0	395.919779	989.182559	52.490699	
0	374.661069	968.081679	54.170029	
0	347.830264	956.803290	46.896391	
0	323.500114	964.976598	31.364461	
0	306.412228	979.241506	11.251864	
0	291.696765	990.030408	-12.561047	
0	277.208882	998.841038	-37.309261	
0	266.477484	1001.956641	-65.150419	
0	255.860821	1002.199472	-93.207994	
0	238.474446	995.933724	-116.839633	
0	225.993097	984.190075	-141.462847	
0	227.808022	960.766986	-160.119345	
0	241.178820	950.998681	-185.135380	
0	240.063432	926.648518	-202.623247	
0	240.459972	906.075130	-224.453923	
0	229.108448	889.889243	-247.018496	
0	226.832689	867.601892	-266.970812	
0	215.232536	859.593806	-293.453014	
0	188.301462	846.547489	-295.576888	
0	169.691101	823.046611	-294.409315	
0	162.083380	794.468587	-299.451052	
0	168.782311	765.625208	-304.266009	
0	176.332863	737.930799	-312.984314	
0	163.129976	714.634738	-326.511225	
0	146.177069	692.465882	-337.517621	
0	145.409014	667.204856	-353.682108	
0	131.481826	649.299095	-373.314152	
0	133.984903	625.431730	-391.316472	
0	130.052113	597.920786	-402.616077	
0	146.510867	575.506213	-413.872024	
0	131.135359	549.892592	-411.126807	
0	136.432977	521.171412	-417.984581	
0	148.999220	494.053255	-420.572076	
0	154.950041	464.876017	-424.215764	
0	159.470905	435.438172	-427.817863	
0	145.712973	409.164656	-432.336892	
0	132.067987	382.460278	-433.167915	
0	110.802272	367.751204	-448.380163	
0	102.370309	344.163146	-464.887903	
0	99.926562	314.612615	-469.447972	
0	111.906107	287.265938	-472.389022	
0	110.072529	275.922661	-444.676786	
0	121.718762	259.562163	-422.390033	
0	128.534512	244.007316	-397.659641	
0	142.578321	224.469709	-379.741679	
0	167.677218	213.169233	-367.810853	
0	174.695815	195.231118	-344.811650	
0	177.406844	170.881143	-327.498966	
0	165.260519	144.196202	-321.144383	
0	147.806743	120.346195	-315.992406	
0	139.327108	116.231725	-287.511414	
0	116.948995	124.159034	-269.170808	
0	89.890110	131.817453	-258.722585	
0	68.601188	149.641872	-247.361604	
0	49.528859	157.273274	-225.498210	
0	39.233604	178.263249	-206.698511	
0	41.561857	208.109152	-204.748807	
0	38.594641	237.547071	-199.788513	
0	36.871885	267.292080	-203.290880	
0	40.832754	296.265940	-196.595587	
0	27.999467	310.897050	-173.764963	
0	20.803326	330.539106	-152.261355	
0	13.778231	349.613774	-130.197695	
0	26.720878	366.377747	-108.950175	
0	51.600063	381.481618	-101.676987	
0	67.323123	404.203920	-89.994420	
0	92.308744	420.674427	-87.887013	
0	116.462369	437.814964	-83.111620	
0	115.541103	453.087220	-57.306398	
0	133.168439	448.123655	-33.544242	
0	155.258709	430.882699	-22.831194	
0	164.634636	427.968619	5.516648	
0	160.547567	425.975836	35.170057	
0	150.866344	404.470125	53.711316	
0	132.229495	383.563572	64.462311	
0	122.503399	376.838179	92.033531	
0	123.168780	396.087277	115.034173	
0	115.949414	424.168939	122.734888	
0	126.123204	451.873926	117.356445	
0	130.524668	448.724496	87.848680	
0	152.407608	464.542797	74.775106	
0	167.674113	484.965984	58.969182	
0	179.048478	491.200870	31.918303	
0	177.531335	502.645611	4.228663	
0	183.655078	523.847892	-16.092830	
0	170.074239	527.556418	-42.584482	
0	158.501448	518.391481	-68.701037	
0	139.838960	504.534127	-87.666408	
0	131.701050	499.658318	-116.126923	
0	132.027717	471.921951	-127.554400	
0	135.505078	448.647829	-146.161474	
0	129.446448	424.631068	-163.087435	
0	125.072780	406.397394	-186.505466	
0	145.878374	388.632618	-198.815623	
0	145.450871	374.327804	-225.182071	
0	130.476981	359.210447	-246.330312	
0	114.291206	334.686154	-252.378430	
0	109.165344	306.168502	-260.154618	
0	113.493260	276.743341	-256.226636	
0	137.611409	260.486748	-248.875578	
0	166.270205	255.845773	-256.434332	
0	195.321959	249.343562	-260.137958	
0	206.793850	272.421079	-275.494519	
0	196.672728	299.905911	-269.002453	
0	182.859253	326.386584	-266.180782	
0	156.798986	333.889756	-279.009067	
0	136.885487	353.231515	-290.382234	
0	119.611028	377.646112	-292.731817	
0	92.705892	374.669112	-279.799256	
0	101.732546	403.056200	-276.236566	
0	119.073392	425.032608	-265.450808	
0	136.639842	447.151815	-255.343361	
0	157.856138	466.959494	-262.927864	
0	181.745879	476.116386	-278.594121	
0	211.742443	475.681523	-278.463467	
0	240.424517	466.887289	-278.456549	
0	259.056232	443.412377	-277.119512	
0	269.646425	419.443498	-262.513326	
0	257.332775	392.937616	-255.744853	
0	237.384298	370.538954	-256.343343	
0	209.600538	367.196730	-245.531672	
0	188.590621	387.641773	-239.161145	
0	181.936957	416.814885	-237.002835	
0	173.305511	445.273941	-233.055651	
0	155.840799	469.341292	-229.087471	
0	146.587362	493.166561	-213.379815	
0	133.847600	482.175614	-188.542393	
0	115.418605	500.811604	-173.945405	
0	94.353909	521.692653	-169.444258	
0	68.573561	535.497840	-162.751689	
0	41.499073	548.057351	-165.789905	
0	11.543272	549.673398	-165.593901	
0	-11.362475	541.741682	-147.918647	
0	-38.768541	547.122031	-158.871247	
0	-63.120634	556.935061	-173.386067	
0	-87.524059	545.199547	-186.299259	
0	-107.533064	527.371053	-199.782007	
0	-114.390413	498.308802	-202.673784	
0	-130.777923	474.591278	-210.976108	
0	-137.472580	460.010748	-236.325461	
0	-130.449063	445.503854	-261.628035	
0	-121.160962	428.050924	-284.191864	
0	-107.083672	410.049628	-303.628511	
0	-91.165569	390.972957	-320.442036	
0	-93.182006	373.341824	-344.630405	
0	-100.749037	354.202191	-366.457325	
0	-116.422709	332.727126	-380.355440	
0	-106.097276	308.329584	-394.431852	
0	-85.840127	289.989781	-406.813272	
0	-58.467727	277.960128	-409.270737	
0	-31.635560	272.888666	-396.848374	
0	-3.599453	270.552091	-386.431219	
0	20.614737	259.646560	-372.476207	
0	34.542325	241.518053	-353.049947	
0	51.243413	221.023752	-338.870481	
0	63.880215	200.274210	-321.270260	
0	82.640911	177.818359	-314.654294	
0	75.668527	149.524938	-307.522098	
0	69.575928	120.540245	-302.750535	
0	60.018057	93.448214	-294.109417	
0	43.086483	69.395619	-288.210735	
0	14.224176	65.717327	-280.900642	
0	-10.728471	49.540261	-284.858918	
0	-22.136810	21.814217	-285.915464	
0	2.894800	5.745232	-289.814981	
0	10.467353	-20.757518	-301.658150	
0	17.846036	-42.987789	-320.403019	
0	13.484512	-61.532028	-343.578185	
0	10.357355	-75.269944	-370.063852	
0	3.973519	-79.428139	-399.080331	
0	13.098837	-101.848527	-416.801921	
0	13.655450	-107.961265	-446.167285	
0	10.163055	-123.882223	-471.353120	
0	7.175673	-131.998216	-500.079523	
0	-0.405097	-138.308608	-528.411676	
0	6.000500	-122.892565	-553.337845	
0	33.105462	-116.042766	-564.219083	
0	42.637911	-93.604180	-581.701711	
0	60.765476	-72.548523	-593.017659	
0	70.780205	-51.908049	-612.348361	
0	65.791098	-28.613054	-630.581628	
0	67.231115	-0.730726	-641.558974	
0	56.620109	19.737892	-660.753823	
0	34.805483	37.100061	-671.829795	
0	9.179432	21.639893	-673.900719	
0	-15.287406	15.491470	-690.135582	
0	-41.548393	1.564879	-694.186577	
0	-65.283073	-4.181785	-711.611871	
0	-82.712557	-27.129353	-719.955862	
0	-89.979463	-43.434539	-744.066710	
0	-87.586173	-46.840799	-773.776465	
0	-96.261635	-67.784353	-793.425991	
0	-109.668247	-92.950360	-802.749879	
0	-129.653512	-114.454834	-808.926188	
0	-149.550194	-126.423073	-827.923117	
0	-172.187796	-108.556552	-836.189095	
0	-192.579588	-88.491155	-845.219860	
0	-221.505465	-80.536348	-845.098712	
0	-247.931405	-91.398587	-835.950955	
0	-272.158115	-109.047512	-837.208717	
0	-298.977651	-106.272291	-824.055367	
0	-328.909140	-104.287030	-824.461202	
0	-352.182396	-87.128367	-832.457192	
0	-375.795058	-75.851925	-847.129752	
0	-393.284696	-54.582925	-859.035306	
0	-395.412022	-39.550761	-884.910169	
0	-399.929774	-34.915634	-914.203607	
0	-384.724555	-26.188345	-938.547718	
0	-367.565179	-34.624333	-961.664593	
0	-361.227779	-58.317138	-978.941409	
0	-373.030084	-69.516020	-1004.146381	
0	-379.429407	-81.448418	-1030.917010	
0	-388.751380	-85.827548	-1059.093667	
0	-376.398038	-91.380492	-1085.862301	
0	-366.098756	-102.915866	-1111.569497	
0	-352.006966	-107.085037	-1137.723645	
0	-326.659975	-111.908183	-1153.029438	
0	-299.756480	-119.659786	-1163.805089	
0	-281.490296	-136.591488	-1180.528245	
0	-260.449200	-154.012596	-1168.127546	
0	-233.742861	-156.829872	-1181.500445	
0	-204.087592	-155.244935	-1185.749327	
0	-174.120747	-154.103697	-1186.577438	
0	-147.822114	-139.750741	-1188.118384	
0	-137.873691	-116.361777	-1172.181470	
0	-134.524653	-87.361293	-1165.270906	
0	-143.703279	-67.296246	-1144.944895	
0	-159.903806	-45.335934	-1132.483450	
0	-180.198680	-32.839978	-1114.263428	
0	-187.252470	-18.633433	-1088.799373	
0	-200.272823	-38.465120	-1070.437058	
0	-220.315990	-43.973211	-1048.805313	
0	-234.663827	-49.456436	-1023.035684	
0	-242.306354	-56.423992	-994.874630	
0	-263.155491	-70.790076	-978.783356	
0	-284.518402	-89.275809	-968.688619	
0	-302.083372	-110.040957	-956.028427	
0	-307.187381	-126.693987	-931.602505	
0	-311.632726	-134.479307	-902.973364	
0	-304.061827	-150.384837	-878.689715	
0	-322.260080	-134.974962	-860.486436	
0	-347.182321	-126.935420	-845.849234	
0	-377.161069	-125.904326	-845.389316	
0	-397.929144	-147.326991	-842.265781	
0	-406.221806	-171.702773	-826.869257	
0	-411.932519	-186.993710	-801.698341	
0	-421.651625	-191.486292	-773.674142	
0	-444.787336	-202.190215	-757.857539	
0	-469.895041	-205.845567	-741.849992	
0	-489.662300	-226.800065	-733.473569	
0	-517.082944	-234.136713	-743.183454	
0	-541.563529	-232.497256	-760.446511	
0	-564.820229	-250.978469	-756.254774	
0	-593.419740	-258.937135	-760.582313	
0	-619.034209	-267.811266	-773.433336	
0	-644.238875	-252.305387	-778.362077	
0	-658.308065	-228.557268	-790.113023	
0	-674.618477	-205.543520	-779.898432	
0	-683.983847	-178.807228	-770.026222	
0	-711.148774	-175.365351	-757.769787	
0	-729.693490	-174.704039	-734.197427	
0	-747.381842	-179.139163	-710.376178	
0	-746.497946	-196.315589	-685.795919	
0	-742.405120	-202.467249	-656.720056	
0	-733.461426	-199.272755	-628.262973	
0	-739.238469	-212.731456	-602.081125	
0	-724.482917	-223.703097	-578.376763	
0	-714.032727	-231.408679	-551.332031	
0	-696.936890	-237.393723	-527.417357	
0	-705.548238	-242.687625	-499.171662	
0	-696.868397	-236.298667	-471.174491	
0	-682.198677	-228.164644	-446.302077	
0	-679.229713	-202.719910	-430.689558	
0	-671.152277	-176.170764	-419.292282	
0	-661.033260	-147.933133	-419.783916	
0	-661.551353	-121.776573	-434.466080	
0	-634.570587	-117.120301	-446.728111	
0	-617.079691	-106.157538	-468.497042	
0	-592.079360	-105.805905	-485.075939	
0	-573.920813	-89.757312	-502.759542	
0	-570.339001	-59.973705	-502.431825	
0	-581.672026	-32.288435	-504.687569	
0	-590.951756	-3.780822	-505.784198	
0	-597.954243	24.896865	-511.127927	
0	-577.129040	45.802944	-516.535955	
0	-553.441049	63.941587	-519.677404	
0	-532.594342	84.095590	-527.373571	
0	-526.915443	103.626634	-549.425519	
0	-520.715416	128.012206	-565.762702	
0	-512.722402	148.347023	-586.320108	
0	-524.891800	170.845243	-601.996073	
0	-533.443971	186.360197	-626.206536	
0	-543.152256	204.309265	-648.196993	
0	-543.442035	219.475035	-674.079718	
0	-560.689451	224.947322	-698.008377	
0	-577.474499	246.862315	-709.755514	
0	-592.714397	255.749395	-734.020001	
0	-596.125676	260.507513	-763.443180	
0	-585.456294	288.367494	-766.603204	
0	-579.017714	307.177934	-789.069000	
0	-570.624585	335.968527	-789.879646	
0	-563.382060	363.862562	-798.214430	
0	-559.579986	386.287563	-778.652642	
0	-541.353246	380.829909	-755.457816	
0	-518.839750	361.807235	-749.864930	
0	-491.492886	374.065472	-748.492113	
0	-468.357669	385.085726	-732.893530	
0	-457.000016	403.790751	-712.372182	
0	-437.617566	424.873516	-703.436988	
0	-420.503305	448.774767	-697.450982	
0	-391.831381	457.601123	-697.323663	
0	-365.278741	464.546173	-685.210713	
0	-335.337458	463.818786	-683.481408	
0	-306.044625	469.435395	-680.259043	
0	-286.856260	489.818512	-691.044921	
0	-262.955816	503.526812	-702.912999	
0	-255.666849	531.015524	-693.360948	
0	-229.554959	545.785514	-693.489779	
0	-204.015305	545.537173	-709.227136	
0	-175.006882	548.796382	-716.147323	
0	-154.811388	548.822264	-738.331581	
0	-138.825218	556.026729	-762.673686	
0	-128.430335	565.558109	-789.151964	
0	-137.715850	576.276339	-815.588658	
0	-157.330402	593.466168	-830.413608	
0	-177.885997	612.209211	-841.645966	
0	-196.842875	607.613886	-864.438942	
0	-211.591966	590.191710	-883.905120	
0	-228.086532	584.274126	-908.254894	
0	-246.378266	575.897094	-930.508833	
0	-268.826892	576.504402	-950.400800	
0	-287.367509	584.902292	-972.439878	
0	-316.480327	586.334862	-979.538582	
0	-342.406096	586.604100	-964.446133	
0	-361.153496	575.932839	-943.597652	
0	-380.328927	585.287048	-922.507331	
0	-391.110210	583.412453	-894.574379	
0	-396.688229	597.556098	-868.712380	
0	-401.268053	620.704049	-850.186787	
0	-378.490921	635.348189	-837.273560	
0	-362.820797	660.618516	-833.291378	
0	-342.001625	681.195284	-839.860903	
0	-322.119991	696.421104	-856.380439	
0	-303.175089	712.621576	-873.072814	
0	-278.958614	730.302721	-874.042087	
0	-252.801188	743.797587	-868.238844	
0	-253.429760	773.589177	-871.712470	
0	-265.748864	789.492686	-849.456728	
0	-274.893388	807.035941	-826.904302	
0	-279.127574	818.615769	-799.555093	
0	-292.986308	810.212925	-774.309743	
0	-285.298212	787.152021	-756.728847	
0	-274.548760	771.620176	-733.421958	
0	-266.227918	751.655399	-712.633229	
0	-271.386183	724.076311	-702.013142	
0	-261.899332	699.768337	-687.210370	
0	-269.777032	670.821900	-686.996810	
0	-277.486048	642.555198	-680.549749	
0	-278.448684	616.637304	-665.472079	
0	-271.532230	591.196948	-651.155971	
0	-269.414415	571.177766	-628.913057	
0	-266.873789	558.376450	-601.900624	
0	-280.686307	548.951711	-576.993022	
0	-303.577220	551.599180	-557.783727	
0	-323.982793	545.352178	-536.698483	
0	-324.678124	536.920068	-507.916265	
0	-321.223291	525.634363	-480.335529	
0	-302.407778	530.797216	-457.546904	
0	-293.955128	536.430898	-429.319004	
0	-311.884735	558.977955	-420.942884	
0	-335.555376	567.354836	-404.525558	
0	-357.133253	576.124505	-385.618201	
0	-369.883740	601.798608	-376.771421	
0	-372.814076	631.059454	-382.705728	
0	-365.648203	657.986426	-393.822763	
0	-370.347215	687.408919	-397.320790	
0	-356.565151	704.116122	-418.079501	
0	-370.089684	709.979010	-444.208289	
0	-386.756386	715.929409	-468.432529	
0	-399.300648	696.898318	-487.937889	
0	-402.506224	667.131817	-489.856132	
0	-410.036013	638.360346	-485.918524	
0	-407.482133	616.453541	-465.582113	
0	-407.103108	589.699646	-452.014305	
0	-397.969885	561.475721	-447.542809	
0	-407.369993	534.612640	-438.055298	
0	-396.477392	534.072416	-410.107858	
0	-386.541393	526.741946	-382.766677	
0	-377.107667	520.344318	-355.016449	
0	-350.851854	519.020852	-340.563743	
0	-348.285833	517.650205	-310.705128	
0	-343.477119	521.321263	-281.321466	
0	-338.330641	533.312368	-254.308003	
0	-323.750545	559.142734	-249.812115	
0	-308.747036	558.420405	-223.843423	
0	-281.863195	549.795981	-213.700523	
0	-267.479645	541.099746	-188.851198	
0	-242.021862	537.358156	-173.427132	
0	-220.187165	520.005172	-184.477921	
0	-192.059126	521.855898	-194.743801	
0	-164.044068	523.874277	-205.283375	
0	-162.855440	509.011837	-231.315952	
0	-182.754641	489.635287	-242.654872	
0	-208.594858	504.586259	-239.696562	
0	-230.451225	516.127022	-256.699797	
0	-243.112120	533.156985	-277.905506	
0	-242.706384	553.873732	-299.600016	
0	-221.798658	574.769672	-304.721217	
0	-197.191170	591.791407	-302.545890	
0	-170.663195	594.973109	-288.902456	
0	-154.788892	603.170639	-264.802518	
0	-137.241957	611.712989	-242.018021	
0	-110.004730	623.323550	-237.188082	
0	-81.876822	633.350992	-240.064056	
0	-56.786751	644.676726	-251.989495	
0	-34.267275	660.746438	-263.592838	
0	-7.331759	665.132649	-276.052337	
0	20.514549	661.318623	-286.542159	
0	47.365846	654.175795	-297.855329	
0	68.386941	665.117895	-279.460111	
0	93.171813	671.440149	-263.784039	
0	116.015262	674.086567	-244.518180	
0	135.741464	683.343898	-223.898317	
0	153.538859	680.660254	-199.897259	
0	171.609423	683.300037	-176.096287	
0	185.318239	691.327790	-150.647838	
0	183.201550	691.423579	-120.722758	
0	170.603403	693.715148	-93.592785	
0	143.060351	698.910661	-82.897602	
0	113.658231	697.405186	-77.131419	
0	93.712703	683.400947	-94.625910	
0	84.481948	691.354489	-122.040037	
0	62.861084	692.876542	-142.781820	
0	34.453228	690.523933	-152.133769	
0	7.630933	687.667594	-165.264109	
0	-8.168982	702.505768	-186.005162	
0	-24.450776	701.535529	-211.183760	
0	-45.281034	721.390039	-219.663077	
0	-52.202867	744.217149	-237.856793	
0	-50.418809	773.659799	-243.329220	
0	-61.449529	801.278358	-239.387340	
0	-73.644420	823.195143	-222.927111	
0	-93.330045	845.593338	-219.641227	
0	-113.556658	867.351451	-215.461673	
0	-134.310699	888.873799	-217.923035	
0	-145.103477	914.393746	-229.422957	
0	-145.441117	943.522340	-236.593108	
0	-141.189663	972.070457	-244.774191	
0	-153.037743	998.542520	-237.102627	
0	-172.133923	1020.890552	-243.094405	
0	-164.618142	1047.351621	-231.122568	
0	-149.041504	1064.385961	-211.960116	
0	-131.138305	1080.296180	-193.895221	
0	-112.546694	1089.835942	-172.369772	
0	-89.303123	1093.359244	-153.733175	
0	-74.996405	1089.089486	-127.712280	
0	-59.676913	1075.509442	-105.782948	
0	-61.253299	1066.336595	-77.263238	
0	-49.773544	1053.844403	-52.521363	
0	-61.718376	1027.770919	-43.718272	
0	-83.637778	1023.218288	-23.747960	
0	-92.110544	1019.166342	4.744039	
0	-85.406433	1020.226220	33.966146	
0	-91.882372	1028.262082	62.135050	
0	-109.014278	1044.617410	80.547031	
0	-123.349446	1055.828648	104.396792	
0	-147.392710	1065.408176	119.567622	
0	-176.624257	1068.004630	125.794588	
0	-191.676844	1093.627756	129.902516	
0	-206.246551	1114.294974	146.045307	
0	-234.331319	1118.246618	155.824381	
0	-262.137139	1107.780129	159.982385	
0	-283.323114	1113.313826	180.489277	
0	-279.430649	1094.238286	203.314099	
0	-269.918719	1073.658195	222.960551	
0	-253.180542	1066.123815	246.689573	
0	-252.535921	1060.785730	276.203796	
0	-245.958118	1061.750811	305.457875	
0	-242.206910	1062.894597	335.200440	
0	-247.044613	1051.213505	362.406114	
0	-240.323385	1032.335008	384.731603	
0	-217.943535	1014.841106	394.380732	
0	-189.708222	1024.666052	396.878243	
0	-162.231920	1025.302354	408.905209	
0	-135.292572	1037.478374	414.005803	
0	-117.500928	1061.625971	414.598235	
0	-107.102770	1080.067509	393.342930	
0	-77.396060	1080.512033	397.503913	
0	-55.460834	1085.217338	417.421393	
0	-31.574510	1079.834491	434.755419	
0	-26.581606	1050.698878	429.638099	
0	-31.187469	1022.447101	420.659060	
0	-31.254552	1001.407627	399.273644	
0	-19.234469	973.938524	398.290783	
0	-1.685824	949.623579	397.380564	
0	11.076516	922.475251	397.078977	
0	18.842534	919.213500	368.285749	
0	41.905993	936.201881	359.371054	
0	56.220417	955.584156	377.243509	
0	66.488146	979.586122	392.024558	
0	84.254864	987.532425	414.854363	
0	87.105433	1015.661671	424.885302	
0	83.505803	1045.399656	423.243676	
0	86.082287	1074.524233	416.526478	
0	86.441098	1103.053619	407.255804	
0	101.939782	1128.418707	403.205729	
0	111.089032	1152.450971	418.656992	
0	135.933316	1165.560852	429.187545	
0	165.078953	1165.849490	436.290258	
0	185.577816	1172.627177	415.460963	
0	204.538107	1168.271623	392.623788	
0	200.402609	1171.104436	363.045539	
0	180.546981	1162.379381	342.318082	
0	160.413886	1151.868520	322.717565	
0	134.743113	1145.328579	308.637770	
0	108.167315	1143.004729	294.914554	
0	95.174297	1116.416577	299.839152	
0	100.163343	1087.539132	293.420228	
0	90.113825	1070.175867	271.114978	
0	68.564163	1049.334791	272.238196	
0	43.556533	1035.813553	262.657250	
0	24.529437	1019.300861	246.369198	
0	4.740535	1011.633624	225.165122	
0	-17.675372	1001.779918	207.832159	
0	-30.490339	1012.793287	183.043405	
0	-33.083115	1037.447074	166.147599	
0	-44.198131	1056.371357	145.694532	
0	-58.115564	1073.020487	124.979525	
0	-58.227118	1089.876342	100.162843	
0	-65.100104	1102.981315	74.066449	
0	-78.493403	1113.750651	49.477001	
0	-102.252099	1107.838105	32.140158	
0	-111.397965	1101.527899	4.273790	
0	-125.360708	1105.419732	-21.992070	
0	-151.407464	1096.562751	-33.955365	
0	-168.442049	1097.495874	-58.632321	
0	-192.637517	1096.412977	-76.335617	
0	-218.478621	1084.630932	-86.001057	
0	-231.324001	1060.366346	-73.908659	
0	-242.014392	1033.079126	-80.321395	
0	-246.166556	1003.445527	-82.468326	
0	-263.326667	980.404489	-91.107840	
0	-280.733046	958.298652	-101.516966	
0	-278.453484	928.540162	-104.556031	
0	-300.130834	928.096821	-125.289963	
0	-310.592696	923.301635	-152.994758	
0	-325.827319	935.451943	-175.804323	
0	-331.757010	943.320178	-204.140336	
0	-315.959912	942.902934	-229.640877	
0	-321.304480	926.695189	-254.313627	
0	-318.566700	916.440888	-282.373454	
0	-316.382890	896.744306	-304.896234	
0	-316.201914	879.328349	-329.322689	
0	-313.690079	853.452036	-344.292896	
0	-307.769714	825.942060	-333.893354	
0	-299.750655	831.620065	-305.548073	
0	-295.012795	844.392430	-278.819448	
0	-272.994942	854.851986	-261.331972	
0	-264.186190	867.877838	-235.783331	
0	-251.411100	878.237936	-210.694181	
0	-254.748636	901.935199	-192.602730	
0	-251.469734	925.560576	-174.406842	
0	-247.193600	952.966011	-162.976322	
0	-238.157323	981.508111	-161.054281	
0	-218.524101	1004.098149	-163.110195	
0	-201.627670	1025.369336	-175.839972	
0	-202.339655	1053.962036	-184.892628	
0	-190.388921	1068.180316	-208.451501	
0	-186.746430	1087.554721	-231.064875	
0	-196.046073	1108.837063	-250.053781	
0	-207.442247	1125.654355	-272.128787	
0	-233.095136	1140.384976	-277.122595	
0	-261.333834	1135.520934	-286.006121	
