0	-135.781029	490.581904	593.321039	
0	-115.433822	509.972772	603.808431	
0	-88.892737	519.333693	614.198040	
0	-59.926850	520.104834	621.968671	
0	-36.065985	503.606148	614.323249	
0	-7.186115	506.702074	606.815363	
0	16.722683	524.811894	606.179907	
0	37.378153	546.069464	601.546629	
0	56.559063	559.648708	582.899999	
0	66.496833	583.992832	568.456856	
0	88.056730	604.556090	564.946410	
0	115.126003	616.446794	559.860583	
0	129.250710	604.511394	536.237737	
0	153.174449	607.939716	518.464124	
0	180.643649	596.787310	513.874255	
0	207.921325	605.967688	505.409679	
0	228.173305	627.147481	498.985219	
0	248.935166	647.786464	505.540942	
0	276.518650	657.357245	512.436704	
0	303.913804	669.582214	512.200721	
0	327.164318	679.160866	528.561130	
0	340.898984	704.974855	535.269103	
0	340.448096	728.437171	553.959113	
0	349.689853	756.978058	553.871474	
0	364.042053	782.424355	547.052358	
0	376.552681	803.993970	530.371953	
0	389.421256	807.112252	503.452145	
0	390.727833	780.240644	490.177752	
0	378.856814	758.304957	506.848222	
0	373.106906	732.599317	521.206448	
0	381.770461	725.166474	548.949837	
0	378.341399	709.530098	574.321973	
0	352.970580	710.316082	590.312714	
0	331.690491	695.757142	605.648785	
0	302.618626	700.191801	611.578415	
0	276.021012	712.567849	605.301445	
0	261.613459	737.372350	596.517418	
0	238.896443	747.704497	579.868576	
0	231.969233	765.853315	557.007383	
0	237.332604	776.385633	529.433762	
0	249.702972	782.405741	502.774199	
0	255.105768	786.831428	473.598471	
0	268.908031	805.229280	454.336681	
0	270.745092	819.014291	427.754757	
0	287.917136	818.271359	403.166773	
0	302.893417	820.571435	377.274291	
0	317.365807	817.368479	351.191902	
0	314.175147	798.011170	328.495772	
0	315.568208	789.964599	299.628627	
0	326.601102	812.722714	283.493466	
0	344.014228	835.905443	275.789952	
0	355.035373	863.804305	276.223383	
0	353.580217	892.493923	267.575359	
0	345.828224	917.384856	282.419485	
