0	-250.856765	-671.888427	-264.934022	
0	-247.640433	-642.679356	-270.974335	
0	-245.891845	-615.894078	-284.371773	
0	-245.094239	-600.416187	-310.058320	
0	-233.908308	-592.090039	-336.620515	
0	-217.149579	-591.314615	-361.491054	
0	-198.132167	-603.966788	-380.939976	
0	-194.263135	-614.515441	-408.756455	
0	-185.543541	-619.147038	-437.085186	
0	-180.830800	-618.298482	-466.700554	
0	-174.144134	-609.172053	-494.485384	
0	-185.281007	-616.638337	-521.322386	
0	-185.560157	-630.308825	-548.025191	
0	-197.663279	-656.679661	-540.403284	
0	-204.646757	-684.046198	-530.288755	
0	-230.660590	-696.845406	-522.577675	
0	-243.224434	-723.554661	-527.941021	
0	-267.421600	-738.244078	-537.876725	
0	-279.089068	-760.456848	-554.322485	
0	-299.312485	-780.113211	-564.551893	
0	-317.424962	-796.866872	-581.618030	
0	-326.684344	-824.893840	-586.980204	
0	-334.056142	-850.675902	-600.431668	
0	-338.067690	-871.902648	-621.248313	
0	-328.773105	-899.166216	-629.633333	
0	-340.140839	-925.645520	-637.977258	
0	-339.113342	-955.240003	-642.784629	
0	-348.055027	-983.703623	-645.926060	
0	-353.878808	-1010.364909	-658.386374	
0	-377.083255	-1017.700775	-675.928857	
0	-391.944896	-1002.321068	-696.966828	
0	-413.129820	-994.435979	-716.690529	
0	-432.646015	-984.722861	-737.300561	
0	-446.570376	-964.776056	-754.857246	
0	-461.139951	-938.659575	-752.478825	
0	-482.902249	-918.117726	-750.372917	
0	-465.735128	-893.549756	-749.067243	
0	-446.406908	-870.849387	-745.733598	
0	-441.077592	-842.836206	-736.413723	
0	-440.863939	-813.826494	-728.772325	
0	-453.639468	-790.844704	-743.216118	
0	-458.507106	-762.184790	-735.805621	
0	-452.032682	-738.040549	-719.218353	
0	-464.393165	-710.844934	-716.458466	
0	-481.998617	-687.689220	-723.797469	
0	-498.727892	-662.860618	-721.881257	
0	-512.363446	-636.765036	-727.633845	
0	-532.264878	-615.904242	-719.341663	
0	-552.621598	-609.252346	-698.333183	
0	-569.839964	-586.403909	-689.306732	
0	-585.017776	-560.655372	-686.728577	
0	-603.730056	-537.388491	-689.644528	
0	-622.316478	-525.008042	-709.676238	
0	-639.863080	-523.140525	-733.937918	
0	-644.257541	-517.496383	-763.072646	
0	-651.946643	-518.906417	-792.036236	
0	-654.059680	-492.326245	-805.785038	
0	-659.676039	-463.034843	-809.020819	
0	-666.221981	-434.116796	-804.449473	
0	-674.760870	-405.539158	-801.223647	
0	-675.728035	-375.555613	-801.450883	
0	-661.354677	-349.366723	-804.198359	
0	-662.374322	-321.971113	-792.014728	
0	-656.602207	-294.321723	-781.905627	
0	-627.630719	-286.578696	-782.741322	
0	-602.778206	-302.374138	-777.009248	
0	-578.781546	-309.413673	-760.438030	
0	-562.610571	-297.645167	-738.077309	
0	-544.789852	-286.916832	-716.459613	
0	-519.756021	-270.513555	-718.518690	
0	-491.521969	-273.984535	-708.990277	
0	-473.984757	-298.076011	-712.461152	
0	-469.387503	-327.715601	-713.061132	
0	-472.422606	-354.359127	-699.610828	
0	-469.822946	-377.443865	-680.628293	
0	-443.183863	-390.727772	-676.900412	
0	-423.643162	-413.423430	-678.652010	
0	-422.967673	-438.748325	-694.720408	
0	-446.477949	-457.335264	-693.381499	
0	-443.745162	-469.593985	-666.137131	
0	-435.799993	-455.965583	-640.619667	
0	-454.861678	-442.969185	-621.442968	
0	-459.005779	-422.118160	-600.275512	
0	-443.136865	-421.833995	-574.817766	
0	-422.362049	-423.785976	-553.263260	
0	-402.939800	-413.889621	-532.651651	
0	-389.419242	-397.073210	-511.809318	
0	-380.043578	-384.740980	-486.118599	
0	-381.322646	-360.123260	-469.020885	
0	-386.845360	-331.688657	-461.212365	
0	-393.268868	-303.861177	-452.027059	
0	-401.438593	-293.628659	-425.035371	
0	-408.089284	-290.155374	-395.988778	
0	-397.811110	-263.418634	-387.072170	
0	-377.334310	-242.382171	-393.250183	
0	-350.480009	-232.705094	-402.480607	
0	-324.514890	-217.678656	-402.343545	
0	-300.465978	-214.395957	-384.711933	
0	-299.108536	-229.560548	-358.862513	
0	-286.027631	-239.050927	-333.587573	
0	-276.262864	-255.998413	-310.840440	
0	-259.134039	-268.404193	-289.563693	
0	-253.907719	-262.377403	-260.643745	
0	-239.842159	-258.304803	-234.460278	
0	-211.635658	-249.904002	-240.275757	
0	-182.994944	-250.454041	-249.186817	
0	-162.676851	-244.326181	-270.391166	
0	-165.049880	-235.049166	-298.821884	
0	-160.097799	-227.834409	-327.517252	
0	-168.530735	-247.586003	-348.463854	
0	-172.761721	-273.617432	-362.762927	
0	-176.832476	-303.272389	-360.759808	
0	-165.180933	-330.776640	-363.545073	
0	-147.027063	-347.299542	-380.791253	
0	-119.506005	-348.486374	-392.673289	
0	-109.873905	-357.055376	-419.761937	
0	-109.150334	-364.156505	-448.900407	
0	-112.817504	-356.878264	-477.772176	
0	-122.234839	-337.624768	-498.763048	
0	-141.313750	-319.748551	-513.474813	
0	-149.908200	-291.418284	-518.325731	
0	-148.103382	-261.895476	-523.340353	
0	-169.523237	-240.896240	-522.869317	
0	-179.635272	-213.777493	-514.974995	
0	-178.884817	-184.459441	-508.659253	
0	-161.918853	-160.496214	-514.817159	
0	-154.210078	-140.645486	-535.948259	
0	-162.321055	-112.033245	-539.891828	
0	-192.150258	-112.455302	-543.060501	
0	-216.241769	-97.962333	-553.527255	
0	-236.108144	-99.172238	-575.974155	
0	-264.471216	-96.951681	-585.492834	
0	-290.372044	-91.583152	-599.646491	
0	-304.050079	-87.600084	-626.048130	
0	-309.787050	-81.354794	-654.824570	
0	-328.746707	-65.647417	-671.965447	
0	-340.812730	-51.530069	-695.526254	
0	-341.265988	-22.510162	-703.118325	
0	-334.389589	1.373939	-719.919065	
0	-327.895737	30.652630	-719.152156	
0	-316.396716	58.155348	-715.779770	
0	-291.867594	71.803422	-705.194297	
0	-262.719692	77.914851	-708.806814	
0	-232.889624	77.356835	-705.667447	
0	-206.231192	90.626354	-709.307211	
0	-179.319781	103.536668	-712.323792	
0	-158.802674	107.790730	-733.793568	
0	-143.017458	118.283716	-757.047045	
0	-122.468486	106.668831	-775.562828	
0	-98.799331	92.423325	-787.260548	
0	-84.368520	70.092720	-801.156438	
0	-80.152325	40.944523	-795.446241	
0	-56.908708	34.501644	-777.607418	
0	-43.168184	9.411951	-768.568321	
0	-30.545075	5.055416	-741.704261	
0	-23.347132	5.487958	-712.583778	
0	-16.757195	9.384873	-683.577110	
0	-19.966974	-4.372745	-657.111561	
0	-7.876719	18.980041	-642.672963	
0	7.268009	40.637245	-628.474274	
0	32.317946	56.058700	-622.585358	
0	50.231768	67.709761	-601.529533	
0	54.991011	55.493122	-574.546143	
0	80.266251	60.384653	-559.143702	
0	105.440026	62.166236	-542.923129	
0	116.148633	63.189661	-514.918159	
0	129.155328	49.080183	-491.858486	
0	132.954661	26.670793	-472.278284	
0	133.374049	18.855588	-443.317160	
0	125.579983	6.918977	-416.920762	
0	100.500950	-1.315184	-402.664510	
0	98.029321	11.035924	-375.436928	
0	97.580577	36.250003	-359.187348	
0	72.833791	52.698432	-355.058696	
0	45.595854	65.047210	-352.691747	
0	17.979743	72.933449	-361.361099	
0	-2.175514	80.221703	-382.352691	
0	-20.895494	94.425036	-401.002831	
0	-36.032671	103.583921	-425.230515	
0	-40.871576	107.716108	-454.547917	
0	-43.239235	83.216999	-471.699821	
0	-55.483676	58.776425	-484.058301	
0	-83.345036	52.907141	-493.507965	
0	-110.300094	52.236405	-506.659960	
0	-140.075762	53.785566	-509.978041	
0	-169.207220	46.673169	-509.099415	
0	-194.458072	37.990522	-522.774432	
0	-218.295357	20.007400	-525.671187	
0	-240.478565	7.837803	-541.789692	
0	-265.417727	-7.700701	-535.740471	
0	-287.238680	-15.956608	-516.880831	
0	-307.232897	-2.605590	-498.936986	
0	-326.484609	-3.308954	-475.939663	
0	-352.998851	9.500078	-470.201745	
0	-375.752566	20.142161	-453.800083	
0	-393.404295	15.678085	-429.957086	
0	-408.884270	36.410418	-414.773518	
0	-433.224546	52.503043	-407.803701	
0	-452.024903	61.767152	-386.339244	
0	-453.085028	62.189758	-356.360960	
0	-451.955350	67.886001	-326.928382	
0	-452.916686	89.138672	-305.776555	
0	-461.552612	93.725466	-277.414924	
0	-441.396554	90.562603	-255.421069	
0	-415.893793	104.953424	-248.900833	
0	-398.180481	121.830489	-231.539864	
0	-393.962063	122.955018	-201.859224	
0	-379.296016	119.480691	-175.920139	
0	-352.831763	111.215683	-164.460080	
0	-334.235246	99.868823	-143.834408	
0	-318.593618	94.029570	-118.909670	
0	-294.348135	97.826467	-101.654523	
0	-284.539304	92.729693	-73.765282	
0	-278.586005	74.222588	-50.916972	
0	-280.302461	68.139783	-21.590307	
0	-282.548443	64.387648	8.089266	
0	-294.797434	72.381925	34.281894	
0	-299.941397	86.729549	60.121502	
0	-309.672387	112.112722	72.810171	
0	-321.080349	137.193943	84.675702	
0	-327.520271	162.996369	98.559583	
0	-302.528758	177.066437	89.758591	
0	-296.340363	204.324139	78.862653	
0	-322.650872	218.178512	74.886039	
0	-344.103583	233.081820	89.639773	
0	-362.128277	257.046623	88.746122	
0	-391.839337	260.396369	91.202154	
0	-421.654805	263.574930	92.168933	
0	-451.556596	261.512484	93.445332	
0	-480.962489	260.712346	87.558635	
0	-492.674441	233.301566	90.946754	
0	-499.476736	220.783881	117.348200	
0	-518.245564	197.796307	121.741669	
0	-543.078941	184.169848	131.622101	
0	-572.729041	180.485124	128.921286	
0	-593.349504	163.064749	115.832090	
0	-616.600595	147.937514	127.258092	
0	-641.218505	130.839043	128.523319	
0	-668.149533	118.936949	122.773545	
0	-686.862527	101.628905	106.954081	
0	-710.143383	86.635823	95.412451	
0	-710.988081	64.717591	74.945951	
0	-722.878397	47.445250	53.491660	
0	-732.313824	29.625421	31.278456	
0	-720.792690	12.429199	9.563175	
0	-739.236693	-8.487450	-1.496325	
0	-758.638621	-30.227058	-8.634578	
0	-770.103285	-56.747789	-0.559166	
0	-778.619144	-85.513699	-0.609821	
0	-767.728241	-112.890907	-6.255769	
0	-761.602957	-137.712280	-21.952277	
0	-748.412433	-156.466006	-41.299313	
0	-737.194222	-177.863905	-59.083623	
0	-725.452013	-202.979729	-70.542936	
0	-710.998324	-215.211850	-93.812361	
0	-693.205467	-222.852516	-116.725991	
0	-684.410260	-214.101823	-144.040268	
0	-683.955634	-215.277249	-174.013784	
0	-689.139731	-224.682652	-202.025631	
0	-695.353748	-214.844726	-229.677053	
0	-701.503056	-203.396408	-256.716322	
0	-724.539899	-215.490056	-271.651099	
0	-746.273045	-234.693859	-279.324711	
0	-750.477135	-262.188996	-268.084470	
0	-773.903870	-280.840348	-269.905234	
0	-796.149968	-300.472713	-274.341601	
0	-812.264134	-322.335745	-261.600273	
0	-806.198966	-351.279933	-256.555696	
0	-803.251015	-358.732358	-227.645992	
0	-795.719038	-362.553298	-198.859368	
0	-809.374092	-346.589923	-177.441848	
0	-827.184904	-325.502482	-165.690475	
0	-820.476022	-309.343784	-190.060280	
0	-810.530030	-298.191882	-216.073975	
0	-795.770481	-273.189078	-223.624837	
0	-770.607364	-259.636842	-232.743742	
0	-743.683680	-258.044182	-219.606821	
0	-725.722883	-266.754172	-197.211601	
0	-718.488052	-295.331598	-191.644922	
0	-704.023363	-308.532995	-168.918376	
0	-681.516449	-322.855720	-155.196189	
0	-669.135473	-345.699176	-140.199925	
0	-663.143510	-338.557478	-111.685148	
0	-649.679902	-326.435937	-87.772819	
0	-637.158587	-303.681396	-72.757908	
0	-626.616325	-276.996810	-63.994712	
0	-611.064063	-255.144721	-77.433958	
0	-582.007973	-249.837138	-72.182940	
0	-554.424209	-258.441927	-80.251000	
0	-525.806557	-249.611529	-81.998590	
0	-496.526844	-243.161730	-83.046695	
0	-467.145591	-241.060331	-88.732295	
0	-454.828290	-230.923523	-114.139562	
0	-451.914094	-207.959827	-133.222962	
0	-468.094870	-190.224500	-151.212978	
0	-493.155957	-181.580495	-165.256591	
0	-514.347212	-160.496602	-167.786456	
0	-530.031094	-137.893840	-179.750192	
0	-545.279883	-112.197038	-177.076469	
0	-573.787706	-109.997838	-167.995306	
0	-602.910390	-102.799980	-167.750084	
0	-624.609576	-84.915510	-157.295848	
0	-638.223281	-62.223184	-143.163425	
0	-653.384936	-40.524016	-129.047111	
0	-675.468236	-23.950320	-117.315085	
0	-702.044271	-10.077071	-116.198231	
0	-731.487444	-5.395284	-119.541949	
0	-755.614761	11.768688	-124.365910	
0	-775.572937	33.395501	-130.192762	
0	-800.083614	45.956931	-142.085497	
0	-819.517726	32.455511	-123.645677	
0	-844.746376	16.430275	-121.055880	
0	-861.618724	1.133592	-101.528070	
0	-842.104794	-19.357739	-91.562537	
0	-815.119940	-28.177358	-81.865527	
0	-786.137604	-35.087440	-78.361962	
0	-760.976907	-48.705698	-87.388719	
0	-736.010428	-64.638000	-82.609940	
0	-717.780572	-55.465844	-60.620308	
0	-702.318653	-61.713199	-35.682393	
0	-692.147527	-60.135833	-7.503321	
0	-670.303005	-48.121230	9.183985	
0	-663.415113	-33.364483	34.379131	
0	-651.737660	-37.478655	61.705138	
0	-654.687188	-34.138514	91.372355	
0	-647.398300	-20.726457	117.198482	
0	-645.743189	-7.438803	144.044317	
0	-636.211743	8.959181	167.287760	
0	-636.871763	22.807022	193.892302	
0	-649.021668	44.048799	211.246458	
0	-655.455922	73.347457	210.811690	
0	-638.313787	97.278084	216.597210	
0	-617.296223	117.625075	209.944242	
0	-592.448790	133.590088	215.209547	
0	-565.587001	146.142377	210.639610	
0	-557.271870	172.954928	221.220049	
0	-534.839909	192.660954	224.132035	
0	-517.880519	211.351924	207.913936	
0	-499.287655	226.916962	190.249424	
0	-469.644613	225.642274	185.814873	
0	-443.297672	218.222130	173.535616	
0	-417.716110	232.202199	166.454559	
0	-397.898002	253.852331	172.660555	
0	-370.753682	256.050056	185.244510	
0	-367.756111	273.762381	209.271330	
0	-381.919244	289.596795	230.453328	
0	-397.588866	285.539890	255.712078	
0	-414.042108	293.443784	279.520044	
0	-416.070630	268.462726	296.007367	
0	-414.342001	239.181608	289.712290	
0	-421.956410	223.008064	265.620024	
0	-424.532367	193.366774	269.461685	
0	-440.645066	168.209500	266.724447	
0	-462.426347	152.660949	253.166484	
0	-486.068559	134.211664	253.984840	
0	-496.136225	106.919605	261.318708	
0	-520.844688	95.206789	273.659769	
0	-547.210702	86.717446	285.182111	
0	-573.801510	98.618218	278.019673	
0	-589.415179	120.692783	265.022485	
0	-592.736702	148.131239	253.356352	
0	-587.173363	176.472686	245.243915	
0	-598.400771	202.836834	236.362644	
0	-620.193318	204.967757	215.855472	
0	-640.808842	213.618583	195.851389	
0	-659.681369	236.936617	196.162897	
0	-687.491179	247.830248	198.981277	
0	-710.184190	266.467110	192.841682	
0	-734.109646	283.855829	187.821222	
0	-763.079919	286.581195	180.520832	
0	-792.848961	284.036280	177.813895	
0	-814.661238	280.978231	198.182325	
0	-840.428256	276.064119	212.739532	
0	-849.853364	263.599168	238.347974	
0	-860.176861	258.804922	266.104786	
0	-873.739123	255.331595	292.637805	
0	-902.857263	254.031684	299.740207	
0	-928.275589	259.938379	314.539520	
0	-952.172071	247.042748	327.293375	
0	-972.659494	230.132402	341.232734	
0	-985.691642	209.160903	358.272668	
0	-992.450832	204.081788	387.056621	
0	-972.403043	190.517278	404.779212	
0	-949.043122	187.646259	423.382205	
0	-927.710873	196.653026	442.456095	
0	-900.694841	184.187104	446.294689	
0	-885.068680	175.045823	422.372731	
0	-861.489949	162.488648	408.721328	
0	-833.964479	150.632363	410.054375	
0	-804.128408	148.290988	412.134482	
0	-790.305479	143.271764	385.986174	
0	-769.938303	153.222700	366.335296	
0	-759.191274	181.227215	365.836770	
0	-731.947836	191.797514	359.049732	
0	-708.566931	209.023667	351.526905	
0	-691.587336	229.365002	365.595432	
0	-671.517417	250.856305	371.538685	
0	-660.477959	277.886714	378.429791	
0	-654.290452	307.212355	379.741864	
0	-637.373499	331.615350	384.020945	
0	-612.129422	346.009965	376.568988	
0	-582.770898	348.942098	371.139474	
0	-553.009824	346.523738	368.236027	
0	-525.756157	350.537860	380.115609	
0	-496.554740	354.675838	374.624307	
0	-476.627342	365.927300	394.022848	
0	-470.601096	375.494546	421.810474	
0	-479.390068	397.312897	440.430719	
0	-467.911385	422.455104	452.097306	
0	-441.550784	425.109654	466.171115	
0	-413.346092	435.193319	467.848911	
0	-383.863856	434.912033	462.306471	
0	-353.867131	434.511597	462.116264	
0	-327.481281	428.332977	449.247248	
0	-302.454395	433.702892	433.600555	
0	-278.504971	432.593379	415.567417	
0	-273.359194	458.088223	400.616368	
0	-279.234679	484.685694	388.044447	
0	-295.612154	503.285228	371.137772	
0	-289.550146	512.231294	343.151705	
0	-300.170447	527.579354	319.664554	
0	-314.384378	535.726567	294.533157	
0	-338.382804	534.716788	276.559402	
0	-358.208659	550.398772	260.403572	
0	-371.996816	565.404843	238.387565	
0	-387.520050	556.520792	214.302240	
0	-377.751792	575.319592	193.061094	
0	-384.122576	600.750637	178.477711	
0	-388.398133	626.468372	163.634607	
0	-392.660302	642.209278	138.454103	
0	-385.940363	658.287800	114.034367	
0	-363.165992	662.385994	94.941623	
0	-336.393877	670.965289	84.470257	
0	-309.484713	667.566960	71.650417	
0	-281.713936	658.251848	65.168702	
0	-278.946752	658.803185	35.301685	
0	-277.777159	662.987697	5.617987	
0	-278.086040	671.515545	-23.142757	
0	-277.861350	678.456529	-52.327895	
0	-297.673530	691.647053	-70.589537	
0	-319.369673	698.136574	-90.266008	
0	-335.968543	710.382265	-112.049501	
0	-352.087735	728.782722	-129.415988	
0	-365.639157	750.729446	-144.735917	
0	-379.401110	774.484313	-156.831989	
0	-383.314549	803.015635	-148.426714	
0	-391.997700	829.008518	-136.221268	
0	-383.368780	853.979385	-122.008685	
0	-374.031250	882.489190	-121.968981	
0	-381.709423	908.364037	-108.871732	
0	-392.760669	934.934823	-117.348953	
0	-404.366450	957.215987	-133.745770	
0	-425.223214	978.775192	-133.302983	
0	-445.328537	1000.988214	-134.838448	
0	-471.278554	1015.604715	-138.437686	
0	-495.942073	1032.527593	-136.129653	
0	-523.865054	1033.529011	-125.207002	
0	-553.708382	1035.658444	-123.006704	
0	-579.893289	1028.437382	-135.742752	
0	-607.471491	1016.634922	-136.123158	
0	-618.220034	990.691558	-125.568031	
0	-634.981825	965.829362	-126.523818	
0	-646.342497	938.231311	-123.477057	
0	-646.936004	908.745831	-117.976677	
0	-635.208847	883.540532	-106.699855	
0	-635.206364	853.572851	-105.307701	
0	-632.474078	823.706874	-106.054698	
0	-625.884175	797.222528	-93.598672	
0	-631.252552	767.779559	-95.670407	
0	-634.559468	757.207796	-123.550546	
0	-620.351286	754.997449	-149.880034	
0	-627.393226	750.457757	-178.686323	
0	-621.588802	741.764942	-206.806487	
0	-594.229825	734.027515	-216.378249	
0	-574.162276	712.834959	-209.437856	
0	-557.140909	690.009566	-199.989339	
0	-546.164080	667.292170	-183.758837	
0	-535.823735	654.904034	-158.468299	
0	-523.510012	634.090965	-140.714753	
0	-517.881586	648.473212	-114.995659	
0	-496.884279	661.997378	-98.376092	
0	-504.270099	677.113549	-73.537593	
0	-530.138208	690.728679	-66.794512	
0	-546.351759	707.904130	-48.297900	
0	-567.079562	725.732323	-35.948256	
0	-576.104700	739.366523	-10.795613	
0	-587.473530	727.678803	14.386661	
0	-590.210714	714.550114	41.222185	
0	-579.864105	701.299469	66.069078	
0	-570.837937	694.527299	93.865948	
0	-577.521523	677.174229	117.407414	
0	-566.447280	653.156767	131.568017	
0	-546.672239	638.997077	149.130788	
0	-532.806131	630.841299	174.452998	
0	-515.562242	627.181563	198.727566	
0	-497.364615	626.769483	222.574507	
0	-476.093466	624.177411	243.570205	
0	-458.698609	617.497945	267.081983	
