0	-266.530767	-744.253572	607.401965	
0	-258.610185	-773.085035	609.853735	
0	-257.576681	-802.879134	606.500603	
0	-264.592436	-832.045743	606.797493	
0	-266.468935	-859.363240	619.054453	
0	-272.387551	-888.737049	617.588389	
0	-268.851728	-917.876992	623.782069	
0	-257.225623	-940.487350	639.707062	
0	-281.481815	-957.208055	634.045334	
0	-308.237595	-970.151078	638.120429	
0	-336.411287	-980.439481	638.746398	
0	-365.276947	-977.447001	646.350262	
0	-393.241546	-966.923281	649.039602	
0	-419.611340	-952.651124	648.070330	
0	-424.746641	-927.561725	663.695655	
0	-430.623894	-902.044147	678.335022	
0	-434.327241	-875.375580	691.566529	
0	-429.681440	-846.776978	699.347048	
0	-415.047152	-822.582832	709.371067	
0	-404.316176	-797.269751	721.374985	
0	-390.585121	-772.135904	730.305153	
0	-370.211200	-761.262784	711.156300	
0	-340.939869	-757.271873	705.935016	
0	-314.815123	-771.063806	700.711972	
0	-287.683929	-783.810696	699.522393	
0	-275.617161	-809.735407	690.450322	
0	-287.005026	-832.037521	673.929661	
0	-307.823942	-834.768674	652.502727	
0	-328.801672	-838.689927	631.418168	
0	-352.682052	-827.394373	617.200648	
0	-372.270281	-811.249847	601.211414	
0	-392.754040	-790.582066	593.913574	
0	-417.717978	-776.702194	603.086957	
0	-442.047312	-759.990565	608.453981	
0	-446.974778	-738.251051	628.531670	
0	-443.673768	-710.850806	616.770295	
0	-452.186644	-682.599308	622.190978	
0	-439.147431	-658.696919	609.595156	
0	-447.670984	-632.480423	597.761122	
0	-453.304474	-609.818711	578.927360	
0	-455.161103	-581.307171	569.781594	
0	-452.346691	-551.668825	566.087337	
0	-466.729331	-525.714980	561.667198	
0	-476.230409	-497.686266	556.755917	
0	-481.400634	-471.631854	542.811873	
0	-469.885226	-452.851959	522.447420	
0	-453.049424	-438.521736	502.169342	
0	-431.702802	-431.885098	482.162423	
0	-415.666380	-428.504472	457.034659	
0	-415.800165	-428.033012	427.038662	
0	-414.057289	-416.361173	399.457318	
0	-419.189428	-392.004441	382.711848	
0	-404.109827	-366.881314	376.274917	
0	-394.301825	-343.867661	359.716690	
0	-386.286367	-319.870987	343.594901	
0	-375.603884	-305.441581	319.559993	
0	-366.458005	-292.264445	294.208149	
0	-342.156533	-282.263261	279.736979	
0	-323.868788	-271.402901	258.580161	
0	-295.768645	-262.941635	252.352081	
0	-291.201194	-256.074952	223.507895	
0	-284.620965	-255.215351	194.251073	
0	-280.651124	-232.712551	174.812339	
0	-260.702953	-213.185313	163.823368	
0	-258.883534	-203.048832	135.646401	
0	-248.238187	-186.437266	113.047011	
0	-239.835428	-162.948425	96.383638	
0	-233.668872	-143.238845	74.623444	
0	-248.261415	-118.551362	65.815159	
0	-248.106014	-96.137342	45.875561	
0	-241.576204	-116.586562	24.918677	
0	-217.946500	-134.339139	19.772505	
0	-192.140370	-144.596195	8.421889	
0	-164.509818	-150.228886	-1.816537	
0	-139.228931	-163.438390	7.477855	
0	-112.952510	-174.988744	16.203623	
0	-87.721195	-175.668719	32.418382	
0	-62.894060	-159.835972	38.157496	
0	-52.625364	-131.693571	39.757237	
0	-34.235448	-109.137104	32.475976	
0	-15.955422	-86.122202	38.488876	
0	6.539853	-71.017261	25.612411	
0	19.208421	-66.493745	-1.202607	
0	45.842149	-64.513352	-14.867255	
0	65.993521	-71.476726	6.238043	
0	90.028953	-81.931117	20.832690	
0	112.110812	-102.219957	19.964067	
0	119.438212	-131.047240	23.875195	
0	128.784268	-159.423480	26.602877	
0	123.922009	-186.795025	37.879268	
0	134.116921	-214.366053	43.871112	
0	136.508839	-243.049887	52.327847	
0	126.064039	-267.235151	66.679822	
0	122.517370	-296.628059	71.525243	
0	131.101542	-323.987507	62.706367	
0	140.575149	-351.576667	55.700012	
0	128.825042	-377.196119	65.975161	
0	110.807020	-394.805837	82.261619	
0	84.195268	-403.153613	93.312832	
0	55.116938	-399.716320	99.842435	
0	25.139875	-400.106249	98.736230	
0	-4.815698	-398.870521	97.670103	
0	-32.355645	-407.436346	89.413111	
0	-59.872608	-417.590813	83.112034	
0	-85.744122	-404.844648	74.853702	
0	-102.272335	-391.388382	95.966426	
0	-106.132598	-409.462950	119.597091	
0	-93.482696	-436.271769	124.208728	
0	-85.212485	-464.597188	129.619297	
0	-66.223281	-487.569066	126.198332	
0	-62.105456	-512.817701	141.868364	
0	-68.493938	-538.559072	155.888676	
0	-88.199336	-553.772141	172.629637	
0	-100.389398	-576.182588	188.414891	
0	-115.897332	-580.476902	213.734110	
0	-129.797466	-585.534933	239.833969	
0	-113.572851	-563.457011	252.053922	
0	-105.045205	-539.755897	268.349211	
0	-96.867195	-513.714353	280.797428	
0	-85.483514	-486.131387	283.894493	
0	-66.328851	-466.817151	296.545942	
0	-58.473942	-477.529181	323.444879	
0	-44.378600	-477.242039	349.925795	
0	-35.816756	-497.257760	370.567154	
0	-39.230515	-524.823031	381.903032	
0	-61.400791	-542.197580	392.227948	
0	-77.706723	-564.615003	403.698596	
0	-99.483692	-570.497687	423.476302	
0	-129.272575	-571.340575	426.927673	
0	-141.030465	-556.557802	450.234788	
0	-163.602698	-542.965103	464.578178	
0	-168.597834	-517.153881	479.029111	
0	-183.891988	-503.558566	500.966664	
0	-195.413812	-480.073548	515.653443	
0	-224.519973	-474.429711	520.233673	
0	-250.517604	-463.304466	530.251263	
0	-274.806598	-453.244497	544.702622	
0	-290.372346	-464.394769	567.797619	
0	-279.670729	-487.942797	582.995178	
0	-266.527780	-495.491914	608.884822	
0	-263.527395	-498.712416	638.560167	
0	-258.399432	-510.765089	665.549740	
0	-254.979480	-514.630456	695.102453	
0	-253.515087	-542.795896	705.328084	
0	-265.527857	-570.266702	706.351903	
0	-284.152094	-590.713107	717.974395	
0	-308.876469	-606.306753	724.722985	
0	-338.833002	-607.741521	723.982990	
0	-362.161950	-590.237916	731.010364	
0	-382.443816	-575.405380	747.400660	
0	-393.125194	-547.471347	745.034658	
0	-394.423219	-518.316336	738.084803	
0	-374.934775	-496.855435	745.806866	
0	-371.756556	-468.820034	756.000747	
0	-372.573182	-443.575342	772.188356	
0	-393.956568	-457.947713	787.556692	
0	-406.301107	-439.347457	807.597721	
0	-411.051646	-432.776360	836.481160	
0	-415.041184	-418.860802	862.757401	
0	-410.212743	-400.385395	885.894936	
0	-402.840488	-392.455370	913.872866	
0	-388.671162	-380.971541	937.692014	
0	-390.518201	-351.796792	944.431631	
0	-396.843078	-336.931289	969.710333	
0	-388.756126	-328.232226	997.258972	
0	-387.092049	-352.739696	1014.481480	
0	-386.508539	-373.830260	1035.808636	
0	-397.495327	-401.010898	1042.172865	
0	-418.223154	-417.410696	1027.981183	
0	-445.570632	-426.237763	1036.595027	
0	-470.979859	-412.896870	1045.335264	
0	-487.115823	-397.318979	1025.411410	
0	-506.294604	-375.760144	1017.202210	
0	-530.420913	-371.446184	999.901603	
0	-548.790322	-362.539540	977.918963	
0	-570.528040	-364.373281	957.325055	
0	-585.590679	-347.868013	937.307737	
0	-602.386370	-337.559035	914.688503	
0	-623.436812	-335.125805	893.452725	
0	-625.312745	-326.844335	864.679506	
0	-626.208207	-305.606486	843.509907	
0	-631.401655	-282.418804	825.197084	
0	-644.313442	-271.670764	800.342197	
0	-644.779430	-259.796770	772.796034	
0	-650.359162	-244.563757	747.560703	
0	-632.458322	-223.685010	735.575803	
0	-631.999946	-196.875147	722.121393	
0	-627.523648	-176.678463	700.394527	
0	-637.823835	-156.523753	680.704585	
0	-654.191788	-131.651420	677.036180	
0	-682.276314	-121.105167	676.846603	
0	-712.261205	-121.991595	676.499421	
0	-740.165951	-126.243025	666.338196	
0	-751.301964	-116.227967	640.344200	
0	-764.453112	-110.833937	613.925423	
0	-782.643863	-89.622559	603.008739	
0	-803.714260	-93.110770	581.940497	
0	-814.776810	-102.250185	555.594889	
0	-821.007175	-97.261732	526.676073	
0	-810.847742	-84.362617	501.568330	
0	-813.944141	-63.874476	479.873898	
0	-802.162590	-39.363671	467.208375	
0	-776.627589	-31.930783	481.090592	
0	-747.118380	-31.795570	486.493213	
0	-722.352198	-20.576180	473.814037	
0	-703.505129	-14.676651	451.231222	
0	-681.686699	3.232611	441.071772	
0	-667.815481	29.509045	436.931922	
0	-657.304273	54.043017	450.628590	
0	-655.447706	83.565303	455.627365	
0	-653.273896	111.732647	465.720694	
0	-644.254826	139.701288	471.754886	
0	-637.640887	158.925533	493.815807	
0	-636.333157	184.818160	508.910896	
0	-630.309597	213.732694	514.170789	
0	-632.658707	243.088182	508.449165	
0	-648.569420	268.493290	509.644869	
0	-666.719300	291.125376	502.004808	
0	-681.012393	307.053258	480.980773	
0	-682.109605	324.136968	456.344560	
0	-690.011234	350.463520	444.324704	
0	-690.626663	347.771801	414.452042	
0	-677.048784	332.174987	392.717724	
0	-654.031761	317.975488	405.701979	
0	-633.252393	299.423887	394.563939	
0	-620.929431	305.299963	367.850341	
0	-613.041355	328.593493	350.669253	
0	-608.598962	356.875165	341.701971	
0	-590.000727	380.120772	337.994219	
0	-568.149290	392.438012	321.538208	
0	-549.660085	391.366976	297.937315	
0	-525.949236	409.453359	301.205099	
0	-500.948861	401.543236	315.779433	
0	-479.310130	406.721742	335.902763	
0	-485.702164	393.596952	362.111192	
0	-491.750090	372.434087	382.496376	
0	-487.287802	348.292320	399.737695	
0	-475.859049	324.123487	413.348394	
0	-479.985864	295.602439	421.686211	
0	-479.783581	272.545153	440.877893	
0	-488.588080	249.681711	458.191004	
0	-489.430982	224.863031	475.023194	
0	-498.408353	218.550647	502.943807	
0	-520.494275	217.134715	523.197378	
0	-535.211148	225.081525	548.102435	
0	-557.915768	224.759622	567.708470	
0	-555.848471	226.097387	597.607244	
0	-537.359609	222.823619	621.004774	
0	-523.563857	212.995588	645.765369	
0	-512.710446	203.103978	671.925635	
0	-501.234959	193.766732	698.024084	
0	-480.434719	184.672941	717.636655	
0	-453.600111	180.299749	730.316522	
0	-426.600819	180.983808	743.376777	
0	-398.058533	188.460469	748.802408	
0	-372.425595	196.938775	761.881812	
0	-350.186288	214.826259	771.125792	
0	-330.833057	231.462436	755.355881	
0	-324.122959	255.785098	739.126812	
0	-312.462908	282.619266	745.757845	
0	-289.604154	301.588840	749.956972	
0	-263.694231	316.350643	753.237989	
0	-246.067262	334.610475	769.233878	
0	-233.683922	352.428122	789.950643	
0	-233.481071	366.917972	816.218553	
0	-237.166454	380.364860	842.781670	
0	-236.170095	377.688874	872.645467	
0	-220.041566	366.721472	895.439911	
0	-194.149074	372.968375	909.244079	
0	-168.802413	382.327751	922.280522	
0	-140.200931	387.176959	929.925155	
0	-118.073598	405.668941	921.653049	
0	-96.851006	425.496711	914.138988	
0	-75.069623	441.471067	901.085586	
0	-62.627771	467.726083	908.560509	
0	-37.459023	483.943042	906.677870	
0	-10.696873	497.316649	908.899140	
0	19.145485	494.279980	908.438411	
0	47.410492	491.071704	917.967122	
0	64.961559	490.782873	942.295637	
0	94.703449	491.459476	946.163737	
0	115.128674	469.612767	948.515634	
0	127.211119	443.499475	957.007425	
0	132.473729	422.593925	977.870381	
0	135.552373	415.599508	1006.880725	
0	149.056298	410.025964	1033.083390	
0	162.074474	429.051537	1052.281168	
0	171.534599	444.868902	1075.952184	
0	168.312148	439.823576	1105.348791	
0	163.729121	434.476235	1134.510440	
0	166.592075	420.650813	1160.980446	
0	148.701157	398.126412	1152.461854	
0	139.700525	378.738722	1131.411769	
0	142.685838	354.219733	1114.385111	
0	142.265734	336.780962	1089.977883	
0	147.971770	322.459682	1064.241876	
0	153.455662	308.992651	1038.001334	
0	164.558283	290.566219	1017.092044	
0	169.413738	285.016649	988.012380	
0	169.441888	274.917091	959.763520	
0	176.743754	300.146967	945.267448	
0	200.472725	304.350887	927.399516	
0	227.175443	297.998336	915.291257	
0	247.104606	294.266210	893.180180	
0	263.402743	279.577255	872.720334	
0	285.381647	278.175779	852.349677	
0	307.169387	277.036635	831.758496	
0	325.977036	269.114105	809.769730	
0	334.769726	244.595777	794.885504	
0	356.268566	232.252680	777.990303	
0	366.298689	205.395014	786.825594	
0	382.443824	187.267456	804.453023	
0	394.509671	171.571976	826.993370	
0	388.521880	156.555384	852.264863	
0	374.747018	131.851979	862.264611	
0	380.719517	108.479718	844.430188	
0	362.050475	97.188080	823.839759	
0	342.833287	77.702898	811.550440	
0	325.101259	59.846150	795.219129	
0	324.843973	40.193025	772.554432	
0	325.743596	26.606498	745.822486	
0	339.247289	3.274802	732.658815	
0	364.379592	-12.078872	726.946371	
0	386.559766	-31.176035	733.529551	
0	378.708751	-59.645048	738.809409	
0	375.068170	-88.306071	730.729068	
0	353.886461	-92.765493	709.957723	
0	330.793874	-111.639897	706.719012	
0	309.617890	-124.813096	690.044344	
0	292.428120	-138.801606	669.824715	
0	288.179674	-152.866633	643.668918	
0	276.375237	-173.690496	625.585168	
0	267.827840	-148.591273	611.550532	
0	246.577723	-128.200693	605.835924	
0	222.141573	-116.154423	618.396256	
0	198.830376	-98.892350	610.740609	
0	173.965772	-82.313246	608.116723	
0	153.301888	-87.834463	629.152884	
0	141.787121	-110.024741	612.569708	
0	115.676401	-123.884603	617.681903	
0	102.124942	-141.642889	637.706918	
0	113.430661	-159.366397	659.109207	
0	118.735102	-182.754738	677.132758	
0	125.821076	-210.464997	686.184307	
0	118.466527	-237.145661	674.606190	
0	101.575372	-261.888251	673.027230	
0	86.307795	-284.748129	661.013609	
0	76.986871	-312.749137	655.622517	
0	57.355138	-333.514956	646.491479	
0	34.833517	-331.686717	626.757393	
0	11.832881	-323.478138	609.333561	
0	-17.617051	-323.629624	615.050078	
0	-46.740073	-316.529881	616.251423	
0	-75.229109	-314.051432	607.183230	
0	-99.175997	-309.336906	589.738466	
0	-108.011055	-308.185493	561.092070	
0	-122.165136	-308.231907	534.640986	
0	-141.939312	-327.133159	522.323330	
0	-160.733163	-323.687064	499.195087	
0	-168.007890	-313.072502	472.095098	
0	-175.215876	-288.684694	456.180334	
0	-180.714080	-262.078848	443.456391	
0	-185.575919	-233.401728	436.108921	
0	-197.078206	-209.189777	449.580327	
0	-194.189582	-179.391314	447.654838	
0	-196.800968	-154.356738	431.331522	
0	-205.379312	-129.151890	417.506630	
0	-213.179621	-101.653225	408.397369	
0	-236.398988	-83.243839	403.711702	
0	-265.024592	-74.337749	404.832570	
0	-294.588065	-78.794416	402.354832	
0	-323.498098	-72.367202	407.140317	
0	-341.051739	-50.280686	417.341077	
0	-364.647499	-34.689289	427.348498	
0	-357.860295	-16.684765	450.365252	
0	-350.642001	3.343250	471.502301	
0	-355.926084	-0.955079	500.718784	
0	-362.120712	8.711818	528.434802	
0	-383.114210	24.796333	542.596774	
0	-403.716228	36.834593	560.780204	
0	-422.049203	35.393838	584.483078	
0	-426.783988	28.739443	613.350029	
0	-435.372126	37.808051	640.626470	
0	-440.217426	39.486807	670.184968	
0	-435.459623	33.368044	699.166412	
0	-418.991335	9.698878	707.446874	
0	-394.499243	-2.776064	695.425507	
0	-385.298785	-29.452123	705.610762	
0	-368.256480	-54.115892	704.488999	
0	-376.621039	-82.840224	702.264835	
0	-383.580408	-106.923815	718.743544	
0	-388.234777	-136.158658	723.607780	
0	-375.296124	-158.121738	739.425946	
0	-362.296707	-180.798015	754.150131	
0	-349.663927	-207.100639	761.120410	
0	-329.148246	-228.727101	757.743579	
0	-313.843350	-254.519327	757.021618	
0	-303.555525	-276.741127	739.690943	
0	-304.674426	-301.388965	722.625419	
0	-312.702035	-329.835859	717.493972	
0	-295.627342	-351.614565	729.075977	
0	-289.172708	-380.846809	727.123127	
0	-294.477193	-408.032478	738.647094	
0	-309.409937	-431.986718	728.487982	
0	-310.987865	-461.672418	732.521511	
0	-304.001098	-488.235790	744.586849	
0	-296.181332	-508.086234	765.677395	
0	-273.069318	-489.547903	770.385378	
0	-259.430646	-472.049371	790.579139	
0	-254.029886	-485.740942	816.720537	
0	-261.238731	-484.059494	845.792951	
0	-278.583033	-482.892216	870.243159	
0	-287.172718	-494.282767	896.633927	
0	-296.566894	-503.898327	923.453518	
0	-292.571010	-512.862729	951.802635	
0	-288.241650	-524.699735	979.026557	
0	-292.809382	-521.484056	1008.501890	
0	-285.021939	-524.436819	1037.322662	
0	-293.009187	-536.953122	1063.390766	
0	-311.782858	-546.156314	1084.904727	
0	-311.895814	-541.037909	1114.464652	
0	-323.284600	-520.472796	1133.102563	
0	-336.603726	-494.687835	1125.504100	
0	-325.152748	-470.438625	1112.056019	
0	-308.043139	-457.424854	1091.129886	
0	-285.752132	-438.739939	1083.782438	
0	-278.838637	-410.938450	1092.686412	
0	-285.362403	-388.936164	1073.364406	
0	-288.145803	-385.027927	1043.750586	
0	-289.272129	-384.593058	1013.774891	
0	-288.079042	-386.280338	983.846148	
0	-283.159057	-388.344404	954.324404	
0	-271.676441	-413.144839	941.951533	
0	-262.469485	-440.072465	932.457593	
0	-241.047624	-458.982447	923.318858	
0	-211.518364	-463.928331	925.205927	
0	-190.274734	-478.572431	909.900422	
0	-166.024360	-495.701967	905.599451	
0	-140.284564	-510.669110	901.932357	
0	-131.630384	-531.151948	922.070841	
0	-119.992947	-551.651204	940.627525	
0	-128.531006	-568.431508	963.983958	
0	-124.401590	-577.107615	992.403548	
0	-116.737428	-581.653911	1021.049521	
0	-109.754697	-583.969006	1050.133569	
0	-107.056806	-593.490878	1078.454150	
0	-89.246664	-606.925210	1098.512006	
0	-71.389623	-617.225096	1120.307382	
0	-45.390753	-611.126716	1133.977367	
0	-17.530273	-600.153171	1135.814478	
0	3.295049	-587.416069	1153.252144	
0	33.198032	-585.032663	1153.614059	
0	62.612273	-579.820172	1156.376731	
0	90.239536	-568.367449	1158.736712	
0	110.987587	-546.819485	1161.017859	
0	139.104371	-550.016938	1151.056797	
0	167.999242	-544.297594	1145.366849	
0	189.613922	-527.054155	1133.727715	
0	194.520794	-502.923522	1116.591929	
0	196.069940	-479.694282	1097.670973	
0	185.802013	-461.843653	1075.855274	
0	170.575824	-447.843660	1054.125955	
0	176.919061	-441.099384	1025.590396	
0	180.442652	-446.461034	996.284475	
0	179.964286	-453.910039	967.227918	
0	155.404843	-464.206829	953.414524	
0	144.782010	-474.832312	927.448113	
0	129.051080	-499.674473	921.497912	
0	112.160930	-519.186705	936.794828	
0	82.857917	-519.546618	943.213855	
0	55.426652	-530.645192	948.148156	
0	42.579703	-551.300578	965.706940	
0	40.759112	-560.958540	994.051415	
0	39.911988	-564.780520	1023.794899	
0	47.176968	-570.035538	1052.423640	
0	29.163706	-584.759473	1071.363759	
0	5.304448	-598.034682	1083.793750	
0	-5.693058	-576.009287	1100.938337	
0	-31.521595	-560.765384	1101.652562	
0	-52.390691	-547.229204	1084.881972	
0	-62.189197	-527.145912	1064.865713	
0	-59.824468	-503.904230	1046.044654	
0	-58.288806	-495.930131	1017.164635	
0	-49.275671	-501.379163	989.074219	
0	-29.123254	-521.100563	978.829880	
0	-9.924391	-533.850739	959.624759	
0	5.293841	-511.239217	947.089828	
0	17.137551	-502.160129	921.064904	
0	32.570567	-483.882438	902.961092	
0	47.506231	-463.361014	918.954750	
0	64.773518	-442.840566	932.399154	
0	79.035787	-436.729467	958.074866	
0	105.750661	-424.658439	964.447132	
0	130.509285	-409.146742	957.635538	
0	149.253556	-385.768009	956.190839	
0	151.798931	-355.919088	957.791756	
0	170.667670	-333.659746	950.828108	
0	183.996752	-317.541002	929.321791	
0	190.896450	-321.090718	900.342597	
0	203.428510	-340.026059	880.736467	
0	216.931649	-358.947331	861.772007	
0	215.665222	-379.546274	839.998636	
0	213.647194	-402.037497	820.248384	
0	226.368935	-424.011486	804.270239	
0	230.790403	-452.903018	797.507844	
0	253.998013	-455.908000	778.736138	
0	280.921518	-454.700887	765.557831	
0	294.319690	-431.320022	752.373593	
0	311.066255	-420.650802	729.885367	
0	336.211860	-433.923923	720.318609	
0	359.948508	-445.075443	705.751004	
0	380.487352	-432.705963	687.719036	
0	383.870013	-415.582656	663.319242	
0	377.602694	-391.047001	647.234394	
0	378.541434	-363.375314	635.684654	
0	369.264746	-336.409367	645.000272	
0	345.906580	-322.146328	657.286923	
0	332.740619	-295.225944	658.683494	
0	325.572460	-270.172411	643.819512	
0	307.151465	-256.771723	624.298023	
0	284.897990	-248.264781	606.065778	
0	266.455113	-239.991154	583.898067	
0	253.275220	-226.784562	560.406018	
0	245.629077	-223.869606	531.543594	
0	239.279706	-231.422036	503.212581	
0	237.585951	-222.108980	474.745088	
0	211.193552	-221.453259	460.496885	
0	192.076798	-239.327409	445.831808	
0	171.358287	-260.201039	439.912781	
0	157.382491	-279.457641	458.184628	
0	155.685273	-308.730581	464.526114	
0	136.417740	-310.607784	487.444191	
0	139.548651	-325.026529	513.565010	
0	139.909685	-336.069507	541.456268	
0	146.027097	-359.151379	559.616787	
0	154.746222	-366.158920	587.453296	
0	177.496807	-352.436755	601.385744	
0	195.191137	-332.551185	615.223186	
0	204.393584	-310.754023	633.667661	
0	195.516178	-289.524258	652.915745	
0	189.211620	-277.392095	679.618987	
0	168.888363	-285.511646	700.138201	
0	159.041718	-293.994819	727.176680	
0	149.772542	-308.567023	751.706932	
0	147.678806	-319.014485	779.750947	
0	135.211567	-328.855165	805.201468	
0	124.082562	-335.952853	832.141551	
0	103.440270	-351.152756	847.725476	
0	86.608669	-372.408178	860.566979	
0	68.095298	-389.644467	876.696624	
0	66.280640	-419.589059	876.528065	
0	49.133161	-439.512715	862.070821	
0	26.773725	-453.946054	848.224004	
0	13.580585	-449.849121	821.594017	
0	1.073424	-450.969884	794.348562	
0	-26.167057	-450.586112	781.786362	
0	-50.742976	-448.104086	764.760976	
0	-66.914804	-459.873967	742.401596	
0	-90.421772	-457.159687	723.961012	
0	-112.335034	-446.392804	706.528767	
0	-126.162639	-420.140958	710.960236	
0	-127.366152	-397.814514	690.958200	
0	-126.456907	-376.887534	669.481823	
0	-106.055522	-357.666401	658.789229	
0	-93.601269	-330.704392	663.024990	
0	-87.047414	-304.784725	649.415514	
0	-69.724819	-281.682830	641.277323	
0	-81.038854	-257.230144	628.084190	
0	-94.320226	-230.392700	629.916323	
0	-124.212472	-227.865698	630.176836	
0	-149.075490	-236.845733	644.360959	
0	-155.265012	-265.621485	650.161466	
0	-164.767184	-293.869247	653.592595	
0	-187.933815	-312.915571	654.330679	
0	-201.017843	-337.785699	664.832344	
0	-220.626292	-360.486482	664.404358	
0	-219.025478	-390.088515	659.804677	
0	-203.919636	-410.700494	675.519634	
0	-197.809312	-429.228182	698.309735	
0	-198.979324	-456.312281	711.158185	
0	-197.649006	-477.732782	732.119873	
0	-194.847820	-496.822548	755.092339	
0	-190.418735	-526.318104	758.316526	
0	-176.574382	-552.794728	761.022497	
0	-168.820641	-581.736067	759.513059	
0	-152.015157	-605.551260	752.412896	
0	-127.613453	-622.529271	748.375078	
0	-103.414271	-637.937942	757.148471	
0	-111.399587	-661.010225	774.581327	
0	-125.536393	-686.936276	779.871943	
0	-143.891041	-709.357223	787.644203	
0	-146.420124	-736.685936	775.530361	
0	-142.695086	-750.993519	749.426393	
0	-155.692485	-764.824443	726.193374	
0	-159.483496	-776.019814	698.619982	
0	-187.367895	-783.452807	690.421759	
0	-208.275617	-781.393938	669.006152	
0	-225.623385	-796.949099	650.109277	
0	-227.499649	-807.839450	622.218778	
0	-220.962487	-818.341458	594.887965	
0	-222.448537	-832.918279	568.709578	
0	-231.785644	-852.838318	548.313243	
0	-244.062244	-861.575568	522.372050	
0	-248.786204	-863.134036	492.787334	
0	-262.590959	-851.506370	468.824318	
0	-275.129337	-828.714215	453.880868	
0	-273.147612	-806.727414	433.566996	
0	-256.436213	-803.708547	408.836134	
0	-231.542573	-787.055935	407.104895	
0	-201.752833	-790.587409	406.788460	
0	-171.883698	-791.049132	409.549176	
0	-145.599173	-805.322688	407.227679	
0	-125.299387	-827.347340	405.544419	
0	-106.354385	-842.769854	422.958005	
0	-94.982243	-865.233389	439.269472	
0	-79.228073	-860.316273	464.321979	
0	-63.555048	-854.240190	489.170269	
0	-40.067135	-849.788655	507.294888	
0	-28.397695	-833.791429	529.831811	
0	-7.325466	-815.866468	541.435990	
0	19.765127	-803.519919	537.739710	
0	32.320881	-777.865210	546.915165	
0	56.743530	-761.663027	553.320122	
0	79.693549	-754.393226	571.221145	
0	105.903273	-764.351767	581.892501	
0	124.904497	-764.132739	605.106840	
0	138.464846	-782.361601	624.698305	
0	144.745481	-808.095640	638.780665	
0	149.744707	-837.385128	634.641386	
0	142.637450	-862.606613	649.248356	
0	142.231281	-878.826423	674.482317	
0	123.399984	-896.066177	690.235829	
0	107.461944	-901.876441	714.978903	
0	92.593220	-894.247874	739.893277	
0	93.639362	-906.420577	767.292745	
0	83.418105	-910.235936	795.238567	
0	86.166364	-914.730902	824.772316	
0	93.032700	-918.554644	853.724560	
0	77.360307	-940.213805	867.335470	
0	58.353365	-961.895573	875.620222	
0	49.118596	-984.230452	857.847428	
0	44.358540	-1013.538635	853.561142	
0	39.604383	-1035.177718	833.333733	
0	30.517087	-1048.834064	808.215507	
0	6.292567	-1051.760634	790.762490	
0	-20.811033	-1041.253842	783.346144	
0	-40.028959	-1019.410971	776.027652	
0	-55.904186	-996.803995	764.327150	
0	-71.997310	-976.854071	748.738310	
0	-83.083689	-949.003855	747.530954	
0	-99.487066	-925.200600	755.551817	
