0	-496.966036	-423.325633	-41.936274	
0	-493.233041	-448.029535	-58.542958	
0	-489.879259	-463.398126	-84.088183	
0	-512.032321	-472.746579	-102.028314	
0	-524.756790	-498.131927	-111.706745	
0	-526.628266	-526.244491	-122.011176	
0	-525.437709	-544.549432	-145.749578	
0	-529.125123	-564.670984	-167.693281	
0	-539.277186	-570.920012	-195.222997	
0	-532.225420	-580.910728	-222.617489	
0	-524.583458	-576.913606	-251.351153	
0	-505.645327	-570.976778	-273.847848	
0	-490.470992	-562.999613	-298.467035	
0	-496.484721	-561.617928	-327.825612	
0	-503.631983	-561.141780	-356.957895	
0	-494.061547	-555.115007	-384.744308	
0	-475.958503	-544.474985	-406.170221	
0	-449.893697	-539.167250	-420.042993	
0	-427.756484	-548.817278	-437.842454	
0	-399.396899	-558.475621	-439.407804	
0	-386.580035	-553.393630	-412.763830	
0	-367.987051	-531.845122	-403.278959	
0	-341.952368	-517.995562	-408.791213	
0	-317.008077	-501.333557	-409.191163	
0	-300.194798	-478.000359	-400.654447	
0	-322.277613	-461.595142	-388.687070	
0	-345.301099	-444.539164	-397.575981	
0	-361.151051	-424.610475	-381.713247	
0	-365.544309	-409.674927	-356.068975	
0	-392.963056	-404.787646	-344.918783	
0	-422.605158	-409.058377	-343.156217	
0	-449.021220	-395.584154	-347.699011	
0	-466.699707	-394.073736	-371.889707	
0	-487.115439	-383.384735	-391.097600	
0	-491.828835	-366.448048	-415.406703	
0	-510.084695	-351.008997	-433.527389	
0	-522.432950	-360.863321	-459.030583	
0	-532.896540	-362.308033	-487.109509	
0	-536.521385	-346.706726	-512.476017	
0	-547.851955	-320.457722	-521.564907	
0	-561.529971	-295.206484	-512.888105	
0	-575.606448	-269.483610	-506.548821	
0	-591.656480	-244.619985	-511.467831	
0	-603.370301	-236.242198	-537.785108	
0	-608.347321	-241.044562	-566.977000	
0	-613.876542	-235.039263	-595.845046	
0	-616.571944	-234.430097	-625.717504	
0	-615.776117	-218.022242	-650.820271	
0	-619.211099	-189.593543	-659.765104	
0	-629.293418	-164.373991	-672.505630	
0	-647.999650	-149.944524	-690.995285	
0	-669.599599	-138.097288	-708.115018	
0	-692.853928	-136.645833	-727.012886	
0	-696.871268	-139.703896	-756.584988	
0	-711.581886	-138.425268	-782.699406	
0	-727.122174	-158.263444	-798.976574	
0	-738.836308	-181.475783	-813.942081	
0	-760.107642	-202.592059	-812.664109	
0	-783.625511	-221.196706	-813.545567	
0	-810.366514	-222.512092	-827.080282	
0	-833.888835	-223.937283	-845.645552	
0	-849.102834	-245.681918	-859.635015	
0	-824.913201	-260.450148	-849.798298	
0	-797.528870	-268.049568	-859.408046	
0	-770.961143	-273.790492	-872.104410	
0	-746.784654	-289.144550	-881.034714	
0	-722.545144	-306.579367	-883.945604	
0	-708.860348	-331.430327	-874.190801	
0	-683.243781	-339.491499	-860.818853	
0	-654.141106	-340.723472	-853.641352	
0	-624.236038	-338.730930	-852.331133	
0	-599.541261	-325.364443	-841.771539	
0	-584.215727	-309.253198	-821.633123	
0	-578.923574	-281.487038	-811.581582	
0	-574.123757	-252.096515	-807.954060	
0	-568.294588	-223.923243	-816.456269	
0	-562.461259	-195.625725	-824.532329	
0	-565.620158	-166.097707	-820.275866	
0	-565.374439	-141.779621	-837.842037	
0	-570.564699	-112.247194	-836.894980	
0	-558.044109	-85.010196	-838.070049	
0	-557.797210	-55.367904	-833.457722	
0	-558.148856	-26.969637	-823.792592	
0	-561.387218	0.104245	-811.281878	
0	-574.968868	19.981116	-793.380795	
0	-574.538852	46.435878	-779.240051	
0	-571.325596	55.912370	-750.958058	
0	-558.954874	48.759409	-724.580030	
0	-535.486845	53.686643	-706.552996	
0	-520.869565	75.567922	-692.146583	
0	-495.818186	89.680839	-683.587729	
0	-471.818966	86.259644	-665.914787	
0	-476.326501	87.356485	-636.275640	
0	-485.825669	96.966797	-609.491172	
0	-488.937997	104.210338	-580.545628	
0	-491.104238	119.184067	-554.640130	
0	-473.846119	120.170636	-530.121076	
0	-456.117883	116.524875	-506.195815	
0	-437.649062	97.355913	-492.359142	
0	-415.249477	83.372987	-478.120590	
0	-393.869720	68.459333	-463.271721	
0	-390.870644	77.106890	-434.702064	
0	-373.807039	63.483023	-414.129664	
0	-359.122320	47.344175	-393.540915	
0	-337.438184	41.779539	-373.570109	
0	-324.708761	17.597907	-361.192287	
0	-318.079049	4.337081	-335.111693	
0	-310.840977	-17.875671	-316.291385	
0	-300.016951	-22.360668	-288.673904	
0	-293.605249	-24.678463	-259.458876	
0	-279.759245	-30.735741	-233.543676	
0	-254.149170	-34.928921	-218.492387	
0	-229.536046	-51.156115	-212.936103	
0	-202.890056	-40.852228	-203.780715	
0	-175.195400	-43.651994	-192.592893	
0	-155.003980	-47.847358	-170.805157	
0	-163.447149	-59.065925	-144.293713	
0	-178.694064	-76.140261	-124.903029	
0	-194.436319	-101.677796	-124.777624	
0	-210.105160	-120.075191	-107.000581	
0	-226.024656	-132.345321	-84.729219	
0	-205.685626	-137.782310	-63.357204	
0	-176.743925	-141.658485	-56.475838	
0	-146.765271	-141.409266	-55.372099	
0	-121.159001	-129.514810	-45.231051	
0	-125.626916	-116.625099	-18.512273	
0	-130.691735	-94.837063	1.478452	
0	-132.908708	-65.737928	8.430097	
0	-109.962536	-50.461854	20.267106	
0	-92.545647	-31.317365	35.437488	
0	-68.377289	-28.457585	52.979213	
0	-48.000212	-48.451387	62.199985	
0	-43.765575	-77.082047	54.303583	
0	-23.124921	-96.921668	63.267559	
0	-3.314959	-96.938859	85.796764	
0	11.940734	-94.536428	111.516255	
0	26.689146	-91.276277	137.436435	
0	34.050882	-99.309163	165.387778	
0	44.713341	-109.393390	191.553028	
0	53.940903	-128.333024	212.910518	
0	59.575074	-149.741603	233.157219	
0	65.204234	-170.044022	254.514286	
0	53.040812	-197.117247	250.144886	
0	35.982728	-214.804889	232.935322	
0	17.063475	-234.568499	220.628348	
0	-11.698576	-233.677830	212.145947	
0	-40.255842	-233.365624	202.959811	
0	-69.320626	-236.690413	209.606920	
0	-97.804781	-245.190255	205.556533	
0	-124.458260	-258.592471	208.714479	
0	-144.863812	-279.937780	203.423802	
0	-168.901247	-292.736286	190.838098	
0	-182.040101	-318.285547	182.200635	
0	-205.750527	-336.330417	178.708012	
0	-226.490247	-351.396337	163.123338	
0	-228.499040	-368.423555	138.505487	
0	-233.895490	-380.447864	111.555638	
0	-245.590361	-380.619106	83.929551	
0	-246.795439	-383.753097	54.118045	
0	-259.078618	-372.968522	28.962201	
0	-266.218263	-343.842048	28.141260	
0	-294.858739	-341.358734	19.564766	
0	-314.809837	-363.328284	15.172433	
0	-322.517033	-382.076850	-6.942955	
0	-338.607486	-407.233207	-4.069800	
0	-350.675833	-434.024836	-10.116590	
0	-338.125479	-440.108750	16.444182	
0	-335.926991	-412.246160	27.345684	
0	-335.656862	-384.906871	39.694379	
0	-345.249120	-361.944838	56.449487	
0	-359.028127	-335.301075	56.948361	
0	-380.552506	-314.928588	61.602702	
0	-384.853905	-286.913860	51.770461	
0	-396.786197	-272.033684	74.926471	
0	-410.675003	-254.015676	94.482863	
0	-407.449200	-224.192379	94.889200	
0	-392.390474	-198.509528	91.197867	
0	-365.262461	-185.759272	92.423383	
0	-344.437160	-187.055114	113.978606	
0	-330.969611	-166.930746	131.688347	
0	-327.696501	-140.131056	144.767467	
0	-323.860455	-115.777989	161.861702	
0	-321.654794	-91.574867	144.273525	
0	-323.525925	-65.623030	129.340306	
0	-324.107909	-64.486805	99.367481	
0	-331.449646	-73.064538	71.573211	
0	-326.482999	-65.337372	43.014092	
0	-321.790235	-54.192549	15.559203	
0	-327.898218	-33.705340	-5.487573	
0	-344.114129	-26.453312	-29.663021	
0	-349.773728	-16.534680	-57.404501	
0	-354.298280	4.639828	-78.169101	
0	-370.599435	20.770391	-97.510180	
0	-367.877368	49.514775	-105.655777	
0	-364.530215	79.306456	-104.536731	
0	-372.863212	106.671261	-113.577119	
0	-364.579905	126.211448	-134.780135	
0	-362.615587	155.671493	-129.465325	
0	-359.559306	181.166971	-113.952757	
0	-354.815386	208.751204	-103.154364	
0	-350.218392	236.478456	-92.663074	
0	-323.014439	238.692948	-80.211531	
0	-310.463390	253.425686	-57.289541	
0	-293.163081	261.405282	-34.115733	
0	-271.543119	260.520562	-13.336067	
0	-253.395248	265.642297	9.996798	
0	-235.303337	263.371868	33.819642	
0	-216.105924	254.045611	54.902343	
0	-197.596690	255.723341	78.452152	
0	-207.277668	256.578958	106.834304	
0	-223.230225	274.151628	125.184160	
0	-222.418201	291.416745	149.704689	
0	-233.444894	309.368703	171.062106	
0	-252.495796	326.420332	186.756215	
0	-276.789004	322.808411	203.983928	
0	-270.100080	305.609013	227.636391	
0	-263.083505	291.393391	253.105662	
0	-259.415877	270.630889	274.447336	
0	-248.650149	255.626429	298.089783	
0	-229.877271	246.430995	319.607753	
0	-235.894728	231.237225	344.766043	
0	-245.428544	220.781008	371.219283	
0	-274.895877	221.485604	376.803173	
0	-291.120115	214.425644	401.029832	
0	-309.139050	198.176566	418.673116	
0	-308.015704	172.462153	434.084381	
0	-300.280227	144.490969	441.685383	
0	-280.588999	126.971672	456.014716	
0	-257.946852	109.713000	465.473650	
0	-242.090635	84.274495	466.683130	
0	-228.544525	59.046036	475.628955	
0	-214.664044	36.194288	489.235197	
0	-196.505724	18.589669	505.370649	
0	-170.746283	3.755807	501.320004	
0	-143.440220	-5.516682	509.590425	
0	-124.572717	-27.267350	518.012170	
0	-109.706981	-50.669176	529.473602	
0	-106.379902	-77.986867	541.418238	
0	-101.381676	-107.053558	546.908704	
0	-91.938914	-133.460361	557.563044	
0	-89.266320	-159.966033	571.358209	
0	-105.273027	-178.139362	589.064578	
0	-112.542129	-191.515808	614.914739	
0	-86.755957	-193.908783	630.058946	
0	-62.192793	-208.610764	639.031277	
0	-43.430138	-222.832087	657.624737	
0	-34.882388	-245.079682	675.845068	
0	-43.895227	-271.466545	686.913141	
0	-50.981454	-298.650581	697.439941	
0	-49.734634	-324.301411	712.947371	
0	-49.286518	-348.050304	731.271925	
0	-30.898934	-367.517616	744.796737	
0	-22.749025	-391.262773	761.220699	
0	-18.600702	-420.851882	763.918114	
0	5.829002	-429.827595	778.838775	
0	26.211058	-451.611833	782.004017	
0	53.276367	-447.396191	794.239108	
0	59.119777	-441.934816	823.153255	
0	70.045857	-456.825370	846.794156	
0	88.817224	-465.338430	868.592403	
0	113.422315	-467.333828	885.639629	
0	136.552959	-449.300888	891.947271	
0	162.665367	-446.037082	906.351775	
0	190.997917	-455.380892	903.195854	
0	217.324558	-469.620644	901.161779	
0	245.345272	-465.603574	911.096702	
0	274.295614	-468.279297	918.493879	
0	302.571986	-472.621946	927.526498	
0	328.212161	-481.878142	940.052640	
0	343.714427	-471.605553	963.593109	
0	359.367616	-476.323762	988.746959	
0	384.196517	-486.299495	1002.312003	
0	411.401682	-494.336300	1012.073598	
0	440.687106	-497.448472	1006.357099	
0	466.695283	-492.405889	992.280626	
0	488.508006	-472.652117	998.111029	
0	491.398927	-476.410760	1027.733911	
0	478.650322	-478.241874	1054.828562	
0	476.570450	-490.263577	1082.235729	
0	460.353947	-478.981480	1104.813136	
0	446.556201	-455.922950	1118.152043	
0	440.558261	-429.512587	1131.056205	
0	450.153980	-401.896242	1137.783737	
0	446.865542	-372.431062	1133.202323	
0	443.077616	-346.631717	1118.368396	
0	440.648300	-318.993213	1129.779423	
0	428.927501	-305.616514	1153.939033	
0	426.553443	-278.935205	1167.447239	
0	432.421365	-256.299250	1186.240351	
0	429.739629	-227.770577	1177.356484	
0	413.432250	-203.218990	1182.950137	
0	388.903719	-190.876029	1195.033286	
0	360.392922	-181.814409	1197.274155	
0	341.026963	-164.977383	1181.734714	
0	325.180223	-144.191769	1167.009258	
0	324.263654	-118.097089	1152.236730	
0	296.844975	-105.923190	1152.126098	
0	279.560798	-84.250178	1163.595090	
0	284.513558	-54.872732	1160.068644	
0	283.320574	-24.978580	1162.285959	
0	297.833482	-0.020661	1154.132568	
0	311.914242	15.657018	1132.779756	
0	336.846809	31.556987	1127.724253	
0	342.125037	49.378223	1104.175497	
0	330.429820	43.181372	1077.252998	
0	330.925398	46.472022	1047.438136	
0	318.452063	63.375659	1026.021251	
0	310.259421	81.910470	1003.900189	
0	309.743364	101.144599	980.883196	
0	307.186182	115.367741	954.593216	
0	297.803232	114.368620	926.115821	
0	277.544492	102.462028	907.465982	
0	256.147869	106.088977	886.752948	
0	233.222908	95.060053	870.852980	
0	204.009684	88.572359	872.973683	
0	176.321730	82.993701	862.861523	
0	151.943759	67.250555	855.254429	
0	134.282943	59.925840	832.136380	
0	110.947027	49.346755	816.531318	
0	107.155185	50.782299	786.806561	
0	91.383362	39.883380	763.731398	
0	70.797166	18.569165	768.412503	
0	42.817438	7.788812	769.371052	
0	13.112932	4.757135	772.278156	
0	0.193689	22.015958	793.140231	
0	-11.128108	32.757152	818.761388	
0	-1.308371	43.190180	845.119018	
0	23.057695	31.082527	857.756249	
0	49.543715	16.998353	857.400254	
0	50.787616	-12.896596	855.222000	
0	48.654845	-42.467715	859.804597	
0	53.388588	-66.936885	876.503442	
0	51.266159	-92.624987	891.853253	
0	39.734772	-114.507569	908.829109	
0	23.444465	-139.674851	909.939876	
0	-3.106749	-148.759296	920.546757	
0	-29.199286	-153.950366	906.681971	
0	-58.876142	-157.459056	904.041272	
0	-84.966536	-170.735233	897.481207	
0	-99.738375	-187.998045	877.890695	
0	-76.092484	-206.460735	877.860871	
0	-53.761308	-220.584841	863.654245	
0	-24.098109	-224.544581	861.553032	
0	-4.662441	-225.643877	838.726593	
0	16.619507	-229.514848	817.939716	
0	28.375848	-250.685972	800.231752	
0	42.243657	-268.586694	780.553134	
0	55.179822	-284.372497	758.565319	
0	44.093743	-311.993715	754.801387	
0	32.936472	-338.269086	745.575328	
0	24.756979	-366.773739	750.111922	
0	29.030689	-396.076215	745.305643	
0	42.636402	-420.024036	733.415041	
0	58.141159	-445.685678	732.374528	
0	44.923518	-468.746062	718.463646	
0	48.410240	-471.508990	688.795330	
0	56.288539	-466.817826	660.230922	
0	70.559909	-486.939647	643.159299	
0	88.252084	-496.716925	620.991940	
0	85.557006	-525.907556	614.616708	
0	82.486182	-555.629133	617.299600	
0	90.082030	-569.420488	642.835881	
0	106.102761	-586.334327	661.737156	
0	134.752315	-594.731789	658.790015	
0	164.303791	-590.290777	661.433441	
0	179.643059	-564.869255	665.729147	
0	191.605674	-539.217395	675.672884	
0	208.390628	-514.359249	676.254210	
0	213.237450	-486.076485	667.502435	
0	216.417243	-457.772446	676.924234	
0	225.387831	-439.206645	698.715048	
0	216.985992	-420.241354	720.388231	
0	205.789371	-392.535931	723.042513	
0	199.842451	-365.841540	710.711916	
0	187.567857	-350.948998	687.743534	
0	183.988304	-369.797238	664.679913	
0	192.475279	-390.531919	644.728865	
0	197.386464	-420.009247	642.089293	
0	210.802484	-444.090152	630.252045	
0	207.446581	-450.700868	601.182536	
0	211.700608	-456.370308	572.031881	
0	226.578450	-466.316951	547.954628	
0	252.034529	-458.625281	534.068439	
0	266.239880	-436.763170	519.227412	
0	258.771233	-415.581099	499.339246	
0	251.861682	-389.926344	485.407567	
0	249.023699	-361.679334	495.105621	
0	252.775304	-345.025750	519.775108	
0	231.050956	-338.072465	539.261117	
0	217.133464	-312.335576	545.888027	
0	204.474231	-296.384983	523.857991	
0	199.174012	-300.150275	494.570959	
0	199.653745	-294.505370	465.110733	
0	185.048581	-314.452889	448.117038	
0	160.083157	-326.528784	436.675869	
0	147.198641	-345.844402	417.678603	
0	133.864708	-345.692268	390.805138	
0	118.558247	-344.815685	365.018633	
0	98.351680	-350.468731	343.577137	
0	98.391878	-338.463137	316.084154	
0	90.044745	-347.459850	288.709266	
0	85.730180	-357.647967	260.824022	
0	90.365108	-349.355595	232.367845	
0	103.017166	-342.787844	205.971064	
0	109.199377	-343.869558	176.634906	
0	127.165748	-334.652896	154.447913	
0	152.566348	-319.118985	150.772707	
0	177.687999	-311.429435	136.289149	
0	191.277770	-312.583536	109.568630	
0	195.746468	-317.328287	80.285220	
0	195.238670	-305.005013	52.937843	
0	192.433724	-280.912179	35.283731	
0	188.522304	-260.735012	13.430065	
0	185.270354	-254.248399	-15.679189	
0	167.974966	-245.818549	-38.696730	
0	147.517937	-240.114739	-59.885796	
0	121.959958	-224.847109	-63.585689	
0	100.229576	-204.384278	-66.596177	
0	96.587214	-174.655037	-64.891642	
0	96.937072	-145.830954	-56.582016	
0	86.180049	-120.839122	-69.219057	
0	76.232733	-96.802047	-84.161276	
0	77.984703	-66.854282	-84.410155	
0	60.968564	-46.489929	-70.419296	
0	43.520997	-22.230859	-67.758487	
0	33.682850	2.761726	-54.395045	
0	18.572713	28.296401	-58.829468	
0	-4.785750	47.069804	-57.436067	
0	-26.562699	52.667145	-37.575699	
0	-52.303321	57.364241	-22.900629	
0	-81.654089	56.979755	-29.096158	
0	-108.774182	65.289360	-19.326254	
0	-135.869243	76.557792	-25.561650	
0	-157.505885	67.146308	-44.089458	
0	-173.907034	50.958245	-63.297501	
0	-189.648540	46.927442	-88.515701	
0	-211.372248	28.437011	-97.799261	
0	-205.974327	3.628863	-81.817451	
0	-187.858801	0.308487	-58.136176	
0	-179.066422	12.399065	-32.126332	
0	-169.332839	25.835658	-7.132025	
