0	-648.227339	158.973152	294.628633	
0	-636.809297	159.567878	322.364434	
0	-624.976713	164.015032	349.571285	
0	-621.325021	160.591529	379.150750	
0	-605.803324	167.421293	403.898099	
0	-583.439642	172.877311	423.136019	
0	-580.694104	198.684303	438.184647	
0	-594.590357	211.864313	461.275370	
0	-613.075725	222.047918	482.596377	
0	-633.961176	236.284364	498.755632	
0	-650.328042	232.950077	523.675669	
0	-652.888179	217.235157	549.101778	
0	-667.831634	215.399620	575.050264	
0	-676.879747	217.565867	603.571117	
0	-683.226757	225.444838	631.813590	
0	-683.538732	208.569111	656.615052	
0	-671.532254	201.906498	683.288148	
0	-664.129760	194.766704	711.470171	
0	-636.717438	183.684332	716.544188	
0	-612.186787	167.900733	723.553123	
0	-585.783283	153.822793	725.713353	
0	-561.034205	140.967465	714.657871	
0	-535.158474	125.822056	713.626783	
0	-505.653871	131.021845	715.189020	
0	-490.815481	105.105773	712.329053	
0	-504.017792	79.188664	704.980418	
0	-488.725581	57.722523	719.310564	
0	-474.094850	31.966674	724.062195	
0	-453.543806	10.363537	720.751753	
0	-426.683173	15.293480	733.169566	
0	-411.003116	24.482495	757.037910	
0	-401.792762	31.189410	784.790147	
0	-401.732912	53.025689	805.361324	
0	-399.808100	81.654093	814.119725	
0	-371.043653	83.078049	822.520852	
0	-342.235789	86.193244	830.292757	
0	-331.271886	74.243436	855.531516	
0	-348.358714	56.590434	872.748130	
0	-345.317607	34.176672	892.455361	
0	-337.856482	16.649507	915.631429	
0	-314.787987	1.242476	927.053684	
0	-284.868029	-0.695389	926.033482	
0	-256.943353	3.464019	915.888937	
0	-233.893153	5.626003	896.809784	
0	-229.122821	-12.332154	873.256684	
0	-246.047414	-36.956283	875.941906	
0	-255.534565	-65.154738	879.794318	
0	-267.419875	-91.933176	873.340274	
0	-275.891193	-119.479290	865.006705	
0	-289.595146	-143.969700	854.403806	
0	-282.253620	-172.286655	847.751585	
0	-270.768101	-199.330026	853.812852	
0	-246.195379	-214.948187	846.584132	
0	-232.734149	-225.148497	821.790001	
0	-222.459515	-247.370802	804.452150	
0	-239.787196	-271.199494	798.800163	
0	-259.632216	-270.200834	821.276325	
0	-271.195471	-274.951723	848.547559	
0	-279.286401	-265.757015	875.933581	
0	-275.629744	-278.836771	902.683325	
0	-280.255500	-297.320315	925.855744	
0	-299.828216	-310.750342	944.200857	
0	-303.297529	-339.080623	953.439854	
0	-279.617179	-356.665942	947.962848	
0	-251.801633	-366.248649	942.091981	
0	-225.512249	-380.291221	938.675188	
0	-229.777426	-402.854482	919.369553	
0	-214.970513	-422.767634	902.510677	
0	-203.722986	-435.145266	877.605108	
0	-218.650657	-448.007262	854.983576	
0	-234.834852	-472.820847	850.255176	
0	-251.188816	-491.007851	832.883337	
0	-257.567604	-506.643882	808.087660	
0	-252.634502	-497.460182	779.957176	
0	-247.408516	-471.181298	766.462388	
0	-257.560590	-443.329358	771.067260	
0	-272.970115	-418.513326	777.901813	
0	-289.957872	-407.217430	799.897695	
0	-296.886159	-385.517865	819.420188	
0	-308.422736	-359.476222	828.840391	
0	-329.962486	-345.296797	813.511233	
0	-350.879030	-335.825382	794.203449	
0	-362.907677	-312.937768	778.989352	
0	-383.397991	-293.417923	769.033316	
0	-403.154799	-278.953565	751.699796	
0	-411.458327	-263.996827	727.055377	
0	-405.263663	-256.080092	698.789647	
0	-386.150249	-243.266465	679.541572	
0	-393.474988	-246.248647	650.602761	
0	-417.238801	-231.609507	639.603819	
0	-432.846628	-215.841777	619.410394	
0	-446.407708	-190.509889	610.785279	
0	-460.440925	-178.988769	586.903641	
0	-478.751420	-177.733279	563.172871	
0	-490.635371	-169.285970	536.954276	
0	-507.155546	-161.654534	513.103805	
0	-493.896394	-145.297540	491.734583	
0	-492.125665	-115.741297	496.560866	
0	-497.603270	-86.275180	495.240344	
0	-495.449871	-57.273690	487.873089	
0	-488.801134	-29.392410	479.017100	
0	-480.716731	-1.832016	470.352971	
0	-470.576278	26.388839	469.484348	
0	-477.282535	50.375560	452.761210	
0	-486.108724	70.301376	432.144221	
0	-469.760650	95.440441	433.020518	
0	-466.925034	110.404473	407.174106	
0	-452.261524	125.823843	386.026422	
0	-459.121562	135.111746	358.337530	
0	-476.908237	141.678229	335.088541	
0	-497.385895	139.170055	313.308399	
0	-514.630038	117.869632	301.104649	
0	-533.647935	109.844865	279.334883	
0	-557.405801	100.112953	263.815422	
0	-573.588396	76.175045	255.746952	
0	-600.967488	81.207989	244.564163	
0	-626.293455	94.411335	235.384453	
0	-654.964342	90.696873	243.395883	
0	-675.642100	95.840179	264.514045	
0	-666.686220	108.408649	290.240019	
0	-650.916878	124.908950	309.709687	
0	-633.003127	128.657497	333.480381	
0	-606.230081	141.911873	330.737119	
0	-587.959055	161.048120	316.595915	
0	-559.133416	160.958078	308.284810	
0	-536.951153	150.243453	325.406258	
0	-537.568197	122.935959	337.812709	
0	-535.526561	93.614825	343.821271	
0	-536.330961	64.833234	352.245817	
0	-516.127425	45.380134	362.894481	
0	-486.577127	42.642442	367.285940	
0	-462.209452	52.321844	352.707680	
0	-434.320056	44.812368	360.818743	
0	-405.094978	43.892359	367.530552	
0	-375.403468	44.395749	371.792107	
0	-348.726518	57.777095	368.745813	
0	-329.051781	75.718593	354.925272	
0	-322.527662	96.598372	334.395521	
0	-310.335616	108.765093	309.832847	
0	-324.374152	111.099153	283.423159	
0	-338.172022	112.872193	256.843559	
0	-347.264076	108.022099	228.668905	
0	-368.378215	87.779342	222.003780	
0	-395.813193	82.526765	211.061547	
0	-424.247284	91.890613	213.016243	
0	-448.191601	105.001426	225.457153	
0	-476.328669	113.948698	230.772387	
0	-498.186788	125.666677	213.893062	
0	-524.892826	137.732220	207.473548	
0	-548.760317	155.752644	205.105593	
0	-558.795826	176.912413	223.855332	
0	-569.815862	183.489600	250.971737	
0	-565.891295	194.131299	278.744962	
0	-562.908015	204.888187	306.590777	
0	-577.770656	206.926986	332.570484	
0	-596.002093	210.992950	356.045634	
0	-618.536528	208.197078	375.651305	
0	-631.662774	213.817597	402.035229	
0	-650.494243	230.844458	418.018400	
0	-663.048822	257.723798	422.477507	
0	-675.317569	285.065795	423.853392	
0	-689.108443	293.149174	449.239821	
0	-708.457223	306.249318	468.055000	
0	-730.618608	325.867776	463.157128	
0	-732.525518	353.463816	474.768426	
0	-718.440400	379.220847	480.947814	
0	-704.575560	392.355783	504.083061	
0	-699.831534	377.666425	529.806921	
0	-713.411237	354.104347	542.472630	
0	-701.043342	327.423970	548.404968	
0	-676.858016	315.585530	561.630752	
0	-653.995159	301.838640	575.353464	
0	-630.746488	306.695511	593.681313	
0	-607.267710	312.917343	611.289147	
0	-603.389169	338.466918	626.526474	
0	-607.507769	367.330173	619.458964	
0	-623.311807	391.747720	626.808502	
0	-614.539256	416.322106	641.611946	
0	-606.715766	445.210739	643.671035	
0	-603.337293	474.993127	642.407997	
0	-587.657344	499.399632	650.054023	
0	-559.072289	508.386375	648.593507	
0	-536.758233	528.424623	649.336146	
0	-511.666910	536.401695	634.955888	
0	-487.357265	537.845256	617.435692	
0	-460.333147	544.044056	605.978295	
0	-435.683576	560.847709	602.810348	
0	-405.706282	560.426005	603.898474	
0	-404.224280	555.519468	574.339557	
0	-403.795054	552.872244	544.459664	
0	-403.458125	531.588217	523.320208	
0	-399.923641	504.002114	512.072346	
0	-396.595007	476.229037	501.229082	
0	-380.316887	453.238369	490.911525	
0	-366.464411	426.656765	489.675723	
0	-340.673563	411.417497	488.064238	
0	-310.836811	412.368094	491.041589	
0	-285.344721	419.633751	476.992974	
0	-255.843100	414.772583	474.538716	
0	-229.644176	405.270335	485.643834	
0	-217.398204	379.541075	495.026869	
0	-200.287821	365.103427	475.057165	
0	-182.889686	360.151096	451.124356	
0	-173.823906	347.259281	425.597650	
0	-173.520482	353.341888	396.222323	
0	-176.817258	368.918395	370.795886	
0	-173.246398	362.053517	341.811021	
0	-179.236983	333.703346	334.040520	
0	-206.443912	321.828834	329.707048	
0	-223.648306	299.160842	320.211209	
0	-225.699475	291.439607	291.294514	
0	-224.856379	280.678437	263.303687	
0	-227.027669	274.156353	234.101839	
0	-242.662502	290.545100	214.430515	
0	-256.448929	305.050145	192.080166	
0	-273.346556	300.756096	167.666412	
0	-285.160252	299.551710	140.116711	
0	-293.336972	284.462241	115.510834	
0	-311.917183	271.372017	95.929675	
0	-333.002649	273.992235	74.750970	
0	-358.954977	266.717627	61.576877	
0	-373.318056	260.476344	35.988826	
0	-390.968049	264.174243	12.013771	
0	-414.397417	247.008874	4.502790	
0	-431.221561	235.052352	-17.268515	
0	-452.743804	226.621296	-36.392070	
0	-462.234980	208.116713	-58.013772	
0	-473.174374	182.038848	-68.027493	
0	-483.081137	154.375922	-74.078821	
0	-493.972676	127.734498	-82.541026	
0	-506.384952	100.478242	-80.799784	
0	-527.729885	80.852594	-73.103825	
0	-527.529195	52.302912	-63.891043	
0	-517.735241	23.967001	-62.816507	
0	-510.869648	-4.896861	-58.373414	
0	-492.395635	-23.883086	-44.293850	
0	-478.806910	-49.586344	-36.898645	
0	-456.182860	-67.077558	-27.831684	
0	-431.056235	-71.706263	-12.108203	
0	-409.764141	-88.661052	0.508527	
0	-382.471362	-87.405758	12.899186	
0	-367.022069	-102.374057	33.810173	
0	-369.433852	-127.816169	49.522660	
0	-387.333140	-151.757747	46.989609	
0	-394.938681	-177.861655	34.311214	
0	-387.525258	-193.112023	9.563134	
0	-397.138597	-207.015659	-15.221389	
0	-403.634823	-217.127504	-42.708653	
0	-422.406442	-208.875685	-64.606913	
0	-440.533740	-209.598597	-88.499976	
0	-457.826415	-196.897328	-109.467597	
0	-481.503701	-193.252739	-127.525922	
0	-502.043872	-172.267700	-121.383489	
0	-525.647067	-154.731166	-115.437130	
0	-546.714667	-141.738173	-98.486072	
0	-562.183099	-125.214549	-78.796038	
0	-579.407822	-117.524576	-55.468517	
0	-583.608043	-112.422551	-26.205443	
0	-588.757932	-98.296682	-0.245118	
0	-587.730301	-105.559528	28.844314	
0	-575.231876	-127.883504	44.510502	
0	-570.205467	-135.004852	73.216279	
0	-560.286055	-140.163445	101.054996	
0	-563.849035	-144.019574	130.592015	
0	-546.377380	-153.590350	153.022831	
0	-535.111695	-163.133314	179.138271	
0	-547.747786	-173.151001	204.436001	
0	-535.182292	-174.955303	231.617849	
0	-557.918921	-188.511894	245.733959	
0	-585.487291	-183.232138	256.322120	
0	-614.230369	-174.822065	254.559704	
0	-639.460337	-158.593729	254.259989	
0	-665.658568	-144.039854	252.904488	
0	-694.714569	-137.054033	250.268744	
0	-723.647322	-129.174387	249.370431	
0	-749.319255	-114.165422	253.330586	
0	-776.781313	-105.609010	244.808664	
0	-799.587008	-93.018749	229.929632	
0	-820.956099	-87.750379	209.543209	
0	-850.633706	-88.382522	205.202699	
0	-874.907777	-80.712131	221.075146	
0	-894.707200	-76.575908	243.230834	
0	-906.883593	-78.526787	270.579134	
0	-920.189317	-74.759022	297.201712	
0	-906.945114	-85.331588	321.956751	
0	-906.946375	-97.591094	349.337483	
0	-906.788489	-98.832020	379.311392	
0	-906.355992	-90.024481	407.986123	
0	-908.052673	-83.399387	437.196213	
0	-906.552740	-86.958495	466.946557	
0	-918.255588	-91.283774	494.229067	
0	-920.654023	-102.920661	521.775942	
0	-913.066928	-94.476204	549.545118	
0	-906.367073	-74.484705	570.886438	
0	-897.836662	-48.404396	583.012837	
0	-874.668677	-43.942936	601.542270	
0	-846.149626	-44.324990	592.240778	
0	-822.141858	-54.067944	577.117885	
0	-806.454454	-63.387147	553.304909	
0	-777.492009	-60.931478	545.878844	
0	-759.768769	-72.283070	524.500628	
0	-764.183154	-77.064458	495.214940	
0	-775.607317	-70.687110	468.218312	
0	-782.868959	-42.744872	460.063568	
0	-773.174410	-14.365326	459.278022	
0	-753.043754	3.240171	472.872255	
0	-755.095909	31.384360	483.055244	
0	-761.767655	59.897193	489.574920	
0	-775.088586	84.748253	499.820779	
0	-779.500357	114.367203	501.624678	
0	-786.138515	142.311014	492.959905	
0	-795.093431	170.943315	492.989069	
0	-804.493054	185.773481	468.663912	
0	-811.039671	209.515229	451.532911	
0	-828.765987	223.481207	431.766040	
0	-817.281338	234.262843	406.234508	
0	-801.293014	256.574846	394.128804	
0	-791.925590	278.765133	412.012946	
0	-785.762403	298.327324	433.906684	
0	-784.645013	304.580404	463.226481	
0	-789.625790	303.509464	492.790732	
0	-793.950312	326.563831	511.493531	
0	-801.532054	337.159807	538.516530	
0	-817.214675	335.991492	564.064337	
0	-828.997928	333.192372	591.511010	
0	-812.460452	340.264472	615.521369	
0	-816.603644	324.434881	640.666110	
0	-818.366129	327.454600	670.461662	
0	-809.951616	328.032894	699.251618	
0	-815.515261	313.449307	724.871237	
0	-816.871676	320.609034	753.972757	
0	-815.330101	334.617462	780.456478	
0	-795.524695	356.430971	786.105963	
0	-771.867732	372.680060	794.841822	
0	-752.275155	393.521150	803.885045	
0	-732.350682	403.818263	823.809523	
0	-719.457718	420.577515	845.090947	
0	-695.546519	437.855280	850.543777	
0	-679.506565	418.882918	867.359525	
0	-680.575401	390.873287	878.051492	
0	-657.176797	373.448740	885.043664	
0	-640.435097	348.660171	887.333277	
0	-619.867946	329.315154	897.470467	
0	-593.476454	320.526394	908.706431	
0	-564.956091	311.272507	907.729477	
0	-536.950215	320.817580	902.773417	
0	-507.220088	322.753382	906.290830	
0	-477.300579	321.414109	904.550338	
0	-448.095661	316.021811	900.308182	
0	-432.098646	312.842411	875.129085	
0	-413.614011	310.454600	851.621286	
0	-397.627616	317.977495	827.375848	
0	-368.422987	312.236697	823.616472	
0	-341.941896	310.370730	809.642568	
0	-317.278167	305.126147	793.388498	
0	-296.021367	295.018760	774.787713	
0	-289.667567	304.948906	747.201097	
0	-262.699630	292.112913	744.378394	
0	-244.563498	274.620581	728.096532	
0	-224.586082	252.321197	726.188567	
0	-206.795515	228.173412	726.805179	
0	-187.214696	210.846404	741.514574	
0	-172.374193	206.293965	767.186247	
0	-143.495539	213.978924	764.547162	
0	-115.895229	209.876738	775.565099	
0	-87.387979	218.560061	772.110163	
0	-66.637222	240.225791	772.157708	
0	-37.983425	235.643080	764.544648	
0	-18.352110	214.256603	756.979592	
0	7.147563	199.112613	761.499131	
0	29.722072	190.855276	743.548979	
0	59.574035	193.602108	742.402141	
0	88.137215	197.870194	750.521758	
0	107.724298	194.444815	772.985350	
0	130.162660	211.144681	783.831289	
0	142.101283	232.826347	800.783417	
0	140.632709	242.646382	829.092606	
0	152.599972	255.917431	853.189575	
0	147.255287	273.040047	877.236412	
0	135.234236	300.515342	878.012617	
0	116.597876	324.007813	877.123866	
0	99.208533	347.294031	884.564484	
0	83.714062	369.816946	896.919227	
0	67.226806	390.117177	911.618581	
0	42.077897	388.349669	927.879218	
0	22.483782	410.451275	922.626638	
0	9.452975	420.641738	897.599601	
0	9.031352	432.478868	870.036862	
0	30.977110	432.582697	849.582695	
0	51.073394	422.354055	829.795976	
0	71.347280	400.566945	826.015585	
0	95.823399	389.344133	839.243136	
0	119.508190	397.869770	855.563191	
0	145.001055	402.301630	870.744509	
0	157.809953	379.118292	884.832269	
0	179.268435	368.975629	903.180564	
0	203.629174	361.676037	919.095034	
0	202.447845	338.922808	938.611567	
0	209.898422	310.885750	946.254360	
0	219.342521	292.484175	967.984317	
0	209.802366	274.130255	989.712618	
0	209.433353	245.332551	998.112385	
0	215.093269	215.880957	998.866684	
0	209.771332	186.387414	1000.211270	
0	222.780373	163.437463	1014.496388	
0	246.035994	149.268171	1027.082383	
0	273.939896	138.784005	1030.466839	
0	290.945035	118.201234	1044.148023	
0	288.840352	89.668139	1053.172035	
0	280.969616	63.267875	1065.049644	
0	275.586141	44.053671	1087.451263	
0	274.277566	14.802356	1093.981824	
0	265.684501	-9.709632	1078.971105	
0	270.479348	-28.054216	1055.722757	
0	259.952355	-39.529635	1030.081050	
0	244.927065	-35.159858	1004.485235	
0	224.435489	-37.997683	982.758707	
0	206.467631	-30.840124	959.825642	
0	177.478172	-34.170632	966.791198	
0	162.085485	-39.068218	992.071207	
0	135.860391	-25.785445	998.055548	
0	107.665549	-26.710081	987.847906	
0	78.367989	-21.572274	991.753792	
0	55.346622	-31.395242	1008.292411	
0	35.905605	-21.977062	1029.109345	
0	27.669223	-4.379705	1051.967496	
0	15.480869	22.481525	1057.437265	
0	-0.619006	45.102628	1046.075939	
0	-25.848143	56.937975	1034.966700	
0	-49.334263	68.186795	1020.071525	
0	-58.690376	90.808506	1002.730207	
0	-60.317571	90.537463	972.775595	
0	-53.625712	92.426478	943.592541	
0	-49.666685	97.413992	914.276149	
0	-29.189863	106.972731	894.544695	
0	-4.819719	93.240932	905.385995	
0	22.894711	91.358259	894.056126	
0	52.233597	85.838876	897.016894	
0	75.302027	67.391467	902.264812	
0	103.890120	66.232610	911.285787	
0	122.465333	81.247969	893.133639	
0	148.652382	95.808432	891.639838	
0	174.983174	99.835172	905.441096	
0	188.557468	92.847185	931.265630	
0	199.308545	100.018645	958.339317	
0	206.538963	93.794938	986.782005	
0	220.704989	78.238190	1008.166844	
0	226.600121	64.650973	1034.255825	
0	222.310522	54.849311	1062.283075	
0	230.753500	53.477283	1091.037791	
0	207.367492	41.980805	1105.901357	
0	179.819743	49.603544	1115.012635	
0	162.405815	55.543424	1138.708055	
0	134.918493	56.748186	1150.666137	
0	105.047455	54.162229	1151.682941	
0	81.103132	39.391981	1141.266168	
0	81.097100	19.316851	1118.972916	
0	81.868572	-10.430332	1115.163725	
0	70.785785	-35.701987	1126.932978	
0	73.099362	-65.082673	1121.327386	
0	85.956790	-90.642018	1130.349935	
0	73.057183	-116.863182	1137.136004	
0	62.486677	-144.898906	1138.640186	
0	61.800483	-171.152684	1153.140817	
0	60.058224	-183.039276	1180.630332	
0	50.078878	-180.680012	1208.823354	
0	29.010281	-166.424536	1224.726047	
0	5.569369	-167.399447	1243.422924	
0	-20.843756	-181.361416	1240.700743	
0	-37.539222	-201.932467	1226.626182	
0	-41.832012	-229.755927	1216.261481	
0	-48.868123	-246.884106	1192.658120	
0	-66.084059	-248.445717	1168.139292	
0	-72.023338	-259.479459	1140.881605	
0	-67.294075	-265.789669	1111.936566	
0	-50.563812	-279.782203	1091.337845	
0	-31.889681	-279.436227	1067.861109	
0	-7.846838	-286.566301	1051.395882	
0	3.307428	-266.973611	1031.604246	
0	10.341826	-252.731124	1006.154908	
0	3.502106	-233.474286	984.191473	
0	-6.768936	-223.240392	957.927942	
0	-12.208050	-218.355975	928.832263	
0	-22.044766	-205.186961	903.736126	
0	-28.057296	-188.145348	879.789667	
0	-35.060943	-196.458490	851.828255	
0	-49.377168	-207.295400	827.794797	
0	-64.925946	-227.543520	812.038873	
0	-69.974871	-249.599475	792.340060	
0	-89.706087	-260.175621	772.369476	
0	-114.862146	-260.457974	756.026497	
0	-141.073058	-253.716571	743.082713	
0	-170.607601	-248.671289	741.580731	
0	-187.728452	-249.730630	716.968656	
0	-197.585466	-240.681913	690.117958	
0	-196.927683	-222.737470	666.085390	
0	-185.160280	-200.370833	649.921797	
0	-183.717486	-191.034525	621.448095	
0	-184.081502	-184.793496	592.106707	
0	-201.008293	-186.659230	567.408473	
0	-214.741715	-193.171760	541.543824	
0	-219.392093	-186.952867	512.566258	
0	-199.842455	-194.067817	490.951699	
0	-173.343406	-204.077085	481.071671	
0	-154.599341	-227.499372	480.834032	
0	-129.400480	-243.321790	484.663982	
0	-138.463171	-271.128985	477.983600	
0	-152.869927	-262.314645	453.189391	
0	-170.546528	-246.593490	434.739917	
0	-200.007762	-246.857902	440.393745	
0	-229.762118	-250.666871	439.981398	
0	-258.691540	-244.723825	434.711788	
0	-278.280858	-226.690879	420.888928	
0	-290.530128	-199.470639	417.886609	
0	-301.773625	-187.091792	442.793393	
0	-317.217595	-162.223040	436.233745	
0	-322.904849	-137.949194	419.547358	
0	-320.022390	-115.934422	399.372094	
0	-321.971112	-122.133255	370.084265	
0	-318.262401	-120.069148	340.386034	
0	-303.833131	-118.174317	314.152358	
0	-289.658941	-123.225504	288.198979	
0	-261.230586	-119.180887	279.511651	
0	-232.222517	-116.459492	272.361411	
0	-208.272423	-98.419546	273.337811	
0	-204.484244	-81.642195	248.757937	
0	-202.823603	-52.743182	240.878259	
0	-188.750048	-35.208998	221.016552	
0	-165.760952	-29.906637	202.485863	
0	-149.386422	-16.400468	181.285435	
0	-151.152116	9.928272	167.013792	
0	-139.642315	23.637060	142.939041	
0	-121.493679	37.451441	123.450843	
0	-99.182800	38.783349	103.439578	
0	-80.394736	59.746038	93.067772	
0	-56.099612	74.844314	84.024046	
0	-31.395286	91.256182	79.513292	
0	-21.078783	111.282726	59.701496	
0	-7.366868	114.436602	33.205525	
0	4.265811	112.066937	5.654383	
0	6.686624	100.356239	-21.859236	
0	7.407262	91.300354	-50.450697	
0	-12.522331	88.865647	-72.741582	
0	-41.193873	97.681983	-72.277998	
0	-64.804669	108.206478	-57.054159	
0	-91.185151	105.770384	-42.978094	
0	-104.151530	93.942717	-18.647468	
0	-129.287427	77.741755	-21.038174	
0	-157.747306	69.932523	-15.648258	
0	-169.899893	48.591414	1.581708	
0	-175.200753	27.067092	21.795674	
0	-188.715062	6.614481	39.088856	
0	-197.983102	-16.974321	55.141016	
0	-209.730554	-38.848247	71.979327	
0	-208.143995	-62.796911	89.977782	
0	-217.931563	-78.282407	113.734947	
0	-219.564610	-97.827871	136.435344	
0	-225.525950	-123.051943	151.541919	
0	-236.384695	-147.615755	164.910045	
0	-241.792519	-172.785881	180.312000	
0	-259.516667	-188.280204	198.907176	
0	-275.526839	-212.372903	206.858038	
0	-289.024016	-238.451086	200.713562	
0	-307.753924	-260.996034	194.317008	
0	-311.893373	-287.664762	181.215715	
0	-314.661461	-314.966859	169.094115	
0	-302.587950	-339.041280	155.878496	
0	-299.280226	-367.754809	163.915423	
0	-301.366216	-389.050031	184.943076	
0	-308.623119	-411.381123	203.615507	
0	-317.890477	-409.238048	232.067630	
0	-332.068254	-402.945482	257.746304	
0	-348.439199	-377.930115	260.241016	
0	-353.919531	-348.436396	260.535087	
0	-332.257198	-329.833401	269.736823	
0	-304.297718	-320.104507	264.877190	
0	-289.258726	-329.566118	240.704754	
0	-281.512741	-334.431979	212.133386	
0	-269.464211	-357.348833	196.979154	
0	-266.459108	-374.105308	172.277132	
0	-272.626947	-390.401927	147.856281	
0	-279.552145	-410.569386	126.753787	
0	-280.710595	-430.287844	104.174141	
0	-275.332094	-445.976296	79.175257	
0	-281.224432	-452.898629	50.585719	
0	-287.653714	-472.020734	28.381904	
0	-260.075190	-483.826318	28.612690	
0	-230.556220	-488.807269	26.658072	
0	-200.846172	-487.525597	30.616652	
0	-171.296713	-489.359181	35.460974	
0	-160.195929	-491.776009	63.226628	
0	-153.361443	-504.803915	89.371675	
0	-134.448108	-522.220238	104.829923	
0	-113.419716	-539.579806	92.321841	
0	-89.041777	-544.955768	75.684079	
0	-69.638688	-525.942748	62.955168	
0	-46.583669	-506.982039	65.948101	
0	-34.092007	-484.943031	82.017964	
0	-36.829870	-455.202024	84.842253	
0	-42.618681	-432.532697	103.619667	
0	-40.004587	-405.421804	116.196075	
0	-23.441533	-387.942648	134.088652	
0	-24.042371	-386.172513	164.030356	
0	-26.154332	-381.389313	193.571185	
0	-46.646709	-379.000595	215.350912	
0	-52.210879	-379.773502	244.820262	
0	-45.126265	-373.209026	273.223007	
0	-31.631420	-359.129177	296.018774	
0	-47.545024	-337.991840	310.159857	
0	-47.970798	-338.238935	340.155818	
0	-46.873186	-341.962268	369.903625	
0	-42.581215	-318.496217	388.094926	
0	-58.231075	-293.166934	391.770423	
0	-66.270607	-265.152513	384.659997	
0	-87.134120	-243.625652	383.516289	
0	-114.558681	-231.753942	380.878872	
0	-137.498469	-213.884269	388.257281	
