0	283.200907	-1049.527238	-406.003214	
0	279.775365	-1062.027163	-378.947392	
0	262.768265	-1082.714574	-365.427422	
0	249.631600	-1109.656883	-366.668402	
0	242.947759	-1137.487659	-357.680957	
0	260.282788	-1158.737599	-345.518030	
0	264.896856	-1153.273021	-316.383021	
0	264.366464	-1150.314647	-286.533955	
0	254.237687	-1170.392913	-266.677694	
0	259.839383	-1182.787951	-239.938508	
0	267.616466	-1206.094583	-222.724621	
0	293.900607	-1218.856846	-215.922519	
0	316.576009	-1229.645673	-199.508278	
0	344.995786	-1225.062094	-207.952632	
0	368.815554	-1216.802226	-224.212805	
0	395.594606	-1215.589442	-237.681715	
0	423.855398	-1222.511807	-244.989825	
0	421.621794	-1228.630530	-215.705491	
0	420.207760	-1224.453689	-186.031352	
0	416.101851	-1234.001855	-157.889319	
0	426.109256	-1221.971828	-132.293806	
0	419.186406	-1208.909715	-106.189106	
0	411.565148	-1212.802192	-77.435583	
0	409.845389	-1227.212100	-51.179213	
0	421.253391	-1236.989969	-25.212874	
0	417.443169	-1233.205760	4.302579	
0	423.036535	-1231.625578	33.734149	
0	399.240654	-1233.824940	51.870268	
0	382.314657	-1219.210906	71.868785	
0	362.317222	-1203.158567	56.298782	
0	336.272201	-1191.796158	46.678358	
0	306.891329	-1188.682986	51.881487	
0	279.112740	-1188.741006	63.210503	
0	263.507778	-1199.798219	86.323772	
0	256.804032	-1227.481622	95.741256	
0	241.982320	-1253.532768	94.454941	
0	239.959604	-1283.418969	92.804607	
0	213.870675	-1297.213956	87.413306	
0	196.206416	-1286.087200	65.868718	
0	175.393635	-1267.635826	54.627056	
0	153.466564	-1251.100322	42.553090	
0	125.343069	-1240.770535	41.015391	
0	119.057409	-1215.823464	56.446987	
0	122.448216	-1196.503720	79.146103	
0	113.731438	-1200.809080	107.527112	
0	90.871364	-1200.396164	126.949947	
0	71.967614	-1206.332230	149.475741	
0	51.534428	-1185.062099	143.992454	
0	24.017402	-1187.957531	132.398068	
0	-0.982864	-1186.377340	115.890807	
0	-30.476912	-1188.459971	110.815001	
0	-26.241925	-1192.674362	81.415957	
0	-41.289349	-1180.826640	58.324692	
0	-63.021194	-1160.581689	54.097533	
0	-77.159758	-1141.912533	72.847563	
0	-79.070035	-1131.210951	100.808732	
0	-67.569666	-1134.197674	128.355437	
0	-53.047335	-1132.322320	154.539115	
0	-41.537168	-1145.248886	179.042583	
0	-23.031482	-1162.581625	195.077411	
0	4.749567	-1152.455293	200.144040	
0	21.174957	-1127.354206	200.520855	
0	36.373362	-1116.304192	177.134840	
0	62.604894	-1107.486381	165.552399	
0	77.936866	-1094.230610	143.434190	
0	85.683817	-1092.222005	114.521386	
0	103.101207	-1088.614591	90.363135	
0	130.021458	-1084.577551	77.753521	
0	146.277320	-1104.296852	62.040592	
0	168.352935	-1118.871088	47.889308	
0	196.348766	-1126.400987	40.173474	
0	218.289916	-1118.980336	21.107277	
0	245.801168	-1123.835680	10.173082	
0	253.846532	-1120.990449	-18.587599	
0	273.531971	-1113.979186	-40.112600	
0	288.580350	-1104.760853	-64.373034	
0	288.291202	-1083.030585	-85.054229	
0	292.889185	-1064.935214	-108.536480	
0	298.017016	-1038.959891	-122.642789	
0	313.819407	-1015.335449	-132.243318	
0	322.650867	-986.926077	-128.381594	
0	331.839560	-958.472536	-125.939488	
0	335.917675	-929.193644	-131.049817	
0	338.834287	-908.403344	-152.480095	
0	341.139202	-894.103547	-178.751813	
0	334.796954	-883.175697	-205.961333	
0	339.411213	-854.025422	-211.343722	
0	332.186511	-826.688798	-201.318121	
0	318.788689	-803.468110	-187.853426	
0	298.476920	-790.400723	-170.058049	
0	281.386475	-803.825969	-149.377637	
0	289.491141	-829.188349	-135.555045	
0	284.671283	-856.880400	-125.070804	
0	309.871071	-864.457021	-110.663670	
0	336.431444	-877.606831	-115.314377	
0	365.781498	-883.500713	-117.273065	
0	392.432878	-877.556570	-129.697684	
0	412.733723	-875.500649	-151.689703	
0	440.074904	-874.587404	-164.003346	
0	461.076881	-870.013688	-184.931750	
0	450.292512	-877.854763	-211.805807	
0	459.293610	-898.080648	-232.051642	
0	461.143886	-919.531789	-252.942429	
0	460.105299	-943.681535	-270.710691	
0	450.968926	-946.130069	-299.180524	
0	440.159420	-943.514078	-327.042885	
0	423.103917	-935.380232	-350.344180	
0	423.575974	-911.249983	-368.162941	
0	435.107888	-892.531599	-388.574631	
0	449.104655	-866.304492	-392.603198	
0	476.169062	-853.888830	-396.259591	
0	497.786165	-834.517463	-403.839237	
0	494.373062	-806.844327	-414.909390	
0	495.620830	-777.413006	-409.231325	
0	492.522756	-751.023811	-395.302496	
0	473.774630	-728.081235	-390.596545	
0	450.152291	-710.295315	-395.660751	
0	440.433853	-685.146620	-408.817312	
0	425.774058	-658.989443	-409.762019	
0	407.849973	-635.047270	-407.416904	
0	391.697820	-609.814036	-408.963472	
0	385.431545	-585.347340	-392.773520	
0	366.998342	-562.648591	-386.066523	
0	351.428741	-537.006251	-385.825809	
0	330.428021	-520.764881	-399.796768	
0	305.960768	-512.698369	-384.425205	
0	280.033016	-497.725965	-386.316972	
0	251.907461	-491.101285	-378.250575	
0	225.176704	-501.642110	-369.627489	
0	197.395403	-505.154930	-358.863687	
0	167.551659	-502.127697	-358.431495	
0	138.472174	-495.132037	-356.098197	
0	118.405615	-497.282345	-378.295255	
0	91.868036	-510.777929	-381.986611	
0	76.380862	-536.375841	-379.774286	
0	50.406588	-547.193402	-369.366720	
0	24.012410	-549.007044	-355.222531	
0	2.125011	-532.526740	-343.002001	
0	-7.021843	-514.076413	-321.186399	
0	-23.062590	-495.613311	-303.813769	
0	-45.787885	-479.061039	-293.345566	
0	-50.554585	-453.798071	-277.883967	
0	-34.207923	-429.652763	-284.940224	
0	-20.387314	-411.018814	-303.960390	
0	-17.303552	-381.415303	-307.718385	
0	-13.855132	-352.057010	-312.836884	
0	-15.924928	-322.972671	-305.778756	
0	-21.855856	-294.944566	-314.680970	
0	-20.780729	-274.552088	-336.658025	
0	-28.051203	-266.794212	-364.710753	
0	-41.391694	-243.967589	-378.887374	
0	-44.264248	-228.584787	-404.482644	
0	-34.275000	-213.810927	-428.606242	
0	-27.247671	-197.970914	-453.095232	
0	-36.796090	-186.034006	-478.908755	
0	-33.343216	-159.305877	-492.087706	
0	-26.442654	-130.769404	-498.256331	
0	-25.601885	-103.213194	-510.086311	
0	-27.851299	-77.178806	-524.822347	
0	-34.941374	-52.825998	-540.843320	
0	-40.211826	-26.620032	-554.462046	
0	-15.499657	-11.573469	-562.393606	
0	12.667327	-16.953867	-571.206796	
0	38.179934	-32.209619	-575.252654	
0	51.009696	-50.391310	-595.372876	
0	40.715715	-66.249621	-618.665533	
0	17.912571	-49.783011	-629.099488	
0	15.486476	-38.962534	-656.974770	
0	12.445548	-38.800147	-686.819809	
0	17.576734	-27.150416	-713.985130	
0	19.674997	-18.309128	-742.575844	
0	29.883372	6.932401	-755.171650	
0	39.383614	19.394694	-780.753610	
0	48.610998	45.153207	-793.056226	
0	63.313484	59.331024	-815.029538	
0	67.668339	89.013259	-815.017718	
0	75.247832	115.682178	-826.477215	
0	61.588969	118.283200	-853.060483	
0	64.851778	125.439830	-882.011074	
0	85.380365	147.315977	-882.117567	
0	111.285456	161.940543	-885.996783	
0	141.083991	159.902577	-883.187161	
0	168.320430	162.342861	-870.849358	
0	195.290826	149.479727	-868.177737	
0	217.303010	137.101289	-851.983971	
0	245.765648	127.682340	-853.061754	
0	270.589074	113.825344	-843.481504	
0	285.992889	93.506579	-827.674218	
0	302.471324	70.194562	-818.454077	
0	310.137828	41.343390	-815.481773	
0	314.953312	13.693798	-804.884076	
0	316.152175	-14.881554	-813.940122	
0	322.673469	-32.897824	-837.024462	
0	332.486053	-40.188976	-864.420671	
0	317.446287	-46.292982	-889.650545	
0	299.301360	-56.736851	-911.137453	
0	292.733684	-78.721936	-930.464162	
0	294.078423	-108.675431	-929.474311	
0	280.094515	-135.145267	-927.525431	
0	260.225806	-156.441747	-920.335554	
0	252.579070	-185.430313	-921.426626	
0	246.692901	-209.822543	-904.983628	
0	244.167281	-239.587676	-902.216304	
0	229.100473	-257.801012	-883.742927	
0	219.268997	-282.998673	-870.765254	
0	204.642373	-306.123597	-858.464858	
0	178.443688	-320.182600	-862.461526	
0	150.234754	-327.946210	-869.093447	
0	121.761729	-331.495154	-877.850835	
0	96.868012	-344.667303	-888.185116	
0	76.695709	-366.543574	-891.993916	
0	60.959525	-377.050946	-915.274115	
0	44.522315	-400.452653	-924.339337	
0	33.576982	-426.409423	-914.022082	
0	36.364011	-452.034633	-898.673432	
0	20.376964	-475.799077	-889.747875	
0	24.632294	-504.516140	-897.312428	
0	47.226875	-506.672396	-916.929652	
0	63.760539	-528.744444	-928.739083	
0	70.406981	-555.827858	-939.798627	
0	86.479926	-578.509820	-951.076439	
0	93.002729	-599.961355	-971.008441	
0	95.515554	-629.268913	-976.903584	
0	81.544440	-655.592506	-973.457366	
0	105.030791	-673.649172	-978.184749	
0	86.926378	-686.630344	-998.277519	
0	63.856074	-695.189716	-1015.438470	
0	48.721760	-710.823614	-1036.091164	
0	26.889783	-716.184625	-1055.956318	
0	-1.946397	-710.922218	-1062.342380	
0	-26.413690	-709.467199	-1045.043983	
0	-54.579668	-709.549776	-1034.715824	
0	-82.378772	-704.218938	-1024.776410	
0	-87.137149	-674.650660	-1023.022913	
0	-105.610708	-651.226649	-1019.853797	
0	-113.407913	-624.097150	-1009.695358	
0	-123.720260	-598.221003	-998.556214	
0	-143.053608	-578.530295	-986.787711	
0	-160.777507	-557.223561	-975.303526	
0	-184.015380	-538.258175	-975.865116	
0	-207.012168	-519.051537	-977.366049	
0	-225.920119	-530.789988	-997.483161	
0	-241.714400	-518.996474	-1020.098503	
0	-264.101738	-526.527811	-1038.594072	
0	-285.701671	-536.312183	-1056.970932	
0	-301.549795	-532.163898	-1082.103156	
0	-309.093811	-517.394764	-1107.102366	
0	-313.952848	-508.460168	-1135.325809	
0	-337.097451	-494.240045	-1148.058264	
0	-356.869037	-474.888240	-1159.659646	
0	-378.303306	-455.527184	-1167.766532	
0	-399.071982	-468.216984	-1150.227116	
0	-408.611229	-477.045745	-1123.189073	
0	-389.415264	-474.618113	-1100.262636	
0	-363.979387	-479.031203	-1084.980595	
0	-361.009464	-503.505208	-1067.886660	
0	-363.363404	-531.051785	-1056.239984	
0	-377.004044	-544.672522	-1033.252847	
0	-390.132534	-556.627419	-1009.071796	
0	-404.402086	-534.409500	-994.832977	
0	-413.177785	-506.489499	-988.240509	
0	-419.135250	-477.137417	-986.518924	
0	-441.675899	-458.241911	-992.424770	
0	-469.160430	-449.910335	-983.753818	
0	-494.364068	-453.084994	-967.794553	
0	-524.202138	-454.536889	-970.548030	
0	-554.131305	-456.275290	-969.442196	
0	-582.743848	-460.433061	-961.439986	
0	-606.590708	-470.242843	-946.107163	
0	-628.504535	-457.586927	-929.994685	
0	-654.656552	-446.120792	-920.796871	
0	-680.501186	-432.915740	-928.391702	
0	-700.820788	-413.645112	-939.150731	
0	-715.813730	-396.947645	-919.240778	
0	-733.268673	-372.552599	-919.695419	
0	-759.362394	-357.756586	-919.253002	
0	-772.845759	-342.257497	-897.390314	
0	-781.459975	-354.294236	-871.296020	
0	-792.293991	-346.933501	-844.306324	
0	-799.680219	-329.145348	-821.305775	
0	-808.803430	-310.205062	-799.904080	
0	-828.442889	-302.061225	-778.738788	
0	-845.970762	-286.129048	-760.328481	
0	-869.595105	-278.658435	-743.414571	
0	-889.881165	-263.837737	-727.018758	
0	-899.502177	-238.646135	-713.872681	
0	-911.640003	-229.804426	-687.901594	
0	-924.482722	-219.791412	-662.706275	
0	-945.977942	-200.175906	-655.413301	
0	-959.454192	-199.188458	-628.628686	
0	-977.699701	-197.727618	-604.859644	
0	-983.120908	-170.451504	-593.606905	
0	-999.407902	-167.338524	-568.606042	
0	-1026.205673	-171.686228	-555.839799	
0	-1047.029339	-189.081038	-543.041537	
0	-1047.252026	-210.919395	-522.473685	
0	-1053.977987	-238.579638	-513.004133	
0	-1057.537268	-267.023121	-504.155417	
0	-1045.720061	-287.433513	-485.614393	
0	-1033.733775	-294.113818	-458.936640	
0	-1032.652632	-306.814415	-431.779211	
0	-1038.733611	-298.266020	-403.673222	
0	-1056.756377	-306.859605	-381.282817	
0	-1057.385782	-301.753511	-351.727249	
0	-1045.910621	-287.169498	-328.155502	
0	-1045.523158	-266.962144	-305.985416	
0	-1030.481921	-241.022457	-305.039990	
0	-1024.924928	-216.765437	-321.794595	
0	-1018.959030	-195.640805	-342.243507	
0	-1013.187385	-167.520030	-350.956147	
0	-997.257541	-142.143281	-349.452587	
0	-994.586828	-112.263190	-349.670461	
0	-982.715164	-85.938946	-357.800517	
0	-975.769684	-68.201110	-380.976571	
0	-971.668161	-52.946067	-406.480711	
0	-950.813000	-42.504008	-425.349353	
0	-924.612089	-32.275819	-435.784699	
0	-897.845052	-18.728818	-435.851575	
0	-880.514122	5.678030	-433.865466	
0	-866.721928	30.645081	-424.569133	
0	-841.700001	41.319193	-411.921347	
0	-829.453370	68.641922	-410.053592	
0	-824.294592	91.579864	-428.687911	
0	-805.675629	114.732259	-432.847328	
0	-796.053063	139.919641	-419.694303	
0	-802.586147	167.470808	-429.606518	
0	-799.924441	196.266264	-437.590067	
0	-781.744952	207.523001	-458.632691	
0	-767.547921	219.153031	-482.364247	
0	-762.698271	217.504969	-511.923759	
0	-772.084834	190.161674	-519.938537	
0	-789.062362	166.362137	-526.672451	
0	-801.504168	139.782856	-532.896859	
0	-811.815664	125.225466	-557.016466	
0	-813.380582	128.265989	-586.820933	
0	-811.563816	113.982080	-613.139544	
0	-811.039371	88.507388	-628.975106	
0	-820.620445	65.523067	-645.706035	
0	-836.034191	41.922103	-655.973018	
0	-853.554457	17.587954	-655.029881	
0	-879.420224	4.924353	-646.627782	
0	-896.560456	-4.076565	-623.710628	
0	-910.504964	-9.186801	-597.644632	
0	-917.776082	-2.539685	-569.308318	
0	-921.712204	23.463407	-554.874117	
0	-941.882522	27.727744	-533.080226	
0	-955.059734	53.677191	-525.800988	
0	-959.469202	80.178305	-539.151927	
0	-951.159008	107.309927	-548.889265	
0	-941.228496	120.676144	-573.843807	
0	-936.214249	120.167401	-603.417419	
0	-919.622242	144.513030	-609.073889	
0	-946.857595	153.806505	-600.596457	
0	-973.499476	144.310448	-590.594703	
0	-996.054682	132.828652	-574.487841	
0	-1017.347444	118.476751	-558.975226	
0	-1036.950031	102.673530	-542.665818	
0	-1045.876649	99.195494	-514.236629	
0	-1047.913968	88.068993	-486.450836	
0	-1031.988536	100.941437	-464.526401	
0	-1004.277508	104.222079	-453.511126	
0	-974.912140	103.269536	-459.574773	
0	-951.592264	120.689931	-466.835163	
0	-938.532116	130.026585	-492.178001	
0	-917.857350	127.278641	-513.741926	
0	-893.128089	121.606802	-529.751107	
0	-864.208740	124.740908	-537.089268	
0	-849.221886	119.882389	-562.619427	
0	-827.599209	99.168817	-564.465440	
0	-809.831206	75.225144	-567.781857	
0	-789.911426	53.281860	-563.124105	
0	-769.210775	32.203124	-568.336579	
0	-755.597369	16.232481	-589.775184	
0	-746.618870	-12.246018	-586.883536	
0	-746.086491	-38.936468	-600.570627	
0	-735.681970	-63.891702	-613.569943	
0	-746.609274	-68.775059	-641.078975	
0	-728.399806	-88.705655	-654.162805	
0	-723.163099	-109.591931	-675.051567	
0	-709.808382	-127.079764	-695.443409	
0	-686.215255	-131.734403	-713.379370	
0	-658.333171	-137.986805	-722.517033	
0	-628.521427	-134.952207	-723.949223	
0	-606.775855	-114.466289	-721.218429	
0	-590.555195	-91.262632	-711.294696	
0	-571.780158	-75.358879	-694.131693	
0	-550.713619	-68.728978	-673.827868	
0	-527.015088	-56.613194	-659.986358	
0	-499.696034	-44.753090	-656.379800	
0	-482.867600	-20.571575	-650.717808	
0	-458.780350	-21.062509	-632.841473	
0	-433.327634	-29.266724	-619.245513	
0	-405.463917	-40.378477	-618.868398	
0	-383.481365	-53.725289	-634.316053	
0	-383.419449	-68.772370	-660.269501	
0	-388.400471	-86.301684	-684.100418	
0	-384.107723	-98.700554	-711.078934	
0	-386.132682	-121.611970	-730.339426	
0	-378.883039	-131.428663	-757.745178	
0	-354.689701	-145.202755	-768.923585	
0	-341.927456	-172.226821	-771.536040	
0	-328.697048	-178.853613	-797.632821	
0	-317.281349	-180.329395	-825.336681	
0	-308.445325	-195.721057	-849.523897	
0	-299.462038	-223.100183	-857.871591	
0	-274.012708	-210.502342	-848.195538	
0	-277.451931	-201.150296	-819.898700	
0	-272.642268	-198.971708	-790.367007	
0	-282.884164	-194.698669	-762.495073	
0	-299.746532	-192.228302	-737.805848	
0	-317.830091	-201.619739	-715.787997	
0	-321.354087	-196.681431	-686.407824	
0	-324.510202	-182.411629	-660.208364	
0	-346.978333	-173.703804	-642.337805	
0	-360.852351	-176.316220	-615.867314	
0	-358.899904	-177.211728	-585.944312	
0	-352.150499	-181.486646	-557.027698	
0	-328.123257	-199.425636	-556.087320	
0	-315.645831	-226.103934	-561.795405	
0	-302.056618	-252.541132	-565.846068	
0	-279.604100	-272.375245	-564.267332	
0	-250.306467	-270.555507	-570.459040	
0	-221.493478	-268.692117	-562.314138	
0	-201.711723	-279.346286	-542.435234	
0	-173.491761	-289.309805	-544.523789	
0	-150.812584	-290.323822	-564.135691	
0	-124.417345	-295.977676	-577.224821	
0	-94.785752	-295.159321	-572.609739	
0	-66.540895	-293.986803	-562.567166	
0	-47.263442	-311.302898	-547.449871	
0	-21.520866	-325.030662	-540.459287	
0	5.283094	-315.954394	-550.417655	
0	29.338242	-305.449042	-564.943062	
0	42.665405	-312.097783	-590.984970	
0	65.432191	-325.069167	-605.593757	
0	61.387125	-331.549447	-634.604848	
0	46.787605	-334.876122	-660.600757	
0	38.805163	-359.228159	-676.197517	
0	33.945022	-388.612729	-672.602238	
0	6.645235	-399.484032	-666.557699	
0	-18.775360	-393.147335	-651.941283	
0	-29.307598	-390.349778	-623.990512	
0	-49.719092	-389.124111	-602.039005	
0	-72.418055	-393.265353	-582.865920	
0	-79.475380	-387.028471	-554.382671	
0	-78.385453	-375.525667	-526.696979	
0	-103.259644	-372.691698	-510.166907	
0	-132.408468	-365.646416	-511.009565	
0	-146.691453	-341.828749	-499.664299	
0	-141.005357	-314.752809	-488.064222	
0	-120.056262	-293.635402	-484.166712	
0	-106.767769	-271.860537	-499.955036	
0	-107.157866	-265.697549	-529.312581	
0	-113.883397	-268.345389	-558.428833	
0	-133.443168	-247.350547	-567.182802	
0	-134.367897	-217.779844	-572.154563	
0	-123.654946	-216.362022	-600.140675	
0	-111.182323	-225.027910	-626.012206	
0	-100.059561	-231.739450	-653.053644	
0	-91.394148	-254.564720	-670.486878	
0	-91.341573	-262.012990	-699.547514	
0	-96.247385	-262.828177	-729.132450	
0	-87.916570	-269.162291	-757.247865	
0	-76.924901	-265.247703	-784.885868	
0	-68.075499	-258.659582	-812.783623	
0	-63.228179	-250.451938	-841.228975	
0	-67.654658	-252.827833	-870.805341	
0	-63.915406	-270.771364	-894.555029	
0	-66.461903	-267.694563	-924.287984	
0	-66.145937	-278.597381	-952.234876	
0	-52.213841	-294.377753	-973.609547	
0	-43.200284	-296.567614	-1002.139536	
0	-31.736689	-293.603683	-1029.704026	
0	-28.454149	-281.451793	-1056.935561	
0	-11.539169	-272.875226	-1080.180474	
0	-12.082933	-283.521464	-1108.222619	
0	-22.482285	-309.385042	-1119.309946	
0	-43.120155	-316.188324	-1139.993119	
0	-66.213704	-334.460088	-1134.263314	
0	-76.032734	-362.570654	-1137.921550	
0	-65.636103	-387.711769	-1150.564113	
0	-66.756953	-404.524732	-1175.384830	
0	-70.411130	-432.301391	-1186.113492	
0	-77.015892	-460.743828	-1192.998616	
0	-70.830061	-485.231648	-1209.187568	
0	-53.842429	-507.564264	-1219.802398	
0	-32.704689	-524.527713	-1206.940153	
0	-45.345039	-535.380610	-1181.991482	
0	-70.002584	-542.972041	-1166.682149	
0	-91.233003	-532.291341	-1148.373901	
0	-106.787909	-510.124090	-1135.464296	
0	-125.096480	-486.436761	-1133.539019	
0	-135.064936	-459.568702	-1142.412423	
0	-157.035316	-446.454136	-1158.074815	
0	-163.492752	-426.132178	-1179.177411	
0	-162.029982	-398.542197	-1190.867289	
0	-164.516144	-370.333218	-1200.770447	
0	-154.993655	-349.806985	-1220.468060	
0	-136.055773	-327.081138	-1215.478822	
0	-112.066735	-309.297540	-1218.354534	
0	-92.746388	-287.833540	-1226.479856	
0	-73.870854	-266.915276	-1236.782306	
0	-57.160001	-242.035689	-1238.106523	
0	-54.890456	-212.593551	-1243.398936	
0	-61.830834	-183.492174	-1241.176100	
0	-68.760108	-157.101568	-1228.705291	
0	-91.464262	-148.069050	-1211.300263	
0	-104.783968	-137.937549	-1186.401706	
0	-118.761862	-113.935596	-1175.064831	
0	-116.179324	-84.925954	-1167.869614	
0	-127.657725	-57.240606	-1166.540026	
0	-134.758710	-30.343050	-1155.310710	
0	-137.757866	-2.174964	-1145.433264	
0	-131.557494	23.873531	-1131.904356	
0	-145.705165	36.589293	-1108.706236	
0	-166.594964	55.637851	-1098.667872	
0	-185.329694	74.766553	-1085.136330	
0	-203.501639	94.092279	-1071.125736	
0	-226.542917	91.885604	-1052.040924	
0	-243.681975	83.545464	-1028.874250	
0	-268.106298	66.645958	-1033.100251	
0	-295.789551	65.108133	-1044.557676	
0	-323.011931	74.251026	-1053.238088	
0	-344.671969	94.743671	-1049.937442	
0	-340.384569	124.382543	-1048.161067	
0	-322.004181	148.075431	-1049.060169	
0	-305.682894	170.731257	-1038.090705	
0	-295.887965	199.061012	-1036.872379	
0	-304.125365	222.856903	-1020.565913	
0	-319.876776	238.135681	-1000.109814	
0	-330.479094	257.318740	-979.625646	
0	-334.608323	271.407146	-1005.787953	
0	-333.845334	297.586687	-1020.418383	
0	-326.544749	324.790539	-1030.745622	
0	-316.639722	353.092481	-1031.689311	
0	-307.009151	381.181009	-1035.965604	
0	-281.922818	395.910826	-1043.294207	
0	-256.050065	392.761284	-1058.149544	
0	-227.912919	382.933928	-1061.573585	
0	-230.590908	360.404504	-1081.201458	
0	-239.711773	334.178234	-1092.558949	
0	-241.574090	307.867069	-1106.850707	
0	-233.898219	280.490298	-1097.280262	
0	-219.617933	258.570212	-1111.963016	
0	-215.831254	228.873867	-1110.016704	
0	-199.092421	205.255332	-1117.889205	
0	-192.564075	176.199966	-1114.260645	
0	-164.774572	165.608430	-1118.205628	
0	-140.973999	167.976425	-1136.314337	
0	-137.056734	187.830249	-1158.461135	
0	-133.386640	197.041172	-1186.775254	
0	-136.889869	202.666224	-1216.034204	
0	-144.848520	226.966153	-1231.724116	
0	-132.228391	253.641377	-1237.124559	
0	-115.447510	278.053225	-1241.864147	
0	-86.757052	286.788329	-1242.609524	
0	-57.827242	285.628721	-1250.465820	
0	-28.986182	281.158751	-1243.522286	
0	-8.222123	279.285100	-1221.950470	
0	9.422905	273.925744	-1198.287623	
0	-1.815287	263.030710	-1172.694631	
0	-18.073207	257.527408	-1148.089881	
0	-32.078823	232.718452	-1138.689965	
0	-44.498067	207.188904	-1128.994369	
0	-53.046186	181.551858	-1115.968569	
0	-57.913613	157.766111	-1098.346242	
0	-65.568898	136.800208	-1078.300606	
0	-79.066849	126.206476	-1053.692108	
0	-89.116544	112.631709	-1028.898372	
0	-97.325485	97.734521	-1004.186289	
0	-90.708495	76.034289	-984.556837	
0	-109.592952	54.691171	-975.184081	
0	-128.683191	43.470045	-954.944291	
0	-156.652393	40.122300	-944.623615	
0	-176.605489	18.369958	-939.265483	
0	-187.743205	11.888577	-912.174102	
0	-191.712501	-0.060743	-884.944367	
