0	-153.965553	-417.664220	-665.806532	
0	-169.022731	-392.433909	-659.747425	
0	-190.036058	-371.090114	-661.445218	
0	-216.364846	-359.864979	-652.456823	
0	-228.087095	-336.369127	-666.966607	
0	-241.950068	-310.099705	-662.755261	
0	-260.373923	-287.628747	-655.297536	
0	-288.342083	-276.907443	-653.613599	
0	-310.260690	-271.633735	-633.820603	
0	-331.718050	-250.679245	-633.119847	
0	-321.492131	-224.974680	-621.513559	
0	-326.064699	-200.277966	-637.919776	
0	-329.325829	-170.813472	-642.525056	
0	-318.787213	-151.020936	-622.595351	
0	-306.999305	-127.620826	-607.984394	
0	-303.197247	-101.183115	-594.324533	
0	-287.697180	-77.547925	-584.268407	
0	-269.795660	-55.977030	-573.580465	
0	-242.660859	-43.641237	-570.184769	
0	-220.979148	-26.968646	-582.510682	
0	-197.741463	-24.731829	-601.352302	
0	-170.137944	-15.803228	-608.989434	
0	-150.390527	1.196092	-594.121257	
0	-132.792066	17.511699	-576.118615	
0	-112.584684	38.244267	-568.255895	
0	-99.417801	58.201435	-550.135613	
0	-74.901812	72.371577	-540.227365	
0	-68.593386	100.947800	-533.624089	
0	-72.465778	130.516793	-530.356175	
0	-77.567631	159.652076	-525.345553	
0	-86.659662	186.038320	-514.340958	
0	-108.792414	193.646353	-495.572390	
0	-128.811756	197.616039	-473.584495	
0	-155.837327	186.431239	-466.912260	
0	-175.635022	164.745263	-473.057970	
0	-188.708840	137.772637	-471.811886	
0	-188.292286	107.803029	-470.527725	
0	-195.823013	86.557297	-450.731084	
0	-198.409013	68.247375	-427.107803	
0	-200.919718	42.624048	-411.708405	
0	-192.558398	16.435331	-399.698433	
0	-179.591829	-8.376700	-388.917375	
0	-169.023736	-33.761069	-376.919491	
0	-174.958462	-36.636825	-347.653315	
0	-191.661853	-22.018540	-327.471579	
0	-219.076387	-14.387758	-317.973449	
0	-246.143225	-14.832127	-330.903601	
0	-268.018774	-10.637739	-351.000055	
0	-288.327017	2.931384	-368.419991	
0	-306.219716	10.365805	-391.323718	
0	-316.051072	37.594256	-399.194922	
0	-318.043419	66.978807	-393.487142	
0	-301.881411	91.550616	-387.569738	
0	-278.224498	108.883211	-393.888887	
0	-256.475612	128.723412	-388.113735	
0	-229.238377	137.975421	-379.597083	
0	-214.732153	164.235075	-379.603531	
0	-184.847581	163.207803	-382.023671	
0	-155.733099	168.022810	-387.423911	
0	-131.961551	153.833293	-375.866615	
0	-114.597333	130.326347	-369.091114	
0	-93.596047	109.035327	-371.465657	
0	-71.009897	89.725309	-375.587435	
0	-59.586550	69.678395	-394.761072	
0	-41.342154	45.939554	-392.861211	
0	-37.647244	17.547743	-383.902826	
0	-35.939925	-10.410731	-394.645675	
0	-19.806404	-31.116459	-409.170905	
0	-2.863976	-55.866730	-408.555913	
0	25.941211	-58.050390	-416.648675	
0	55.132986	-64.956921	-417.023015	
0	77.705301	-81.208363	-405.781074	
0	99.670843	-92.458885	-388.724089	
0	127.441123	-96.859253	-378.262336	
0	141.702150	-100.815770	-404.357720	
0	169.010770	-97.944416	-416.440542	
0	158.274022	-123.598337	-427.692145	
0	136.977106	-140.415932	-440.483153	
0	124.450148	-167.158308	-445.767153	
0	99.225563	-182.997688	-449.349658	
0	92.702574	-211.441352	-456.307288	
0	74.608438	-228.482370	-473.106274	
0	82.346981	-220.459641	-500.958577	
0	83.883573	-221.824096	-530.888113	
0	57.132416	-235.347556	-532.109429	
0	44.840383	-261.480648	-523.987396	
0	42.080180	-288.780928	-511.859907	
0	32.251275	-314.856830	-500.749553	
0	10.313225	-319.092330	-480.730000	
0	-11.497049	-322.461830	-460.408622	
0	-17.492042	-333.195121	-433.043379	
0	-10.213225	-346.832419	-407.332624	
0	-7.567919	-359.867370	-380.442246	
0	15.361159	-371.232321	-364.786727	
0	36.180527	-392.729466	-362.682771	
0	46.981567	-418.774270	-372.930001	
0	75.409554	-425.106961	-380.123511	
0	99.366556	-407.051163	-379.899375	
0	124.169140	-421.478408	-371.142297	
0	147.284743	-440.572355	-370.098214	
0	173.316404	-450.011084	-381.642174	
0	177.866062	-479.532313	-378.849746	
0	174.497134	-504.156632	-362.048163	
0	174.249682	-534.103008	-363.823925	
0	177.196406	-558.003794	-345.933445	
0	174.629909	-576.965670	-322.828027	
0	192.872453	-582.833400	-299.746014	
0	217.635412	-566.386412	-295.709624	
0	240.414039	-562.836660	-314.906848	
0	266.945903	-564.267342	-328.835715	
0	272.036815	-553.006052	-356.171881	
0	274.405093	-539.469146	-382.839154	
0	297.584867	-535.038179	-401.361157	
0	306.589006	-520.401341	-425.951571	
0	307.530282	-506.050803	-452.279808	
0	296.430261	-490.966871	-475.716202	
0	293.331302	-472.875880	-499.446193	
0	280.600773	-449.222922	-512.805504	
0	261.855036	-430.494014	-526.870544	
0	247.277320	-404.622127	-531.129146	
0	239.378986	-376.994400	-522.507951	
0	228.007423	-349.353334	-525.088466	
0	223.398449	-321.973942	-513.725094	
0	220.981672	-296.541761	-497.997305	
0	211.247467	-269.108125	-505.252711	
0	197.123350	-244.380323	-495.816341	
0	190.019565	-220.642201	-478.903687	
0	178.066256	-198.515080	-462.547987	
0	170.342272	-193.858348	-433.935841	
0	161.098423	-202.638911	-406.779756	
0	137.968155	-189.485249	-392.924364	
0	110.195477	-193.412090	-382.282077	
0	86.315825	-204.181214	-367.660579	
0	58.081184	-198.669146	-359.150458	
0	42.003758	-191.276601	-334.925128	
0	22.457269	-182.929844	-313.752825	
0	1.330557	-182.381647	-292.460537	
0	-22.991306	-195.317183	-280.581189	
0	-40.380966	-178.370971	-262.962289	
0	-58.850444	-160.956913	-246.973888	
0	-62.330548	-150.596651	-219.035494	
0	-52.270440	-125.390099	-206.251755	
0	-36.777522	-100.158623	-201.420391	
0	-25.309922	-72.965193	-196.034156	
0	-20.152399	-60.151534	-169.403157	
0	-34.230821	-39.296661	-153.066931	
0	-47.571620	-12.451206	-154.226529	
0	-62.938702	11.066849	-143.702562	
0	-92.577109	9.316303	-148.003773	
0	-121.244635	18.141156	-147.460669	
0	-151.005456	15.710057	-144.565281	
0	-170.348470	15.601746	-167.496397	
0	-199.776355	21.303215	-168.718204	
0	-227.454527	14.950476	-159.045485	
0	-249.277088	26.154378	-141.775614	
0	-271.118831	29.873065	-121.549156	
0	-291.377060	18.188205	-102.759047	
0	-313.739134	0.253923	-111.607727	
0	-338.023867	-13.380667	-122.758946	
0	-362.691599	-14.982035	-139.757141	
0	-377.310272	-36.245530	-155.059370	
0	-399.446814	-47.239655	-172.062391	
0	-428.332131	-39.141197	-171.831227	
0	-433.341637	-13.707641	-186.932190	
0	-432.945840	-11.408448	-216.841337	
0	-449.129753	-10.512777	-242.085717	
0	-476.167070	2.000005	-245.609038	
0	-498.291587	19.644559	-255.567726	
0	-518.327342	38.351944	-267.757979	
0	-545.232958	51.618745	-268.040494	
0	-572.795717	57.441360	-257.725870	
0	-594.375418	71.129798	-242.011446	
0	-581.851641	92.614433	-225.231533	
0	-571.941677	70.204633	-207.922765	
0	-574.270284	40.787917	-202.515876	
0	-577.755638	14.119216	-189.225553	
0	-595.963594	3.509279	-167.873748	
0	-622.931293	-7.062739	-160.065056	
0	-646.507776	-25.486533	-162.236054	
0	-672.799066	-37.643619	-170.044597	
0	-690.166643	-60.525550	-178.692401	
0	-706.229489	-85.698345	-181.576045	
0	-709.773439	-114.431510	-173.711844	
0	-710.813496	-143.790766	-167.632999	
0	-725.547575	-166.291374	-154.342794	
0	-726.815530	-195.900132	-159.002595	
0	-723.168139	-223.630690	-169.852142	
0	-711.053823	-248.322066	-181.834601	
0	-693.279854	-264.182957	-200.069682	
0	-687.726944	-265.082307	-229.537568	
0	-669.346160	-277.474487	-249.750947	
0	-656.931201	-303.050317	-259.329346	
0	-648.389344	-331.765310	-260.906008	
0	-645.289744	-361.563282	-259.333321	
0	-653.129585	-390.513327	-259.990401	
0	-676.328708	-409.373775	-262.457015	
0	-691.786654	-434.142490	-269.353586	
0	-696.841396	-462.403153	-260.648155	
0	-696.254829	-492.395551	-260.982792	
0	-707.343251	-520.168471	-258.592850	
0	-719.635850	-547.377293	-255.665055	
0	-736.165384	-571.865997	-250.461411	
0	-739.492052	-597.516696	-235.263553	
0	-733.593525	-626.387735	-240.891203	
0	-714.500709	-644.693058	-255.046751	
0	-701.402032	-657.258407	-278.932661	
0	-679.271021	-652.988894	-298.731389	
0	-653.988689	-636.840075	-298.870433	
0	-630.952340	-619.723400	-290.132810	
0	-629.781144	-595.330326	-272.708510	
0	-626.725336	-578.736018	-247.903451	
0	-644.851444	-555.204478	-243.695026	
0	-646.616245	-525.350372	-246.065229	
0	-629.243475	-507.571291	-262.860798	
0	-611.981234	-483.224340	-265.900698	
0	-632.496261	-463.000723	-274.275601	
0	-636.453029	-433.506335	-270.477568	
0	-636.347645	-425.429603	-241.585436	
0	-613.350649	-415.538595	-225.053461	
0	-619.627056	-411.225931	-196.036093	
0	-629.434932	-400.591024	-169.754839	
0	-640.662074	-392.737078	-143.066512	
0	-644.282822	-377.030959	-117.764180	
0	-631.937293	-384.542761	-91.474244	
0	-629.109925	-387.520289	-61.756567	
0	-638.126390	-402.980286	-37.679777	
0	-627.737316	-424.197867	-19.189741	
0	-614.396396	-418.116270	6.983414	
0	-601.345122	-414.310337	33.726247	
0	-577.558393	-410.717704	51.650657	
0	-548.528467	-417.051325	55.791750	
0	-538.559695	-444.060267	64.226242	
0	-519.426785	-466.801484	60.131268	
0	-491.233041	-475.904898	55.415270	
0	-463.370451	-465.346617	51.922593	
0	-444.810488	-449.662727	34.328749	
0	-418.764388	-448.684190	19.474688	
0	-395.491500	-440.199915	2.551633	
0	-374.317416	-442.160626	-18.609978	
0	-346.350224	-453.011855	-18.315009	
0	-319.308695	-441.617865	-12.075401	
0	-298.125712	-448.647953	7.971022	
0	-282.667525	-473.042118	16.093163	
0	-264.372763	-495.866348	22.753211	
0	-260.066194	-518.164214	42.355727	
0	-250.236358	-525.321309	69.781085	
0	-235.719519	-537.569080	93.002918	
0	-215.581578	-538.907052	115.199160	
0	-204.234749	-557.987520	135.377991	
0	-188.499459	-583.424250	137.696064	
0	-172.580358	-608.571922	141.461273	
0	-168.256455	-632.577824	123.996435	
0	-182.389889	-649.251606	103.448174	
0	-185.288453	-655.045967	74.156132	
0	-176.003105	-657.830982	45.765535	
0	-154.344680	-660.737613	25.211603	
0	-167.112388	-657.598421	-1.753766	
0	-184.679373	-674.520096	-19.219675	
0	-191.150265	-690.818582	-43.560729	
0	-216.951142	-704.576306	-50.271895	
0	-241.098593	-702.199868	-67.914262	
0	-261.574828	-682.573548	-77.688277	
0	-267.341996	-653.386193	-73.836252	
0	-275.429877	-624.964923	-79.014821	
0	-300.373214	-611.293993	-88.550838	
0	-326.680653	-617.696084	-101.471051	
0	-354.751872	-611.186925	-93.126142	
0	-380.416126	-598.987053	-102.744312	
0	-403.593157	-582.358386	-112.034771	
0	-424.627192	-563.879455	-122.809672	
0	-447.840422	-547.254936	-113.602538	
0	-471.443918	-528.748579	-114.226842	
0	-475.511623	-504.089450	-97.632230	
0	-448.821020	-511.195316	-85.922474	
0	-422.047430	-499.934592	-78.414412	
0	-398.268576	-509.014804	-62.536255	
0	-392.321079	-526.427927	-38.842154	
0	-389.737713	-539.124633	-11.784440	
0	-405.740779	-555.994628	7.170905	
0	-430.623687	-571.539561	0.910238	
0	-435.744949	-590.582911	-21.697803	
0	-433.613914	-603.514478	-48.683600	
0	-434.769577	-615.062712	-76.347705	
0	-431.689079	-633.757917	-99.607109	
0	-427.914284	-642.099284	-128.175843	
0	-419.744760	-643.397142	-157.012875	
0	-393.222776	-656.901493	-160.783400	
0	-404.527075	-679.881204	-176.408562	
0	-405.126306	-701.728896	-196.958970	
0	-404.633347	-719.012328	-221.475086	
0	-410.677577	-732.292857	-247.687580	
0	-418.965367	-747.510536	-272.177063	
0	-410.004178	-767.219056	-292.944137	
0	-414.528009	-790.218413	-311.667505	
0	-400.889015	-807.936500	-331.668686	
0	-399.361975	-797.585407	-359.784927	
0	-415.686432	-799.134430	-384.906882	
0	-438.128060	-795.764289	-404.528694	
0	-467.041251	-793.290658	-412.138459	
0	-493.572389	-795.554239	-425.957827	
0	-522.503927	-793.075963	-433.496014	
0	-540.482835	-771.998419	-445.006705	
0	-547.034081	-742.810926	-447.280780	
0	-525.176420	-722.516863	-444.056864	
0	-500.464679	-726.273644	-460.646512	
0	-479.175950	-711.881601	-476.127440	
0	-451.243225	-710.897224	-487.026700	
0	-442.223073	-726.546341	-510.979613	
0	-451.149737	-754.109858	-518.762107	
0	-455.449851	-773.859677	-540.930862	
0	-462.256822	-802.501918	-546.700365	
0	-458.124811	-830.788820	-555.798586	
0	-449.008348	-853.312832	-573.392875	
0	-442.884301	-875.653840	-592.455282	
0	-421.494733	-896.047584	-597.611019	
0	-397.480902	-907.494260	-583.743448	
0	-379.160966	-930.128548	-576.527565	
0	-384.408869	-959.330685	-572.089693	
0	-359.286914	-975.387550	-575.416021	
0	-351.854876	-995.362974	-554.303294	
0	-353.082712	-1021.151717	-539.024774	
0	-363.422180	-1028.610144	-511.868426	
0	-359.227692	-1046.850789	-488.423060	
0	-371.849605	-1059.651494	-464.405791	
0	-397.609773	-1057.504313	-449.180701	
0	-420.442760	-1070.188313	-434.423640	
0	-405.191621	-1089.375235	-417.124370	
0	-390.754771	-1104.238983	-395.429984	
0	-378.443731	-1127.035974	-380.305981	
0	-381.564237	-1124.672806	-350.562446	
0	-375.711480	-1134.917795	-322.980107	
0	-361.804627	-1144.076780	-298.025900	
0	-336.526579	-1147.833654	-282.312651	
0	-320.651497	-1124.360658	-272.463781	
0	-300.278465	-1102.438576	-270.375266	
0	-286.432254	-1081.364810	-254.121688	
0	-277.543290	-1052.987115	-250.160279	
0	-258.721980	-1029.754209	-247.712756	
0	-254.101642	-1011.800080	-224.126706	
0	-261.839518	-989.521298	-205.585370	
0	-256.380014	-983.948503	-176.617495	
0	-262.153798	-969.819514	-150.790472	
0	-275.710539	-972.713453	-124.185211	
0	-282.403216	-997.000864	-107.896266	
0	-261.547804	-1014.707907	-95.587227	
0	-234.141808	-1007.637014	-85.641683	
0	-223.842179	-1004.156343	-57.680950	
0	-219.837349	-1004.657238	-27.953682	
0	-239.730070	-1021.055354	-12.611536	
0	-264.052965	-1027.410982	3.759253	
0	-277.367579	-1041.490835	26.660756	
0	-276.010590	-1053.140294	54.273229	
0	-261.898080	-1043.255998	78.832092	
0	-238.357986	-1039.729657	97.092127	
0	-215.525949	-1020.277271	97.642394	
0	-199.090617	-1000.114456	112.586983	
0	-171.151861	-990.072561	116.898162	
0	-147.787070	-972.242906	110.882354	
0	-121.949894	-972.111050	126.127779	
0	-102.961691	-958.195979	144.723986	
0	-87.935803	-938.784253	161.969495	
0	-73.428148	-918.827906	179.036193	
0	-57.414318	-901.918410	197.947200	
0	-68.587644	-890.564460	223.368541	
0	-76.472336	-882.400229	251.138614	
0	-81.028800	-891.042270	279.503271	
0	-64.477734	-906.682109	299.034212	
0	-39.358648	-922.583639	295.012662	
0	-26.955399	-949.875149	293.858153	
0	-18.483770	-969.060698	315.309171	
0	-17.988373	-974.534438	344.801420	
0	-31.889260	-959.980788	367.049040	
0	-43.648316	-951.874368	393.431052	
0	-49.098036	-957.239233	422.439995	
0	-53.162900	-975.053545	446.233422	
0	-57.366883	-980.490456	475.435588	
0	-66.091903	-969.291175	501.863795	
0	-88.995272	-957.113254	516.934759	
0	-115.193709	-947.038912	527.524828	
0	-136.949842	-960.871285	542.865498	
0	-155.381535	-970.554089	564.464479	
0	-183.023167	-974.034524	575.592226	
0	-202.057960	-969.305730	598.292780	
0	-215.678975	-942.582190	598.858782	
0	-223.809183	-917.046044	612.342289	
0	-239.224287	-895.985745	627.135476	
0	-253.505793	-873.096416	640.254821	
0	-264.576550	-845.223800	639.509454	
0	-256.318536	-821.993965	656.602727	
0	-250.699869	-810.770212	683.850809	
0	-241.291276	-784.822613	695.606678	
0	-247.045494	-770.380108	721.264095	
0	-260.406392	-764.750203	747.527959	
0	-256.836120	-747.511120	771.819257	
0	-270.945907	-733.667796	794.386408	
0	-278.965446	-724.042411	821.645149	
0	-282.793997	-694.799864	827.142023	
0	-276.849757	-666.741280	835.938722	
0	-267.967063	-638.132169	837.556284	
0	-261.520417	-610.229677	828.618069	
0	-241.892878	-594.394633	812.369651	
0	-243.099852	-574.518392	789.931330	
0	-260.998494	-554.655011	776.326745	
0	-247.549321	-528.268707	781.110333	
0	-234.600870	-508.959646	762.149906	
0	-247.726502	-500.369546	736.577891	
0	-264.930755	-490.218034	714.195744	
0	-272.155691	-461.371269	718.153578	
0	-286.810124	-435.198918	718.659158	
0	-294.580910	-406.269071	720.295880	
0	-317.392106	-390.637498	708.663887	
0	-345.603428	-381.487461	704.147460	
0	-373.898225	-376.604797	695.454702	
0	-393.022077	-387.689144	675.171321	
0	-407.666024	-386.223982	649.029245	
0	-422.309318	-394.125172	624.066370	
0	-438.214915	-386.073023	599.938069	
0	-438.961978	-371.381296	573.792419	
0	-438.342858	-352.275859	550.671023	
0	-440.471525	-328.701971	532.238969	
0	-457.033171	-303.730968	530.768960	
0	-467.216245	-283.695877	510.896866	
0	-461.842859	-257.464728	497.367138	
0	-474.965685	-240.942727	476.040748	
0	-480.324393	-212.753314	467.286248	
0	-489.035046	-184.330056	463.255997	
0	-489.859866	-155.903376	453.703849	
0	-503.302252	-129.129711	455.276459	
0	-513.863175	-102.686369	464.721914	
0	-534.144325	-80.621902	463.367578	
0	-561.609089	-70.433002	469.838514	
0	-584.291363	-54.450347	481.243304	
0	-611.469671	-51.849523	493.676134	
0	-637.796840	-38.722210	487.797879	
0	-657.082610	-38.806644	464.818498	
0	-665.839966	-31.046305	437.194489	
0	-653.980128	-39.730286	411.042382	
0	-648.603162	-42.615128	381.669505	
0	-626.887764	-63.173253	379.260143	
0	-607.473513	-84.262406	370.409465	
0	-582.432599	-99.903581	375.729825	
0	-559.221059	-115.193434	387.018971	
0	-547.605127	-142.852210	387.268487	
0	-535.350917	-170.214054	386.189687	
0	-516.290285	-184.018446	367.585088	
0	-495.506394	-199.165054	352.138078	
0	-466.030794	-201.328104	357.286889	
0	-437.827332	-211.427785	358.887253	
0	-423.268428	-233.384893	373.237295	
0	-432.834458	-257.661444	388.040679	
0	-438.610971	-283.356832	402.406574	
0	-457.530871	-306.027984	407.703387	
0	-483.732730	-319.581859	413.158207	
0	-509.660706	-319.415105	428.248345	
0	-534.306821	-307.174110	440.195188	
0	-547.653070	-284.713340	454.939388	
0	-527.620208	-266.088157	442.619200	
0	-508.635768	-254.000210	422.783057	
0	-491.593273	-259.288230	398.666876	
0	-476.273248	-256.295014	373.047791	
0	-453.627847	-272.062446	361.276050	
0	-427.503332	-286.085920	356.709663	
0	-398.236520	-290.990659	352.305427	
0	-372.563995	-297.879628	338.396309	
0	-352.864495	-277.832548	327.906109	
0	-325.707209	-265.104685	328.601308	
0	-302.144562	-246.579794	327.324548	
0	-273.358093	-238.202541	328.401961	
0	-252.904330	-216.534708	331.887441	
0	-236.939019	-191.322664	328.811450	
0	-210.564870	-180.879271	338.575660	
0	-185.172555	-167.428598	347.195970	
0	-157.540433	-158.868656	355.145385	
0	-132.450292	-145.249872	364.365664	
0	-112.175135	-139.464673	385.706927	
0	-82.238761	-137.857394	384.597811	
0	-78.670444	-128.634230	412.920953	
0	-68.485226	-132.202024	440.912598	
0	-78.877763	-119.066564	465.801448	
0	-92.441645	-110.872544	491.274554	
0	-108.673351	-103.830643	515.501467	
0	-112.844235	-90.939889	542.267718	
0	-104.269381	-87.731228	570.836519	
0	-87.140832	-95.692440	594.143855	
0	-79.185196	-123.449813	602.282409	
0	-69.263674	-151.727888	600.898958	
0	-51.172740	-174.398077	608.565810	
0	-28.886824	-194.233447	611.711607	
0	-2.607648	-200.658014	598.745118	
0	18.864465	-198.421618	577.913727	
0	39.984717	-183.822243	562.396213	
0	55.075444	-163.536734	578.544528	
0	63.911759	-142.037102	597.509901	
0	68.220314	-123.822542	620.954861	
0	76.525076	-110.024240	646.265685	
0	75.472625	-91.703865	669.998704	
0	51.557086	-106.892026	679.866163	
0	32.012082	-113.463877	701.656152	
0	29.431677	-134.963592	722.419190	
0	14.256180	-160.839396	722.802624	
0	9.726038	-190.284337	719.270868	
0	24.388381	-212.421349	733.233976	
0	34.250055	-237.422890	746.563278	
0	31.915391	-264.369558	759.541201	
0	39.247048	-289.159785	744.319787	
0	50.568882	-316.638193	748.412848	
0	42.339374	-344.565658	755.646929	
0	49.508606	-373.635143	753.758251	
0	65.048553	-378.696998	778.915510	
0	77.783274	-362.275149	800.552278	
0	67.882807	-361.435965	828.859106	
0	51.779392	-363.650434	854.073709	
0	22.760006	-360.210916	860.859351	
0	8.090373	-376.543852	881.305306	
0	3.691913	-405.940622	885.365283	
0	-12.703149	-428.185903	873.688406	
0	-24.876918	-451.332220	858.989857	
0	-40.995344	-472.866382	845.705422	
0	-48.582535	-501.814333	843.595756	
0	-46.282165	-529.287070	855.426098	
0	-47.942269	-552.458024	836.443186	
0	-30.903636	-575.462873	827.473127	
0	-23.664386	-604.184160	832.235578	
0	-9.057508	-629.927996	827.347427	
0	3.054533	-654.724818	815.582391	
0	9.875051	-666.060039	788.656692	
0	2.817790	-663.627518	759.600231	
0	-8.465025	-647.015119	737.312875	
0	-5.792817	-646.306260	707.440532	
0	-1.671504	-659.025106	680.584514	
0	-0.582439	-669.769001	652.595540	
0	-11.162462	-682.654307	627.654971	
0	-25.006962	-708.100999	619.857809	
0	-30.571841	-729.162033	599.231007	
0	-31.751132	-739.857223	571.227040	
0	-53.613820	-754.466158	556.783983	
0	-61.917059	-781.160069	567.669356	
0	-64.688748	-810.988781	566.067588	
0	-64.868096	-840.900960	563.780800	
0	-55.570858	-868.784120	569.788356	
0	-34.881075	-884.871427	584.387379	
0	-18.833470	-889.222797	609.358161	
0	-0.732901	-884.792704	632.868663	
0	15.302315	-862.807686	645.499214	
0	32.483881	-840.105609	654.954872	
0	39.848687	-812.226129	646.678746	
0	36.509903	-798.214609	620.362784	
0	35.357223	-775.138563	601.227283	
0	43.594297	-750.110353	586.883667	
0	65.616070	-758.946695	568.527181	
0	88.695247	-767.510648	551.380452	
0	107.926690	-772.915224	528.998715	
0	133.807945	-773.855503	513.856836	
0	162.744752	-770.356128	506.756442	
0	187.128365	-785.584333	515.332056	
0	204.467688	-771.536019	535.381813	
0	227.905055	-757.101855	547.312644	
0	236.639973	-738.824613	569.440537	
0	251.297277	-713.579285	576.356957	
0	247.236665	-685.149343	585.031621	
0	244.111220	-657.424861	596.058168	
0	237.203567	-639.149114	618.823962	
0	239.997595	-623.025784	643.968179	
0	228.301762	-619.117425	671.316529	
0	225.531823	-625.580966	700.480720	
0	226.719585	-643.938367	724.178717	
0	220.929912	-666.256407	743.372069	
0	231.183311	-694.115676	747.699768	
0	251.053897	-705.282774	767.205042	
0	256.552339	-722.215506	791.351464	
0	242.413794	-714.946456	816.792817	
0	246.416430	-719.063537	846.238166	
0	252.489035	-740.721459	866.089056	
0	251.595176	-756.355765	891.677521	
0	241.433315	-784.582281	891.695966	
0	242.431610	-809.766177	875.424064	
0	257.989978	-818.911767	851.459604	
0	272.398716	-828.620606	827.002974	
0	267.676819	-829.195417	797.382487	
0	250.142728	-825.116938	773.384119	
0	246.859035	-839.015672	747.001501	
0	224.498044	-838.818250	727.002823	
