0	-895.206045	-369.586247	110.766768	
0	-869.169078	-366.181280	96.258752	
0	-843.241917	-381.103108	98.521799	
0	-815.590361	-391.378264	103.981892	
0	-802.883280	-406.692094	126.432209	
0	-792.006205	-430.855789	140.496527	
0	-779.291661	-449.510277	160.253816	
0	-753.726238	-456.492089	174.313100	
0	-746.661882	-481.685544	188.989090	
0	-741.574720	-506.988326	204.282553	
0	-743.432015	-535.014031	193.741666	
0	-722.075367	-553.983313	184.573247	
0	-707.632064	-576.967029	171.800629	
0	-698.718021	-592.724229	147.878871	
0	-708.036169	-619.927059	139.324447	
0	-721.679938	-646.562243	141.425525	
0	-728.119828	-663.652061	165.226071	
0	-728.045209	-681.400077	189.412892	
0	-720.825740	-707.416416	202.490712	
0	-696.652838	-723.507583	210.023652	
0	-677.058360	-745.389817	203.922488	
0	-663.240925	-771.917809	201.610751	
0	-639.008866	-788.028118	194.312445	
0	-624.999825	-765.756198	179.900355	
0	-628.164664	-736.528156	173.924962	
0	-636.075912	-707.703665	176.486388	
0	-647.529195	-687.242628	157.773604	
0	-672.960841	-674.026359	148.910106	
0	-685.691025	-646.940192	146.840818	
0	-674.819574	-619.621282	152.798061	
0	-650.781122	-614.107775	169.878870	
0	-627.136670	-601.724646	183.575513	
0	-622.505929	-594.602505	212.347571	
0	-618.429268	-574.439143	234.183773	
0	-628.193733	-559.096785	258.043095	
0	-639.536374	-556.180857	285.662687	
0	-626.374964	-539.372921	306.740414	
0	-607.665234	-524.491716	288.615962	
0	-592.715186	-501.825725	301.373269	
0	-584.846101	-478.630173	318.695044	
0	-576.811284	-462.167489	342.452606	
0	-564.312983	-456.287963	369.083859	
0	-549.809794	-445.598169	393.071060	
0	-538.334831	-428.876606	415.177949	
0	-519.134352	-406.835228	408.431153	
0	-491.259456	-395.760685	409.018276	
0	-470.010350	-377.130896	398.948201	
0	-447.669290	-357.682772	403.707142	
0	-446.139903	-328.999226	412.362493	
0	-433.428949	-302.976196	420.187681	
0	-424.948203	-279.834401	437.291314	
0	-430.676897	-250.413432	436.030898	
0	-430.795945	-223.460126	449.203033	
0	-427.368214	-208.222676	474.816912	
0	-422.896466	-191.456317	499.289196	
0	-428.854727	-170.504076	519.916913	
0	-438.999550	-157.875287	545.167581	
0	-421.130959	-150.009886	567.945837	
0	-405.854058	-155.444232	593.186363	
0	-379.835967	-155.282512	608.120645	
0	-357.085710	-169.254325	621.803271	
0	-331.311726	-170.933589	637.063737	
0	-321.208932	-176.906522	664.672750	
0	-320.121224	-178.414237	694.615090	
0	-307.915092	-183.941762	721.456416	
0	-283.835686	-196.882719	709.098671	
0	-257.282527	-209.062783	702.274026	
0	-240.657503	-223.653672	682.007933	
0	-235.560692	-251.856761	673.141801	
0	-245.604236	-262.160099	646.817508	
0	-259.893505	-280.319202	627.684714	
0	-271.143974	-295.800322	604.581427	
0	-286.557325	-287.926428	580.077746	
0	-315.716071	-293.849292	576.245362	
0	-334.287975	-316.809845	570.963563	
0	-356.691920	-336.160368	575.823657	
0	-367.987217	-361.006315	588.277378	
0	-386.661266	-383.252957	595.785165	
0	-406.037571	-398.280448	613.069068	
0	-430.941073	-414.633343	616.590201	
0	-451.016242	-414.290339	638.880781	
0	-459.567476	-414.704632	667.633255	
0	-452.076811	-426.436536	694.208664	
0	-439.295121	-405.432489	711.397568	
0	-434.258958	-388.151577	735.397716	
0	-420.969140	-361.839227	740.969160	
0	-419.239427	-338.843747	760.158115	
0	-437.384778	-315.119904	762.973347	
0	-435.247544	-289.044515	777.653480	
0	-444.771093	-264.758163	792.468173	
0	-444.103337	-268.659247	822.205954	
0	-436.369516	-261.964355	850.408196	
0	-427.357659	-269.973557	877.878892	
0	-413.449723	-262.360380	903.346692	
0	-402.850987	-260.596545	931.356613	
0	-402.748504	-269.019290	960.149787	
0	-399.139760	-285.024585	985.265669	
0	-405.851375	-289.398832	1014.176223	
0	-433.625048	-292.789053	1024.998861	
0	-461.693423	-303.338344	1025.936306	
0	-482.097929	-325.297834	1027.135025	
0	-511.355759	-331.361455	1029.820520	
0	-534.963798	-322.199722	1013.735646	
0	-548.360564	-326.936442	987.314251	
0	-558.133570	-334.557932	959.993906	
0	-569.344994	-325.862174	933.561204	
0	-576.135917	-322.339837	904.552989	
0	-587.338527	-303.820928	883.779170	
0	-610.649421	-288.716507	872.445209	
0	-639.814093	-281.721537	871.743575	
0	-659.034618	-263.925083	857.119701	
0	-669.225518	-247.865355	833.919902	
0	-678.403083	-241.703129	806.030849	
0	-699.329495	-232.448240	786.628986	
0	-715.343773	-218.157158	765.669313	
0	-729.656598	-191.795178	766.104085	
0	-716.509142	-165.288350	771.057112	
0	-716.559317	-137.099988	760.789992	
0	-716.910578	-107.104542	761.177101	
0	-718.643443	-78.205857	769.042417	
0	-723.031793	-58.970685	791.642208	
0	-739.407291	-41.058674	809.277482	
0	-760.786912	-29.407024	826.803202	
0	-786.576901	-14.105332	827.660363	
0	-811.858926	-4.594037	814.608372	
0	-828.319194	16.017334	800.317432	
0	-850.079271	34.033014	790.221181	
0	-858.514542	62.643449	787.013495	
0	-860.615844	83.679388	765.727966	
0	-880.948612	100.289711	751.213293	
0	-902.661335	117.019475	739.020153	
0	-919.569385	138.747213	727.102802	
0	-935.641476	140.773878	701.852445	
0	-947.211115	151.049504	676.151181	
0	-951.813790	141.773928	647.994848	
0	-958.497897	151.979083	620.587230	
0	-960.515314	164.037524	593.191536	
0	-971.863687	163.601191	565.424217	
0	-974.440266	193.447043	567.032445	
0	-968.889044	221.245551	576.852165	
0	-963.689433	250.560562	580.539191	
0	-976.375039	264.973809	557.488514	
0	-982.349825	291.559555	544.938612	
0	-994.327484	318.991153	542.927853	
0	-976.589425	337.105178	526.889045	
0	-961.466643	345.685754	502.441649	
0	-951.002508	367.016777	484.125281	
0	-932.423406	383.498519	467.297652	
0	-903.326201	386.490112	460.634090	
0	-874.612205	385.358976	452.018583	
0	-857.534031	361.193293	447.083428	
0	-842.278354	335.400234	448.491420	
0	-850.110684	306.440711	448.466606	
0	-851.789219	279.580262	461.721749	
0	-848.970348	256.284448	480.412896	
0	-837.857829	233.904316	497.015355	
0	-818.292898	211.303909	499.552093	
0	-802.408549	191.089509	484.090351	
0	-791.022139	165.356917	473.689227	
0	-767.959074	146.178432	473.159339	
0	-744.101611	128.319771	469.711201	
0	-729.739242	114.284067	447.423954	
0	-705.430305	104.459141	432.844983	
0	-689.853159	93.406346	409.710847	
0	-690.269042	91.007628	379.809790	
0	-710.065790	106.948995	363.873618	
0	-717.601827	118.249949	337.124850	
0	-742.907709	127.345572	323.825152	
0	-757.275666	115.686980	300.210769	
0	-785.363578	112.333762	290.219518	
0	-809.258008	113.756048	272.135455	
0	-832.931291	97.712503	263.070118	
0	-841.627274	71.642404	251.039746	
0	-866.878131	56.020616	255.323895	
0	-890.032301	47.206076	272.240996	
0	-914.211314	49.538876	289.845920	
0	-923.581334	42.988515	317.582097	
0	-939.315338	44.566836	343.076215	
0	-944.431490	25.091498	365.314385	
0	-952.706729	-0.170849	379.218854	
0	-964.429870	-17.557425	400.672873	
0	-993.410735	-25.196563	401.996890	
0	-1022.536697	-19.182703	405.935401	
0	-1049.797015	-31.265619	409.233608	
0	-1068.396545	-41.827052	388.197600	
0	-1078.078279	-62.189299	368.407629	
0	-1094.660448	-74.228395	346.496632	
0	-1107.397433	-94.893215	328.868971	
0	-1117.797835	-116.975990	311.428136	
0	-1106.616381	-144.316104	316.671536	
0	-1099.568602	-173.067093	321.540772	
0	-1095.406292	-200.224856	333.587807	
0	-1089.251570	-223.220168	351.845272	
0	-1076.228732	-238.444566	374.175149	
0	-1083.700506	-263.148669	389.468281	
0	-1099.085305	-280.027065	408.921499	
0	-1107.113099	-281.797222	437.773208	
0	-1128.617320	-275.700078	457.783038	
0	-1145.536566	-297.013480	470.411499	
0	-1169.566208	-309.732339	457.730531	
0	-1183.165692	-336.273729	454.473440	
0	-1182.419442	-361.447149	438.171844	
0	-1171.779448	-380.002590	417.136489	
0	-1169.289990	-404.821196	400.467974	
0	-1141.333684	-414.755659	396.023720	
0	-1111.665058	-410.924506	398.280904	
0	-1085.404947	-396.845348	394.790361	
0	-1056.830898	-387.832267	393.277708	
0	-1027.807830	-392.161234	399.516422	
0	-1010.284483	-416.506001	399.002006	
0	-982.108094	-425.228851	393.524508	
0	-956.929002	-436.717068	381.947194	
0	-928.184660	-444.408354	378.125293	
0	-908.431694	-465.185621	369.286430	
0	-895.850716	-487.360553	353.475315	
0	-868.911500	-491.617763	340.979123	
0	-841.187498	-481.214289	345.790304	
0	-822.820286	-488.289577	323.149945	
0	-832.130169	-499.088717	296.754781	
0	-842.125240	-524.797279	284.957817	
0	-852.577291	-547.965865	269.021341	
0	-876.515884	-558.574868	254.379181	
0	-887.125651	-574.230248	231.090946	
0	-903.661232	-582.037442	207.308131	
0	-911.228933	-583.729533	178.327677	
0	-892.384116	-590.724435	156.057872	
0	-866.247448	-605.370016	154.514644	
0	-843.942152	-599.191459	135.428021	
0	-818.311605	-592.270866	121.457320	
0	-793.898777	-584.339322	105.929783	
0	-764.274443	-586.141256	101.553494	
0	-735.787494	-595.428720	103.049075	
0	-708.744063	-604.648198	93.902816	
0	-682.271026	-610.385786	81.008693	
0	-666.803365	-605.129789	55.846699	
0	-652.817278	-592.358322	32.581295	
0	-623.698797	-593.730928	25.493981	
0	-598.925516	-594.370863	42.401821	
0	-593.828276	-579.292098	67.831115	
0	-589.988714	-561.764722	91.873761	
0	-578.011962	-538.721995	106.893421	
0	-567.088229	-512.897975	117.560755	
0	-557.459498	-484.692011	120.982906	
0	-533.767711	-468.898984	111.534121	
0	-529.548728	-439.968123	104.810620	
0	-528.637966	-424.486255	130.491007	
0	-533.189855	-401.130229	148.760554	
0	-544.180808	-391.215437	174.854535	
0	-548.735220	-392.822878	204.463208	
0	-565.486470	-383.225972	227.426113	
0	-562.865897	-357.229511	242.167775	
0	-567.607705	-342.852108	268.067689	
0	-592.488537	-329.459999	278.147153	
0	-607.146703	-305.583681	288.873738	
0	-615.599233	-282.680551	306.309372	
0	-629.720686	-263.245493	324.277764	
0	-644.791414	-237.586681	328.085462	
0	-647.924771	-218.473785	305.175218	
0	-650.905147	-200.114708	281.636704	
0	-650.637012	-190.587631	253.190915	
0	-643.759104	-189.880661	223.998543	
0	-651.651202	-216.645785	212.982966	
0	-671.433457	-236.851399	202.963209	
0	-680.060160	-264.903906	209.179063	
0	-682.683467	-283.146774	232.850059	
0	-697.208577	-268.035448	254.313260	
0	-720.437228	-252.499139	265.224395	
0	-746.002405	-241.600717	276.522453	
0	-766.338583	-227.909175	259.231370	
0	-788.842965	-208.911664	253.517585	
0	-809.184073	-189.084421	243.867727	
0	-815.297371	-173.809238	218.781947	
0	-822.616510	-159.724999	193.324838	
0	-821.020904	-157.488612	163.450892	
0	-813.919562	-181.099643	146.360248	
0	-806.721242	-209.895931	142.006169	
0	-794.422813	-236.374928	135.106071	
0	-801.496783	-258.645445	153.920507	
0	-784.449171	-281.063202	164.256032	
0	-791.377518	-306.045264	149.159854	
0	-791.776884	-329.473206	130.425606	
0	-778.942571	-347.331954	110.021059	
0	-766.573020	-374.635064	108.782349	
0	-757.259033	-388.284723	83.743650	
0	-765.405139	-385.314959	55.023945	
0	-772.715873	-388.595867	26.113932	
0	-785.525606	-394.587747	-0.343734	
0	-809.666432	-384.934706	-15.311678	
0	-827.387050	-377.481701	-38.342796	
0	-845.532401	-366.443621	-59.530222	
0	-870.798248	-369.034716	-75.496536	
0	-880.633949	-396.239298	-83.444474	
0	-906.705496	-411.056379	-82.590903	
0	-931.434387	-417.353822	-66.816742	
0	-953.964314	-423.982052	-48.149419	
0	-968.270055	-436.923588	-25.174163	
0	-994.615556	-431.518087	-11.881490	
0	-1010.160652	-405.931811	-9.959920	
0	-1026.150468	-384.355961	3.412009	
0	-1050.037682	-377.997212	20.411049	
0	-1066.547041	-381.293769	45.241953	
0	-1054.737927	-359.316410	61.901501	
0	-1052.342840	-341.978600	86.266720	
0	-1062.267028	-353.406279	112.168818	
0	-1074.536221	-342.078740	137.091774	
0	-1092.607274	-319.321270	144.543929	
0	-1097.087698	-299.527868	166.637979	
0	-1081.648162	-282.689133	186.082200	
0	-1060.909149	-271.670453	204.749874	
0	-1040.756975	-260.098667	223.723109	
0	-1025.760043	-260.865665	249.694319	
0	-1028.604367	-263.567717	279.436691	
0	-1024.466840	-275.557456	306.623582	
0	-1030.154239	-272.613498	335.932055	
0	-1038.283900	-257.924829	360.794710	
0	-1038.307891	-238.686622	383.814068	
0	-1025.684053	-223.741582	406.557957	
0	-1000.347251	-210.420822	415.535920	
0	-982.689740	-186.169487	415.244264	
0	-977.383847	-156.777658	418.067003	
0	-982.359010	-127.221130	419.355190	
0	-973.257482	-101.986155	405.925440	
0	-963.147645	-73.790086	404.260228	
0	-952.059180	-46.699661	410.829458	
0	-927.319237	-32.071408	419.428845	
0	-901.383697	-23.897481	432.099073	
0	-874.344685	-31.007207	442.977657	
0	-846.122683	-21.921036	447.555882	
0	-819.872674	-21.243512	462.063742	
0	-810.057918	-0.268894	481.135604	
0	-808.210367	18.151485	504.742303	
0	-811.241145	22.965833	534.197972	
0	-833.230759	18.347618	554.075823	
0	-853.320082	35.842694	567.872250	
0	-875.331149	50.047520	582.491958	
0	-904.278203	44.479901	588.065975	
0	-931.630907	47.624921	576.152183	
0	-939.974899	49.190761	547.378480	
0	-921.603848	62.762319	527.928101	
0	-896.977823	77.561621	519.294470	
0	-871.236228	78.522940	503.917665	
0	-852.623281	92.566143	485.040519	
0	-834.132375	86.611798	462.179369	
0	-834.267270	99.390725	435.037504	
0	-806.050704	98.587794	424.879715	
0	-791.977743	116.721344	405.563242	
0	-794.630616	128.703852	378.188404	
0	-801.010372	110.301929	355.370254	
0	-817.088310	85.207943	351.936340	
0	-819.478782	59.636103	367.440103	
0	-824.008200	32.235199	378.783596	
0	-827.532752	4.930013	390.700153	
0	-831.205218	-22.324402	402.688059	
0	-813.202455	-46.078503	406.100269	
0	-793.009757	-68.215094	404.608192	
0	-769.285083	-86.568333	405.154478	
0	-751.921771	-97.618220	426.981420	
0	-745.124593	-96.442439	456.177583	
0	-734.566495	-104.315114	483.132129	
0	-707.880009	-102.422459	496.705976	
0	-689.683418	-118.020614	514.749857	
0	-673.057694	-142.466725	519.846221	
0	-662.429619	-170.416777	517.429893	
0	-645.093155	-181.523653	539.249250	
0	-633.819959	-196.351680	562.766151	
0	-625.425950	-218.543254	581.125745	
0	-626.098557	-227.022990	609.894507	
0	-605.845682	-226.832239	632.025586	
0	-608.512481	-207.865395	655.115562	
0	-610.628111	-177.942893	655.525437	
0	-618.762580	-149.429074	660.085317	
0	-623.365377	-121.316075	669.491356	
0	-619.778618	-92.307680	676.247700	
0	-627.747094	-63.416313	677.586461	
0	-630.844717	-33.711059	680.415357	
0	-616.028087	-7.867415	683.961275	
0	-594.762424	6.332787	699.649673	
0	-573.930498	11.071473	720.710910	
0	-551.845596	31.051536	724.323966	
0	-548.250708	58.790885	735.168565	
0	-551.901501	75.338029	759.924650	
0	-569.104554	83.989921	782.928991	
0	-589.272576	101.485153	796.609918	
0	-606.201368	126.251777	796.784003	
0	-610.967486	150.186640	814.231251	
0	-592.829687	173.426060	819.794489	
0	-575.048749	196.357680	812.180094	
0	-552.728020	214.499765	803.656608	
0	-553.330980	232.466493	779.639257	
0	-549.835573	236.495599	750.117258	
0	-536.654463	238.863041	723.272267	
0	-528.690427	263.395527	707.951325	
0	-523.107308	287.373739	690.808568	
0	-505.047885	303.771477	673.345136	
0	-490.912284	329.458178	666.990754	
0	-475.485854	355.142743	668.516645	
0	-469.513885	383.495043	660.739583	
0	-479.114642	409.002481	648.201797	
0	-496.512234	427.116003	631.793747	
0	-520.252726	442.972995	622.577192	
0	-548.400514	452.661431	618.857483	
0	-569.136259	458.508774	597.980763	
0	-590.456365	465.059851	577.917451	
0	-606.708301	451.859113	556.432221	
0	-627.986967	444.463845	536.619891	
0	-640.139435	424.862559	517.433774	
0	-661.676549	419.685208	497.201429	
0	-677.521082	404.610893	476.665710	
0	-699.073372	401.011740	456.109813	
0	-725.502979	411.452180	446.493518	
0	-749.449786	427.564456	438.311527	
0	-778.199005	433.814982	432.445237	
0	-807.518813	428.780257	436.318271	
0	-835.551215	437.897056	441.892177	
0	-859.555289	450.577938	454.659308	
0	-882.576954	469.032708	460.083735	
0	-871.931767	464.711854	487.796733	
0	-878.222866	477.070886	514.398921	
0	-863.357216	480.440063	540.238059	
0	-846.733022	479.295426	565.184522	
0	-825.943478	483.569707	586.386535	
0	-812.549142	500.635877	607.106999	
0	-787.242670	512.047470	618.480567	
0	-759.698314	518.698829	628.332869	
0	-759.174346	548.484329	631.875386	
0	-739.687147	566.525406	645.831339	
0	-709.751886	568.176520	646.905570	
0	-682.610022	561.027400	636.312681	
0	-664.503267	544.522925	618.999458	
0	-637.901626	530.763472	620.740191	
0	-609.183020	532.472404	629.244378	
0	-585.902309	516.036908	638.618970	
0	-560.545786	519.179674	654.340605	
0	-535.795581	536.094344	655.490068	
0	-519.048144	552.145235	636.466602	
0	-497.692747	570.405172	625.953673	
0	-470.332308	577.619238	635.921805	
0	-440.728452	578.122605	640.754849	
0	-426.862632	584.972125	666.461328	
0	-409.780904	570.475079	686.412524	
0	-388.143739	559.138639	703.828559	
0	-359.496839	567.268187	707.470746	
0	-333.352256	571.317782	693.326433	
0	-307.271571	584.954671	687.509811	
0	-293.404572	609.946295	678.392515	
0	-295.303220	633.021112	659.315095	
0	-290.536618	661.777274	666.411761	
0	-288.093079	688.912645	678.969658	
0	-288.364168	711.356712	698.874188	
0	-287.221183	738.457344	711.690169	
0	-271.273034	755.852657	730.212037	
0	-259.940575	777.197002	747.988267	
0	-250.509303	803.520794	758.856067	
0	-237.476061	794.296436	784.253820	
0	-237.846536	794.584283	814.250151	
0	-235.764693	781.667944	841.247079	
0	-230.651469	794.965170	867.648570	
0	-224.066734	800.728678	896.343922	
0	-203.671726	794.125663	917.330676	
0	-182.738819	773.624025	910.888918	
0	-158.772833	757.833015	919.622502	
0	-154.350087	731.553337	905.845062	
0	-162.454620	702.960284	901.751918	
0	-169.321762	674.007929	897.930461	
0	-185.004133	649.252131	904.350251	
0	-198.729047	622.730020	907.214576	
0	-200.018761	594.338951	897.608129	
0	-209.186262	568.417957	885.605671	
0	-218.753885	540.909403	878.412615	
0	-221.943005	511.079532	878.503835	
0	-232.423986	491.899899	857.954122	
0	-247.097190	490.154921	831.845654	
0	-251.570080	498.943792	803.512828	
0	-278.368827	502.814866	790.596096	
0	-308.334121	501.841468	791.660834	
0	-313.243317	520.197707	814.876094	
0	-333.601197	535.956257	830.278199	
0	-353.372162	534.920646	852.817863	
0	-372.961033	541.202852	874.653843	
0	-385.451367	535.291492	901.281787	
0	-384.149316	513.859131	922.233124	
0	-381.201368	484.557741	927.954851	
0	-383.632288	457.933106	941.564386	
0	-401.296675	436.967463	929.381970	
0	-404.308177	415.830966	908.306407	
0	-385.922020	397.798951	892.918240	
0	-377.422077	380.553919	869.888698	
0	-363.158715	359.581787	853.866020	
0	-359.262411	331.217028	844.907268	
0	-355.519401	301.451465	844.940884	
0	-364.941595	278.169784	828.534008	
0	-381.658974	253.388250	826.003225	
0	-394.503227	232.801087	808.362538	
0	-409.214028	206.862252	805.080893	
0	-416.446579	180.107989	793.596139	
0	-409.676484	154.017615	780.425784	
0	-414.432893	128.883505	764.752461	
0	-414.848149	108.581877	742.669176	
0	-423.201446	95.008696	717.252820	
0	-412.849181	108.386960	692.476769	
0	-425.148403	109.485192	665.135902	
0	-411.100960	113.357225	638.912312	
0	-399.043488	135.601003	622.793014	
0	-386.128717	162.211616	617.784630	
0	-369.330186	182.867185	603.958681	
0	-352.692380	205.279665	592.964858	
0	-327.535880	218.888371	583.912033	
0	-329.805362	248.510822	579.745519	
0	-327.969604	278.375541	577.570997	
0	-329.005183	308.341296	576.580482	
0	-320.278112	337.035280	575.878012	
0	-343.139323	353.450411	565.490110	
0	-368.907121	366.619927	557.579077	
0	-397.980156	363.543311	564.309091	
0	-426.679894	354.978578	562.585602	
0	-451.737963	338.492322	562.041062	
0	-480.037010	338.366038	571.998371	
0	-506.204895	323.885808	569.639406	
0	-516.932966	351.860066	571.172173	
0	-531.722102	374.649738	583.896648	
0	-536.399418	386.679242	610.978262	
0	-547.493667	394.164559	637.827613	
0	-562.283152	414.363684	654.358387	
0	-585.831748	432.854343	652.471815	
0	-613.345824	420.930661	653.367026	
0	-634.872808	428.419822	672.873473	
0	-663.188872	427.741808	682.759869	
0	-689.367636	428.710925	697.379482	
0	-711.074120	445.189064	709.921393	
0	-699.374732	455.411601	735.585065	
0	-710.588231	476.559759	753.668562	
0	-736.107331	490.942506	747.194608	
0	-756.691595	512.755711	747.881745	
0	-778.207070	533.275535	751.884393	
0	-801.736293	548.062218	763.186148	
0	-805.081128	569.007927	784.401457	
0	-806.556201	588.895051	806.814097	
0	-803.390990	611.752096	825.985350	
0	-800.353827	641.298093	830.205506	
0	-783.939202	664.563033	839.655514	
0	-759.470683	672.739732	824.344304	
0	-748.364732	698.334475	813.318562	
0	-738.196664	726.556946	812.998355	
0	-721.710749	749.612101	803.166040	
0	-704.875024	769.794452	788.701218	
0	-693.357559	795.732576	778.976933	
0	-680.540941	801.395329	752.450200	
0	-663.071080	801.401453	728.061598	
0	-641.648561	784.559735	715.514398	
0	-619.529240	764.877830	720.347432	
0	-590.541042	759.274496	725.665988	
0	-567.138405	762.651989	744.129714	
0	-550.850323	773.767751	766.738080	
0	-533.291779	788.886963	785.793445	
0	-523.989531	786.941576	814.248386	
0	-525.924063	769.471880	838.560262	
0	-500.110809	754.306812	840.482914	
0	-471.475075	748.372877	847.174937	
0	-451.781969	756.940048	826.227737	
0	-431.663937	766.173655	805.979150	
0	-418.185837	777.412097	781.647314	
0	-414.274008	796.625103	758.941412	
0	-421.059201	804.446055	730.784817	
0	-436.387635	811.425163	705.958798	
0	-459.595353	812.329047	686.969727	
0	-445.390568	822.122208	662.427558	
0	-417.080351	820.807827	652.588654	
0	-388.170469	819.920923	644.624225	
0	-363.577511	812.843019	628.968885	
0	-347.510566	801.665780	606.232953	
0	-351.698144	772.793440	599.243519	
0	-367.531351	762.226930	576.056057	
0	-362.237633	765.923132	546.759049	
0	-359.028020	759.389394	517.655636	
0	-340.667707	765.937066	494.851538	
0	-323.440714	759.454970	471.161601	
0	-315.403227	759.376219	442.258442	
0	-318.802908	739.053546	420.454058	
0	-316.829481	721.767892	396.014096	
0	-314.700307	704.000754	371.935155	
0	-336.471245	694.430321	353.647644	
0	-342.643698	667.098910	342.928744	
0	-342.584170	637.882506	336.117124	
0	-338.759484	612.120371	321.228062	
0	-340.573600	582.200705	322.461996	
0	-326.351426	556.134432	326.737413	
0	-326.720086	529.268354	313.392828	
0	-342.274278	513.459854	293.189896	
0	-359.783914	495.135934	277.138523	
