0	-402.250764	-289.327588	-360.560103	
0	-387.580922	-314.082873	-352.076494	
0	-370.132212	-336.484713	-342.396615	
0	-349.462342	-355.756461	-332.329032	
0	-336.151293	-382.308068	-328.106695	
0	-335.546483	-409.276642	-341.234155	
0	-323.320400	-433.157681	-354.658718	
0	-307.181181	-439.036468	-379.254764	
0	-295.519682	-457.419092	-399.896676	
0	-287.240673	-482.208506	-385.167693	
0	-273.228734	-500.022993	-365.512932	
0	-263.420283	-507.199850	-338.085081	
0	-259.292320	-524.634876	-314.023082	
0	-249.750397	-547.796064	-297.515173	
0	-244.838854	-540.493426	-268.835071	
0	-250.559882	-546.140153	-239.932055	
0	-257.143831	-556.369322	-212.509151	
0	-259.621300	-572.915473	-187.607603	
0	-254.319953	-587.232309	-161.782733	
0	-269.412061	-591.152589	-136.153459	
0	-289.653651	-585.791080	-114.670157	
0	-295.205718	-586.607845	-85.199707	
0	-290.562262	-575.588573	-57.685820	
0	-300.548339	-555.544047	-37.723475	
0	-296.116162	-557.463537	-8.114838	
0	-283.654580	-557.460957	19.174518	
0	-256.832022	-567.087972	28.548469	
0	-238.612549	-590.501917	24.094486	
0	-213.201116	-606.444308	24.409493	
0	-208.834834	-600.635390	53.516057	
0	-189.911179	-596.923400	76.496840	
0	-180.158626	-569.006586	81.550474	
0	-160.989795	-547.427534	89.729743	
0	-147.775089	-520.495663	89.943958	
0	-125.632537	-504.194377	77.944980	
0	-100.336782	-500.368980	62.276825	
0	-85.021641	-487.686447	39.813526	
0	-81.165379	-501.835135	13.642093	
0	-76.177837	-519.992364	-9.712552	
0	-68.650762	-537.276530	-33.049235	
0	-69.960462	-548.897522	-60.675983	
0	-59.554960	-559.975606	-86.541048	
0	-39.581482	-575.855322	-102.317449	
0	-30.421237	-604.034033	-107.013208	
0	-20.046126	-629.566180	-95.161348	
0	5.908472	-643.491966	-100.856198	
0	29.987293	-646.596821	-118.479202	
0	48.676077	-634.967116	-138.862512	
0	63.038023	-627.708330	-164.181368	
0	86.353054	-645.490044	-170.523289	
0	105.379970	-662.852399	-155.143916	
0	121.899964	-685.195088	-143.834891	
0	137.453897	-710.617748	-140.405098	
0	145.064017	-739.547456	-138.133961	
0	146.373023	-761.921982	-118.192368	
0	175.549389	-757.200915	-113.049299	
0	189.543418	-782.146479	-104.000212	
0	206.458852	-798.285364	-85.201157	
0	212.331358	-820.951450	-66.445832	
0	203.290669	-849.521549	-65.026199	
0	190.526638	-876.617934	-66.718963	
0	206.935286	-901.597193	-69.325291	
0	232.557551	-914.296807	-78.392777	
0	253.793711	-931.899296	-90.190146	
0	276.923891	-939.866488	-107.554437	
0	265.254030	-947.096803	-134.229085	
0	262.303259	-946.743711	-164.081527	
0	252.316761	-952.526777	-191.773150	
0	233.681842	-971.133080	-206.144834	
0	204.232521	-976.378019	-203.858316	
0	181.168085	-985.256765	-186.852446	
0	157.694643	-991.585227	-169.275527	
0	158.857024	-1006.786247	-143.437999	
0	171.843081	-1021.125104	-120.508553	
0	164.353633	-1048.833422	-111.781738	
0	172.795999	-1076.769245	-104.830749	
0	185.599845	-1102.868666	-97.422526	
0	206.373312	-1122.111335	-87.513804	
0	221.429617	-1140.446435	-69.152655	
0	247.030466	-1155.617276	-65.352380	
0	260.975308	-1179.197088	-53.123976	
0	271.353963	-1200.108595	-34.282735	
0	258.172723	-1225.047600	-24.069952	
0	231.011129	-1237.782647	-23.812237	
0	207.714286	-1235.009962	-5.115463	
0	193.623876	-1217.779752	14.998716	
0	191.830456	-1218.764944	44.928852	
0	171.851558	-1198.252694	53.878224	
0	155.288927	-1174.390599	46.376250	
0	153.328793	-1156.950181	22.045411	
0	138.357339	-1137.001478	5.374935	
0	126.567744	-1128.051082	-20.719047	
0	112.194757	-1153.262511	-13.116343	
0	94.849710	-1177.739088	-13.332063	
0	74.252654	-1199.535946	-12.520744	
0	55.188302	-1203.685675	10.268074	
0	43.646430	-1208.650960	37.510159	
0	33.009853	-1206.241842	65.457598	
0	24.345830	-1198.250646	93.045195	
0	45.662942	-1202.737137	113.671686	
0	64.073323	-1200.419915	137.244728	
0	82.486479	-1176.758410	138.288243	
0	104.757050	-1169.389003	156.988872	
0	123.831662	-1148.063500	166.010073	
0	140.643425	-1138.900536	189.105629	
0	166.489632	-1126.888819	198.470043	
0	174.664712	-1117.098551	225.623656	
0	191.001134	-1118.744438	250.731670	
0	183.543955	-1114.688981	279.505682	
0	165.047615	-1110.844535	302.810309	
0	136.792613	-1102.183954	307.972595	
0	125.908363	-1083.813963	329.045719	
0	116.342430	-1061.587210	346.778863	
0	108.659313	-1035.065002	358.506700	
0	100.000619	-1021.038587	383.572348	
0	88.908326	-1005.097165	406.437869	
0	84.005602	-976.691154	414.748217	
0	65.197852	-953.354865	416.046726	
0	50.810388	-927.036310	415.468340	
0	41.393161	-900.605125	404.851921	
0	53.260243	-890.087481	379.385247	
0	79.368724	-876.515440	373.541710	
0	108.764229	-872.939984	368.733344	
0	126.164710	-874.853600	344.370230	
0	136.142874	-883.510135	317.435110	
0	126.145690	-895.158875	291.659867	
0	126.737556	-894.220988	261.680373	
0	132.866727	-905.415685	234.530566	
0	141.376678	-922.682193	211.520819	
0	149.343448	-915.838467	183.419324	
0	162.891562	-892.577713	170.175989	
0	182.123612	-883.666211	148.945978	
0	197.280587	-881.452819	123.151269	
0	213.852381	-877.540717	98.451651	
0	237.372637	-863.312262	86.437136	
0	267.245699	-865.228962	88.418664	
0	292.704024	-874.094867	101.581849	
0	316.372058	-888.224090	113.422002	
0	345.468421	-882.755169	118.268910	
0	367.752036	-878.484536	98.642340	
0	378.551841	-870.880641	71.706398	
0	391.303398	-895.217810	59.660652	
0	410.548179	-911.086539	42.992662	
0	429.999144	-917.801697	21.162257	
0	446.336820	-928.831714	-1.452319	
0	459.109009	-938.995171	-26.623242	
0	477.259247	-956.717143	-42.638877	
0	506.609920	-962.921436	-42.427249	
0	531.801196	-978.742446	-46.312508	
0	558.452897	-968.948811	-55.996079	
0	582.241807	-984.303304	-65.912092	
0	598.857433	-1002.587795	-82.929682	
0	602.966874	-1022.602541	-104.896075	
0	596.867509	-1048.628497	-118.513981	
0	568.554749	-1058.064945	-121.570295	
0	541.919795	-1061.862720	-134.842678	
0	513.125708	-1059.340384	-142.876255	
0	489.980473	-1070.953482	-158.023336	
0	472.574685	-1079.775114	-180.809677	
0	451.474619	-1090.092207	-199.473675	
0	431.042210	-1110.622372	-207.285781	
0	419.590935	-1098.991398	-232.456969	
0	401.565508	-1099.684912	-256.427848	
0	373.043186	-1106.422948	-262.836906	
0	354.080724	-1104.287570	-285.985668	
0	334.518655	-1094.378973	-306.458703	
0	316.320738	-1084.930489	-328.357606	
0	295.668886	-1088.271875	-349.859611	
0	280.870925	-1103.881308	-370.772907	
0	261.268115	-1126.587075	-371.194782	
0	236.815611	-1138.812733	-383.548257	
0	227.000682	-1156.477744	-405.720639	
0	222.426852	-1174.267235	-429.440127	
0	216.527004	-1154.681052	-451.384904	
0	220.228306	-1136.605136	-475.039959	
0	221.657008	-1119.376270	-499.557808	
0	223.137804	-1095.953195	-518.243815	
0	228.177959	-1069.012470	-506.045694	
0	232.004900	-1045.824647	-487.399531	
0	227.423234	-1018.603504	-475.651438	
0	220.345214	-990.533957	-467.777291	
0	218.585168	-971.408920	-444.730921	
0	229.892447	-947.486184	-430.594155	
0	241.764441	-921.632291	-421.074071	
0	227.851066	-896.384044	-429.377325	
0	214.065743	-871.847078	-439.764920	
0	197.383785	-846.914203	-440.018038	
0	172.102103	-831.732883	-445.528398	
0	152.830387	-809.091141	-449.522456	
0	127.614400	-793.110416	-446.560969	
0	98.849522	-786.786881	-440.851795	
0	69.299789	-788.980157	-436.161074	
0	39.502761	-792.129476	-434.671483	
0	14.114477	-801.367782	-421.629675	
0	-8.380966	-817.897809	-432.616632	
0	-10.285882	-837.259391	-455.453016	
0	-18.407919	-853.314248	-479.458725	
0	-25.900500	-864.600853	-506.225753	
0	-32.285254	-867.059497	-535.435169	
0	-55.742156	-877.749728	-550.780940	
0	-85.048978	-884.124683	-551.466642	
0	-100.642640	-864.699516	-568.184913	
0	-110.788723	-845.961696	-589.302467	
0	-131.888100	-830.023420	-603.472423	
0	-161.486639	-825.324279	-604.830565	
0	-190.440659	-820.117185	-598.952566	
0	-218.198908	-824.771648	-588.569138	
0	-232.114713	-824.835945	-561.991962	
0	-252.491943	-846.847252	-562.512364	
0	-267.487130	-869.255558	-549.358952	
0	-294.321817	-874.404719	-561.743852	
0	-309.722529	-880.339044	-586.795834	
0	-322.022564	-902.812530	-602.405177	
0	-342.825925	-914.809565	-620.385480	
0	-371.288686	-905.617465	-622.704217	
0	-397.499217	-920.180875	-623.660860	
0	-418.294966	-941.474920	-619.905802	
0	-443.161549	-958.028344	-622.669359	
0	-472.170087	-963.780278	-627.711182	
0	-499.393178	-976.242424	-625.814294	
0	-515.259863	-1000.237414	-617.300260	
0	-504.087708	-1020.664700	-598.381778	
0	-495.237665	-1028.530216	-570.817119	
0	-479.803640	-1009.614503	-553.381906	
0	-483.168792	-983.651093	-538.733455	
0	-484.633781	-959.173097	-521.451050	
0	-479.433895	-938.203882	-500.636315	
0	-464.782620	-927.675893	-476.667552	
0	-480.985345	-912.270928	-456.663583	
0	-498.411388	-907.588369	-432.696801	
0	-507.989145	-891.099097	-409.537127	
0	-516.011121	-901.553246	-382.586085	
0	-543.859009	-903.926706	-371.683710	
0	-565.272640	-902.838571	-350.701041	
0	-587.221055	-902.354625	-330.255188	
0	-603.986829	-883.964572	-347.009732	
0	-603.455105	-854.465603	-341.575755	
0	-590.397715	-827.940061	-336.486532	
0	-575.267572	-802.831914	-330.110033	
0	-577.194875	-773.657776	-336.829791	
0	-582.465888	-747.920477	-351.314537	
0	-597.480013	-726.000643	-365.246404	
0	-622.178300	-709.019338	-366.523086	
0	-647.250377	-692.565320	-365.713017	
0	-670.880668	-674.825152	-370.899132	
0	-696.136655	-658.691006	-372.249863	
0	-720.009978	-641.189331	-367.375867	
0	-749.381551	-636.518735	-363.439343	
0	-775.723049	-649.138040	-370.286138	
0	-800.684346	-659.614643	-383.215734	
0	-821.064840	-673.780201	-366.364254	
0	-847.725254	-667.341823	-354.208202	
0	-874.223619	-656.142673	-345.698460	
0	-904.020799	-652.916530	-347.009976	
0	-925.703318	-646.496553	-327.295711	
0	-945.839290	-630.853127	-311.489829	
0	-949.823620	-608.805533	-291.539173	
0	-945.450002	-596.094921	-264.719183	
0	-952.192358	-585.301223	-237.552352	
0	-958.797676	-561.263946	-220.861663	
0	-953.584681	-533.091142	-211.966846	
0	-960.814340	-507.323151	-198.411675	
0	-956.254453	-478.988679	-189.672960	
0	-948.535315	-450.073716	-191.756182	
0	-959.315395	-422.251890	-188.635952	
0	-971.363075	-401.897172	-207.089648	
0	-995.938490	-385.398310	-202.207377	
0	-1017.999691	-368.665439	-190.661190	
0	-1031.329017	-343.470850	-181.303746	
0	-1034.313106	-324.290845	-158.429686	
0	-1008.535133	-312.945499	-148.096282	
0	-985.469896	-294.234820	-143.864811	
0	-973.867831	-267.675262	-151.609614	
0	-968.225730	-247.469482	-173.054733	
0	-948.352802	-230.743372	-188.064862	
0	-939.880574	-214.523400	-211.837407	
0	-923.932639	-208.237421	-236.457517	
0	-910.197609	-204.812773	-262.907862	
0	-894.978589	-184.182291	-278.488769	
0	-867.256965	-172.715784	-278.664163	
0	-857.011653	-146.595966	-289.284363	
0	-838.770191	-131.659733	-307.835860	
0	-831.983405	-105.914778	-321.661084	
0	-809.354603	-86.426617	-324.515710	
0	-794.898488	-65.544223	-340.482750	
0	-765.298706	-70.206768	-341.936570	
0	-735.680133	-74.962904	-342.281990	
0	-708.903404	-88.485947	-342.648166	
0	-679.901657	-95.836834	-340.442915	
0	-655.037479	-81.260941	-332.117294	
0	-631.021721	-63.633568	-328.579058	
0	-607.504452	-50.398739	-341.685444	
0	-582.441007	-34.498795	-346.046117	
0	-554.428679	-24.259022	-342.812457	
0	-537.342952	-14.470416	-320.179270	
0	-530.903459	-2.556305	-293.410130	
0	-525.660897	25.901976	-285.495473	
0	-545.028331	43.930442	-299.633256	
0	-543.768798	73.856861	-301.313437	
0	-530.873597	100.502743	-306.182807	
0	-550.364518	122.169087	-313.301342	
0	-550.683536	106.133575	-338.654065	
0	-542.906747	124.544025	-361.027640	
0	-518.185420	137.655402	-371.841881	
0	-495.905448	133.336110	-391.461935	
0	-468.387767	131.063110	-403.192695	
0	-441.440842	117.877393	-403.182405	
0	-425.351038	92.894610	-407.302928	
0	-407.308813	69.399792	-412.043355	
0	-385.673643	55.785902	-427.746266	
0	-378.888195	54.482200	-456.939726	
0	-364.443188	32.423238	-471.248603	
0	-347.281465	14.990328	-488.614343	
0	-346.247735	2.104812	-515.686374	
0	-334.105495	-20.880906	-530.660443	
0	-321.913364	-47.939026	-535.043375	
0	-308.821681	-68.306614	-552.756906	
0	-311.736738	-90.268782	-572.984749	
0	-284.149023	-84.933310	-583.494302	
0	-254.600339	-82.903600	-578.724022	
0	-226.241792	-91.723679	-574.481495	
0	-201.224120	-104.532712	-584.971716	
0	-175.050737	-119.194019	-584.963056	
0	-153.905417	-122.154357	-606.037017	
0	-136.030011	-119.479223	-629.980983	
0	-115.175809	-126.036002	-650.526322	
0	-97.315246	-140.114191	-670.091722	
0	-97.487895	-168.562145	-679.614541	
0	-115.659889	-191.837504	-684.909473	
0	-145.376467	-194.141772	-681.501341	
0	-172.472129	-206.758259	-684.079978	
0	-199.282086	-217.066162	-692.738691	
0	-222.225530	-232.441067	-704.452386	
0	-248.432004	-238.567355	-691.197602	
0	-278.325230	-237.322558	-688.996349	
0	-301.915725	-229.949371	-671.992682	
0	-324.626024	-211.238866	-666.148087	
0	-314.589758	-182.979926	-665.308039	
0	-300.752846	-156.947946	-670.864648	
0	-293.238240	-128.019399	-668.282041	
0	-274.276586	-105.470091	-673.937513	
0	-245.633665	-107.653016	-682.587248	
0	-222.214174	-94.016853	-695.455135	
0	-196.489134	-83.673322	-706.910862	
0	-189.593017	-77.975129	-735.546053	
0	-183.968160	-79.046510	-764.994535	
0	-181.656800	-75.035462	-794.635202	
0	-191.661384	-56.302061	-815.824067	
0	-205.339497	-44.375813	-839.712847	
0	-203.570853	-39.284136	-869.224654	
0	-202.467306	-41.482920	-899.123609	
0	-213.186231	-39.281712	-927.056731	
0	-211.854961	-36.522122	-956.899861	
0	-231.300826	-41.054614	-979.289922	
0	-261.056245	-44.856646	-978.890399	
0	-276.319682	-69.250722	-970.407680	
0	-306.264105	-71.068101	-970.577076	
0	-332.977549	-84.709507	-971.128397	
0	-352.212963	-107.601649	-968.689407	
0	-370.627585	-131.284898	-968.763009	
0	-386.188685	-154.049280	-980.579737	
0	-405.609760	-176.067240	-974.412787	
0	-406.686637	-199.339140	-955.511492	
0	-413.578956	-217.607922	-932.735462	
0	-399.040828	-211.781464	-907.148450	
0	-379.253261	-210.338563	-884.645778	
0	-390.446586	-217.427098	-857.729944	
0	-403.505019	-191.691554	-849.534875	
0	-420.512756	-167.307545	-845.515302	
0	-442.187403	-146.612768	-844.123947	
0	-467.718458	-131.400236	-848.215907	
0	-492.970981	-141.693248	-860.720465	
0	-517.847766	-145.684502	-844.435027	
0	-547.271309	-144.167844	-838.782164	
0	-576.191727	-151.949932	-840.528176	
0	-594.337889	-175.821368	-839.594748	
0	-619.785051	-183.103474	-853.716111	
0	-644.506058	-185.644280	-870.521352	
0	-673.279888	-178.048421	-866.730618	
0	-689.450166	-165.512992	-844.790127	
0	-707.452222	-141.532109	-843.871861	
0	-727.114338	-118.985645	-841.622824	
0	-747.334979	-98.048075	-848.885320	
0	-777.108124	-95.388264	-851.431931	
0	-806.337607	-93.500416	-857.918328	
0	-833.924890	-95.373571	-846.280756	
0	-859.896059	-95.179640	-831.265405	
0	-882.780053	-83.822207	-815.538625	
0	-894.509159	-61.068201	-799.896271	
0	-917.741396	-45.830241	-788.579569	
0	-930.001270	-20.350359	-798.603096	
0	-949.375217	2.415357	-796.078747	
0	-977.514602	11.539340	-801.071543	
0	-990.945007	38.334249	-802.358810	
0	-982.182746	65.729146	-793.829892	
0	-992.159185	84.498380	-772.659476	
0	-1013.583556	89.381439	-752.235176	
0	-1028.831114	73.108917	-732.167366	
0	-1049.105379	73.195825	-710.055229	
0	-1069.512361	73.035489	-688.065927	
0	-1083.244830	81.234822	-662.685024	
0	-1091.047129	88.546505	-634.655336	
0	-1077.087093	94.875623	-608.866586	
0	-1083.114611	106.471701	-581.862882	
0	-1095.552238	124.293187	-561.181972	
0	-1114.925137	131.193745	-539.339969	
0	-1119.798962	151.910815	-518.196440	
0	-1137.372695	165.736807	-498.196294	
0	-1143.622807	177.251013	-471.208163	
0	-1151.723521	200.759654	-454.423581	
0	-1168.325552	222.670634	-442.411856	
0	-1178.055330	250.728604	-438.159592	
0	-1164.570830	273.715094	-451.936003	
0	-1169.947472	279.644839	-480.848455	
0	-1156.321786	293.212540	-503.875790	
0	-1136.656118	310.592336	-518.408655	
0	-1108.301082	317.075220	-525.754684	
0	-1079.900043	308.136408	-529.426010	
0	-1057.111818	293.654754	-542.501886	
0	-1050.560671	267.078278	-554.780867	
0	-1036.707154	240.658309	-551.608281	
0	-1012.238210	223.428869	-553.709994	
0	-1021.791680	208.003442	-577.601151	
0	-1037.555734	203.208308	-602.671079	
0	-1039.014182	177.552607	-618.151969	
0	-1026.878416	153.706750	-631.720252	
0	-1027.093289	124.199062	-637.128592	
0	-1036.738140	95.848006	-638.915904	
0	-1050.339419	69.158494	-640.551493	
0	-1047.774030	45.655515	-659.018457	
0	-1050.340412	25.064266	-680.684424	
0	-1040.842461	2.477220	-697.993794	
0	-1033.956757	-26.426831	-702.134197	
0	-1006.757022	-36.463397	-709.844043	
0	-977.880785	-32.768317	-717.090375	
0	-958.996338	-41.288274	-738.788025	
0	-957.424745	-66.589590	-754.830890	
0	-968.073460	-72.369754	-727.386499	
0	-972.559225	-97.681135	-711.920022	
0	-957.057482	-120.095335	-699.378107	
0	-952.600519	-136.013749	-674.343340	
0	-928.271864	-148.648479	-662.158097	
0	-926.903877	-168.804500	-639.980103	
0	-927.292720	-184.130619	-614.193306	
0	-931.236196	-201.069004	-589.748672	
0	-920.427857	-201.546420	-561.767395	
0	-900.216000	-189.256932	-543.316126	
0	-883.995197	-181.661763	-519.249574	
0	-890.796010	-163.652104	-496.240856	
0	-916.130956	-152.312112	-484.859067	
0	-937.719211	-137.173638	-470.549145	
0	-957.910516	-122.334764	-454.053115	
0	-981.253698	-108.878898	-440.860863	
0	-995.002280	-91.964988	-420.247853	
0	-995.032856	-62.383625	-415.253656	
0	-979.610136	-40.227250	-402.167985	
0	-952.072200	-29.333037	-406.961543	
0	-939.116197	-7.182380	-391.421583	
0	-929.296671	6.519570	-366.605591	
0	-908.952784	10.734752	-344.963999	
0	-885.257347	0.195648	-329.882436	
0	-861.274635	-11.751447	-316.388123	
0	-833.950369	-23.573297	-312.696467	
0	-811.732046	-41.449523	-303.380532	
0	-782.671618	-39.487387	-310.566738	
0	-768.953168	-23.353846	-331.815573	
0	-769.791115	-14.129970	-360.350078	
0	-781.262426	2.944709	-382.187302	
0	-791.175806	17.458524	-406.499317	
0	-789.259366	46.895649	-411.956692	
0	-782.032940	73.920662	-422.793087	
0	-767.667197	100.256449	-422.565639	
0	-739.532535	109.116919	-428.036733	
0	-717.020097	126.270694	-437.983498	
0	-688.796280	116.841945	-434.173663	
0	-671.601154	113.523097	-458.531678	
0	-656.834756	110.652504	-484.487664	
0	-640.324946	111.593402	-509.518462	
0	-620.793839	111.707857	-532.289557	
0	-611.936566	108.470651	-560.768834	
0	-588.146863	123.079253	-571.752403	
0	-568.690350	135.115939	-591.157616	
0	-563.212270	140.112894	-620.226862	
0	-571.895730	151.537036	-646.572384	
0	-564.083478	163.793656	-672.816316	
0	-535.900720	168.765713	-681.816915	
0	-517.588131	166.062021	-705.424946	
0	-497.604667	173.795324	-726.421545	
0	-499.148472	180.012983	-755.729520	
0	-508.986903	196.857277	-778.521515	
0	-505.297541	172.899960	-796.197362	
0	-521.870140	174.407515	-821.158858	
0	-501.079912	170.373060	-842.407143	
0	-497.835694	175.865656	-871.721072	
0	-484.106883	166.606455	-896.736806	
0	-476.708714	156.008558	-923.809886	
0	-452.669268	138.087736	-922.835616	
0	-437.962596	115.108144	-910.359553	
0	-419.437488	92.666050	-903.067585	
0	-398.836719	86.117034	-882.265692	
0	-386.919905	61.683816	-869.576823	
0	-369.431852	52.865158	-846.852403	
0	-378.104110	51.967741	-818.147237	
0	-377.654455	58.627122	-788.899152	
0	-372.588603	61.801201	-759.500812	
0	-354.967992	59.335420	-735.346434	
0	-337.343410	35.173116	-732.989073	
0	-331.753569	6.205480	-727.545751	
0	-333.803736	-23.570485	-730.577038	
0	-317.976829	-48.558242	-735.589125	
0	-294.141275	-63.579932	-745.895201	
0	-285.437941	-89.933544	-734.504894	
0	-257.146962	-89.087841	-724.559780	
0	-234.267963	-72.290813	-714.843234	
0	-243.167890	-58.773385	-689.583178	
0	-245.699557	-33.634481	-673.408315	
0	-229.400345	-11.190058	-661.981000	
0	-208.961754	8.794798	-652.877727	
0	-194.896527	35.177372	-650.402017	
0	-176.831231	59.037743	-648.321684	
0	-165.127358	84.999606	-638.887649	
0	-155.880157	113.189202	-643.341408	
0	-143.144534	139.299901	-650.827083	
0	-134.165783	167.560264	-646.273634	
0	-119.833672	193.914957	-646.129652	
0	-110.770054	220.592163	-635.825404	
0	-113.022296	241.289330	-614.225527	
0	-115.408175	259.207762	-590.283150	
0	-110.573796	279.763372	-568.973630	
0	-116.754933	296.391073	-544.780385	
0	-103.285126	303.765710	-519.008714	
0	-98.272996	311.431199	-490.440920	
0	-81.643868	304.893056	-466.342688	
0	-74.176204	301.638343	-437.469849	
0	-45.716021	292.534043	-434.799696	
0	-28.278946	315.744147	-427.234018	
0	-41.870412	337.120605	-411.161709	
0	-31.847634	365.342933	-409.416968	
0	-17.279654	391.564172	-409.886661	
0	-7.601873	416.580022	-423.323469	
0	4.865339	433.788760	-444.499587	
0	4.843131	456.121907	-464.530314	
0	13.103705	458.510649	-493.271518	
0	10.928296	472.578084	-519.679374	
0	5.781761	497.847586	-535.007957	
0	-8.556598	523.904710	-538.937043	
0	-4.989466	549.408945	-523.548425	
0	5.923485	577.173416	-526.717281	
0	2.118755	603.573140	-540.449673	
0	8.057799	618.879938	-565.558032	
0	13.838530	622.128917	-594.815976	
0	26.634589	608.417951	-618.231148	
0	28.300333	600.281769	-647.058702	
