0	-310.467703	839.743032	725.412566	
0	-321.600387	819.171582	744.197635	
0	-308.382655	793.604458	752.660123	
0	-292.253776	771.000080	741.306649	
0	-307.954102	748.014354	730.119326	
0	-324.170880	725.027713	719.696735	
0	-341.920376	722.944227	695.600792	
0	-363.651760	716.843404	675.839038	
0	-384.804962	702.169384	660.437247	
0	-414.344266	700.730907	655.401346	
0	-443.726348	696.029071	659.220508	
0	-468.314216	687.216987	673.978012	
0	-480.431027	671.242395	696.293821	
0	-503.130032	655.494543	707.988276	
0	-526.343573	636.604975	710.065714	
0	-546.718541	617.106363	720.296298	
0	-565.191460	608.497911	698.281626	
0	-567.424985	599.366122	669.792650	
0	-566.442226	585.186146	643.373670	
0	-543.634666	581.290292	624.278186	
0	-547.539548	570.085233	596.724628	
0	-556.527981	562.300350	569.181867	
0	-569.096361	552.558357	543.743129	
0	-581.401137	525.527729	547.978415	
0	-583.245057	502.269655	566.837417	
0	-573.718361	474.615291	573.506618	
0	-565.379781	449.885745	588.302483	
0	-563.650691	425.691739	605.956387	
0	-576.382237	400.794903	595.091061	
0	-582.442083	371.436730	593.918056	
0	-604.702131	360.291668	610.659557	
0	-615.953720	338.753458	628.252376	
0	-625.114214	327.953472	654.699410	
0	-641.617008	323.312164	679.318835	
0	-667.303949	327.314069	694.291003	
0	-691.960221	335.362850	709.366990	
0	-711.905045	355.264894	719.668088	
0	-728.049296	345.593983	743.031235	
0	-752.633212	341.801279	759.801639	
0	-771.045951	339.418787	783.366332	
0	-784.952465	327.764393	807.257418	
0	-794.315143	322.640770	835.294692	
0	-803.252092	307.277109	859.462623	
0	-815.284962	297.799109	885.257536	
0	-823.628353	273.104859	900.109535	
0	-809.981483	251.181018	915.377414	
0	-803.691169	221.949557	917.817419	
0	-798.233719	193.015535	912.069498	
0	-787.523920	165.067544	914.121335	
0	-772.636688	152.921554	937.161414	
0	-755.696228	140.922695	958.818935	
0	-738.554860	118.616712	969.240863	
0	-716.268508	98.682658	971.680543	
0	-687.767200	97.891798	981.010600	
0	-670.233705	121.947507	984.738793	
0	-640.352972	119.853618	983.078238	
0	-610.486551	122.338861	981.729001	
0	-598.238637	131.539984	955.935050	
0	-586.474877	141.135582	930.059608	
0	-569.357653	151.044682	907.502783	
0	-546.561784	170.374872	910.089699	
0	-559.660880	171.376767	937.060236	
0	-560.437161	144.801162	950.957525	
0	-556.163577	121.006781	968.721644	
0	-539.289423	96.483029	972.442998	
0	-519.162469	81.241064	988.647574	
0	-504.470660	62.497312	1006.890997	
0	-510.435093	35.663216	1018.905854	
0	-519.992683	7.865152	1024.899196	
0	-537.615613	-12.244314	1038.502198	
0	-550.550188	-36.559048	1050.397176	
0	-555.600986	-63.476057	1062.643158	
0	-549.069706	-89.319463	1076.407632	
0	-533.109380	-112.936001	1085.763225	
0	-519.222442	-138.177191	1077.394516	
0	-497.904010	-149.414670	1059.527130	
0	-496.888872	-145.927386	1029.747802	
0	-487.793450	-136.436374	1002.781268	
0	-510.373918	-134.579662	983.117212	
0	-527.268828	-130.982474	958.589223	
0	-552.730984	-128.465352	942.925804	
0	-572.203543	-119.222694	922.059738	
0	-570.997278	-123.719007	892.423138	
0	-559.357204	-117.169426	865.560307	
0	-553.563313	-116.564401	836.131329	
0	-535.881845	-104.108478	815.341531	
0	-527.337969	-80.624105	798.743748	
0	-531.249737	-73.324078	769.909607	
0	-535.690813	-84.724301	742.517788	
0	-560.326145	-92.283187	727.156679	
0	-555.128898	-106.967147	701.517453	
0	-534.281867	-115.925317	681.892151	
0	-519.698807	-99.339890	661.588014	
0	-522.835269	-74.813783	644.598821	
0	-521.586792	-51.720206	625.490498	
0	-516.461339	-23.400586	617.021210	
0	-512.946454	6.368152	615.809662	
0	-509.937545	35.832749	620.582921	
0	-513.046877	57.581122	641.011830	
0	-497.871481	59.146273	666.843161	
0	-493.296796	76.497633	690.884845	
0	-488.340742	102.364835	705.248876	
0	-484.004994	131.201136	698.201251	
0	-484.680404	147.853545	673.256490	
0	-494.828792	158.695572	647.190024	
0	-506.166368	159.195559	619.419367	
0	-507.731567	172.482001	592.567540	
0	-501.043541	193.541155	572.275118	
0	-498.259909	198.726383	542.858035	
0	-487.333978	219.582292	524.266233	
0	-473.210914	237.987273	505.245304	
0	-467.932799	266.133887	514.184520	
0	-449.640945	278.902394	534.243766	
0	-437.384585	295.827312	555.768840	
0	-450.973494	294.588184	582.485990	
0	-463.361820	301.204823	608.995412	
0	-461.738476	283.853937	633.414903	
0	-453.986549	255.640739	640.042352	
0	-439.606247	230.252617	633.067386	
0	-420.698633	210.992294	619.969977	
0	-417.395310	213.174623	590.232366	
0	-415.028655	209.774129	560.519817	
0	-404.202359	212.884267	532.714811	
0	-397.922191	234.609181	513.002186	
0	-379.390409	251.233194	496.262554	
0	-370.589840	262.352003	469.825420	
0	-361.993093	268.088833	441.661885	
0	-370.214075	256.401842	415.283301	
0	-384.221490	255.494325	388.769743	
0	-399.672761	255.820424	363.056869	
0	-381.347094	265.608471	341.415149	
0	-383.947156	282.202306	316.557870	
0	-389.227133	311.121313	310.573486	
0	-381.191382	339.593748	305.598837	
0	-373.362182	366.879069	295.892401	
0	-359.815344	391.076580	284.448466	
0	-344.309346	411.223423	300.375448	
0	-321.181621	412.267761	319.454696	
0	-293.763955	420.851424	328.091379	
0	-267.583873	427.181646	341.302420	
0	-239.999451	438.889378	339.878100	
0	-217.556193	422.629349	351.363380	
0	-191.152866	419.879135	365.338381	
0	-161.890856	414.521891	369.215844	
0	-133.106930	410.320935	376.553251	
0	-107.540950	404.797598	391.245882	
0	-84.665143	405.694138	410.633860	
0	-64.192939	411.220175	431.855353	
0	-53.120169	430.302783	452.183852	
0	-29.192327	437.599386	468.743379	
0	-0.630523	428.488848	469.848570	
0	28.513491	424.662259	463.849931	
0	44.557383	449.013623	456.806880	
0	64.996394	470.908505	455.115437	
0	93.007318	480.020797	449.427353	
0	114.937143	500.320608	452.073178	
0	133.179732	523.871321	455.618867	
0	149.929817	532.964767	478.786600	
0	169.495908	534.606003	501.468630	
0	197.148449	536.372894	512.967110	
0	226.499281	531.541369	509.070310	
0	242.805894	541.489119	485.937290	
0	271.957987	545.097557	479.843470	
0	299.348225	534.785681	486.434381	
0	321.128696	522.756280	503.194589	
0	337.550809	498.391060	497.140645	
0	349.572335	474.003443	509.818464	
0	339.550483	481.513619	537.079420	
0	324.281374	493.696538	559.848496	
0	302.852066	491.987305	580.773678	
0	318.478956	509.816519	599.156263	
0	328.324482	517.983812	626.292235	
0	345.711983	521.247031	650.520859	
0	352.783636	528.980357	678.631130	
0	332.095693	534.564832	699.626908	
0	315.333744	528.883638	723.850060	
0	292.114836	534.389712	742.031518	
0	273.408093	550.101092	759.444454	
0	251.460111	532.569059	769.976020	
0	228.630797	533.627237	789.410594	
0	209.298535	514.168070	801.559853	
0	197.776759	487.233447	808.023194	
0	218.256428	465.409878	805.945940	
0	232.811357	439.217441	807.398609	
0	237.801091	413.544085	822.094914	
0	264.405886	403.136650	831.252980	
0	293.924692	406.097918	835.710669	
0	317.595376	422.224387	844.634554	
0	346.984922	423.285073	850.561570	
0	359.494906	438.715021	873.043051	
0	369.992048	445.858645	900.223534	
0	380.291726	464.350170	921.483360	
0	402.521592	467.887515	941.315663	
0	431.967796	470.566354	936.241724	
0	458.531895	458.117404	929.966990	
0	464.860422	435.578348	911.206908	
0	448.977893	414.314382	897.221594	
0	431.204012	390.727251	891.955054	
0	416.859597	370.988314	874.501914	
0	397.553969	348.290287	871.024513	
0	387.605357	326.237924	853.284208	
0	380.391486	311.649141	828.082473	
0	361.124967	291.191430	817.580886	
0	348.562439	281.439168	792.143192	
0	343.161721	282.854495	762.667285	
0	323.719026	267.384861	745.854432	
0	321.115049	245.737568	725.248267	
0	304.151665	232.476472	704.358391	
0	283.755768	224.694337	683.780594	
0	261.942600	205.061049	690.003113	
0	245.608845	180.350533	694.756933	
0	225.765384	157.920872	696.531015	
0	202.524807	139.394031	700.609214	
0	194.479960	110.492833	700.574329	
0	206.709339	83.419374	704.754056	
0	206.006102	59.187135	687.081930	
0	226.224167	37.031608	686.479886	
0	239.182254	10.538366	680.984785	
0	247.805804	-18.193778	680.671287	
0	242.383160	-47.678232	679.547949	
0	239.515477	-75.245445	668.066433	
0	230.082494	-92.879560	645.704483	
0	208.553106	-111.459466	636.150816	
0	180.257658	-120.949556	633.100266	
0	152.885992	-131.622582	639.173025	
0	125.533109	-141.664168	632.032555	
0	118.940059	-163.253026	612.272674	
0	122.019898	-182.897687	589.809329	
0	142.755015	-203.153423	582.078864	
0	144.663535	-232.388183	575.622368	
0	158.845687	-258.754644	573.705004	
0	168.295244	-287.193337	572.309779	
0	172.716942	-316.560963	576.551374	
0	191.624989	-335.615487	563.156940	
0	196.752123	-362.814608	574.729336	
0	221.065078	-378.441724	582.771316	
0	236.214476	-402.835604	574.086018	
0	260.959072	-419.142177	569.416902	
0	273.535249	-446.372913	569.988535	
0	282.599164	-472.197466	582.274216	
0	283.921308	-499.886387	593.744855	
0	276.409805	-524.708362	608.826197	
0	280.228595	-546.977545	628.561961	
0	287.454856	-569.518506	646.992539	
0	290.445990	-594.938998	662.640276	
0	284.844784	-612.917009	685.994454	
0	270.348472	-633.470612	702.347018	
0	241.802080	-642.695672	702.304457	
0	215.202126	-629.321500	698.620175	
0	187.579485	-617.627048	698.141069	
0	162.120786	-604.122260	689.805882	
0	137.998173	-613.462072	705.000205	
0	108.770465	-611.429656	711.450812	
0	98.834169	-594.195476	733.906392	
0	86.445479	-566.998180	736.519330	
0	67.159850	-544.462555	741.014895	
0	66.329477	-517.245045	753.605274	
0	69.625172	-489.578118	742.484144	
0	73.285638	-460.592009	735.671912	
0	69.099052	-432.108722	744.108429	
0	68.815512	-405.042464	731.172537	
0	69.756738	-375.622478	725.377838	
0	43.726069	-365.559525	714.371421	
0	13.946018	-361.940144	714.150865	
0	-14.512859	-368.849401	720.658898	
0	-29.856974	-384.585698	741.077691	
0	-28.740380	-386.042600	771.021483	
0	-31.687782	-392.051810	800.265324	
0	-21.608478	-376.915963	824.125621	
0	-29.153937	-362.253976	849.187388	
0	-33.329968	-337.414592	865.483577	
0	-38.683321	-317.041697	844.122707	
0	-29.322267	-307.448432	817.283558	
0	-11.375756	-299.672304	794.535930	
0	-8.105775	-292.571701	765.572355	
0	-10.376699	-270.579750	745.294361	
0	-26.704477	-248.295796	733.596967	
0	-26.844664	-224.152729	715.789871	
0	-49.276307	-206.682233	706.218918	
0	-62.648647	-184.715418	690.770954	
0	-65.280926	-175.423095	662.368070	
0	-80.586793	-178.857544	636.795917	
0	-108.737859	-169.586745	641.440239	
0	-130.981577	-159.519315	658.871931	
0	-148.251943	-147.509269	680.261023	
0	-164.371511	-149.721140	705.465529	
0	-179.462386	-146.160308	731.147935	
0	-175.071643	-128.395814	754.920694	
0	-174.569454	-104.876996	773.538240	
0	-176.979834	-82.771437	793.676123	
0	-182.170624	-59.999543	812.504202	
0	-186.483536	-31.452799	820.657863	
0	-183.560230	-2.090120	826.069643	
0	-166.465801	22.484209	824.099149	
0	-150.462637	44.560830	811.588291	
0	-128.552715	62.998259	802.643094	
0	-98.735609	65.823901	804.362371	
0	-72.451291	79.564982	799.854897	
0	-62.301193	107.360408	794.916294	
0	-61.381934	136.942874	790.013977	
0	-51.791236	164.285008	782.240549	
0	-38.029756	188.747515	771.647749	
0	-12.553975	204.569777	772.448141	
0	12.036602	221.723973	771.429758	
0	40.700800	225.364543	763.360684	
0	50.198135	234.391420	736.373351	
0	62.856433	231.409300	709.338661	
0	81.224574	211.999043	695.705858	
0	97.675726	189.597472	684.412974	
0	98.137044	170.818330	661.022142	
0	108.029270	155.867890	636.967450	
0	93.164983	138.964689	617.134781	
0	93.816092	111.836064	604.343623	
0	70.670373	96.517516	592.958641	
0	49.772762	76.938131	584.017863	
0	43.498642	62.341572	609.465376	
0	54.318709	48.067279	633.531341	
0	78.648423	42.969898	650.326630	
0	101.041973	23.795871	655.884110	
0	124.357762	12.398882	640.834770	
0	135.260941	-12.294009	627.743483	
0	126.215637	-30.550019	605.723025	
0	106.186297	-51.593101	613.207288	
0	95.720518	-78.966580	619.622905	
0	92.128975	-108.572200	616.365901	
0	90.266525	-136.941146	606.788105	
0	81.422532	-158.442485	587.828247	
0	66.600209	-182.891436	596.913813	
0	60.927440	-194.330229	624.061073	
0	33.652172	-204.782647	630.902618	
0	5.465382	-211.085349	639.013153	
0	-16.582712	-223.924828	654.793816	
0	-40.432260	-242.122040	654.547750	
0	-61.002725	-263.315996	659.808187	
0	-74.486775	-289.006127	652.179455	
0	-78.798995	-317.124971	661.704966	
0	-62.701489	-341.426562	654.612507	
0	-60.366865	-368.361065	641.609351	
0	-74.347657	-393.691722	633.678699	
0	-91.846801	-417.955240	631.428881	
0	-107.242213	-443.674554	630.204876	
0	-121.942065	-469.820712	630.745914	
0	-120.310535	-495.265961	614.938403	
0	-140.511319	-512.648361	601.162320	
0	-162.514409	-521.578888	582.829023	
0	-172.517072	-540.826638	562.105345	
0	-185.910513	-539.842790	535.279093	
0	-212.170218	-541.510253	520.869116	
0	-242.143905	-540.257066	520.956287	
0	-269.794773	-537.204219	509.726431	
0	-262.706191	-528.905806	481.782051	
0	-285.405980	-526.932977	462.267249	
0	-292.620296	-535.721245	434.505405	
0	-310.466895	-537.899407	410.489692	
0	-318.636251	-552.196561	385.412749	
0	-343.176793	-555.076941	368.399072	
0	-366.857459	-562.238639	351.430391	
0	-395.427058	-565.739541	342.973339	
0	-421.395531	-574.951054	331.107993	
0	-447.276922	-586.006091	320.718588	
0	-470.121354	-584.225612	301.354657	
0	-477.231705	-606.404073	282.445433	
0	-502.021836	-622.578526	277.563167	
0	-529.387239	-633.240600	271.443130	
0	-558.680032	-629.418169	266.216150	
0	-575.846514	-645.828747	247.885715	
0	-595.336649	-652.031295	225.938892	
0	-594.720644	-659.463984	196.880749	
0	-566.480309	-665.946327	204.656525	
0	-554.921821	-693.619997	205.411096	
0	-546.848115	-717.001777	222.384829	
0	-534.207932	-742.226447	232.580014	
0	-527.593825	-764.182312	251.924098	
0	-514.349245	-788.486464	263.495151	
0	-500.412578	-814.901199	266.329071	
0	-483.525505	-839.421162	270.016646	
0	-457.621860	-854.381258	267.737020	
0	-435.491073	-857.186870	247.678186	
0	-417.097729	-877.249066	235.061009	
0	-401.271369	-902.722912	234.280315	
0	-387.245933	-929.154198	236.442324	
0	-389.354402	-954.533133	252.299942	
0	-381.590714	-983.502563	253.005140	
0	-383.497382	-1010.329597	239.713232	
0	-361.060962	-1029.741274	244.162265	
0	-337.889035	-1034.007044	225.591723	
0	-316.241919	-1038.294802	205.268891	
0	-292.230073	-1021.377165	199.167676	
0	-269.402876	-1021.784614	179.706098	
0	-245.199161	-1020.410860	162.034284	
0	-231.707698	-1018.511958	135.306497	
0	-233.496766	-1020.966740	105.460672	
0	-218.280161	-1024.170532	79.805446	
0	-216.465064	-1021.848350	49.950582	
0	-203.344317	-1012.306544	24.715687	
0	-178.829313	-1019.578764	9.027175	
0	-172.621183	-1048.923981	8.463833	
0	-154.168115	-1071.310438	0.826370	
0	-127.749287	-1083.009567	8.899529	
0	-113.842176	-1109.312235	5.057403	
0	-101.473885	-1133.230645	-8.168898	
0	-77.527111	-1149.300213	-16.434548	
0	-77.982103	-1165.195213	-41.873533	
0	-65.963471	-1181.294462	-64.152821	
0	-60.895769	-1172.002754	-92.223848	
0	-39.299686	-1158.757462	-108.291562	
0	-10.758093	-1149.597644	-107.076973	
0	12.291858	-1145.933509	-88.228263	
0	26.252630	-1154.083847	-62.956365	
0	42.754341	-1153.154826	-37.919782	
0	53.423574	-1138.286306	-14.148064	
0	45.716583	-1114.372582	2.245108	
0	38.806746	-1106.834966	30.448627	
0	44.507595	-1122.046893	55.669602	
0	41.486114	-1151.806475	57.958250	
0	27.567882	-1176.323048	68.215955	
0	6.233607	-1191.022088	53.090251	
0	-21.390048	-1199.271450	61.389753	
0	-25.869047	-1170.494213	68.587614	
0	-51.426517	-1154.788515	68.204485	
0	-60.644281	-1127.314406	60.445223	
0	-62.139378	-1098.063170	66.935977	
0	-60.731971	-1068.468542	71.645247	
0	-83.799084	-1050.652552	78.751494	
0	-105.664945	-1034.305613	66.315187	
0	-128.333660	-1023.429416	49.949440	
0	-145.616969	-1010.246147	29.273641	
0	-150.593815	-1001.876169	0.898045	
0	-157.563482	-993.088213	-26.926325	
0	-170.376889	-983.681612	-52.369054	
0	-176.711711	-956.547691	-63.487524	
0	-167.521779	-928.106446	-66.064480	
0	-147.992789	-905.987598	-71.484363	
0	-127.190480	-889.282811	-85.203474	
0	-108.818004	-865.567036	-85.084452	
0	-113.168206	-837.067931	-76.785250	
0	-101.657458	-811.075630	-67.198644	
0	-108.161315	-781.799789	-66.408084	
0	-115.640944	-755.977284	-79.721738	
0	-120.475635	-726.382418	-80.599052	
0	-139.850083	-704.220338	-86.384637	
0	-166.160436	-691.281577	-92.737097	
0	-166.720139	-666.152969	-109.115125	
0	-185.247806	-642.705811	-106.477636	
0	-211.233469	-628.928837	-100.566606	
0	-219.429470	-603.702363	-86.550523	
0	-231.627872	-583.523987	-68.002420	
0	-255.022648	-566.719933	-59.617420	
0	-252.861462	-537.479216	-53.268425	
0	-266.954598	-510.995632	-53.325812	
0	-276.624909	-488.020085	-70.017406	
0	-289.458269	-481.091751	-96.233872	
0	-278.641010	-454.143598	-103.769387	
0	-276.150881	-425.208611	-111.290410	
0	-271.117887	-395.677598	-112.899213	
0	-261.090530	-367.472994	-110.911141	
0	-250.610360	-339.830530	-116.016060	
0	-229.705329	-324.057854	-130.651715	
0	-217.166571	-305.854996	-150.935588	
0	-194.512357	-289.843830	-162.356146	
0	-172.249179	-305.003171	-175.567706	
0	-151.490902	-297.094856	-195.730853	
0	-133.121767	-278.763336	-180.679932	
0	-132.417646	-253.925759	-197.490614	
0	-128.754354	-230.923926	-216.398177	
0	-122.815583	-202.693519	-224.630742	
0	-123.803038	-172.916444	-228.145104	
0	-107.594121	-150.850512	-240.407472	
0	-103.176320	-121.261472	-238.177736	
0	-116.945947	-96.036920	-246.786997	
0	-142.122440	-80.042647	-250.000628	
0	-170.309435	-71.335346	-255.448213	
0	-194.331286	-78.887813	-239.141438	
0	-223.994462	-80.995804	-235.185133	
0	-250.738752	-92.084087	-243.045981	
0	-278.154513	-100.433867	-234.177090	
0	-306.891462	-106.216811	-227.793884	
0	-336.810042	-107.836907	-229.295187	
0	-340.982937	-136.884192	-235.527538	
0	-360.499629	-158.956432	-229.878208	
0	-387.656220	-171.616187	-228.378160	
0	-416.376817	-171.039646	-219.729755	
0	-428.951929	-147.223073	-206.514710	
0	-436.584905	-129.799641	-183.316398	
0	-433.394480	-115.157402	-157.327439	
0	-420.576838	-100.841416	-134.289196	
0	-419.592126	-93.217712	-105.290757	
0	-405.642346	-86.804733	-79.517179	
0	-387.086393	-66.069451	-68.304476	
0	-358.582145	-61.232828	-60.297297	
0	-329.758716	-55.874018	-53.933878	
0	-305.252898	-47.535699	-38.770194	
0	-283.420585	-49.825040	-18.322480	
0	-254.294149	-44.731615	-13.252197	
0	-224.984181	-51.097694	-13.883719	
0	-198.968469	-43.322617	-1.127116	
0	-172.697389	-29.130853	1.775327	
0	-162.272062	-14.099023	25.552557	
0	-146.815102	-23.206292	49.597100	
0	-128.973774	-18.946637	73.336147	
0	-116.925962	-13.652476	100.295785	
0	-126.619308	0.347279	124.994892	
0	-123.968167	25.320565	141.405451	
0	-128.329712	54.611183	146.205100	
0	-128.931110	80.770044	160.879987	
0	-146.964833	103.763593	154.091649	
0	-142.477948	133.325894	151.654799	
0	-135.699246	159.447036	138.550023	
0	-142.811097	176.653012	115.026079	
0	-154.677439	194.126844	93.722203	
0	-161.741741	203.197134	66.012539	
0	-185.635809	212.426810	50.395671	
0	-195.881947	217.568123	22.672332	
0	-176.929081	207.594110	1.665001	
0	-157.687144	208.293955	-21.340608	
0	-142.767362	209.025072	-47.357249	
0	-153.920900	223.261333	-71.293152	
0	-147.279324	241.434875	-94.219378	
0	-134.430234	265.269003	-107.135848	
0	-121.637975	281.422656	-128.939921	
0	-105.199653	304.880306	-137.857334	
0	-99.095719	332.312229	-127.358212	
0	-94.913071	350.996881	-104.262991	
0	-98.907340	373.859559	-85.253946	
0	-113.829633	393.068925	-67.694749	
0	-134.138532	387.328658	-89.016053	
0	-151.442652	379.919110	-112.375548	
0	-175.711133	393.977214	-123.024986	
0	-204.331833	400.093735	-116.433801	
0	-229.228683	410.932367	-103.679551	
0	-255.247573	407.155140	-89.231369	
0	-285.099378	409.896748	-88.068063	
0	-314.180089	411.340411	-80.841161	
0	-338.674836	401.995669	-95.424822	
0	-356.621926	383.749112	-111.076184	
0	-339.660383	366.834737	-129.137468	
0	-314.025908	364.629750	-144.565097	
0	-292.012636	353.134117	-161.395613	
0	-280.576745	366.948247	-185.445357	
0	-278.432827	380.589141	-212.078600	
0	-274.448444	374.312345	-241.142779	
0	-260.135500	361.470092	-264.169203	
0	-250.526880	336.913537	-278.474797	
0	-240.007754	323.475603	-303.148060	
0	-219.840589	320.943576	-325.213288	
0	-200.232038	317.223773	-347.611230	
0	-200.652583	323.407533	-376.963985	
0	-215.599058	316.075115	-401.920719	
0	-222.386830	327.305571	-428.898543	
0	-223.433722	329.229434	-458.818482	
0	-232.032956	318.451455	-485.462212	
0	-230.182980	302.068646	-510.525755	
0	-237.375117	278.440855	-527.555160	
0	-235.970114	265.426191	-554.548575	
0	-217.209693	242.943237	-561.072635	
0	-208.582588	214.712330	-555.725770	
0	-204.766605	185.025055	-553.699932	
0	-205.962042	160.719171	-536.155847	
0	-211.074285	133.752892	-524.044498	
0	-197.198484	109.588490	-512.929471	
0	-190.591261	103.339819	-484.341034	
0	-202.403183	93.553333	-458.559195	
0	-207.229537	83.388935	-430.749282	
0	-207.460682	70.094214	-403.856960	
0	-221.316806	69.449778	-377.256348	
0	-235.822337	55.434004	-355.049420	
0	-234.651100	66.083094	-327.027553	
0	-222.441726	91.277268	-316.248646	
0	-207.053623	111.904156	-300.829899	
0	-190.397052	113.385111	-275.922763	
0	-201.802744	114.142337	-248.185842	
0	-201.373211	115.575488	-218.223172	
0	-202.547804	133.443018	-194.153030	
0	-196.329426	132.660926	-164.814999	
0	-203.266946	121.848153	-137.704950	
0	-227.323928	124.592804	-119.992567	
0	-244.431665	147.967037	-112.184200	
0	-257.830681	173.216922	-103.078724	
0	-271.375411	197.583944	-91.997728	
0	-289.624906	208.811704	-71.000267	
0	-316.428509	203.980304	-58.421537	
0	-340.832759	192.944088	-44.907304	
0	-370.516816	188.884259	-43.366344	
0	-398.487376	180.178711	-36.896320	
0	-421.781078	184.295734	-18.444936	
0	-449.015154	192.829707	-27.690281	
0	-476.981992	189.518390	-38.029100	
0	-485.431973	201.911130	-64.010205	
0	-493.353900	217.756608	-88.221028	
0	-513.134310	230.945941	-106.517936	
0	-540.467241	232.205949	-118.819290	
0	-561.088545	222.852430	-138.498555	
0	-568.205573	214.047162	-166.280117	
0	-594.871783	227.666260	-164.427173	
0	-622.942397	235.075039	-156.867370	
0	-639.337686	210.009661	-155.158181	
0	-636.083482	181.540245	-146.275473	
0	-631.108452	152.261847	-142.029942	
0	-639.603924	124.802879	-150.622496	
0	-647.668340	100.611341	-166.425493	
0	-649.595217	73.976386	-180.095398	
0	-644.103359	47.686381	-193.462340	
0	-651.008127	18.492232	-193.301708	
0	-672.521423	-2.393323	-194.287458	
0	-686.134264	-14.110048	-170.258124	
0	-688.857705	11.678416	-155.173760	
0	-712.311775	30.285748	-157.090475	
