0	-798.802364	504.866692	295.872256	
0	-768.990727	508.216696	295.663001	
0	-744.335271	511.687809	278.928011	
0	-719.095865	512.886310	262.755938	
0	-708.002244	523.407938	236.944566	
0	-683.526331	540.345950	233.198440	
0	-660.754677	559.866012	233.845697	
0	-637.081532	578.051507	230.867451	
0	-613.033717	589.830563	217.341311	
0	-588.693319	607.207855	214.980228	
0	-597.674506	634.712944	207.055054	
0	-601.330547	664.468593	205.943881	
0	-625.110096	681.380513	212.909512	
0	-651.208190	694.883338	206.862761	
0	-671.531785	715.197269	198.243266	
0	-698.377297	725.712071	189.951255	
0	-725.214607	725.234429	203.350159	
0	-753.452071	726.226811	193.267460	
0	-774.940554	708.674271	181.858980	
0	-802.337448	703.089230	170.986194	
0	-828.014544	688.935498	164.633346	
0	-856.249169	678.806921	164.166617	
0	-884.221090	669.988686	170.476164	
0	-904.906590	648.355788	168.444459	
0	-923.855975	645.844176	191.566150	
0	-939.652964	649.830690	216.756681	
0	-951.565943	646.374949	244.072222	
0	-952.944180	646.652260	274.039263	
0	-952.481694	636.834284	302.383459	
0	-941.112366	612.504572	315.755202	
0	-911.934287	619.392548	314.661829	
0	-885.712537	630.708808	305.476943	
0	-856.834615	625.297441	311.541819	
0	-826.895188	624.251122	309.949356	
0	-799.744405	615.027938	301.130749	
0	-770.401922	614.784939	294.888982	
0	-741.421190	607.042612	294.472434	
0	-714.160699	600.024976	284.098502	
0	-702.460093	585.328949	260.707850	
0	-697.212106	572.003568	234.347030	
0	-694.769464	564.199500	205.483038	
0	-720.020487	557.101409	190.922717	
0	-743.093033	545.142338	175.934781	
0	-762.549891	525.615710	164.096646	
0	-777.172870	527.027752	137.939914	
0	-799.919307	513.977918	123.369347	
0	-820.628785	521.197235	102.899883	
0	-822.489696	547.391035	88.393958	
0	-814.951353	565.333711	65.563414	
0	-810.470401	561.538630	36.143719	
0	-826.782116	567.272117	11.627295	
0	-854.165231	555.506337	8.202176	
0	-869.364705	533.073547	21.076410	
0	-896.007889	519.391651	19.359871	
0	-919.399373	500.911368	15.995708	
0	-923.519290	491.274520	44.105447	
0	-928.601234	476.153799	69.512880	
0	-920.144501	473.766417	98.197093	
0	-903.990024	473.219176	123.470268	
0	-899.301128	486.399852	150.008619	
0	-897.221479	475.684406	177.952389	
0	-882.491741	461.157026	199.677720	
0	-864.177034	458.911502	223.332089	
0	-846.719777	445.060907	243.417038	
0	-823.530272	435.299715	259.756132	
0	-799.933308	418.292554	267.100501	
0	-774.842688	403.063840	260.891874	
0	-748.464093	391.630392	269.461936	
0	-752.713050	369.108483	250.104509	
0	-746.029659	340.628909	243.452730	
0	-756.041846	314.507998	232.615107	
0	-771.117226	288.780514	235.905926	
0	-788.478207	277.581877	257.658785	
0	-806.919024	257.016344	269.363276	
0	-831.170887	251.553254	252.570367	
0	-849.594512	242.955639	230.510198	
0	-876.070429	250.328827	218.482650	
0	-894.684425	270.614544	206.565904	
0	-887.992843	293.298841	188.109323	
0	-866.909943	308.646945	173.278711	
0	-844.002029	324.198558	161.729912	
0	-827.269607	339.114756	141.791679	
0	-808.655877	350.265469	121.074762	
0	-795.215211	342.193484	95.497593	
0	-776.700328	347.194813	72.428440	
0	-768.158905	352.998514	44.261773	
0	-763.395945	343.826530	16.098163	
0	-763.005153	334.642835	-12.458921	
0	-739.248519	341.849539	-29.301894	
0	-715.520522	325.421333	-37.493120	
0	-692.824166	320.917463	-56.587375	
0	-669.746883	338.916445	-63.180979	
0	-647.211529	352.699319	-77.400341	
0	-638.426644	380.751521	-71.408700	
0	-617.607343	392.392790	-89.603136	
0	-611.929900	419.618730	-100.851017	
0	-618.803419	430.729315	-127.856751	
0	-624.238101	436.765118	-156.736385	
0	-609.053829	426.399863	-180.442912	
0	-586.361746	411.774481	-193.526013	
0	-557.418458	418.020465	-198.350304	
0	-534.146111	419.235472	-217.242673	
0	-506.895924	412.148492	-206.888832	
0	-482.035468	404.051231	-192.178560	
0	-458.196918	388.185770	-183.233692	
0	-437.920093	387.688384	-161.129326	
0	-418.243550	391.093225	-138.740920	
0	-429.963146	368.314072	-123.128063	
0	-441.781119	351.326079	-101.408404	
0	-441.800795	325.971866	-85.372086	
0	-430.106833	310.759302	-62.310664	
0	-425.004156	283.179939	-51.664471	
0	-425.497497	255.008914	-41.361561	
0	-434.239306	232.586304	-59.272657	
0	-461.355806	219.797314	-58.206281	
0	-485.013423	213.105489	-75.397459	
0	-511.584553	219.872046	-87.570741	
0	-540.345905	215.732146	-95.030357	
0	-560.328341	200.562824	-78.580619	
0	-585.191903	190.804881	-64.920977	
0	-603.087630	179.025909	-43.921006	
0	-618.246025	163.218847	-23.418327	
0	-626.788861	152.026672	3.072335	
0	-620.567330	136.400621	27.914217	
0	-607.989707	116.301958	46.294835	
0	-607.946275	111.452528	75.900259	
0	-622.588000	96.232831	97.207083	
0	-640.748823	79.019516	113.756594	
0	-651.294366	61.479091	135.691156	
0	-658.446290	32.398312	133.914008	
0	-684.025595	19.325565	125.265167	
0	-708.204333	5.773118	136.742093	
0	-724.423485	-6.571767	158.754428	
0	-725.868949	-11.177609	188.363496	
0	-720.690371	-11.274623	217.912995	
0	-709.249064	8.899030	236.942451	
0	-704.804550	29.149156	258.626056	
0	-711.679983	7.194172	277.879812	
0	-725.989849	-12.392836	295.531351	
0	-722.714379	-36.955146	312.441829	
0	-709.865680	-63.882854	315.573834	
0	-706.330550	-93.607524	313.587159	
0	-720.839473	-118.876856	306.449091	
0	-726.867686	-148.108110	303.416857	
0	-744.406505	-169.851669	292.480336	
0	-733.583511	-185.037900	268.980524	
0	-742.426860	-211.426502	257.780663	
0	-758.620613	-227.900486	238.639864	
0	-772.920642	-239.819450	215.114400	
0	-753.495901	-256.682417	230.552009	
0	-734.411270	-276.580966	242.376754	
0	-705.510086	-269.002971	239.675731	
0	-675.779335	-269.229807	235.671852	
0	-649.238680	-255.244746	235.779851	
0	-627.780217	-234.496085	238.784418	
0	-619.375955	-215.815285	216.866478	
0	-624.473979	-192.904554	198.182031	
0	-639.432123	-167.135908	194.684777	
0	-639.878840	-150.078194	170.010198	
0	-641.598012	-128.402480	149.341190	
0	-652.275633	-103.297067	136.862943	
0	-657.135125	-81.191233	117.172401	
0	-653.118341	-60.296884	96.023132	
0	-651.369287	-47.847620	68.784251	
0	-649.505624	-42.768626	39.276106	
0	-650.527445	-26.785788	13.908710	
0	-673.356496	-24.329712	-5.399374	
0	-698.271145	-8.961698	-11.963247	
0	-706.652356	19.130149	-5.591166	
0	-720.569127	40.624937	10.038857	
0	-735.352292	64.060674	21.537736	
0	-739.690216	73.529316	49.671830	
0	-754.713907	79.741318	74.884917	
0	-741.682828	88.414717	100.477164	
0	-723.758586	102.654864	119.866331	
0	-724.536894	103.069663	149.853364	
0	-710.188520	91.597795	173.570877	
0	-710.282037	90.901341	203.562646	
0	-696.251021	83.882983	229.133591	
0	-703.238909	74.686687	256.821089	
0	-712.472957	57.293859	279.453410	
0	-731.590764	38.477819	292.887176	
0	-760.333700	40.144405	301.317247	
0	-786.064140	31.286468	313.945841	
0	-811.791904	35.394733	328.818781	
0	-828.607216	56.531053	341.876393	
0	-852.972359	71.888906	350.271402	
0	-880.726751	60.500650	350.307983	
0	-908.129828	59.945341	362.504828	
0	-937.232602	65.367121	367.366192	
0	-959.423012	77.355156	383.610352	
0	-973.233966	86.031184	408.789392	
0	-979.060661	110.976933	424.402182	
0	-987.325558	126.549866	448.675114	
0	-1009.678210	135.806223	466.414303	
0	-1027.705430	141.230100	489.772404	
0	-1054.267444	142.704635	503.639097	
0	-1077.114873	125.754593	513.162284	
0	-1093.412563	103.531520	525.016411	
0	-1104.367008	76.192430	530.723799	
0	-1095.945515	47.399441	530.518232	
0	-1080.497440	23.339112	521.437618	
0	-1071.752867	2.860337	501.334081	
0	-1066.909418	2.714274	471.728006	
0	-1063.203098	8.885317	442.604452	
0	-1056.339506	3.209869	413.956932	
0	-1034.881533	-3.548095	394.110388	
0	-1025.992189	-17.836225	369.274348	
0	-1020.986933	-46.324874	361.315434	
0	-1012.752930	-75.113868	363.157997	
0	-1005.934941	-98.012473	345.014984	
0	-988.848824	-120.967676	336.008139	
0	-993.469438	-150.589417	337.104676	
0	-1008.985938	-175.901240	341.411625	
0	-1009.065272	-203.956672	330.786822	
0	-999.895136	-224.738095	350.383788	
0	-997.971980	-251.776699	363.237400	
0	-1017.835616	-266.652943	380.093655	
0	-1032.230965	-292.164593	386.568967	
0	-1035.622665	-304.037396	413.910015	
0	-1025.441587	-315.225830	439.816860	
0	-1020.264865	-308.108159	468.496823	
0	-1005.906829	-308.464432	494.835385	
0	-982.254840	-294.082149	506.399699	
0	-952.540749	-292.233324	510.094920	
0	-930.893600	-277.849315	525.078285	
0	-905.521961	-268.985846	538.409409	
0	-880.463826	-253.403767	532.997506	
0	-851.084183	-247.531955	534.533212	
0	-852.212070	-219.231427	544.423004	
0	-842.681376	-192.717135	554.726314	
0	-828.116488	-170.030077	567.885397	
0	-814.356770	-157.870463	591.609097	
0	-802.884427	-130.999103	598.414636	
0	-798.169834	-101.507042	601.241458	
0	-790.713861	-72.487904	602.757409	
0	-792.850621	-46.042129	588.755435	
0	-791.275413	-38.082245	559.873625	
0	-792.550324	-47.691989	531.483003	
0	-807.793300	-40.481290	506.670556	
0	-818.994381	-15.447867	494.510642	
0	-820.264079	12.899456	484.773233	
0	-803.718226	19.194332	460.553215	
0	-795.060879	24.599507	432.342677	
0	-790.281358	48.719450	415.155923	
0	-775.370399	53.357923	389.540539	
0	-756.319863	54.982664	366.422640	
0	-732.469058	59.636986	348.830699	
0	-708.073833	73.933968	338.807261	
0	-690.500699	85.398119	317.365288	
0	-677.425373	87.654057	290.459033	
0	-655.409152	76.976471	307.816314	
0	-629.291701	70.768034	321.207881	
0	-601.646774	59.587151	317.929792	
0	-576.755115	44.378096	310.923371	
0	-559.442773	39.597248	286.893675	
0	-530.787967	40.832638	278.097317	
0	-506.765141	35.240650	261.020037	
0	-500.570390	14.393618	240.355422	
0	-480.496222	-7.487516	236.084155	
0	-468.275424	-31.245515	249.730018	
0	-466.333958	-49.658824	273.334695	
0	-473.748819	-76.590798	262.394466	
0	-482.133277	-105.220342	265.564655	
0	-484.895083	-133.871169	257.108739	
0	-495.322190	-157.870693	242.435693	
0	-492.699805	-185.790822	231.777856	
0	-482.110083	-213.443146	226.960514	
0	-493.482423	-240.834762	222.447281	
0	-501.564550	-269.078285	228.528615	
0	-503.756257	-292.173370	209.507221	
0	-486.247767	-316.353712	206.546839	
0	-460.250398	-331.216609	208.344364	
0	-440.373772	-353.534599	210.957231	
0	-419.492009	-369.535791	196.538014	
0	-397.108414	-389.097162	192.497294	
0	-381.533632	-413.664839	199.835922	
0	-367.102767	-439.693406	203.612669	
0	-346.680781	-461.189869	208.178253	
0	-321.246787	-476.894168	205.631310	
0	-301.779755	-499.720174	205.721453	
0	-275.454657	-513.639319	209.361043	
0	-245.841803	-515.297665	204.852299	
0	-220.576671	-499.174959	203.536434	
0	-201.740232	-480.336997	189.740792	
0	-184.826842	-481.767595	165.004370	
0	-166.025358	-475.681359	142.433107	
0	-145.666774	-456.832240	131.020886	
0	-139.524175	-430.191068	118.671133	
0	-142.946355	-405.791317	101.555618	
0	-138.140972	-389.259367	76.987287	
0	-150.948288	-391.738192	49.971956	
0	-173.437574	-400.964413	32.390464	
0	-200.824479	-401.925579	20.182532	
0	-227.851137	-396.595579	32.063225	
0	-253.448316	-412.048914	34.508397	
0	-268.817286	-437.494324	38.548924	
0	-288.866248	-459.797623	37.773022	
0	-295.065359	-478.418289	15.082897	
0	-314.223893	-471.902919	-7.064349	
0	-337.479829	-490.784276	-5.434691	
0	-364.695584	-502.771852	-1.484915	
0	-385.876441	-507.062228	19.322871	
0	-397.525726	-532.444452	30.279005	
0	-402.449638	-562.023602	31.189460	
0	-381.425549	-583.070590	27.314926	
0	-355.458807	-593.268999	38.347639	
0	-326.890587	-600.607367	43.825332	
0	-301.768877	-609.584999	30.103020	
0	-273.288724	-615.025611	37.802410	
0	-246.193904	-627.837978	39.111603	
0	-218.573587	-639.399243	40.970436	
0	-203.878999	-664.757133	47.377189	
0	-191.300676	-683.707147	66.939469	
0	-167.243179	-699.460459	75.487568	
0	-146.875812	-714.390037	91.682568	
0	-141.709495	-722.449714	120.114078	
0	-134.326225	-732.076719	147.551427	
0	-121.940947	-745.501002	171.350451	
0	-104.840065	-766.591760	184.107400	
0	-85.210816	-781.497183	201.210644	
0	-69.984773	-806.837167	206.314838	
0	-58.534590	-832.101177	217.743885	
0	-32.427563	-839.405050	230.592097	
0	-7.840896	-841.806704	247.613491	
0	19.379455	-853.002085	253.420036	
0	49.244223	-853.402209	250.603038	
0	64.881150	-863.258935	274.232076	
0	85.683213	-856.154310	294.647719	
0	105.600396	-853.992135	316.977762	
0	129.045378	-854.800875	335.677461	
0	154.571257	-868.048548	344.217291	
0	183.904914	-865.886848	338.312748	
0	197.620864	-841.199710	328.192573	
0	215.883497	-827.500454	347.655527	
0	219.363398	-812.277045	373.270720	
0	212.695833	-802.704820	400.909752	
0	224.730171	-802.856772	428.389775	
0	247.733165	-804.049988	447.610558	
0	262.524377	-813.407127	471.975779	
0	263.503376	-828.539273	497.861290	
0	273.753140	-822.045021	525.297890	
0	257.219393	-824.723062	550.186910	
0	231.186263	-825.383560	565.081200	
0	205.513193	-834.660786	577.524131	
0	178.351762	-824.619747	569.686133	
0	154.706605	-820.759736	551.630473	
0	132.821322	-812.153586	533.003381	
0	132.830249	-813.332788	503.026566	
0	126.539344	-813.354192	473.693581	
0	122.895809	-822.951851	445.504760	
0	145.469261	-838.050030	432.757829	
0	161.137167	-852.315412	411.520701	
0	185.929562	-851.022078	394.678360	
0	214.956261	-847.578939	387.925913	
0	236.614954	-864.068618	375.316731	
0	261.771177	-853.252060	363.062486	
0	275.685198	-833.185937	345.634040	
0	292.618661	-826.822157	321.701632	
0	303.390715	-811.952657	297.976945	
0	314.165656	-799.428928	272.935841	
0	323.510883	-788.487370	246.611916	
0	345.245823	-776.529405	229.741841	
0	357.180454	-777.959533	202.255129	
0	374.216349	-783.908311	178.288688	
0	386.925443	-782.417222	151.154658	
0	381.145567	-783.751541	121.746961	
0	370.395014	-804.039918	102.438741	
0	347.590246	-812.975219	85.115262	
0	329.091983	-824.945031	64.755059	
0	324.858881	-848.224571	46.312069	
0	311.478311	-874.721199	41.965914	
0	288.536821	-892.702901	34.870392	
0	260.009761	-899.912206	29.019516	
0	231.552303	-893.790076	36.278486	
0	224.856217	-872.752307	15.966550	
0	209.514617	-848.942339	6.081172	
0	186.639140	-831.102515	-1.564300	
0	164.107787	-839.431940	-19.535356	
0	135.455677	-830.900868	-17.029882	
0	110.387168	-818.307339	-27.658752	
0	91.639988	-821.562571	-50.852431	
0	80.868616	-804.783622	-73.267703	
0	77.540427	-780.865996	-91.068555	
0	50.965780	-778.047772	-104.701082	
0	26.712819	-795.400996	-101.436193	
0	-1.787192	-788.111403	-95.553066	
0	-29.291391	-786.560942	-83.673877	
0	-50.787877	-799.199363	-66.995407	
0	-80.225143	-801.900010	-61.881320	
0	-106.215269	-814.462520	-53.714516	
0	-116.697940	-835.321678	-72.556202	
0	-134.251373	-859.305851	-76.634982	
0	-157.230550	-876.372900	-85.616811	
0	-186.377915	-880.254629	-79.670107	
0	-209.364573	-897.141800	-88.967258	
0	-215.222877	-923.000782	-103.002690	
0	-214.669870	-952.995500	-103.107721	
0	-212.406263	-980.239283	-115.462978	
0	-192.671128	-993.480030	-133.771639	
0	-177.387796	-1000.560021	-158.596898	
0	-177.701669	-998.536285	-188.526916	
0	-174.231363	-1002.383849	-218.076082	
0	-154.353638	-996.955050	-239.879848	
0	-130.725644	-979.123881	-235.004676	
0	-109.734208	-959.988412	-225.351000	
0	-117.581051	-949.864782	-198.222801	
0	-129.383373	-951.334769	-170.681117	
0	-142.589006	-932.704936	-151.224998	
0	-138.797078	-923.301251	-122.990410	
0	-125.218402	-937.321296	-100.207568	
0	-114.043447	-945.147021	-73.489065	
0	-116.027385	-971.893082	-60.046141	
0	-124.661447	-977.652271	-31.898589	
0	-140.877997	-973.899103	-6.939878	
0	-140.630557	-987.058128	20.018958	
0	-133.429120	-987.070557	49.141787	
0	-137.431398	-988.057165	78.857244	
0	-144.464967	-977.609148	106.085315	
0	-154.008461	-957.007035	125.693340	
0	-166.088482	-941.428652	148.307209	
0	-175.539204	-917.040851	163.001393	
0	-163.935958	-890.233997	169.839322	
0	-137.859172	-884.434772	156.187575	
0	-108.897592	-892.181711	157.288417	
0	-84.224996	-905.397088	168.087343	
0	-55.581799	-898.322594	173.520463	
0	-41.027304	-901.356889	199.577319	
0	-37.609980	-892.837530	228.138524	
0	-33.239463	-887.410805	257.318127	
0	-12.476635	-875.962235	275.698421	
0	7.504911	-889.074529	293.831419	
0	18.996855	-909.057901	313.030378	
0	17.404801	-921.326839	340.360554	
0	33.079706	-928.249005	364.985358	
0	39.338022	-928.225773	394.325313	
0	41.624062	-927.819314	424.235325	
0	63.610318	-930.598632	444.456104	
0	88.269027	-938.032952	459.840478	
0	107.468047	-961.082994	459.535221	
0	130.542451	-980.198197	458.058446	
0	147.577171	-1003.897979	451.120241	
0	155.536862	-1032.203027	457.075708	
0	168.137550	-1047.384345	479.675491	
0	183.797240	-1069.433872	466.691175	
0	201.533602	-1085.121488	448.270529	
0	195.318295	-1097.847850	421.824174	
0	201.313624	-1101.294640	392.632126	
0	202.303103	-1088.434723	365.546273	
0	184.564915	-1072.446024	347.388128	
0	168.173169	-1056.020062	328.375016	
0	145.852975	-1036.072027	330.346016	
0	116.394019	-1030.618214	331.903520	
0	93.221489	-1043.133769	317.537076	
0	89.766735	-1059.852236	292.868116	
0	81.166193	-1057.766598	264.203141	
0	72.396731	-1031.833883	251.931595	
0	71.483327	-1014.395670	227.537448	
0	76.720888	-998.166464	202.855859	
0	100.136942	-990.120585	185.916194	
0	129.906472	-986.725760	184.416119	
0	145.600944	-973.319481	206.186633	
0	158.063316	-946.069201	207.639740	
0	164.161912	-916.834287	204.788968	
0	163.557561	-887.473365	198.659448	
0	156.770328	-862.935257	214.528120	
0	134.108456	-852.536335	231.210506	
0	105.273576	-850.467286	239.227283	
0	76.584049	-842.986182	234.650806	
0	53.479399	-853.451540	218.630462	
0	45.710936	-865.042802	192.073097	
0	49.655994	-880.186639	166.478161	
0	59.111655	-905.040865	152.590833	
0	57.641691	-917.938217	125.544621	
0	33.212699	-915.026554	108.376436	
0	21.485428	-903.808467	83.144995	
0	13.867059	-888.677454	58.385897	
0	-4.402183	-864.887239	57.875545	
0	-32.745701	-859.625698	66.179833	
0	-56.649019	-841.651262	68.535893	
0	-80.759570	-832.629401	83.940028	
0	-94.669167	-833.390162	110.509642	
0	-120.142115	-833.814825	126.350998	
0	-132.914346	-826.326140	152.442945	
0	-153.185053	-811.676003	169.010139	
0	-177.447730	-798.684878	180.949704	
0	-177.773899	-770.245390	190.493766	
0	-179.555952	-749.075878	211.675740	
0	-153.342281	-740.735944	223.646077	
0	-142.973112	-733.711623	250.906657	
0	-128.442315	-711.634608	265.100367	
0	-116.372491	-687.056954	277.358355	
0	-100.011348	-665.528222	290.351687	
0	-84.488978	-649.059007	310.044858	
0	-62.566452	-635.367398	325.274523	
0	-33.309267	-636.278225	331.846245	
0	-6.298615	-642.818959	343.144187	
0	20.742989	-647.797842	355.142618	
0	46.878982	-657.195017	366.482944	
0	61.781572	-665.550139	391.142724	
0	74.332341	-643.448948	407.080590	
0	85.961196	-615.813461	408.105077	
0	106.743865	-606.864811	427.802852	
0	122.441190	-597.427402	451.562677	
0	133.291342	-578.022888	471.705642	
0	121.533676	-550.543865	469.124833	
0	101.895698	-527.909311	467.701182	
0	104.345229	-501.155551	454.350673	
0	86.374038	-478.669674	462.801806	
0	90.185910	-454.551457	480.231128	
0	90.838266	-424.865468	484.510904	
0	93.964636	-396.743238	474.542655	
0	82.997943	-370.766037	464.299772	
0	67.566615	-345.441817	459.765675	
0	48.609198	-330.539419	441.918130	
0	23.568950	-323.812093	426.827436	
0	-1.385271	-307.899645	431.734659	
0	-21.346137	-297.582348	411.857104	
0	-42.498939	-279.626301	400.449241	
0	-60.781548	-259.968165	387.058801	
0	-71.003930	-245.470090	362.865646	
0	-95.074375	-238.343018	346.439493	
0	-102.095517	-220.596481	323.292917	
0	-123.643909	-217.817840	302.606063	
0	-150.743496	-214.450766	290.185305	
0	-166.229590	-218.920079	264.883010	
0	-145.502153	-227.707595	245.054926	
0	-119.879325	-235.268003	231.405351	
0	-97.565222	-223.264580	215.343015	
0	-70.980576	-210.306106	210.309670	
0	-44.104214	-198.421811	216.344958	
0	-23.777030	-176.513105	218.955357	
0	-9.908891	-150.054443	221.714690	
0	3.807948	-125.210839	211.986192	
0	23.499582	-116.279471	191.190274	
0	47.645953	-99.020693	186.821362	
0	71.945817	-83.284437	178.954542	
0	94.971943	-84.175348	159.745070	
0	108.016584	-58.120281	152.605688	
0	113.761017	-28.817233	155.492360	
0	112.544726	-3.099402	140.093860	
0	104.384223	11.568554	115.229080	
0	83.807558	24.955202	97.983834	
0	54.624735	31.883094	98.589729	
0	40.645347	32.168466	72.047399	
0	20.914829	36.853809	49.939613	
0	2.362621	58.687750	41.046098	
0	3.672876	88.602969	42.879912	
0	8.633889	118.186512	42.430079	
0	14.856887	147.215316	46.743179	
0	25.043607	167.081273	66.782502	
0	21.247334	193.698768	80.090291	
0	36.086972	219.123022	74.311671	
0	61.519505	229.668073	62.395791	
0	77.409127	240.148705	39.207944	
0	85.741353	262.002812	20.420395	
0	66.155890	264.693352	-2.144415	
0	52.807966	260.598022	-28.697403	
0	69.625608	244.165463	-47.329040	
0	80.689593	247.166796	-75.052320	
0	76.435874	258.835635	-102.360635	
0	84.174652	265.762875	-130.505344	
0	93.477450	271.438333	-158.456143	
0	90.059574	268.658789	-188.130917	
0	88.574464	278.015022	-216.595902	
0	71.057304	275.284252	-240.796976	
0	70.131843	256.475619	-264.150323	
0	64.732028	257.436174	-293.644718	
0	53.638172	261.821033	-321.171058	
0	41.820912	271.926913	-346.826925	
0	41.293987	255.527472	-371.942273	
0	36.778949	226.239528	-376.614618	
