0	-489.394121	128.530289	-423.204390	
0	-496.715820	138.208686	-395.768623	
0	-515.284292	131.676696	-373.129167	
0	-529.335447	117.211302	-350.918417	
0	-531.603205	97.119869	-328.755574	
0	-534.057929	67.378150	-325.688905	
0	-525.851538	38.917224	-320.931715	
0	-513.392324	11.627526	-320.730857	
0	-492.649473	-8.256846	-312.108452	
0	-485.443055	-32.629880	-296.170360	
0	-456.383405	-38.492147	-291.569215	
0	-434.186159	-25.220837	-276.365447	
0	-410.739865	-22.064547	-294.812917	
0	-386.455107	-32.886840	-308.709984	
0	-364.400009	-50.930232	-318.091277	
0	-347.207653	-75.512796	-318.438349	
0	-325.031829	-92.892481	-308.134011	
0	-306.970521	-109.039440	-290.440372	
0	-286.541869	-118.429388	-270.578371	
0	-286.134941	-130.238636	-243.003454	
0	-262.757289	-126.291090	-224.621336	
0	-249.716434	-111.268502	-202.165647	
0	-229.570798	-96.585324	-185.475601	
0	-200.919621	-87.703020	-185.938961	
0	-171.725817	-82.452809	-190.428629	
0	-147.085016	-80.770826	-207.458070	
0	-121.258929	-86.008776	-221.796030	
0	-104.645087	-104.659804	-205.179188	
0	-80.728688	-115.553143	-190.710566	
0	-52.834072	-106.882875	-183.875593	
0	-28.035464	-93.255734	-193.842040	
0	-2.463583	-83.999964	-206.507331	
0	27.474304	-82.378697	-207.553474	
0	56.019691	-77.422108	-215.337632	
0	82.486674	-71.564359	-228.190086	
0	107.474801	-70.481320	-244.755730	
0	134.370977	-82.467237	-239.016958	
0	151.102187	-105.329636	-229.148963	
0	165.262155	-128.812489	-241.316582	
0	179.783466	-155.027516	-242.696387	
0	165.092701	-178.274605	-230.706629	
0	170.326343	-203.180474	-214.822463	
0	189.756695	-210.518774	-193.175045	
0	195.077955	-202.994434	-164.625640	
0	198.798514	-204.150314	-134.879693	
0	199.713025	-196.525806	-105.879166	
0	192.479390	-185.599226	-78.892422	
0	177.342602	-183.183184	-53.104045	
0	164.350526	-191.968025	-27.529985	
0	150.385086	-200.892701	-2.523652	
0	149.241132	-223.593896	17.055599	
0	155.981238	-252.731934	19.410530	
0	169.901882	-278.455119	26.083868	
0	168.037396	-300.447330	46.402981	
0	169.921140	-326.129290	61.794161	
0	165.810948	-349.064262	80.691077	
0	143.071974	-368.265788	84.464728	
0	120.311633	-387.808965	84.641216	
0	107.478921	-414.221971	78.503252	
0	95.101548	-436.330952	94.565432	
0	103.078459	-452.380277	118.623447	
0	122.641042	-474.656612	123.213682	
0	135.059241	-490.699689	145.313637	
0	158.503606	-506.650803	155.107704	
0	148.902533	-535.064045	155.819772	
0	127.228295	-555.252687	160.578567	
0	109.861762	-576.875134	149.138579	
0	85.043336	-589.710337	138.215973	
0	56.688501	-594.053184	129.432866	
0	34.963444	-596.615731	149.962241	
0	14.466779	-605.174803	170.127285	
0	-10.120300	-593.012605	182.274569	
0	-31.620850	-590.132034	202.997230	
0	-42.197767	-581.738459	229.786719	
0	-56.638954	-593.613207	253.248229	
0	-80.097554	-592.135646	271.889874	
0	-99.448843	-584.787007	293.604503	
0	-111.402448	-568.084072	315.470533	
0	-123.741628	-561.808264	342.085545	
0	-134.127382	-565.553130	369.980206	
0	-132.322955	-540.666842	386.636037	
0	-129.356639	-539.766530	416.475447	
0	-136.551136	-546.328131	444.851222	
0	-144.011127	-548.900559	473.794808	
0	-143.435312	-538.846968	502.054209	
0	-143.760899	-531.272893	531.080531	
0	-116.967420	-540.889587	540.547775	
0	-98.547930	-548.099696	563.102968	
0	-83.683046	-547.490436	589.154149	
0	-83.531322	-546.762304	619.144928	
0	-108.551183	-532.399012	627.373073	
0	-136.861454	-528.484547	636.494781	
0	-165.736930	-529.149566	644.604319	
0	-172.786598	-516.020461	618.567254	
0	-168.434207	-520.543821	589.231338	
0	-169.155203	-508.465024	561.779875	
0	-176.200395	-485.398036	543.939490	
0	-165.804036	-458.378175	551.803511	
0	-155.761376	-430.564194	546.751043	
0	-134.269026	-409.661114	545.683262	
0	-111.054699	-392.141054	553.041420	
0	-114.705571	-364.917529	540.976977	
0	-118.502141	-335.708471	535.283385	
0	-130.472690	-311.062303	547.501093	
0	-155.455361	-298.478492	558.341473	
0	-170.334165	-274.938045	569.498021	
0	-174.485423	-245.972267	562.883584	
0	-155.763632	-222.646788	565.210932	
0	-148.547846	-193.967703	570.254991	
0	-129.069493	-177.282838	554.691926	
0	-103.818073	-161.168811	553.047557	
0	-76.726083	-160.235451	540.196374	
0	-48.453411	-165.697629	531.780875	
0	-24.066829	-182.237944	526.149480	
0	-33.685317	-201.079202	504.877628	
0	-40.207810	-216.159335	479.776897	
0	-46.862043	-238.712168	461.146522	
0	-41.544239	-263.799468	445.578981	
0	-43.305662	-292.512500	437.066685	
0	-27.234353	-317.220201	442.656189	
0	-19.225426	-345.368002	449.256066	
0	-21.861241	-369.099991	467.417706	
0	-37.351666	-389.378435	483.192097	
0	-49.797306	-414.243163	471.929266	
0	-75.570892	-428.692219	466.738210	
0	-100.154401	-438.674982	452.738371	
0	-115.208720	-442.350683	427.050694	
0	-96.717631	-458.456086	409.767880	
0	-103.082537	-481.957746	392.241902	
0	-83.429659	-504.451375	389.448866	
0	-62.377847	-525.531650	392.976362	
0	-39.602466	-544.384323	398.061512	
0	-22.646569	-556.025238	419.901535	
0	0.857631	-568.609541	433.656094	
0	27.681423	-563.225310	445.964394	
0	48.277484	-542.084431	451.337055	
0	70.351498	-523.068409	444.186615	
0	96.901592	-509.748216	439.983643	
0	117.767586	-489.621981	447.700181	
0	143.874395	-475.193108	444.499846	
0	172.286804	-466.406122	448.439885	
0	191.465038	-452.821081	429.794725	
0	197.614303	-437.214606	404.922562	
0	194.905230	-408.830931	395.593686	
0	197.311221	-384.756391	377.855937	
0	187.077046	-358.405484	367.811468	
0	193.352697	-331.542645	356.021471	
0	186.180128	-302.479515	357.993467	
0	186.050495	-272.711558	354.271648	
0	198.337605	-248.381860	341.737986	
0	179.136424	-227.207251	332.630265	
0	184.916903	-204.872157	313.453988	
0	176.231012	-189.810663	289.005947	
0	167.712772	-184.373575	260.759219	
0	174.097780	-175.579707	232.796751	
0	184.999881	-177.393096	204.906685	
0	189.836746	-184.262362	176.107068	
0	193.941251	-187.286483	146.543446	
0	197.313105	-169.252542	122.807238	
0	187.979713	-155.489138	97.838127	
0	178.328245	-158.847007	69.632208	
0	160.032500	-166.190938	47.019547	
0	146.900238	-160.374358	20.681151	
0	123.533562	-142.404394	15.106315	
0	98.370184	-129.206895	5.481842	
0	74.957562	-114.699234	-6.408360	
0	60.823508	-104.334338	-30.755792	
0	65.730227	-120.338053	-55.651680	
0	81.987354	-145.047338	-60.667360	
0	107.428977	-155.296708	-48.515232	
0	125.184104	-179.431904	-50.014488	
0	138.866704	-200.734893	-66.107006	
0	154.752885	-225.141226	-58.898667	
0	140.258121	-231.066201	-33.309675	
0	113.458525	-244.250456	-30.488850	
0	89.266540	-261.991238	-30.377020	
0	89.699647	-288.528530	-44.362175	
0	83.828974	-315.681083	-55.687987	
0	76.929446	-334.567912	-77.951954	
0	57.706556	-351.138390	-93.948822	
0	42.016038	-370.535531	-110.608911	
0	21.701806	-390.700248	-101.624694	
0	4.053988	-414.352457	-96.227698	
0	0.978437	-437.145530	-76.965902	
0	-19.188935	-451.623232	-60.123300	
0	-20.388808	-441.272265	-31.991152	
0	-40.704764	-459.562608	-19.632944	
0	-37.074925	-486.031532	-5.986688	
0	-43.076856	-512.402337	6.996281	
0	-42.106454	-542.006352	11.756596	
0	-35.483068	-571.235558	10.420840	
0	-26.165775	-599.114445	16.417152	
0	-15.564966	-622.978332	31.186638	
0	-7.757431	-642.085885	52.956889	
0	3.847353	-668.383763	61.544706	
0	10.550433	-686.780080	84.274516	
0	25.397612	-709.663191	96.761489	
0	43.919197	-732.201952	89.764696	
0	51.018109	-753.761687	70.148802	
0	58.802494	-759.088240	41.670193	
0	64.435545	-777.433273	18.610954	
0	69.060490	-792.192185	-7.094773	
0	79.765897	-788.727810	-34.904706	
0	88.343952	-762.809709	-47.341306	
0	87.718287	-732.844280	-46.044549	
0	67.614545	-714.337889	-58.428128	
0	85.006020	-701.670383	-79.334369	
0	106.118641	-702.574566	-100.628493	
0	108.180263	-690.486704	-128.007925	
0	114.300065	-681.503792	-155.969601	
0	124.634563	-696.221498	-179.981833	
0	124.912363	-703.337049	-209.124444	
0	134.751580	-697.828609	-236.924568	
0	140.485492	-669.215092	-243.880781	
0	146.814694	-640.079320	-247.204634	
0	156.097269	-618.680141	-228.339086	
0	168.834187	-599.768595	-208.842307	
0	175.504712	-577.342811	-190.064973	
0	179.700678	-571.078794	-161.027825	
0	175.542241	-576.450149	-131.807011	
0	157.671217	-587.956307	-110.635453	
0	140.347173	-600.169404	-89.405339	
0	129.142331	-623.400891	-74.083802	
0	116.282635	-638.678348	-51.695690	
0	125.743152	-659.577175	-32.363395	
0	134.402416	-686.694917	-41.831513	
0	140.493279	-714.335467	-51.776429	
0	156.419794	-734.905288	-66.717266	
0	179.768369	-744.829131	-82.728555	
0	208.118160	-744.902562	-92.540993	
0	237.986685	-746.753173	-90.432325	
0	261.044627	-741.041144	-72.110098	
0	270.694833	-717.676416	-55.955749	
0	246.633395	-700.641817	-50.399701	
0	221.430592	-697.490848	-34.434423	
0	198.054928	-685.275201	-20.139099	
0	169.796172	-684.723299	-10.082354	
0	140.710854	-690.105129	-5.074343	
0	110.805777	-692.047873	-6.457147	
0	81.641933	-688.929173	-12.761421	
0	55.814582	-694.287753	-27.052454	
0	39.185564	-706.387346	-48.894514	
0	35.839216	-731.375964	-65.154001	
0	39.807193	-711.582311	-87.345587	
0	53.626550	-692.472829	-105.888861	
0	66.709045	-674.207836	-125.769464	
0	81.099078	-647.971557	-123.628282	
0	108.673419	-636.175571	-122.913843	
0	126.940838	-614.774427	-133.320208	
0	129.845273	-585.772432	-140.422921	
0	135.801141	-562.270169	-158.091290	
0	131.568080	-544.194011	-181.656809	
0	123.356625	-515.862105	-187.122622	
0	109.941587	-491.600768	-198.586666	
0	81.709323	-484.546371	-191.294564	
0	60.223246	-472.185282	-208.192847	
0	50.836068	-447.990608	-223.242719	
0	41.051321	-421.488790	-233.337884	
0	33.469633	-394.145528	-223.598067	
0	20.383298	-378.960225	-201.278694	
0	12.565317	-374.556464	-172.652027	
0	0.022495	-357.794509	-151.164484	
0	-6.555805	-347.593304	-123.729809	
0	-16.034097	-348.510799	-95.281256	
0	-40.717851	-365.225930	-91.917230	
0	-66.061555	-378.678588	-83.158083	
0	-77.885525	-405.372015	-90.061321	
0	-102.049850	-420.660935	-99.135146	
0	-102.157667	-431.011622	-127.292768	
0	-100.891079	-445.322709	-153.628837	
0	-99.387620	-473.789446	-162.976803	
0	-105.603515	-500.597297	-174.922588	
0	-113.173144	-529.286679	-179.352041	
0	-130.284290	-543.032427	-199.803523	
0	-155.277213	-548.894414	-215.327404	
0	-183.962006	-540.154066	-216.215667	
0	-202.715690	-516.749280	-215.497828	
0	-214.633891	-489.833139	-209.711821	
0	-227.426554	-468.264713	-193.245165	
0	-253.256322	-463.566415	-178.727965	
0	-272.641674	-453.476556	-158.175523	
0	-299.824876	-440.983445	-160.410630	
0	-321.270903	-455.879499	-175.181395	
0	-327.826130	-476.350740	-196.108824	
0	-330.784045	-499.788835	-214.599536	
0	-330.230684	-527.335795	-226.467930	
0	-346.076220	-552.744947	-228.282868	
0	-370.500607	-560.510851	-243.875818	
0	-397.603307	-565.618482	-255.680722	
0	-425.844292	-575.499465	-253.486892	
0	-447.861254	-592.638023	-242.463132	
0	-472.814889	-604.241112	-254.408190	
0	-489.439995	-588.561270	-273.843940	
0	-498.496996	-562.378990	-285.353021	
0	-515.311086	-542.654712	-300.460610	
0	-535.966432	-541.822254	-322.201440	
0	-550.536523	-516.561217	-329.243631	
0	-574.899599	-500.826669	-336.915954	
0	-597.834504	-487.859091	-322.569106	
0	-610.421563	-460.885269	-326.307942	
0	-633.337222	-442.937049	-319.046125	
0	-659.301789	-429.584620	-325.942057	
0	-680.181112	-418.225212	-307.638567	
0	-705.654224	-403.519280	-301.734661	
0	-719.506325	-388.678150	-279.647104	
0	-719.553049	-372.579196	-254.332652	
0	-726.796525	-358.102220	-229.074995	
0	-754.953701	-363.498149	-220.239987	
0	-781.318964	-359.017230	-206.646082	
0	-799.430459	-341.494072	-190.369943	
0	-819.971541	-330.233789	-171.627745	
0	-835.086402	-307.744325	-184.502721	
0	-864.287471	-311.834412	-190.031626	
0	-873.679927	-315.255913	-218.317225	
0	-884.668692	-321.104470	-245.612672	
0	-877.358999	-344.534959	-262.863195	
0	-877.499350	-350.421778	-292.279613	
0	-877.011317	-362.449385	-319.758669	
0	-870.461185	-356.495122	-348.422976	
0	-866.597379	-356.363424	-378.172828	
0	-859.553305	-345.265639	-405.139848	
0	-851.585168	-327.539600	-427.993651	
0	-860.239163	-314.370656	-453.521818	
0	-867.202459	-316.055653	-482.653816	
0	-856.242867	-330.724966	-506.417204	
0	-837.641750	-329.995020	-529.943054	
0	-821.627088	-338.949596	-553.677969	
0	-840.584271	-351.311650	-573.370730	
0	-829.325817	-371.412223	-592.585678	
0	-823.243254	-376.374194	-621.540492	
0	-808.354964	-352.240103	-631.332555	
0	-802.898017	-333.972257	-654.495187	
0	-809.594437	-314.903887	-676.666232	
0	-819.618847	-327.318545	-702.070709	
0	-820.359899	-332.818213	-731.552983	
0	-822.626395	-361.032767	-741.492899	
0	-822.710389	-372.870363	-769.058535	
0	-829.148330	-370.477329	-798.261725	
0	-847.286745	-363.258218	-821.040714	
0	-864.377192	-349.000480	-841.156219	
0	-847.313720	-337.635395	-863.057652	
0	-835.008869	-359.706696	-879.227015	
0	-837.581560	-376.877999	-903.691839	
0	-821.984834	-380.635919	-929.041793	
0	-800.827350	-381.043396	-950.306666	
0	-775.435626	-383.450518	-966.101162	
0	-755.815792	-388.418669	-988.245679	
0	-734.317867	-389.277910	-1009.152637	
0	-716.410554	-379.503468	-1031.147828	
0	-700.735355	-357.095844	-1043.484219	
0	-672.758767	-367.862882	-1042.308884	
0	-648.430402	-380.954113	-1054.002914	
0	-625.156025	-396.062840	-1065.405972	
0	-603.306374	-416.456888	-1062.822255	
0	-583.766032	-438.870433	-1066.798182	
0	-563.067529	-460.550205	-1068.046973	
0	-547.999851	-477.280891	-1087.872442	
0	-520.144280	-469.659759	-1095.995586	
0	-495.013331	-454.457271	-1089.886596	
0	-472.013961	-443.948722	-1073.743506	
0	-450.559355	-432.389036	-1056.248547	
0	-451.307425	-425.173310	-1027.138864	
0	-459.706937	-433.021221	-999.428604	
0	-485.161406	-442.445104	-986.651262	
0	-477.135072	-465.195841	-968.819215	
0	-465.903616	-477.885051	-944.063643	
0	-463.037071	-489.297689	-916.467726	
0	-439.449029	-492.084105	-898.141784	
0	-410.991214	-482.695904	-896.722462	
0	-383.269280	-474.132347	-904.348722	
0	-356.651555	-481.854138	-915.832217	
0	-329.939721	-482.292856	-929.480859	
0	-303.677724	-468.708537	-924.404067	
0	-278.493576	-463.260090	-909.039396	
0	-251.381833	-460.294918	-896.542950	
0	-232.217647	-462.949559	-873.615089	
0	-223.695818	-439.916016	-856.386208	
0	-201.728125	-423.173685	-844.676604	
0	-185.107860	-400.796373	-833.585043	
0	-173.018863	-374.724236	-824.976920	
0	-156.475975	-352.724905	-813.045352	
0	-134.571814	-334.621338	-803.429293	
0	-107.692388	-327.154831	-792.395358	
0	-86.942327	-322.035235	-771.342455	
0	-66.049852	-342.901214	-766.040059	
0	-39.350198	-354.655817	-773.037041	
0	-27.775403	-382.043513	-777.029317	
0	-13.370171	-407.236748	-769.427330	
0	9.885688	-426.042474	-767.080069	
0	28.266117	-438.757726	-747.068017	
0	55.997030	-438.481223	-735.625990	
0	71.728521	-455.899503	-716.941137	
0	73.379330	-470.500724	-690.786230	
0	78.039313	-492.838338	-671.310204	
0	100.084883	-490.434167	-651.105927	
0	112.462722	-483.595195	-624.648082	
0	140.155694	-494.528773	-620.966217	
0	157.243109	-514.589901	-606.628456	
0	167.410737	-541.203064	-597.228517	
0	165.168206	-571.109217	-596.458376	
0	161.635407	-600.249733	-590.265668	
0	146.018134	-619.550621	-607.105397	
0	116.833022	-622.732396	-613.278369	
0	92.048335	-639.031636	-617.756544	
0	85.386583	-660.581387	-637.536061	
0	67.875999	-670.456621	-659.803957	
0	55.031326	-672.863225	-686.808080	
0	41.989724	-674.175963	-713.793137	
0	24.088293	-650.772495	-719.433744	
0	8.094831	-639.892068	-742.364629	
0	-16.103041	-625.586498	-752.843831	
0	-42.629904	-611.594785	-753.590474	
0	-70.629518	-602.037358	-748.622857	
0	-98.766192	-603.103226	-738.269523	
0	-126.813843	-600.847894	-727.865547	
0	-143.007312	-598.749631	-702.698726	
0	-165.459283	-602.639333	-683.185161	
0	-187.935915	-607.205124	-663.847256	
0	-212.393379	-617.770609	-650.055846	
0	-234.903553	-624.565984	-631.424826	
0	-243.981488	-617.284261	-603.774010	
0	-255.630431	-594.769461	-587.730759	
0	-282.812027	-584.498929	-580.269055	
0	-310.367839	-594.110156	-587.218987	
0	-338.321220	-584.563538	-581.977751	
0	-368.003928	-580.367398	-583.130688	
0	-397.823854	-582.573934	-580.701030	
0	-420.451345	-565.493694	-590.512351	
0	-440.340974	-554.202943	-609.926821	
0	-463.508461	-560.710429	-627.841066	
0	-488.971951	-571.895263	-616.593393	
0	-505.422811	-593.334246	-629.621793	
0	-529.614622	-590.047789	-647.056113	
0	-553.468446	-607.846885	-650.822709	
0	-557.163213	-631.940444	-668.311252	
0	-548.982627	-660.768012	-669.742798	
0	-549.989608	-687.790868	-682.733226	
0	-553.510888	-707.240692	-705.301012	
0	-573.844796	-714.777678	-726.030846	
0	-600.365954	-728.298327	-729.748399	
0	-623.946777	-746.823249	-730.627076	
0	-647.973657	-764.036144	-735.767627	
0	-670.369468	-779.119687	-722.694204	
0	-691.789429	-762.670383	-709.632593	
0	-709.298463	-739.519758	-702.050887	
0	-706.415034	-709.902767	-698.240419	
0	-681.335724	-694.374473	-692.772302	
0	-685.794924	-677.031869	-668.702620	
0	-693.166668	-677.727872	-639.630761	
0	-699.086752	-660.093778	-616.093740	
0	-680.040922	-661.432843	-592.953661	
0	-663.109907	-678.797941	-575.295970	
0	-633.653390	-683.025813	-571.496140	
0	-609.421597	-698.864292	-579.367787	
0	-593.289361	-718.357013	-595.485628	
0	-567.676154	-731.806641	-603.427364	
0	-542.334644	-747.784231	-605.016221	
0	-521.775891	-738.581173	-585.201040	
0	-501.803235	-742.488642	-563.159609	
0	-476.982752	-757.038724	-571.658947	
0	-468.115781	-774.837787	-549.196307	
0	-452.312943	-777.210799	-523.806563	
0	-427.759377	-771.536323	-507.530116	
0	-409.132992	-772.159412	-484.021191	
0	-388.419280	-790.990919	-473.236181	
0	-363.984463	-799.708045	-458.171273	
0	-343.813782	-778.612732	-451.233593	
0	-328.851372	-756.223902	-464.457305	
0	-300.135895	-750.504579	-470.992649	
0	-271.772366	-758.164543	-464.923453	
0	-251.886334	-760.728153	-442.608129	
0	-251.305910	-768.712152	-413.695868	
0	-242.180867	-774.746138	-385.761577	
0	-235.536079	-778.728837	-356.779084	
0	-248.019818	-800.292284	-340.070583	
0	-247.475300	-814.454119	-313.629215	
0	-253.678693	-829.757160	-288.582561	
0	-273.283983	-845.675410	-272.388675	
0	-295.478858	-860.826866	-259.053725	
0	-316.844867	-881.886081	-258.998157	
0	-344.258504	-889.753572	-268.303806	
0	-369.823880	-904.383559	-273.993714	
0	-398.710328	-911.693985	-270.510790	
0	-425.780251	-916.110773	-282.664442	
0	-452.138939	-928.113118	-290.485138	
0	-480.172596	-917.449552	-291.119522	
0	-505.866720	-905.302321	-300.724560	
0	-529.414006	-902.879937	-319.154356	
0	-555.882536	-889.605378	-323.971304	
0	-559.789952	-866.575480	-305.146961	
0	-581.994214	-852.663127	-290.538158	
0	-602.198684	-852.959304	-268.364035	
0	-591.210942	-844.283133	-241.831158	
0	-596.771581	-846.308547	-212.420666	
0	-600.819705	-842.707051	-182.914024	
0	-608.671924	-818.520121	-166.997521	
0	-601.692721	-790.324802	-159.493207	
0	-594.288199	-778.386384	-186.000700	
0	-564.753791	-777.871336	-191.240308	
0	-538.588549	-786.129834	-203.371972	
0	-522.044021	-782.937745	-228.193116	
0	-507.545136	-800.324146	-247.878018	
0	-483.358738	-817.896000	-245.378408	
0	-461.873402	-836.722203	-254.541075	
0	-432.925433	-832.416440	-261.134668	
0	-406.420362	-830.519556	-247.210478	
0	-383.658582	-836.426696	-228.582353	
0	-355.102902	-844.292238	-223.817231	
0	-325.483037	-841.688178	-219.831952	
0	-297.210675	-841.895988	-229.863420	
0	-267.427055	-844.215690	-232.612055	
0	-246.216295	-844.675789	-211.401398	
0	-224.233468	-841.789473	-191.191883	
0	-212.633900	-815.366887	-182.988408	
0	-183.105772	-810.379637	-184.781994	
0	-155.623668	-808.411761	-196.650499	
0	-128.934253	-794.952305	-194.097426	
0	-99.742087	-798.838604	-188.377803	
0	-77.492881	-793.886479	-168.872694	
0	-48.633678	-800.260601	-163.723229	
0	-23.250694	-795.001355	-148.622089	
0	4.312830	-798.465726	-137.297323	
0	24.352830	-811.634212	-119.269862	
0	37.613736	-814.369894	-92.499274	
0	45.489376	-805.626566	-64.903467	
0	70.465949	-814.444044	-50.817202	
0	89.571266	-837.519601	-49.234330	
0	73.555129	-861.817511	-56.520958	
0	49.934590	-880.208580	-58.480212	
0	24.652453	-874.595969	-43.337155	
0	8.795610	-854.894184	-27.200234	
0	-12.711299	-836.958616	-16.440667	
0	-32.868302	-830.534259	4.829567	
0	-61.280186	-822.152022	9.573295	
0	-86.608124	-822.709438	25.641425	
0	-106.879690	-811.658833	44.797305	
0	-131.842332	-817.194135	60.488926	
0	-147.264936	-825.177503	84.951327	
0	-176.331036	-822.425508	78.052894	
0	-200.808989	-818.630551	61.128706	
0	-224.270837	-803.108377	50.707393	
0	-251.870426	-797.402111	60.988502	
0	-281.654484	-794.625421	58.708175	
0	-310.332199	-803.346080	59.948660	
0	-336.682140	-811.138082	47.908506	
0	-363.049973	-815.758245	34.366294	
0	-366.682255	-839.014747	15.766788	
0	-368.754199	-857.982631	-7.383296	
0	-377.124578	-882.809361	-21.997339	
0	-388.947855	-909.696683	-28.103244	
0	-404.585072	-934.409855	-34.791785	
0	-414.536200	-961.094500	-44.220716	
0	-406.097158	-983.757042	-61.974356	
0	-381.349645	-979.983484	-78.506775	
0	-364.600465	-957.063350	-88.208963	
0	-378.961949	-933.128868	-99.203886	
0	-403.951061	-916.845673	-95.978699	
0	-421.123974	-892.439632	-99.050550	
0	-442.920655	-884.746328	-118.174298	
0	-466.659661	-878.932459	-135.571382	
0	-489.657466	-875.096612	-154.449604	
0	-514.827275	-884.077706	-168.081210	
0	-531.852850	-903.816180	-182.931208	
0	-551.732614	-926.266402	-182.046605	
0	-573.542882	-945.481367	-174.623847	
0	-595.771555	-962.676089	-185.122783	
0	-583.513451	-968.382742	-211.902868	
0	-573.714688	-984.055230	-235.532455	
0	-573.644986	-1005.470387	-256.541648	
0	-589.836919	-1030.583265	-259.218333	
0	-615.955032	-1025.584690	-273.105679	
0	-645.814870	-1023.253427	-271.386593	
0	-673.803262	-1014.714998	-278.000607	
0	-688.537095	-988.918200	-282.176652	
0	-707.604612	-966.095965	-286.123217	
0	-730.204179	-964.963684	-305.820362	
0	-752.655158	-955.499062	-323.323919	
0	-766.667083	-938.958470	-344.062163	
0	-786.441466	-918.416760	-353.390180	
0	-796.245624	-904.334786	-377.998644	
0	-796.791271	-887.719162	-402.971095	
0	-796.364637	-875.045845	-430.159420	
0	-794.505250	-854.314535	-451.763945	
0	-815.318900	-836.185154	-440.011605	
0	-828.896223	-812.727480	-427.151052	
0	-837.797207	-792.146363	-407.221423	
0	-840.701492	-773.044267	-384.272020	
0	-833.286295	-747.066666	-371.226749	
0	-811.957797	-727.204463	-364.114223	
0	-785.159615	-714.646698	-359.198942	
0	-756.841180	-721.957222	-365.878951	
0	-730.781060	-733.753873	-374.918261	
0	-706.017333	-718.175244	-368.280177	
0	-687.347435	-695.854841	-360.983979	
0	-680.686079	-671.360544	-376.973218	
0	-672.846505	-652.957719	-399.331149	
0	-654.445422	-639.336459	-418.718295	
0	-639.846841	-614.384853	-426.736948	
0	-630.915276	-591.892973	-444.466654	
0	-607.300683	-580.248400	-458.845630	
0	-581.990226	-565.100659	-453.375103	
0	-571.937114	-542.076125	-436.979806	
0	-557.766351	-519.235056	-423.657830	
0	-547.577503	-496.721788	-406.647829	
0	-529.019933	-486.957335	-385.193877	
0	-502.679468	-472.722504	-383.309872	
0	-483.665366	-451.500172	-392.694784	
0	-462.299912	-435.170269	-405.993341	
0	-444.374850	-414.886689	-418.926573	
0	-427.691313	-412.851027	-443.776437	
0	-410.112941	-414.325918	-419.510709	
0	-396.136764	-411.448679	-393.121545	
0	-383.091657	-401.585004	-367.971335	
0	-363.244783	-388.553191	-349.633575	
0	-343.676295	-369.995704	-336.492268	
0	-313.962260	-371.130593	-340.465698	
0	-285.389629	-373.232756	-349.364331	
0	-271.211593	-381.420682	-374.502771	
0	-268.087071	-369.234525	-401.737582	
0	-258.033714	-367.925137	-429.972587	
0	-241.303541	-361.763217	-454.100000	
0	-232.948559	-341.761606	-474.839572	
0	-246.324088	-319.860710	-490.378104	
0	-237.464337	-296.169560	-506.509880	
0	-244.297686	-277.390524	-528.885161	
0	-261.748019	-275.538409	-553.217352	
0	-260.096454	-277.231854	-583.123950	
0	-267.561374	-258.995426	-605.744907	
0	-274.568526	-234.796678	-622.033566	
0	-291.371865	-209.945819	-621.746177	
0	-287.321902	-180.429067	-625.261732	
0	-291.837792	-152.450023	-615.424057	
0	-307.556143	-126.996353	-613.178141	
0	-318.501104	-99.420133	-608.732925	
