0	-331.576299	853.843534	235.374574	
0	-319.016598	863.016381	261.028283	
0	-321.653161	845.904194	285.527703	
0	-348.869337	833.285760	285.761942	
0	-373.347661	815.958041	285.012400	
0	-395.131778	807.569461	266.168728	
0	-414.208531	796.403937	245.885519	
0	-422.301976	798.439727	217.069695	
0	-438.011434	796.268395	191.604066	
0	-459.390396	789.362845	171.723087	
0	-473.969996	771.450688	152.576550	
0	-492.002292	747.521931	151.076255	
0	-492.351368	717.529189	151.636218	
0	-515.239598	698.685687	156.224396	
0	-532.927260	674.892982	151.635950	
0	-550.814560	650.818254	150.963679	
0	-570.460726	633.165783	165.191062	
0	-589.166846	624.832326	187.114441	
0	-605.153598	623.147116	212.443946	
0	-635.116909	621.664064	212.467032	
0	-665.097054	620.673875	212.008307	
0	-691.102969	616.483455	197.650981	
0	-717.758931	611.666906	184.756775	
0	-741.143505	604.940413	167.209241	
0	-753.934109	600.452557	140.446214	
0	-757.676538	582.141731	116.979048	
0	-742.111793	566.256224	96.844764	
0	-739.869245	561.040894	67.386806	
0	-743.075377	572.002307	39.645715	
0	-731.366507	586.924584	16.402909	
0	-707.185545	602.148783	7.264808	
0	-701.455121	625.583353	-10.567274	
0	-675.467320	628.220413	-25.321262	
0	-662.118696	650.864207	-39.780613	
0	-659.493199	648.805571	-69.594515	
0	-653.987377	650.104311	-99.056341	
0	-653.893056	658.958958	-127.719669	
0	-672.385785	672.047092	-147.384859	
0	-685.058301	688.046748	-169.371635	
0	-675.164080	713.269197	-182.253113	
0	-661.535621	735.129118	-166.877517	
0	-660.553168	764.707436	-161.962445	
0	-663.558459	789.726188	-178.242195	
0	-673.641006	816.350940	-187.700779	
0	-674.799012	825.777579	-216.157721	
0	-655.073863	826.561538	-238.747628	
0	-636.869723	831.261413	-262.125404	
0	-638.898564	808.823442	-281.935029	
0	-653.011461	798.465999	-306.297901	
0	-674.164458	781.106226	-318.593795	
0	-685.180831	753.274628	-320.604184	
0	-713.128425	756.446561	-331.038302	
0	-738.904966	743.708896	-322.475485	
0	-762.684847	730.398381	-309.931664	
0	-789.470353	717.969369	-315.228484	
0	-801.714212	691.952707	-323.785425	
0	-824.640630	672.711889	-325.827550	
0	-841.414392	649.928177	-335.804693	
0	-840.983622	620.789803	-342.929973	
0	-852.687518	597.443521	-357.693777	
0	-865.182681	570.719135	-363.141538	
0	-871.617616	541.909724	-357.792754	
0	-857.684650	515.958847	-352.098508	
0	-873.454827	510.440478	-327.181664	
0	-893.052421	510.091196	-304.470162	
0	-889.945491	526.478334	-279.534070	
0	-891.583294	544.741603	-255.790216	
0	-885.375558	566.070386	-235.627204	
0	-859.037002	580.348041	-237.185751	
0	-834.048757	592.716906	-226.113317	
0	-829.679762	608.163525	-200.769405	
0	-806.300017	609.753092	-182.038127	
0	-792.842561	607.276325	-155.340515	
0	-787.914573	599.188348	-126.874753	
0	-777.300399	584.403556	-103.026290	
0	-789.322749	567.079963	-81.687212	
0	-791.586734	539.234775	-70.754698	
0	-789.042374	513.926999	-54.847382	
0	-780.402665	486.863016	-45.209112	
0	-780.105539	458.802472	-34.601681	
0	-784.185517	431.502233	-22.852181	
0	-770.091982	405.538738	-28.074169	
0	-771.456225	377.005447	-18.909555	
0	-757.442658	352.312666	-28.599059	
0	-763.226412	323.517087	-22.486545	
0	-762.192136	294.691192	-30.732637	
0	-743.701091	276.691583	-46.032812	
0	-737.812757	248.723762	-55.150295	
0	-711.177938	239.619002	-65.527663	
0	-682.580847	245.252469	-72.631918	
0	-652.893770	248.334318	-75.661719	
0	-634.786802	235.489579	-55.483751	
0	-609.656515	225.996622	-42.128885	
0	-581.213313	220.177081	-49.686478	
0	-552.498226	214.359911	-56.136619	
0	-523.707468	217.627735	-48.364003	
0	-505.006065	208.624325	-70.024939	
0	-487.437732	194.583191	-89.879416	
0	-468.851101	188.493404	-112.626979	
0	-463.589587	185.853827	-142.043795	
0	-452.049627	208.462276	-158.034022	
0	-445.545206	228.116577	-179.745792	
0	-447.552784	243.157314	-205.625240	
0	-464.671580	265.770271	-215.402818	
0	-488.909056	276.179900	-229.692127	
0	-511.155073	286.404436	-247.029185	
0	-515.096924	293.352387	-275.946097	
0	-494.730925	298.760250	-297.299810	
0	-490.417544	318.150171	-319.781485	
0	-485.562241	346.398486	-328.639179	
0	-485.312089	376.159794	-332.407724	
0	-467.912403	391.956779	-351.054606	
0	-450.941409	410.325648	-367.624760	
0	-452.931301	431.892793	-388.382857	
0	-454.296936	443.311742	-416.091026	
0	-443.753782	455.337470	-441.472590	
0	-421.987479	436.537296	-450.003798	
0	-402.765633	415.274380	-458.858688	
0	-376.531338	415.014477	-444.308973	
0	-350.305322	425.162035	-433.857986	
0	-337.100511	437.360064	-409.840470	
0	-312.616491	449.337466	-397.307528	
0	-302.356996	436.582975	-372.166611	
0	-315.724421	438.880226	-345.407789	
0	-334.663499	461.577824	-340.296003	
0	-353.976717	481.261791	-328.483253	
0	-380.395093	481.633819	-314.273011	
0	-405.611911	467.246942	-321.831439	
0	-404.243784	439.998409	-334.307243	
0	-382.283950	433.244077	-353.598295	
0	-378.399313	410.974837	-373.321137	
0	-374.110009	395.361748	-398.576500	
0	-372.997174	388.331808	-427.719965	
0	-369.441256	388.172122	-457.508048	
0	-370.994426	405.370494	-482.039735	
0	-373.993864	429.099095	-500.149315	
0	-361.576000	442.523197	-523.931454	
0	-337.967929	430.565874	-538.062323	
0	-314.589504	429.282607	-556.818721	
0	-287.599324	429.493704	-569.913972	
0	-266.406799	417.043153	-552.713372	
0	-236.691494	421.049336	-551.738117	
0	-211.712612	436.196910	-544.911223	
0	-184.719785	428.522559	-534.305016	
0	-158.456989	414.231603	-531.848569	
0	-129.479994	406.723855	-533.840431	
0	-105.987732	390.225555	-542.553623	
0	-85.641646	388.944726	-564.562626	
0	-56.448408	388.419843	-571.453156	
0	-35.594254	391.138367	-550.058908	
0	-12.485781	389.827906	-530.972756	
0	-6.834752	374.001694	-506.121259	
0	-7.385767	371.322340	-476.246229	
0	-26.688883	380.682756	-455.275480	
0	-48.993064	373.632710	-436.491966	
0	-59.886877	395.537861	-419.128521	
0	-60.785382	425.116787	-414.201067	
0	-54.013425	441.571038	-390.047429	
0	-50.057122	466.288288	-373.512460	
0	-35.629855	484.065427	-354.126194	
0	-24.462597	487.470774	-326.491145	
0	-6.404974	484.310851	-302.743784	
0	2.027798	473.006672	-276.265417	
0	23.190509	468.721160	-255.438174	
0	51.180682	479.516643	-255.526291	
0	70.171179	474.148202	-232.931140	
0	63.910776	454.383755	-211.247644	
0	68.612364	450.284975	-181.903223	
0	88.814518	447.438253	-159.908470	
0	101.923960	468.197261	-142.668803	
0	117.944450	493.452854	-140.323827	
0	126.774045	520.694016	-131.381939	
0	121.816444	547.938069	-142.922466	
0	121.583136	575.579475	-131.264926	
0	120.053301	605.190121	-126.696642	
0	117.142112	614.206912	-98.232235	
0	116.236316	626.921623	-71.074995	
0	133.263230	632.211511	-46.948220	
0	149.596799	627.535942	-22.222655	
0	144.250888	643.255084	2.763938	
0	140.021988	662.114848	25.707906	
0	147.470087	674.036324	52.210816	
0	155.417305	672.332521	81.088815	
0	167.753642	652.950253	100.379809	
0	163.224555	646.899286	129.412087	
0	167.467723	665.049066	152.919129	
0	175.279896	681.743517	176.589052	
0	162.828298	687.375012	203.295680	
0	153.305095	694.733807	230.775795	
0	142.209933	680.688789	254.851402	
0	119.601349	662.413502	247.444257	
0	91.398436	658.450106	256.872258	
0	85.351816	672.618504	282.615119	
0	99.359828	671.410697	309.116380	
0	127.691835	668.616106	318.576170	
0	153.378766	681.678761	310.236589	
0	163.700239	709.762375	312.422411	
0	175.855302	728.641102	332.318343	
0	175.798148	743.847249	358.178928	
0	172.378704	740.364094	387.779181	
0	168.998370	745.000958	417.225282	
0	154.752486	754.148835	441.991613	
0	147.402384	772.490715	464.564859	
0	125.644365	788.643683	477.436155	
0	107.584509	803.106702	496.532299	
0	83.907227	810.783485	513.279038	
0	60.769746	821.487482	529.093001	
0	55.088059	847.941569	542.050614	
0	49.708731	874.949278	553.952146	
0	24.186446	873.361960	569.639510	
0	3.159565	875.863114	590.890733	
0	15.295009	870.377350	617.772649	
0	8.578297	850.835234	639.521017	
0	-20.894990	856.333555	640.566890	
0	-49.116643	846.862380	644.286453	
0	-73.188362	834.482404	631.352445	
0	-101.646869	833.075516	640.740420	
0	-123.623503	822.781376	658.377263	
0	-137.977239	819.015498	684.450016	
0	-153.919756	804.171569	705.077520	
0	-160.394551	786.579490	728.499642	
0	-151.402821	808.630357	746.745411	
0	-142.381252	814.140686	774.821158	
0	-135.829151	814.056151	804.096793	
0	-122.412037	796.816710	824.658474	
0	-135.840850	779.799369	845.396774	
0	-139.449024	758.237349	865.940882	
0	-152.222407	734.634218	879.347332	
0	-174.250928	714.903040	884.389639	
0	-190.482640	689.935013	880.766222	
0	-189.051270	659.986512	879.747152	
0	-202.688978	634.028511	873.407191	
0	-220.274922	610.100672	877.672528	
0	-214.199550	581.337656	883.654063	
0	-198.007509	557.607335	892.296384	
0	-177.686364	540.330409	906.028059	
0	-153.184528	542.310067	923.225180	
0	-125.158743	551.290460	917.402132	
0	-110.460673	561.115081	893.164897	
0	-104.082907	578.588525	869.627632	
0	-100.433911	593.209076	843.686847	
0	-93.120972	614.124175	823.461131	
0	-89.205330	627.702500	796.998009	
0	-72.707977	647.532789	781.681450	
0	-60.292761	654.209164	755.199599	
0	-33.591260	662.987732	744.713104	
0	-4.544956	666.317111	737.987969	
0	24.005512	658.618054	743.047150	
0	51.702459	669.509456	746.822927	
0	79.917517	678.271305	741.613277	
0	87.960172	684.821627	713.463517	
0	90.184843	697.170439	686.213605	
0	90.356097	699.818931	656.331233	
0	77.243061	722.011476	640.983946	
0	68.637193	737.494432	616.772025	
0	62.440961	722.625992	591.463209	
0	62.535350	716.412514	562.113868	
0	62.874028	691.848039	544.895510	
0	59.253070	662.364841	540.696737	
0	41.883379	639.486278	549.349203	
0	36.358254	614.453360	564.932079	
0	23.467791	592.589461	580.926013	
0	5.380973	568.731511	582.840487	
0	-15.074520	548.268843	574.912561	
0	-42.588425	541.819736	564.843099	
0	-67.177400	525.403747	569.932068	
0	-81.469288	513.043851	593.233890	
0	-81.529624	517.805043	622.853603	
0	-60.589866	509.599715	642.708051	
0	-38.951301	507.871777	663.415218	
0	-24.585373	521.384781	686.020944	
0	-3.689494	531.308220	705.122975	
0	23.315027	536.921796	716.923127	
0	32.506069	541.457279	745.118058	
0	50.107190	533.761216	768.160869	
0	56.553261	544.987567	795.224077	
0	46.157462	548.218915	823.179144	
0	56.135749	576.361284	826.084466	
0	64.146779	604.103822	817.949667	
0	64.454516	624.152993	795.635186	
0	48.748266	643.241623	778.637013	
0	46.038538	673.039626	776.460689	
0	35.648429	700.207441	783.806129	
0	20.245255	724.241633	793.031087	
0	-7.863625	726.623974	803.239678	
0	-37.010073	729.601284	809.691051	
0	-66.280230	726.941405	815.706274	
0	-94.474258	732.793835	824.123273	
0	-121.680464	720.175942	824.905044	
0	-149.666222	710.897462	830.446444	
0	-177.639420	708.221480	840.950697	
0	-204.371680	700.755154	829.564730	
0	-224.791074	679.229347	825.127617	
0	-233.855929	656.508469	807.761266	
0	-260.828734	649.991343	796.359737	
0	-288.253185	649.523556	784.207343	
0	-310.923082	660.909800	768.193937	
0	-327.181727	684.493448	759.279452	
0	-341.679293	708.534440	748.703475	
0	-366.434779	717.069654	734.063939	
0	-383.144530	704.185533	712.738282	
0	-398.456021	687.791725	692.818410	
0	-419.320436	684.717308	671.482427	
0	-433.613448	697.307527	648.304934	
0	-458.772856	701.010679	632.389821	
0	-478.742533	694.439820	610.988049	
0	-466.802574	707.858826	586.959574	
0	-463.915957	730.945669	568.021117	
0	-445.533844	753.833127	561.835471	
0	-427.212550	777.306570	565.486173	
0	-398.940587	774.022432	574.968291	
0	-369.361723	778.091173	577.889964	
0	-356.348118	763.088387	600.374681	
0	-335.485496	752.029790	618.880313	
0	-319.619855	740.760514	641.711977	
0	-293.639929	733.402039	628.639246	
0	-268.664143	717.191942	624.972797	
0	-245.405465	702.946013	612.479302	
0	-221.424524	698.799191	594.937399	
0	-216.008967	688.286839	567.366360	
0	-222.215572	686.200161	538.089683	
0	-221.605736	695.884617	509.702372	
0	-243.907190	687.633379	491.411330	
0	-268.424415	695.728367	476.134653	
0	-293.151332	703.606493	461.084248	
0	-316.715681	708.658016	443.217979	
0	-343.692234	721.277712	439.611196	
0	-345.249955	743.477717	459.729179	
0	-354.824733	770.442555	468.741457	
0	-351.789515	800.225563	470.680508	
0	-347.752036	828.392483	480.184368	
0	-335.270642	854.484824	488.147066	
0	-326.814964	879.859024	501.735720	
0	-304.449805	894.073850	515.797667	
0	-308.544580	907.661347	542.228950	
0	-309.519645	898.795839	570.872484	
0	-326.752368	881.777476	588.575834	
0	-340.744658	873.454312	613.773864	
0	-352.747278	877.017788	641.036270	
0	-356.571822	858.442294	664.281138	
0	-353.319158	851.047426	693.172938	
0	-352.322027	865.047693	719.687053	
0	-368.844815	866.046306	744.707049	
0	-378.665176	855.847959	771.156137	
0	-368.149883	829.834844	781.774352	
0	-342.945816	814.643316	787.602943	
0	-316.272260	819.534954	774.773552	
0	-303.471965	822.887586	747.849356	
0	-282.602576	844.383750	746.305491	
0	-278.478005	868.058045	728.346771	
0	-279.799529	896.215823	738.612886	
0	-294.689712	917.193488	754.047264	
0	-307.954938	928.888320	778.280809	
0	-299.316526	931.614196	806.880589	
0	-292.549475	918.029724	832.758556	
0	-302.129378	906.897249	858.917559	
0	-302.638869	904.069458	888.779642	
0	-287.791232	912.463125	913.459473	
0	-271.048389	893.907765	930.053925	
0	-269.861015	863.950082	928.992134	
0	-274.907312	837.028031	916.755386	
0	-267.106809	808.116685	918.568187	
0	-260.063514	790.147551	941.535604	
0	-254.036410	779.307765	968.851772	
0	-238.008733	762.062401	987.445077	
0	-231.432181	732.807652	988.398291	
0	-225.736295	705.619728	999.728502	
0	-209.665661	680.452320	1002.615775	
0	-190.495136	657.880383	997.820092	
0	-194.701606	628.185310	998.533025	
0	-202.758427	601.157481	1008.759660	
0	-223.736562	582.833068	1019.901193	
0	-224.038806	556.982417	1035.121327	
0	-220.866273	527.371352	1038.743460	
0	-211.036963	505.099865	1056.275304	
0	-216.196941	493.568325	1083.485563	
0	-228.556623	471.832648	1100.062613	
0	-249.264930	471.478919	1121.766089	
0	-264.661526	455.890590	1142.258743	
0	-268.621211	449.841412	1171.374517	
0	-266.105483	428.332789	1192.136267	
0	-278.881531	403.541450	1203.188965	
0	-272.186376	374.298284	1203.299250	
0	-277.820719	345.335192	1208.720825	
0	-278.742909	318.689429	1222.474111	
0	-276.115522	296.708632	1242.721121	
0	-255.206080	275.216800	1241.774343	
0	-237.253943	266.840674	1264.303464	
0	-213.931648	251.126475	1274.750209	
0	-197.183096	228.387180	1284.870017	
0	-195.425257	198.504278	1282.889579	
0	-206.259497	170.660715	1285.601631	
0	-215.548153	142.313634	1288.789716	
0	-227.993032	115.928262	1295.785226	
0	-234.744767	96.882497	1273.611527	
0	-232.343475	70.986743	1258.656806	
0	-233.202403	66.437040	1229.016252	
0	-224.332348	64.589152	1200.417171	
0	-237.155465	52.916592	1175.936178	
0	-254.906468	45.282224	1152.988012	
0	-258.641264	32.425709	1126.141014	
0	-237.386568	19.162730	1109.638550	
0	-207.976056	22.981645	1105.117746	
0	-187.877153	44.899959	1109.070162	
0	-160.548479	49.986616	1097.788784	
0	-151.939441	78.692108	1096.417950	
0	-159.167988	105.931137	1086.132844	
0	-178.689876	128.549976	1088.831739	
0	-203.000312	145.849067	1091.953304	
0	-226.471946	164.532315	1091.816783	
0	-253.626573	174.978824	1099.130925	
0	-279.620249	189.326332	1094.832340	
0	-292.501063	166.920356	1110.065752	
0	-317.676070	152.177863	1103.074477	
0	-346.335176	160.162636	1099.214552	
0	-373.714161	164.294935	1110.760777	
0	-401.901805	165.983367	1120.890234	
0	-429.928702	159.519511	1112.363124	
0	-458.013773	152.690613	1104.326024	
0	-484.654825	159.485726	1092.322660	
0	-513.059179	153.183646	1099.635422	
0	-527.287528	137.059225	1078.717556	
0	-540.344979	127.421041	1053.486456	
0	-535.864155	109.939910	1029.521226	
0	-534.131962	92.868356	1004.913065	
0	-528.193911	83.610239	977.002013	
0	-525.687351	65.596499	953.143633	
0	-519.373639	58.657878	924.648149	
0	-495.673830	49.649956	908.611428	
0	-483.649332	45.742107	881.405911	
0	-460.053312	34.421690	866.740441	
0	-443.072373	40.313731	842.721041	
0	-434.233016	45.241214	814.479482	
0	-411.263698	64.100713	810.389282	
0	-383.217507	61.143643	820.619968	
0	-356.614242	48.766943	826.871654	
0	-330.192774	62.503034	830.508388	
0	-301.783037	62.715682	840.143823	
0	-276.036739	65.609101	855.268514	
0	-251.803820	67.921402	872.801880	
0	-223.180933	59.551751	876.069793	
0	-202.634019	39.263268	884.206241	
0	-202.190327	19.111941	906.426213	
0	-208.208019	-0.096433	928.670892	
0	-193.766186	5.135547	954.440251	
0	-182.717851	0.760974	981.986528	
0	-172.386504	-22.516584	997.842711	
0	-148.756874	-26.399567	1015.913767	
0	-120.563308	-17.173827	1020.386862	
0	-92.122922	-15.473192	1010.992595	
0	-76.390734	-40.719759	1007.105553	
0	-49.200165	-30.386056	999.764738	
0	-27.186682	-20.300670	982.053399	
0	-10.647492	-20.231831	957.024406	
0	15.886478	-21.171742	943.057840	
0	26.753178	-46.166936	955.593993	
0	18.986370	-74.593516	961.215936	
0	-1.290843	-96.678927	960.181891	
0	-17.388361	-96.638735	934.866515	
0	-36.179456	-113.559696	918.724153	
0	-65.695863	-115.968153	923.518010	
0	-76.238632	-142.689999	932.166302	
0	-69.290823	-170.599801	940.696890	
0	-71.286785	-195.064565	957.944830	
0	-71.700745	-198.600548	987.732839	
0	-55.817460	-213.979054	1008.011468	
0	-29.111361	-217.471193	994.798245	
0	-4.996431	-208.351052	979.458977	
0	20.262703	-203.508364	964.014737	
0	45.866334	-201.445286	948.516422	
0	65.250266	-224.181379	945.808428	
0	94.238544	-221.259489	952.959813	
0	120.376385	-235.747273	955.589913	
0	128.781408	-247.878360	929.471102	
0	150.033136	-263.137895	914.790821	
0	158.978071	-282.750415	893.926085	
0	157.000446	-295.918558	867.043210	
0	155.335920	-296.030713	837.089633	
0	148.483173	-290.146497	808.481664	
0	139.279392	-294.468739	780.257408	
0	145.131471	-311.474876	756.246068	
0	169.113552	-328.439518	750.158318	
0	179.147004	-352.801465	735.811702	
0	186.636395	-373.396038	715.323350	
0	194.497612	-382.296073	687.773565	
0	223.455183	-383.013786	679.966902	
0	245.800263	-399.856124	669.148722	
0	265.587973	-422.364363	667.797528	
0	280.398816	-448.420443	669.108884	
0	303.737210	-454.854489	651.391029	
0	298.663848	-438.336894	626.866958	
0	304.487768	-426.668760	599.849619	
0	313.942780	-441.542554	575.572613	
0	303.367077	-464.139324	558.913066	
0	289.305726	-479.643112	537.420952	
0	275.844096	-498.414053	518.278426	
0	252.275499	-510.157982	503.904792	
0	224.990264	-500.416807	496.118558	
0	196.301018	-491.755893	497.502659	
0	167.260697	-485.120256	493.949059	
0	137.308952	-484.745389	492.290006	
0	113.352035	-468.514488	484.376474	
0	92.299157	-447.264620	486.661081	
0	66.221278	-435.094146	478.186187	
0	47.402050	-414.907781	466.424072	
0	41.643951	-393.698886	446.002832	
0	19.115513	-375.719318	437.683901	
0	21.843984	-347.277691	446.828809	
0	33.636178	-319.705859	447.688016	
0	61.613484	-310.591708	453.536314	
0	87.211188	-295.370297	449.921595	
0	105.710411	-272.934133	457.297050	
0	123.000076	-254.303474	441.360739	
0	125.621095	-248.499042	412.044552	
0	136.712845	-242.768683	384.765694	
0	153.338840	-234.461495	361.216450	
0	160.174101	-212.665142	341.769130	
0	140.962827	-200.272821	322.343442	
0	128.153878	-192.564317	296.333641	
0	110.279511	-194.306241	272.302979	
0	85.551976	-190.258876	255.805468	
0	63.685699	-181.251515	237.346503	
0	36.591503	-171.569197	245.841048	
0	19.846751	-147.258667	240.492085	
0	1.264426	-123.723868	239.591837	
0	-18.839431	-109.316409	256.570060	
0	-38.393080	-97.638818	276.096674	
0	-64.483934	-108.966225	285.633821	
0	-92.378032	-101.883291	277.163204	
0	-111.732718	-84.724571	261.965360	
0	-135.635379	-69.782906	251.698450	
0	-150.623701	-46.941180	239.304672	
0	-158.933075	-20.577385	227.646857	
0	-155.151325	0.062019	206.205930	
0	-158.198724	20.080891	184.070932	
0	-140.416470	28.341722	161.365204	
0	-120.304539	6.234713	158.759360	
0	-122.439019	-18.491994	141.906053	
0	-130.862663	-43.091255	126.942144	
0	-153.426911	-48.658043	107.972021	
0	-175.760518	-60.663389	91.938254	
0	-197.073622	-79.919872	100.595011	
0	-210.509233	-105.709755	107.968363	
0	-215.815428	-134.916745	103.632931	
0	-204.833693	-159.409988	90.235820	
0	-197.970943	-174.210480	65.059480	
0	-191.270796	-186.772172	38.652816	
0	-196.323630	-190.219298	9.282998	
0	-215.834095	-196.079818	-12.739628	
0	-241.042140	-201.611374	-28.035260	
0	-264.809561	-217.843801	-19.572519	
0	-284.345992	-239.802203	-25.585544	
0	-305.638619	-256.090563	-39.050810	
0	-323.108852	-280.177218	-35.226675	
0	-331.703976	-308.918726	-35.449329	
0	-336.650856	-338.489891	-34.412707	
0	-335.962969	-368.192490	-30.255498	
0	-339.830965	-395.477510	-42.111565	
0	-320.558706	-412.055489	-58.041118	
0	-292.884370	-421.013580	-65.381672	
0	-265.047552	-411.044570	-70.454188	
0	-237.597464	-398.959159	-71.114094	
0	-234.981253	-389.126149	-42.892340	
0	-242.184444	-373.709855	-18.185015	
0	-256.570438	-370.156896	7.899840	
0	-248.934876	-361.963278	35.730808	
0	-235.386112	-354.742162	61.504564	
0	-215.676370	-353.529792	84.088988	
0	-223.912093	-361.916866	111.690253	
0	-251.019678	-359.503278	124.313780	
0	-270.588553	-356.459857	146.848126	
0	-298.691214	-364.481425	153.622700	
0	-295.543528	-393.486290	146.636295	
0	-318.135738	-401.149625	128.446591	
0	-344.358973	-412.324995	119.094957	
0	-364.820639	-429.412733	105.335254	
0	-387.342506	-449.101433	103.072379	
0	-405.724246	-472.122638	108.741216	
0	-429.907187	-486.394822	119.300106	
0	-452.307048	-500.865306	133.042425	
0	-476.029068	-519.106924	130.918951	
0	-506.009123	-520.064804	131.446929	
0	-530.595084	-534.571159	140.671688	
0	-559.283755	-527.528550	145.902540	
0	-581.071309	-513.711088	161.212022	
0	-593.292695	-491.968603	144.541626	
0	-601.753291	-471.322332	124.487953	
0	-595.536552	-474.897909	95.357773	
0	-601.366608	-489.512074	69.814934	
0	-627.522596	-502.108581	77.377495	
0	-651.796045	-516.836280	87.067414	
