0	70.332216	115.519488	-691.088836	
0	90.786685	97.118599	-679.129657	
0	82.888878	68.347896	-675.987791	
0	88.528112	39.299195	-671.050987	
0	98.676826	11.073579	-671.615091	
0	104.788460	-17.032684	-663.089488	
0	102.710028	-46.952536	-662.394840	
0	75.440204	-59.291785	-660.370078	
0	45.646860	-60.808034	-657.198700	
0	29.461722	-69.013145	-633.309006	
0	5.746177	-76.565083	-616.559644	
0	-12.560136	-99.001831	-608.719283	
0	-14.809802	-113.408718	-582.501339	
0	-5.835926	-120.555644	-554.781472	
0	8.610839	-135.191781	-532.939438	
0	19.952465	-162.692863	-529.058970	
0	38.517440	-185.921515	-525.087640	
0	32.317882	-209.068952	-507.038772	
0	15.427340	-207.003167	-482.331646	
0	-12.605532	-206.427625	-471.662678	
0	-37.774081	-208.017916	-455.414136	
0	-64.140129	-219.901969	-447.439125	
0	-83.705182	-230.137996	-467.747558	
0	-100.063802	-240.028326	-490.868477	
0	-114.622820	-263.634799	-502.303924	
0	-101.398838	-289.735305	-508.928864	
0	-96.562219	-313.698608	-491.540154	
0	-78.934234	-335.839491	-481.588496	
0	-55.525511	-351.562951	-491.825901	
0	-25.686151	-350.356973	-488.969645	
0	-0.134705	-343.632290	-474.760415	
0	12.925303	-370.388301	-471.079102	
0	16.930262	-399.974221	-468.140789	
0	5.804322	-418.544727	-447.371827	
0	-13.497071	-413.391718	-424.990971	
0	-30.823503	-417.764357	-400.893777	
0	-53.280805	-415.860789	-381.093625	
0	-79.892912	-412.967059	-367.550284	
0	-108.906463	-409.504954	-360.751186	
0	-123.221505	-392.909637	-340.265215	
0	-146.011214	-385.070636	-322.399628	
0	-143.871207	-390.536899	-292.979561	
0	-146.518339	-401.036132	-265.001734	
0	-160.793861	-408.132226	-239.588058	
0	-157.868336	-436.717179	-230.965891	
0	-164.727479	-457.924424	-210.885928	
0	-174.230517	-479.441906	-192.266309	
0	-185.258088	-483.034425	-164.598882	
0	-188.317964	-488.446169	-135.250114	
0	-199.827867	-501.703523	-110.923899	
0	-204.491685	-519.506714	-87.232230	
0	-183.649714	-524.226745	-66.176743	
0	-164.054486	-520.748304	-43.728414	
0	-146.484049	-504.151256	-25.957152	
0	-134.338231	-499.403763	1.060258	
0	-135.799871	-488.730350	29.059220	
0	-155.442444	-481.516843	50.556537	
0	-184.276381	-479.608118	58.616367	
0	-207.593618	-462.196727	65.906765	
0	-227.769872	-440.816947	59.921470	
0	-251.755280	-425.321480	69.118791	
0	-274.377652	-408.851342	58.303854	
0	-291.219530	-392.212799	39.878057	
0	-290.033344	-369.950784	19.803304	
0	-269.014392	-351.833172	8.403490	
0	-252.644260	-333.774451	-9.086547	
0	-235.616036	-332.236096	-33.737572	
0	-222.873749	-338.413763	-60.185078	
0	-217.958109	-359.893085	-80.543742	
0	-225.891794	-387.927313	-87.694877	
0	-227.784807	-390.073912	-117.558041	
0	-243.574898	-389.054760	-143.045967	
0	-248.852908	-392.791848	-172.340621	
0	-249.123213	-395.516232	-202.215438	
0	-254.697328	-410.960914	-227.323027	
0	-265.080326	-431.908040	-246.122263	
0	-276.768916	-426.220188	-273.159741	
0	-303.336534	-418.519947	-284.773008	
0	-328.726988	-407.551433	-296.392671	
0	-357.973117	-410.394958	-302.440671	
0	-383.363185	-406.026833	-317.811550	
0	-410.825706	-394.037220	-319.246513	
0	-435.233096	-376.613671	-318.410309	
0	-457.943638	-357.036712	-319.397202	
0	-463.999864	-346.023704	-346.637535	
0	-482.471829	-353.492004	-369.065443	
0	-482.199354	-364.115299	-397.120235	
0	-474.603540	-389.877691	-410.484471	
0	-488.249539	-414.979569	-419.632279	
0	-497.145126	-434.199040	-398.384209	
0	-514.613110	-449.655513	-379.517122	
0	-531.261349	-467.735215	-362.313619	
0	-531.610076	-497.733043	-362.406993	
0	-517.864735	-521.928124	-351.197014	
0	-515.084193	-551.794024	-350.652408	
0	-504.293490	-575.479079	-335.733329	
0	-479.672456	-576.498845	-318.622959	
0	-476.489683	-586.657278	-290.575211	
0	-466.062958	-587.954394	-262.475373	
0	-442.588450	-577.809794	-246.789885	
0	-423.097593	-570.716050	-225.115354	
0	-447.707178	-553.926040	-228.645778	
0	-463.874931	-528.871546	-231.943673	
0	-468.260811	-501.494487	-243.400578	
0	-469.717247	-481.772290	-265.959695	
0	-475.504641	-454.413546	-276.822715	
0	-478.262629	-432.783184	-297.426621	
0	-488.743128	-404.697204	-296.270391	
0	-492.211457	-377.257937	-284.648973	
0	-473.010510	-365.118789	-265.053955	
0	-474.381454	-348.470420	-240.135041	
0	-491.045643	-343.427390	-215.704063	
0	-510.195733	-344.171674	-192.623333	
0	-516.770613	-317.158346	-203.895026	
0	-513.711480	-289.159100	-214.223817	
0	-494.429281	-268.620641	-224.537329	
0	-467.828962	-266.037536	-238.166363	
0	-447.920537	-266.948314	-260.590125	
0	-430.246735	-275.592176	-283.237871	
0	-436.664650	-274.216365	-312.511024	
0	-421.908412	-278.537998	-338.271011	
0	-413.065502	-297.621697	-359.662958	
0	-412.902120	-297.061199	-389.657276	
0	-421.646098	-315.108114	-411.969867	
0	-419.757959	-333.605449	-435.513094	
0	-419.976323	-340.701891	-464.660869	
0	-419.643760	-366.895768	-479.281753	
0	-426.957392	-381.559320	-504.411238	
0	-418.692733	-401.604761	-525.144683	
0	-423.007202	-413.662768	-552.273815	
0	-425.887573	-431.736821	-576.044218	
0	-440.091606	-455.216859	-588.165822	
0	-438.900448	-484.829985	-592.818122	
0	-442.195890	-514.117785	-587.217688	
0	-454.857376	-536.412829	-571.641495	
0	-454.415935	-564.318461	-560.637822	
0	-443.705008	-590.488885	-550.618592	
0	-427.544522	-615.628320	-548.001822	
0	-399.790403	-625.356275	-542.079339	
0	-370.964478	-625.199109	-533.770228	
0	-345.093216	-614.020411	-523.488470	
0	-335.799227	-585.607045	-520.978017	
0	-347.058102	-557.967249	-524.024230	
0	-350.107795	-528.470487	-528.567403	
0	-332.907953	-511.722697	-510.576378	
0	-313.405168	-494.885935	-495.208723	
0	-309.631331	-491.626697	-465.626034	
0	-310.102230	-490.073926	-435.669946	
0	-311.655740	-466.876640	-416.710185	
0	-323.728251	-446.060547	-398.795254	
0	-346.453077	-442.923334	-379.462894	
0	-364.300435	-466.072144	-372.709791	
0	-378.586355	-486.147970	-389.823345	
0	-393.671729	-496.826893	-413.453666	
0	-422.879215	-502.130779	-409.118742	
0	-446.109093	-484.131042	-415.150511	
0	-462.139029	-467.098183	-433.936752	
0	-481.907981	-455.135185	-453.069844	
0	-496.568609	-438.698274	-473.438790	
0	-514.319301	-436.196061	-497.493973	
0	-538.595011	-429.131645	-513.642778	
0	-564.124061	-416.293834	-522.778326	
0	-567.948913	-433.838830	-498.746189	
0	-551.582781	-451.283267	-480.639800	
0	-534.654838	-473.175807	-469.056991	
0	-510.056114	-490.328064	-468.218634	
0	-488.408069	-510.977708	-465.992799	
0	-472.755310	-520.849946	-442.380725	
0	-493.820527	-522.818745	-421.111488	
0	-493.639700	-505.236417	-396.804514	
0	-487.535328	-488.721402	-372.514785	
0	-478.134207	-460.595183	-367.983260	
0	-485.652363	-434.107044	-356.072936	
0	-494.712271	-406.036826	-361.548423	
0	-515.456830	-384.444305	-359.697393	
0	-533.046759	-360.220929	-357.742284	
0	-549.009260	-334.830793	-357.007747	
0	-560.508636	-307.241910	-359.580273	
0	-568.172080	-286.107926	-379.445478	
0	-554.384132	-262.110722	-391.022467	
0	-533.410726	-244.119373	-402.702691	
0	-518.928006	-218.994614	-410.383662	
0	-499.108283	-197.652842	-403.192881	
0	-478.040238	-177.975947	-394.888830	
0	-458.492765	-157.020236	-386.014458	
0	-436.141376	-163.284235	-367.009781	
0	-411.023592	-167.993682	-351.296155	
0	-401.811177	-194.042739	-339.609494	
0	-398.464714	-220.335156	-325.555669	
0	-380.047831	-242.171744	-316.391510	
0	-357.138392	-242.938475	-297.037705	
0	-331.659739	-232.344913	-285.264232	
0	-309.063562	-213.268477	-280.214248	
0	-296.551297	-189.290226	-267.234004	
0	-297.453523	-170.077602	-244.210949	
0	-310.691070	-161.874817	-218.569543	
0	-297.130757	-169.992704	-193.070174	
0	-287.908680	-171.575152	-164.566680	
0	-299.564323	-180.155962	-138.289015	
0	-297.533267	-175.327500	-108.749875	
0	-298.524636	-188.622244	-81.874850	
0	-320.363806	-174.216362	-67.194208	
0	-342.993114	-162.854268	-83.282005	
0	-361.584049	-140.186214	-76.915176	
0	-379.453924	-121.893327	-92.600769	
0	-397.501089	-98.989357	-99.651161	
0	-421.068038	-80.430937	-99.222273	
0	-442.407603	-63.265986	-86.975338	
0	-444.490919	-33.848862	-81.471466	
0	-443.901221	-19.751864	-107.946490	
0	-456.138245	-0.174169	-127.102928	
0	-476.156118	13.305016	-144.924160	
0	-491.414171	19.198879	-170.072802	
0	-489.622676	38.713215	-192.788023	
0	-467.863755	47.280691	-211.580248	
0	-440.218501	58.830476	-210.049757	
0	-412.908921	65.989940	-199.904370	
0	-385.665789	78.408469	-198.009137	
0	-357.869396	86.278135	-189.920326	
0	-332.525591	89.088612	-174.115490	
0	-303.068595	91.086691	-168.796369	
0	-275.473383	98.760003	-159.873111	
0	-252.993145	106.608966	-141.623928	
0	-226.131389	98.219011	-131.228992	
0	-202.019404	104.902118	-114.677609	
0	-173.113536	108.722878	-107.616970	
0	-144.343111	115.710598	-112.457880	
0	-115.814120	113.160610	-103.536321	
0	-88.601007	101.327405	-99.129312	
0	-59.749170	109.482347	-100.162948	
0	-54.557413	119.543408	-127.944609	
0	-63.629496	122.353744	-156.401582	
0	-75.941889	131.050399	-182.339453	
0	-89.705039	150.658650	-200.397477	
0	-94.679644	157.524428	-229.174454	
0	-103.692189	162.581092	-257.338334	
0	-122.325357	165.868642	-280.619165	
0	-144.515078	159.998678	-299.936509	
0	-155.361617	140.949712	-320.417951	
0	-155.260044	117.547730	-339.188591	
0	-166.750685	89.840409	-338.669422	
0	-183.285020	64.848732	-337.243996	
0	-196.799636	38.515540	-332.353374	
0	-206.776666	11.943646	-322.637752	
0	-198.392957	-16.412762	-327.700118	
0	-213.284329	-37.737874	-342.649587	
0	-230.221320	-61.463067	-349.738561	
0	-229.879671	-91.457628	-350.196357	
0	-250.512913	-113.225441	-350.853380	
0	-265.923257	-136.434234	-339.723545	
0	-291.787563	-140.983064	-325.220242	
0	-303.940388	-132.739433	-299.060132	
0	-330.795296	-121.349358	-292.054411	
0	-333.876668	-98.573458	-272.773240	
0	-330.062341	-76.870156	-252.415991	
0	-327.237030	-47.397306	-247.581873	
0	-327.682182	-17.460342	-249.473970	
0	-327.862243	3.042646	-227.574311	
0	-332.278336	29.907794	-214.974233	
0	-349.471118	53.928157	-220.211637	
0	-360.488447	81.519152	-224.377629	
0	-356.736454	109.938719	-215.531684	
0	-358.143899	132.587248	-195.908656	
0	-360.114264	161.530054	-188.264599	
0	-367.137347	189.043025	-178.584064	
0	-383.475494	208.263022	-162.346556	
0	-387.232231	233.243469	-146.164337	
0	-407.628696	246.969256	-128.971694	
0	-435.380735	256.783249	-123.182923	
0	-461.494915	243.881288	-116.000377	
0	-488.086447	230.699650	-111.626034	
0	-515.677562	220.259073	-106.173994	
0	-540.441070	226.620208	-121.868090	
0	-555.604881	249.190701	-134.542145	
0	-573.866043	272.992557	-134.582519	
0	-597.481198	291.433860	-133.084928	
0	-618.198936	281.035625	-152.128353	
0	-640.423091	270.836901	-169.508600	
0	-662.587196	250.690765	-171.207309	
0	-678.067513	225.487935	-166.189624	
0	-705.888523	218.055120	-174.600610	
0	-732.098494	232.642884	-175.084919	
0	-749.749868	220.887260	-196.303645	
0	-777.834748	221.016185	-206.849870	
0	-798.888850	232.195827	-188.636128	
0	-828.062182	231.889498	-181.648795	
0	-853.404877	216.140676	-178.530716	
0	-871.762768	197.432421	-163.936572	
0	-881.323238	184.621237	-138.550139	
0	-898.245892	179.871142	-114.238406	
0	-894.387331	152.591173	-102.367651	
0	-890.510911	140.173966	-75.334591	
0	-876.631704	154.940669	-53.214191	
0	-854.368217	159.724325	-33.683349	
0	-825.557697	164.680784	-26.946326	
0	-798.032115	161.685458	-38.494934	
0	-781.706902	136.529684	-39.316158	
0	-778.300982	117.590090	-62.331186	
0	-787.371654	98.118406	-83.273402	
0	-798.135086	86.202201	-108.614132	
0	-796.134127	62.031680	-126.271484	
0	-791.921082	32.837079	-131.741908	
0	-806.039804	6.466944	-134.039224	
0	-809.613967	-23.278179	-132.473025	
0	-817.857701	-47.290438	-148.455899	
0	-831.715157	-70.234144	-161.930220	
0	-836.133920	-77.877861	-190.601601	
0	-833.618192	-74.661712	-220.322427	
0	-855.166028	-69.608953	-240.574843	
0	-877.752295	-79.593694	-257.609088	
0	-907.732320	-80.238508	-258.493592	
0	-927.491412	-94.918896	-275.641899	
0	-943.823958	-98.646900	-300.528642	
0	-958.541006	-111.487227	-323.299994	
0	-949.846808	-124.975102	-348.647345	
0	-938.238220	-145.699058	-366.971054	
0	-918.909596	-164.211800	-380.524011	
0	-919.391735	-165.321924	-410.499587	
0	-931.232662	-170.505490	-437.572139	
0	-959.648797	-173.084188	-446.838940	
0	-982.196779	-166.141774	-465.369763	
0	-1010.813282	-159.829437	-471.792392	
0	-1040.534927	-158.157501	-468.073732	
0	-1063.578700	-159.304449	-448.899034	
0	-1073.987498	-137.221239	-431.463761	
0	-1086.070146	-109.996251	-427.884706	
0	-1086.107607	-82.379014	-439.601653	
0	-1079.597851	-62.607695	-461.205309	
0	-1072.076393	-46.560210	-485.410803	
0	-1074.931787	-21.244983	-501.253341	
0	-1070.300799	8.393480	-501.593132	
0	-1080.230908	34.112467	-513.422189	
0	-1096.032357	49.500768	-533.757244	
0	-1114.961037	62.554914	-553.026243	
0	-1102.037336	88.013521	-562.236958	
0	-1094.717513	109.707114	-581.622732	
0	-1077.034353	127.227941	-598.365686	
0	-1070.057583	148.428429	-618.412231	
0	-1061.384544	176.996870	-615.475816	
0	-1055.103144	206.324029	-614.796272	
0	-1053.893590	234.291058	-604.008211	
0	-1036.978081	259.048912	-604.964377	
0	-1010.597152	273.092281	-607.577868	
0	-988.501021	289.697183	-595.914324	
0	-959.975974	298.851323	-597.502836	
0	-931.487477	302.103086	-588.680613	
0	-914.657441	312.595393	-566.171473	
0	-902.984060	307.729110	-538.967586	
0	-913.381995	303.059651	-511.217287	
0	-914.828113	317.858795	-485.161691	
0	-909.821049	311.360067	-456.305221	
0	-914.132411	320.848996	-428.173879	
0	-911.124380	316.684986	-398.616938	
0	-923.400614	300.706650	-376.391123	
0	-948.255702	289.832688	-363.585595	
0	-972.041233	273.527484	-355.315840	
0	-1000.326300	266.144086	-348.574891	
0	-1029.990974	270.548554	-347.795297	
0	-1052.101468	286.721008	-335.565097	
0	-1073.749541	266.303292	-331.760129	
0	-1087.575399	240.582141	-338.635307	
0	-1087.954781	211.472879	-345.881473	
0	-1076.642827	215.910817	-373.310370	
0	-1071.780235	218.740141	-402.778151	
0	-1060.002853	206.328032	-427.420246	
0	-1031.174662	204.955508	-435.608750	
0	-1007.995751	214.484836	-419.118450	
0	-986.316048	231.032706	-406.622111	
0	-957.079841	234.580612	-400.907518	
0	-927.507305	239.522316	-399.885448	
0	-898.942459	230.959461	-403.160673	
0	-878.500837	244.801967	-386.115875	
0	-856.468617	259.892845	-372.446687	
0	-829.254723	271.424089	-367.305250	
0	-805.140643	288.284907	-361.455123	
0	-776.602320	290.035494	-352.372196	
0	-750.229287	280.544219	-341.677394	
0	-735.861007	256.030909	-332.051899	
0	-710.485043	240.029147	-331.988380	
0	-682.319389	244.113314	-341.476032	
0	-662.488058	261.783294	-327.530061	
0	-645.068916	285.844649	-331.728239	
0	-615.125778	287.354488	-332.790731	
0	-591.492134	286.632270	-314.326462	
0	-561.745709	284.344546	-311.177413	
0	-531.987393	283.311607	-314.834696	
0	-502.111668	281.400112	-312.888618	
0	-474.862046	269.751120	-308.223956	
0	-446.647097	277.309094	-301.383364	
0	-434.760122	253.607584	-315.416833	
0	-417.400994	234.083368	-330.163549	
0	-410.636870	208.148024	-343.639623	
0	-383.000530	196.477778	-343.834817	
0	-355.227562	191.266673	-333.759768	
0	-326.128487	188.003115	-340.286098	
0	-297.391911	194.276964	-334.382874	
0	-270.292383	203.302649	-325.209401	
0	-246.524943	221.249052	-321.598941	
0	-218.531355	231.891665	-323.357866	
0	-196.685453	226.617803	-303.484695	
0	-174.597537	236.807661	-285.926484	
0	-144.861176	238.414983	-282.298076	
0	-115.312018	233.679129	-280.195941	
0	-86.519577	229.847235	-272.691814	
0	-68.210132	220.582043	-250.807563	
0	-50.416430	209.263273	-229.470515	
0	-47.036598	205.480867	-199.902456	
0	-54.771587	213.118326	-171.941068	
0	-64.075305	227.010704	-147.032381	
0	-76.636476	236.609309	-121.535641	
0	-85.811566	241.887456	-93.465036	
0	-102.505830	252.308425	-70.822046	
0	-102.319444	277.672616	-54.802587	
0	-100.108552	292.995632	-29.105951	
0	-95.082152	316.763257	-11.503811	
0	-88.517292	331.477698	13.802074	
0	-84.441965	353.561137	33.694621	
0	-74.747061	370.189509	56.705620	
0	-73.287708	379.382985	85.224917	
0	-59.257221	385.364502	111.058362	
0	-51.412027	388.811571	139.808504	
0	-41.656620	403.843990	163.867981	
0	-37.640176	427.791411	181.485847	
0	-29.554136	454.081481	193.462830	
0	-16.973022	480.996927	197.619071	
0	4.982779	499.565227	206.172495	
0	23.457374	500.604293	229.786255	
0	27.339413	494.150652	258.825544	
0	31.777334	486.043937	287.366498	
0	40.557604	458.059788	293.674767	
0	48.020945	431.587620	305.654871	
0	67.682047	412.823413	318.357058	
0	69.289306	412.250025	348.308485	
0	75.192516	403.774975	376.474522	
0	69.014870	395.323307	404.588682	
0	67.561508	387.179316	433.425519	
