0	257.312716	735.326645	-59.879268	
0	235.901646	745.819516	-78.085469	
0	242.211072	759.921801	-103.801548	
0	231.213613	771.632379	-129.137654	
0	219.494661	768.320978	-156.554817	
0	200.179764	768.352968	-179.509854	
0	191.299016	788.351917	-200.032386	
0	164.832075	802.033987	-203.539806	
0	152.100778	828.948840	-207.214687	
0	140.888402	856.753174	-206.118489	
0	128.796661	875.603257	-226.080056	
0	128.588463	888.299189	-253.260379	
0	145.702067	899.005476	-275.452720	
0	158.715679	917.389084	-295.269099	
0	157.206759	947.040287	-299.573663	
0	162.644323	974.948853	-309.141570	
0	164.234499	1003.015885	-298.667169	
0	170.753521	1025.659443	-280.099142	
0	159.636488	1048.986721	-264.859402	
0	164.095252	1061.814256	-238.109191	
0	150.916906	1083.376464	-221.941249	
0	129.998312	1087.649075	-200.866211	
0	118.028304	1096.420312	-174.793538	
0	92.500481	1094.420805	-159.162407	
0	77.048047	1100.648226	-134.213630	
0	62.388316	1110.926099	-110.141704	
0	65.599990	1118.012957	-81.168240	
0	68.173411	1134.082438	-55.966072	
0	93.674197	1147.103595	-47.012896	
0	117.614652	1153.405051	-30.067504	
0	143.440374	1138.810711	-25.591202	
0	167.717351	1122.607724	-18.656388	
0	191.660183	1129.025130	-1.757935	
0	208.073522	1147.783396	14.937266	
0	222.878071	1131.399923	35.245075	
0	220.700317	1115.031424	60.291625	
0	228.816648	1106.315332	87.826238	
0	228.287035	1100.078751	117.166050	
0	211.816714	1099.919701	142.240005	
0	203.472067	1110.632555	168.990736	
0	184.276597	1099.966168	189.429966	
0	157.397979	1100.160130	202.752963	
0	138.118379	1094.306011	224.979666	
0	123.493900	1075.109915	242.801970	
0	116.561205	1050.059380	227.821702	
0	105.900548	1024.758136	239.912916	
0	122.705249	1000.025698	237.482172	
0	124.883934	970.151072	235.820827	
0	122.260875	945.381234	252.541314	
0	105.783098	930.327124	272.587676	
0	87.749242	907.436098	265.461598	
0	66.415752	887.809228	257.737081	
0	45.219006	869.711997	246.638064	
0	19.895032	867.881597	230.658516	
0	2.536369	844.928798	222.182321	
0	-12.542640	821.328223	211.428888	
0	-7.304753	791.999885	207.905656	
0	-21.122214	769.451825	193.740108	
0	-50.356051	772.887655	199.534748	
0	-59.994852	769.350496	227.723079	
0	-84.760813	752.424200	227.338793	
0	-107.085217	734.559810	218.256693	
0	-132.577734	724.132293	206.365583	
0	-154.533179	707.706112	194.194346	
0	-180.375864	722.103828	189.208221	
0	-202.951468	741.824377	188.007361	
0	-228.542780	746.824259	173.172067	
0	-254.650420	758.912686	164.671417	
0	-283.916770	753.891207	168.945232	
0	-307.016175	735.225616	164.701036	
0	-313.814043	708.840843	152.145848	
0	-331.249003	686.284153	161.484902	
0	-346.501355	660.451150	161.337674	
0	-342.461028	631.331046	155.363119	
0	-349.779308	608.725202	137.048682	
0	-364.584806	582.663391	135.792003	
0	-368.638178	553.193542	131.906360	
0	-367.252772	534.965504	155.693317	
0	-371.953990	535.345811	185.320229	
0	-368.555499	544.945859	213.538828	
0	-371.863062	546.523473	243.314172	
0	-362.326343	556.943935	269.780471	
0	-365.951618	578.354561	290.479323	
0	-371.477704	607.604898	294.204930	
0	-367.724580	637.368468	294.414649	
0	-351.794961	662.619040	291.472575	
0	-342.417306	681.152571	269.826147	
0	-351.629504	701.661710	249.963856	
0	-355.757965	730.308414	257.858297	
0	-374.149232	750.623380	270.067450	
0	-396.793985	755.267869	289.189267	
0	-396.679138	732.124779	308.278116	
0	-393.220445	715.722416	333.157826	
0	-407.391776	701.857166	355.672892	
0	-414.819390	681.286524	376.207722	
0	-398.050219	658.159988	385.370594	
0	-402.470140	628.535719	387.063814	
0	-416.192093	601.933038	385.062471	
0	-443.007932	588.858060	381.907203	
0	-471.549669	596.300899	376.432403	
0	-493.083566	616.879807	380.010085	
0	-514.164393	633.440554	393.476353	
0	-539.791515	649.036742	393.378612	
0	-548.792455	676.814778	386.496477	
0	-573.627768	692.004271	379.251717	
0	-598.037255	686.554176	395.818956	
0	-617.429149	682.076564	418.266794	
0	-630.986402	686.877382	444.594593	
0	-623.706645	705.153418	467.243913	
0	-617.014271	732.745068	476.934784	
0	-621.970282	744.130138	504.244455	
0	-632.847225	759.757779	527.427831	
0	-644.837387	766.973873	553.963920	
0	-660.414314	785.925071	571.232719	
0	-688.155189	791.817943	581.016273	
0	-711.859420	774.268807	575.526533	
0	-737.893889	760.534366	569.732435	
0	-757.377494	737.725724	569.338740	
0	-787.293038	739.780745	568.423790	
0	-815.366267	729.208903	568.063256	
0	-821.407026	707.846118	588.240982	
0	-821.871176	679.083455	596.755309	
0	-824.873140	649.948891	603.248800	
0	-826.946845	658.736362	631.857891	
0	-823.146303	644.404360	657.937568	
0	-809.437369	629.342260	679.964785	
0	-790.364574	630.069103	703.109983	
0	-764.402590	627.703633	717.955182	
0	-735.153835	634.147118	716.225490	
0	-707.471622	632.779880	727.707031	
0	-680.560729	622.475173	719.363360	
0	-652.722747	612.627301	714.065610	
0	-626.637663	608.147523	699.941165	
0	-600.953847	595.087879	691.587282	
0	-597.639295	566.359086	683.607924	
0	-585.639833	539.958560	675.925142	
0	-566.030276	517.575585	679.728787	
0	-556.912677	496.406667	660.526019	
0	-543.028092	473.768888	646.570761	
0	-531.250701	452.342093	629.187276	
0	-516.385269	427.909620	638.246700	
0	-487.827501	436.793540	635.895143	
0	-459.822192	437.745308	625.180815	
0	-440.154666	425.652493	606.024817	
0	-419.006452	410.264605	591.329038	
0	-403.823726	400.597951	567.328191	
0	-375.606252	410.711092	566.104045	
0	-346.688031	417.480702	570.335934	
0	-322.062745	434.607310	569.811978	
0	-293.114598	442.057497	572.361392	
0	-264.277293	448.280305	566.912861	
0	-240.882639	466.387944	561.932541	
0	-222.287677	489.835430	559.824750	
0	-210.677268	507.960452	538.927813	
0	-184.847485	523.007196	536.394476	
0	-155.330191	527.802406	533.999625	
0	-126.738197	522.821840	541.595140	
0	-130.167886	503.749772	564.496962	
0	-142.039777	480.396889	579.115479	
0	-161.541579	462.939114	593.775146	
0	-176.669536	446.407270	613.721150	
0	-186.797555	433.442787	638.807907	
0	-197.790981	417.599027	661.788766	
0	-201.397831	415.629277	691.505945	
0	-206.932200	417.506228	720.931237	
0	-222.092868	420.141668	746.684074	
0	-225.855877	423.106894	776.299056	
0	-219.976467	435.070901	803.174604	
0	-209.919880	429.938892	830.968984	
0	-194.488770	430.463501	856.690680	
0	-197.043723	411.866499	880.092041	
0	-194.282898	392.706543	903.010897	
0	-187.757668	388.575581	931.999800	
0	-183.958351	389.249757	961.750610	
0	-188.269963	386.495262	991.311103	
0	-197.152458	386.433030	1019.965901	
0	-215.117873	398.341246	1040.833058	
0	-234.527808	417.635917	1053.120047	
0	-247.838438	444.352774	1050.113942	
0	-274.621429	454.312509	1040.977473	
0	-302.742056	459.779779	1032.070213	
0	-330.666688	464.718091	1022.281034	
0	-359.022193	467.020867	1012.759345	
0	-388.999764	467.433259	1013.843395	
0	-412.270570	483.107996	1024.462822	
0	-440.670925	491.264207	1029.648965	
0	-460.663993	484.685986	1008.271308	
0	-484.647915	494.625612	993.238832	
0	-504.899200	515.562492	986.060219	
0	-521.824667	532.227708	967.735396	
0	-528.353462	543.507848	940.714417	
0	-539.671899	550.504205	913.826800	
0	-565.996493	537.742093	907.182685	
0	-593.942624	533.541469	897.114492	
0	-618.315940	525.792003	881.433700	
0	-646.796527	525.654396	872.008349	
0	-666.821368	503.318623	871.663410	
0	-669.353433	473.902518	866.345382	
0	-696.073902	464.543232	856.424681	
0	-714.578564	469.383064	833.312920	
0	-722.030105	477.820972	805.505075	
0	-726.297091	471.648559	776.458661	
0	-713.166491	475.296609	749.732661	
0	-690.334437	470.990846	730.754838	
0	-675.127103	471.166272	704.895484	
0	-654.774773	468.684664	682.995157	
0	-641.528613	477.957292	657.725460	
0	-656.424300	492.708993	636.266060	
0	-666.347558	500.918028	609.171029	
0	-682.523618	508.421059	585.045533	
0	-709.326359	502.110016	573.138231	
0	-737.365330	501.079626	583.756817	
0	-758.216299	483.827229	596.702546	
0	-779.569270	470.136382	612.721639	
0	-795.879440	453.688407	631.785806	
0	-804.453136	453.386805	603.038619	
0	-804.308484	453.739793	573.041045	
0	-811.861990	435.127083	550.758505	
0	-825.955095	439.033892	524.564589	
0	-844.585906	447.698523	502.705562	
0	-850.504043	452.948232	473.767418	
0	-877.699529	450.768335	461.291296	
0	-905.138757	447.977387	449.488780	
0	-914.726764	446.517772	421.099704	
0	-920.054494	430.374137	396.381323	
0	-922.315294	406.341379	378.567977	
0	-936.897822	382.996486	366.636260	
0	-929.373412	367.413552	342.130028	
0	-932.574667	367.217430	312.301963	
0	-938.039418	361.616659	283.340473	
0	-951.167218	350.768335	258.642807	
0	-966.514175	340.004730	235.220260	
0	-976.466329	327.473189	209.844777	
0	-979.989336	300.676095	196.825400	
0	-966.350873	274.480388	191.554989	
0	-942.204565	257.116603	187.623728	
0	-916.675681	241.385379	188.520778	
0	-895.529644	223.534064	200.104199	
0	-875.388907	216.966253	221.346011	
0	-855.349272	237.951431	228.964103	
0	-834.803584	259.744631	227.252052	
0	-836.401184	287.565366	216.141049	
0	-831.449115	307.867896	194.617009	
0	-821.127628	321.046895	169.721610	
0	-800.862092	316.330955	148.109855	
0	-778.180891	317.125308	128.490167	
0	-756.689246	313.342898	107.903702	
0	-746.395204	317.368967	80.014215	
0	-756.372688	322.604494	52.210635	
0	-777.012304	318.461689	30.836739	
0	-791.242676	339.316426	14.632527	
0	-800.912600	362.989848	-1.053825	
0	-813.006203	388.469428	-11.278098	
0	-811.934199	414.784967	-25.642751	
0	-819.170591	443.723668	-28.834335	
0	-819.251070	473.209626	-34.363515	
0	-820.793046	494.021309	-55.915688	
0	-826.231912	519.378237	-70.996965	
0	-830.882651	520.643950	-100.607244	
0	-842.841055	516.545843	-127.813899	
0	-860.699409	529.219629	-148.318882	
0	-876.283462	548.693897	-164.988921	
0	-903.246688	552.575268	-177.555519	
0	-931.975632	554.706156	-169.182523	
0	-960.807527	548.685217	-174.880781	
0	-961.927155	578.323600	-170.373821	
0	-945.169096	596.439736	-153.315888	
0	-923.178635	612.182623	-140.332010	
0	-907.995374	633.711007	-125.979403	
0	-908.704802	654.825845	-104.680100	
0	-918.045894	677.068290	-86.847050	
0	-914.150351	700.004414	-67.906117	
0	-918.145695	729.622986	-70.509461	
0	-916.121460	758.966485	-76.413828	
0	-918.834767	786.291575	-88.495939	
0	-921.080727	813.898726	-76.972011	
0	-931.110881	839.090633	-64.135975	
0	-943.259925	865.481747	-56.658689	
0	-937.834204	894.946174	-55.106565	
0	-934.668924	919.491622	-72.062448	
0	-935.329663	940.006420	-93.941811	
0	-910.927389	956.736897	-98.903682	
0	-882.389728	955.457766	-108.066965	
0	-854.457245	956.609125	-118.950474	
0	-827.671778	945.121694	-126.062273	
0	-810.004831	920.918293	-127.502547	
0	-786.708686	902.906147	-121.770865	
0	-770.195430	879.529317	-112.779969	
0	-747.550306	859.946307	-110.855363	
0	-722.497224	849.754752	-97.875561	
0	-711.188358	822.847439	-90.939707	
0	-711.986647	795.915310	-77.747924	
0	-692.103686	778.909425	-63.069103	
0	-674.073914	768.756030	-41.347319	
0	-674.726254	746.538177	-21.199331	
0	-659.788199	742.370123	4.481048	
0	-648.124927	722.503120	23.697454	
0	-630.144882	723.748356	47.680101	
0	-604.379989	725.098958	62.988471	
0	-584.627714	740.774551	79.240345	
0	-579.954501	768.083491	90.746119	
0	-593.162418	791.486900	104.081464	
0	-584.747391	815.226776	120.378875	
0	-587.000538	838.549771	139.112834	
0	-590.467385	837.815917	168.902806	
0	-605.176985	822.614184	190.175676	
0	-623.062402	798.588597	188.477737	
0	-646.392432	781.782938	179.917390	
0	-659.393384	756.442091	170.493128	
0	-666.330144	727.440780	173.780273	
0	-656.408640	712.207168	149.916056	
0	-674.856797	711.023752	126.288423	
0	-698.649640	700.001619	111.714022	
0	-722.784447	717.814246	111.243500	
0	-748.513725	729.056330	121.808528	
0	-773.034547	731.747800	138.881468	
0	-788.206769	731.118786	164.754389	
0	-805.982014	730.439408	188.911770	
0	-803.338877	737.651045	217.911876	
0	-787.417477	745.460290	242.109494	
0	-765.179601	745.885862	262.241452	
0	-750.481418	721.864165	272.581738	
0	-728.850608	701.711396	277.678200	
0	-699.187357	697.241826	278.016528	
0	-692.662937	682.873188	252.502332	
0	-666.860381	669.569945	244.935840	
0	-637.084766	670.874420	241.513690	
0	-608.201648	678.928910	242.457468	
0	-581.223725	689.209885	250.611806	
0	-567.108260	707.279913	231.266839	
0	-564.437919	699.215339	202.494771	
0	-544.018359	687.664086	183.796907	
0	-531.655552	663.494621	171.029843	
0	-507.757928	647.270923	162.924584	
0	-485.972851	643.769572	142.598469	
0	-491.956839	620.196924	125.033671	
0	-510.111849	605.982143	105.841599	
0	-518.063342	578.677840	115.394021	
0	-512.346960	558.008838	136.372948	
0	-506.701086	532.979578	151.918373	
0	-511.391299	511.379173	172.201972	
0	-496.994039	497.509647	194.570592	
0	-468.847106	487.413170	192.159930	
0	-447.968429	466.743069	186.091338	
0	-430.486389	442.823680	190.807386	
0	-400.671188	439.759741	189.516632	
0	-375.089668	455.405771	190.404085	
0	-351.724790	471.486903	180.632716	
0	-336.103043	463.979360	205.119403	
0	-310.757615	457.322779	219.724169	
0	-300.492575	439.628020	241.667835	
0	-282.803161	429.473299	263.667069	
0	-259.341099	448.072351	265.566250	
0	-235.142682	464.567537	259.058910	
0	-207.949725	473.286953	268.252106	
0	-191.541848	490.906848	286.149616	
0	-179.759908	514.841402	299.872700	
0	-159.807833	526.063633	319.262807	
0	-151.724292	543.564553	342.249197	
0	-138.562828	560.723845	321.456541	
0	-132.893573	582.531073	301.649866	
0	-128.744070	592.350234	273.607654	
0	-127.346139	595.621939	243.819372	
0	-149.169090	609.733873	228.832307	
0	-163.535783	624.422036	206.972390	
0	-183.192202	614.052417	186.820561	
0	-196.085170	590.130753	174.111298	
0	-216.392650	578.111361	155.587247	
0	-235.697371	568.294360	134.827809	
0	-249.889058	560.301731	109.634280	
0	-259.808897	537.443725	92.927744	
0	-257.963710	511.522151	77.938837	
0	-270.165062	487.051291	90.279988	
0	-270.832875	483.673359	120.081726	
0	-252.251213	476.690122	142.575197	
0	-234.920195	465.481531	164.346814	
0	-229.661335	450.467912	189.781744	
0	-250.465417	459.295621	209.511461	
0	-262.862969	486.338950	213.379156	
0	-270.036447	513.579207	223.699504	
0	-280.489231	535.994321	240.678962	
0	-271.794886	555.570399	261.683378	
0	-264.357038	573.363180	284.663704	
0	-250.639538	595.611531	299.389228	
0	-244.337592	624.736399	302.857307	
0	-226.782084	648.213793	309.230382	
0	-210.771185	673.572869	309.984313	
0	-207.082839	700.031645	323.634560	
0	-221.850999	722.255850	337.345364	
0	-246.753127	726.387275	353.556945	
0	-256.195985	735.071150	380.675624	
0	-261.025190	754.285388	403.203204	
0	-256.256617	755.144711	432.809323	
0	-252.564934	767.152124	460.052551	
0	-257.696266	787.042658	481.916588	
0	-278.670943	804.570697	494.279062	
0	-293.794514	826.273954	508.429900	
0	-321.158288	834.488320	517.581298	
0	-350.534038	833.117230	523.513029	
0	-378.184643	842.123049	516.141511	
0	-404.930895	848.561704	504.175655	
0	-431.687463	837.998963	495.660106	
0	-442.985905	815.619952	479.182087	
0	-455.232968	788.562647	474.949871	
0	-468.508936	762.914817	466.829678	
0	-490.187989	742.717317	471.528577	
0	-507.406703	718.584065	466.934884	
0	-509.832696	709.670781	438.392496	
0	-504.475491	716.506764	409.677174	
0	-485.012283	737.843396	401.557343	
0	-486.480864	764.986289	388.864565	
0	-501.566628	780.848817	368.351157	
0	-513.285779	786.371302	341.292634	
0	-540.962349	778.361635	332.934839	
0	-564.946011	791.884428	344.847774	
0	-570.719152	814.482162	363.716088	
0	-567.474974	839.914646	379.293766	
0	-561.743046	869.355049	378.655287	
0	-533.408526	878.721674	381.724707	
0	-514.003312	883.463285	359.342688	
0	-500.354774	889.606560	333.343119	
0	-514.957098	883.835370	307.780147	
0	-526.818471	871.967909	282.911066	
0	-538.324318	868.527749	255.419599	
0	-524.391887	884.938120	234.524933	
0	-520.606593	900.136081	208.937953	
0	-515.466981	909.527509	180.913223	
0	-503.615806	913.436424	153.631910	
0	-490.854152	915.314061	126.546588	
0	-498.808996	901.040442	101.387410	
0	-497.471383	905.315519	71.723720	
0	-504.158676	916.939250	44.887755	
0	-519.152614	934.576365	25.805983	
0	-543.677844	949.423272	16.969558	
0	-571.768639	959.744457	14.876617	
0	-579.373282	988.458414	10.672090	
0	-586.754434	1017.068729	15.865209	
0	-602.559435	1009.798970	-8.575588	
0	-611.513120	1004.066131	-36.628503	
0	-640.467804	1011.745574	-38.257141	
0	-666.584830	1009.301338	-52.814843	
0	-693.615397	1000.996137	-62.833428	
0	-717.906344	1008.664707	-46.985938	
0	-730.758522	1007.505193	-19.903157	
0	-736.112788	1010.139939	9.497353	
0	-738.583928	1028.063583	33.427176	
0	-740.629520	1019.356915	62.062984	
0	-730.315627	1028.174536	88.818790	
0	-711.883407	1021.970822	111.661014	
0	-693.126701	1009.916927	131.733124	
0	-664.766294	1007.168716	141.121129	
0	-638.913404	1001.784982	126.885839	
0	-610.030383	1009.308741	129.913079	
0	-582.184804	1015.953064	120.942199	
0	-563.698488	1022.363802	98.201078	
0	-553.614528	1015.780128	70.724380	
0	-542.022515	1010.636452	43.536738	
0	-528.250436	993.551555	23.081027	
0	-518.603003	969.578717	7.841930	
0	-496.398510	954.129185	-5.130058	
0	-482.113631	936.560283	-24.809384	
0	-458.358130	919.250727	-30.814001	
0	-431.311095	906.499860	-28.390504	
0	-405.186329	907.594116	-43.097618	
0	-384.133629	910.239975	-64.305712	
0	-374.889389	915.842732	-92.290585	
0	-363.614111	905.974172	-118.280576	
0	-358.700711	886.671119	-140.713824	
0	-354.602983	861.632482	-156.722426	
0	-356.240305	831.741977	-158.691409	
0	-353.405061	801.881416	-159.246616	
0	-328.099087	785.769325	-159.337025	
0	-313.094084	759.817020	-158.184722	
0	-299.641763	733.192160	-154.998528	
0	-283.786564	710.215024	-165.983241	
0	-278.108987	682.741138	-176.611068	
0	-269.803945	653.913719	-176.689531	
0	-272.457304	624.340025	-180.973958	
0	-264.445717	599.442537	-195.668502	
0	-269.176065	574.961259	-212.350553	
0	-267.030603	557.438999	-236.606839	
0	-266.539632	554.861131	-266.491844	
0	-257.199725	561.786159	-294.147045	
0	-254.776030	580.673112	-317.329122	
0	-240.383384	584.589280	-343.358248	
0	-219.291652	587.065044	-364.548090	
0	-192.914095	594.979674	-376.446961	
0	-167.519912	608.248630	-385.339108	
0	-148.010668	627.183047	-398.022848	
0	-129.020101	643.372188	-414.674277	
0	-102.483581	647.551403	-428.028950	
0	-77.685719	636.711896	-440.973876	
0	-50.637318	634.299142	-453.723881	
0	-22.125186	626.210716	-449.072461	
0	0.234949	607.065126	-443.287073	
0	28.682881	597.984700	-440.412873	
0	50.984028	592.136466	-421.217639	
0	77.357254	601.224558	-410.178638	
0	106.187422	609.489822	-410.890553	
0	111.166369	629.008756	-433.121642	
0	104.526776	654.292133	-447.841242	
0	106.699410	681.926703	-459.313390	
0	98.105117	709.595180	-451.529205	
0	79.103141	732.174507	-456.923544	
0	53.095514	746.197892	-451.732397	
0	28.313036	759.037264	-462.731458	
0	-0.100542	768.590464	-463.916756	
0	-18.022932	791.706125	-457.249362	
0	-29.660199	818.246131	-449.490362	
0	-35.973801	847.256920	-445.187742	
0	-37.992582	874.181427	-432.111219	
0	-34.797060	903.690344	-436.471547	
0	-35.826816	931.708484	-425.798054	
0	-29.268226	951.430138	-404.163792	
0	-5.508014	962.351707	-389.461016	
0	22.373517	973.198399	-387.231775	
0	44.822601	962.137612	-370.687967	
0	37.289840	940.186266	-351.677551	
0	36.165940	933.540884	-322.444424	
0	33.248439	924.988075	-293.837822	
0	29.088884	925.709259	-264.136341	
0	16.644286	907.324105	-243.959174	
0	4.882047	887.137521	-225.140259	
0	-17.177690	876.609953	-207.746630	
0	-9.791681	873.471902	-178.839892	
0	-5.953427	855.167912	-155.382872	
0	5.055369	840.821113	-131.445960	
0	32.005081	845.680866	-119.194602	
0	61.576059	843.326616	-114.720812	
0	61.109870	872.967837	-119.323062	
0	53.232880	899.316235	-107.334945	
0	48.343922	927.816098	-99.343956	
0	28.457676	945.386850	-85.350889	
0	7.723317	963.003926	-72.712654	
0	7.149230	980.473756	-48.330786	
0	-0.329153	981.795838	-19.307935	
0	-2.333061	969.062641	7.781731	
0	-0.824198	946.771121	27.802008	
0	-14.679849	931.709909	49.737842	
0	-16.687838	925.823733	79.086112	
0	-21.050486	932.305163	108.050890	
0	-22.884620	932.935590	137.988133	
0	-41.888015	921.284108	158.065830	
