0	-108.659943	1170.076796	-350.792763	
0	-94.469305	1155.555374	-372.877918	
0	-75.390803	1148.846244	-395.036401	
0	-73.625905	1124.040166	-411.815663	
0	-66.118386	1104.024016	-432.863013	
0	-42.691923	1106.949814	-451.373565	
0	-24.470254	1103.581012	-474.966402	
0	-4.850184	1098.363102	-497.053192	
0	-10.044641	1092.266501	-525.964246	
0	9.602213	1073.438159	-538.593367	
0	25.051978	1048.232269	-533.497498	
0	47.038695	1030.282247	-543.212486	
0	67.495772	1015.134449	-559.088637	
0	84.454675	996.495591	-575.367108	
0	91.522205	982.853012	-601.133948	
0	88.499550	963.647768	-623.981752	
0	87.870500	955.009106	-652.704179	
0	112.104222	957.489601	-670.213431	
0	140.333965	949.499870	-663.948783	
0	159.129867	948.944839	-687.324111	
0	170.584548	946.733221	-714.962835	
0	191.381073	938.803546	-735.078123	
0	213.658785	927.346444	-751.583829	
0	226.159696	903.136268	-764.137499	
0	249.315007	901.749075	-783.161360	
0	276.188310	896.906926	-795.586302	
0	295.447699	895.090991	-818.516158	
0	318.349666	902.160025	-836.558571	
0	347.949410	899.596063	-840.715643	
0	374.872331	887.957024	-847.015573	
0	376.828158	874.060755	-873.531011	
0	379.773883	847.744321	-887.629522	
0	375.111551	824.873328	-906.475750	
0	366.355183	796.181738	-906.131224	
0	357.952720	773.779630	-888.033042	
0	337.634933	752.982998	-880.637935	
0	309.329335	744.029944	-884.954876	
0	291.754327	729.180350	-904.206074	
0	271.586826	728.892077	-926.413928	
0	266.255184	735.622181	-955.159003	
0	258.116576	730.355349	-983.549556	
0	248.038944	718.189096	-1009.052961	
0	237.939284	690.271862	-1013.368616	
0	209.793787	681.479167	-1007.844170	
0	182.302505	669.476035	-1007.451439	
0	184.062184	672.144160	-977.622181	
0	180.990871	667.368493	-948.164414	
0	172.476978	679.010384	-921.858902	
0	156.631991	693.867531	-901.165870	
0	146.250233	716.746349	-884.771396	
0	147.216878	741.598573	-867.995443	
0	149.779759	727.547962	-841.613404	
0	156.516084	712.371108	-816.627708	
0	149.753336	697.897317	-791.235295	
0	129.425573	718.416470	-783.126876	
0	118.401311	742.151351	-797.793880	
0	99.844427	750.201852	-819.948598	
0	75.925733	752.256474	-837.939557	
0	47.625642	747.324850	-846.587326	
0	19.498593	740.952951	-854.849772	
0	-10.433331	739.809359	-856.514745	
0	-32.314753	729.363012	-838.849037	
0	-38.247099	713.748073	-813.929548	
0	-60.381989	695.971880	-804.231423	
0	-79.545600	683.016740	-785.128535	
0	-98.165604	660.927788	-777.043139	
0	-111.731731	643.287997	-756.923547	
0	-128.844986	627.783192	-737.773154	
0	-155.728345	623.444539	-725.185023	
0	-165.651268	605.179926	-703.553113	
0	-183.890290	597.580497	-680.979084	
0	-191.985986	590.620309	-652.943116	
0	-205.830422	587.689987	-626.490426	
0	-190.347379	577.636207	-602.843082	
0	-166.437605	566.866151	-588.271582	
0	-136.469535	566.917548	-586.888779	
0	-110.216109	581.328292	-585.131493	
0	-106.524011	610.572879	-579.552734	
0	-99.597933	636.792329	-566.724254	
0	-121.233463	654.035671	-555.123781	
0	-139.778847	675.924237	-546.351129	
0	-164.726895	677.511271	-529.765707	
0	-180.787824	660.789930	-510.727764	
0	-203.612427	641.321186	-510.801868	
0	-233.069750	636.105382	-508.552087	
0	-254.172831	615.213640	-504.286518	
0	-270.552466	598.537879	-485.481557	
0	-275.619510	584.000074	-459.733212	
0	-279.091499	558.616097	-444.125552	
0	-293.883190	532.565830	-442.516365	
0	-293.905173	502.569227	-442.967262	
0	-293.706816	485.356479	-418.397322	
0	-280.396302	467.009169	-398.745186	
0	-265.628972	452.058672	-377.334707	
0	-273.580768	423.143628	-376.504545	
0	-289.349012	398.895185	-384.465417	
0	-317.651174	393.315194	-392.702606	
0	-337.466386	415.772928	-394.436846	
0	-355.457563	433.490030	-378.237407	
0	-366.446747	460.797003	-372.443697	
0	-380.403599	485.982760	-380.862955	
0	-400.055911	480.574343	-402.875125	
0	-415.755594	476.079239	-428.040856	
0	-432.392230	471.792352	-452.634451	
0	-435.653571	485.179645	-479.282979	
0	-444.788756	498.360783	-504.636598	
0	-463.023853	503.716940	-527.848509	
0	-487.771619	513.764672	-541.508346	
0	-512.935431	509.062385	-525.866381	
0	-538.820511	521.327721	-516.948749	
0	-564.089111	532.505926	-528.634021	
0	-591.490781	541.043811	-537.366316	
0	-617.812907	534.500894	-550.185673	
0	-646.303751	539.551765	-558.107827	
0	-669.872513	527.208772	-571.970149	
0	-694.512771	520.805942	-587.840294	
0	-721.619082	521.636253	-600.668327	
0	-742.121858	542.541522	-607.195650	
0	-746.927731	562.744470	-585.545142	
0	-757.774520	581.398849	-564.703806	
0	-777.161566	592.815097	-544.859116	
0	-804.084713	587.585912	-532.701821	
0	-812.820545	585.132333	-504.106976	
0	-819.078616	572.080404	-477.829920	
0	-819.777167	569.924257	-447.915658	
0	-805.649604	575.694580	-422.087082	
0	-777.861586	585.963350	-417.356494	
0	-756.089164	599.203536	-401.524276	
0	-738.819931	599.032728	-376.993797	
0	-738.114281	617.815910	-353.612306	
0	-742.369565	632.142130	-327.599770	
0	-730.665746	643.753887	-302.536097	
0	-724.600923	656.984189	-276.302969	
0	-730.677958	655.468677	-246.964038	
0	-716.735385	664.927398	-222.141926	
0	-697.518450	651.614880	-203.340695	
0	-687.098731	640.575386	-177.464856	
0	-685.525346	613.924392	-163.780961	
0	-681.647211	587.507528	-150.102169	
0	-676.758413	560.376682	-138.269297	
0	-650.506849	559.910554	-123.755919	
0	-642.281961	574.416457	-98.817394	
0	-647.465301	589.580501	-73.456307	
0	-669.037152	596.127272	-53.662494	
0	-693.565519	589.033321	-37.913364	
0	-697.843494	578.073425	-10.316633	
0	-705.385917	556.261883	8.850227	
0	-716.080040	560.254620	36.593582	
0	-725.794496	575.857738	60.303750	
0	-744.456877	592.585397	76.793170	
0	-756.191407	610.480077	97.818898	
0	-753.356419	611.000829	127.680104	
0	-739.893008	613.392742	154.382451	
0	-743.276902	592.373721	175.518913	
0	-725.178387	572.844508	189.341126	
0	-710.482982	557.511176	210.529190	
0	-715.830641	538.588218	233.185849	
0	-729.427129	522.345842	254.430160	
0	-740.205084	522.726465	282.424638	
0	-744.016288	511.442892	309.959265	
0	-762.008303	508.221793	333.748168	
0	-778.819171	516.634467	357.128109	
0	-794.481635	508.853407	381.503144	
0	-793.296122	494.315096	407.718255	
0	-772.864484	476.040561	419.907985	
0	-759.264872	470.897226	446.149110	
0	-737.196637	460.091163	463.360211	
0	-719.791413	460.306336	487.794038	
0	-721.114084	445.650895	513.937270	
0	-735.505755	419.339111	513.182388	
0	-732.762287	390.138418	519.490552	
0	-722.330448	365.333398	506.228285	
0	-707.890223	341.342866	495.461007	
0	-695.523313	316.443326	506.733647	
0	-677.794331	294.487224	516.912683	
0	-683.827174	268.104043	529.856121	
0	-694.644702	240.357397	533.476163	
0	-692.464095	214.132917	519.070553	
0	-687.593242	187.518873	506.110328	
0	-696.061695	159.838335	513.988976	
0	-721.376125	163.377195	529.694265	
0	-748.493308	162.673083	542.506860	
0	-770.924564	142.828810	544.251463	
0	-798.793879	133.575415	550.389534	
0	-825.731482	120.870753	553.989132	
0	-849.298690	103.852758	561.403615	
0	-857.804613	78.449669	547.900565	
0	-858.275883	59.477195	524.666470	
0	-841.130318	55.311688	500.403780	
0	-822.146546	35.756559	487.865304	
0	-820.096566	13.702487	467.631286	
0	-812.314270	-12.212163	454.674945	
0	-829.957647	-36.089435	450.363670	
0	-858.497197	-45.101563	452.431432	
0	-874.789962	-69.141455	444.906182	
0	-899.705422	-85.844937	445.368297	
0	-922.897546	-74.346714	430.205308	
0	-949.886107	-67.676884	418.930072	
0	-965.725532	-44.218517	408.989368	
0	-975.899557	-22.506757	390.959152	
0	-997.557336	-2.121918	394.883302	
0	-1022.304899	12.073000	404.160286	
0	-1037.557479	6.564148	429.399369	
0	-1056.265439	-11.552080	444.292808	
0	-1056.061976	-22.912902	472.057720	
0	-1045.786275	-31.367829	498.944970	
0	-1020.721164	-22.546478	512.870630	
0	-991.769121	-19.027869	519.899042	
0	-985.788166	-4.329451	545.358513	
0	-993.466918	12.517205	568.964168	
0	-999.854362	36.937972	585.176100	
0	-1017.564397	52.769878	603.498365	
0	-1035.730370	62.228011	625.419614	
0	-1064.054634	61.574371	635.284138	
0	-1092.374737	71.468568	635.007392	
0	-1108.268538	59.537989	612.534110	
0	-1124.086252	62.313322	587.194468	
0	-1144.736088	54.883089	566.740229	
0	-1147.634143	55.335985	536.883970	
0	-1145.326648	72.612059	512.466502	
0	-1157.980040	99.404588	507.770543	
0	-1170.383981	116.368257	486.360821	
0	-1167.641242	131.922683	460.855190	
0	-1151.894168	111.409476	445.648677	
0	-1130.219213	94.059093	434.283797	
0	-1101.687556	95.381497	425.107968	
0	-1080.494011	113.282330	413.688957	
0	-1051.031452	110.469931	418.592833	
0	-1024.877702	124.412700	413.947345	
0	-1010.620766	150.633876	410.915892	
0	-997.218755	177.399126	412.917764	
0	-1002.783242	202.700482	428.046472	
0	-1024.756371	222.912007	430.991957	
0	-1022.780592	249.560506	444.628444	
0	-1031.119645	267.237757	467.387507	
0	-1030.931826	252.899641	493.738658	
0	-1013.185013	259.761271	516.932810	
0	-1003.944099	263.974270	545.161450	
0	-993.342016	270.567667	572.440068	
0	-983.925842	297.214555	562.376321	
0	-989.910486	319.246027	542.913581	
0	-988.048139	346.519422	530.556656	
0	-979.233646	366.261320	509.758527	
0	-975.983027	389.399411	490.941986	
0	-963.882126	412.577980	476.234092	
0	-941.886314	430.472291	466.437264	
0	-931.681914	456.746464	456.164092	
0	-944.670210	482.347702	447.453133	
0	-967.288126	500.649612	440.140815	
0	-980.287524	526.836187	433.411855	
0	-998.780538	549.352797	426.269675	
0	-1024.441758	561.404741	436.080507	
0	-1046.581161	558.081241	456.050514	
0	-1069.672257	564.629340	474.048395	
0	-1082.509220	542.230910	489.329843	
0	-1100.249344	518.432583	484.979248	
0	-1111.223834	491.838124	476.476585	
0	-1115.449672	469.542317	456.854166	
0	-1132.042280	450.532740	440.626987	
0	-1143.230805	452.251709	412.844582	
0	-1149.757943	471.939330	391.169849	
0	-1164.099920	484.733338	368.134636	
0	-1154.705256	476.556534	340.842143	
0	-1137.776501	473.239755	316.297974	
0	-1115.248880	479.027240	297.350380	
0	-1096.329367	468.639376	276.514251	
0	-1088.215015	442.864759	263.482503	
0	-1084.710994	421.497292	242.718276	
0	-1091.813859	413.523261	214.683224	
0	-1078.275912	403.745483	189.760964	
0	-1065.650092	386.222042	168.939876	
0	-1064.615529	365.738875	147.045366	
0	-1062.298743	378.746257	120.111363	
0	-1066.419821	391.218282	93.139798	
0	-1081.794484	413.171461	79.661012	
0	-1093.324188	432.386719	59.715090	
0	-1109.783497	445.745289	80.943367	
0	-1134.975853	441.625008	96.703077	
0	-1157.938560	425.378250	107.131736	
0	-1182.879269	408.770831	108.599620	
0	-1210.957067	399.640630	103.282038	
0	-1228.269355	377.712780	114.211544	
0	-1241.529024	352.528983	104.726950	
0	-1235.459717	323.922315	111.421876	
0	-1239.601710	298.448910	126.717285	
0	-1239.262008	271.359868	139.604038	
0	-1246.839961	253.767602	162.692711	
0	-1243.235071	228.223431	178.006107	
0	-1238.308657	213.394125	203.615131	
0	-1222.396195	196.551417	222.670754	
0	-1207.687248	178.732297	241.805168	
0	-1192.040683	188.734716	265.366505	
0	-1170.256350	187.263122	285.940208	
0	-1141.636555	187.109111	294.933740	
0	-1124.463937	211.060187	300.541514	
0	-1126.260185	236.369504	284.534891	
0	-1115.220946	263.919203	288.910879	
0	-1102.749246	286.833535	303.722701	
0	-1085.780096	304.544099	320.996493	
0	-1061.226240	308.692041	337.726786	
0	-1033.673681	317.072820	346.130301	
0	-1028.676298	314.054637	375.556764	
0	-1013.119825	329.702636	395.882517	
0	-993.071162	331.119946	418.154526	
0	-977.708198	326.119026	443.432384	
0	-961.112591	340.617367	463.788806	
0	-937.649876	359.305311	463.277213	
0	-913.673130	377.306737	464.308883	
0	-889.875662	375.937223	446.093369	
0	-860.847589	378.141982	438.846988	
0	-832.470216	386.143803	444.387346	
0	-835.618328	356.487654	441.131245	
0	-844.100347	331.301794	427.212630	
0	-840.331267	323.520370	398.485579	
0	-833.894212	318.975332	369.538957	
0	-822.006167	320.423718	342.033020	
0	-798.943425	324.811860	323.355382	
0	-769.181481	327.067299	320.332190	
0	-741.216804	319.296839	312.742936	
0	-727.546415	308.312322	337.083455	
0	-728.575715	293.513549	363.159054	
0	-745.784501	269.089175	365.862320	
0	-744.384424	242.033598	352.976843	
0	-743.223458	213.033637	360.569893	
0	-743.332360	189.589985	379.288422	
0	-759.422922	189.384498	404.607419	
0	-766.493309	206.958289	427.870512	
0	-776.026059	217.819135	454.160599	
0	-791.373720	237.739746	470.519650	
0	-809.835736	244.340351	493.226169	
0	-831.697504	259.462543	507.132370	
0	-859.121192	247.791202	503.708754	
0	-881.921475	228.934126	508.664334	
0	-898.608286	212.117169	490.259435	
0	-918.568319	220.180345	469.364884	
0	-932.454394	244.972482	459.745794	
0	-917.474490	264.901587	443.059476	
0	-916.448814	293.887528	435.393761	
0	-918.926856	315.917619	415.181527	
0	-898.164050	334.395545	403.891172	
0	-885.377645	342.963777	378.140575	
0	-875.967086	354.483081	352.087801	
0	-865.063469	364.226593	325.892857	
0	-866.401490	391.222267	312.875819	
0	-873.690107	420.319607	312.405811	
0	-880.914592	443.390945	330.168698	
0	-889.575261	443.175856	358.890580	
0	-887.909902	451.621560	387.628998	
0	-869.528431	462.543473	408.672603	
0	-846.143578	461.162982	427.414080	
0	-841.008804	479.811885	450.345554	
0	-821.825382	501.468137	458.282998	
0	-809.746000	525.808817	445.570019	
0	-784.124738	540.273472	439.711293	
0	-755.763650	538.302040	430.132035	
0	-734.197460	526.972110	412.623975	
0	-716.809579	514.046675	391.873199	
0	-709.983813	488.250239	378.163613	
0	-696.261790	465.885119	363.620314	
0	-690.692727	447.814596	340.329936	
0	-696.809787	433.200770	314.854111	
0	-705.234920	414.284855	293.146847	
0	-692.979166	417.325277	265.933756	
0	-683.239949	436.318624	244.852950	
0	-669.490301	462.933677	243.244808	
0	-653.647083	487.587886	236.829014	
0	-634.520596	509.769052	243.323120	
0	-615.053697	531.817517	249.231167	
0	-587.357941	542.151632	244.117352	
0	-563.137738	559.465760	240.429157	
0	-540.857131	574.997775	227.688237	
0	-529.802036	597.906331	211.782799	
0	-518.070869	625.514589	211.378090	
0	-499.076603	643.155147	196.277474	
0	-492.550260	672.418885	197.297496	
0	-490.338538	701.187404	189.082837	
0	-468.743801	717.893323	176.649832	
0	-457.183115	694.294564	162.177475	
0	-472.675283	672.387227	148.758781	
0	-485.791609	645.636508	152.274605	
0	-473.746824	621.543005	139.067551	
0	-445.114618	612.875234	141.318453	
0	-422.058157	594.489569	146.829073	
0	-410.884751	567.900079	155.084616	
0	-395.017401	547.190972	169.895426	
0	-377.628298	543.214266	194.016058	
0	-385.590921	538.838488	222.607127	
0	-411.229167	523.987668	227.311754	
0	-437.553133	522.233481	241.593618	
0	-464.249868	527.009004	228.768692	
0	-485.483094	526.639735	207.578748	
0	-500.307222	545.751418	189.830824	
0	-505.751432	565.969357	168.346050	
0	-506.085949	595.380402	162.440242	
0	-505.068958	625.340457	163.606779	
0	-517.353493	642.202369	142.048343	
0	-525.185795	670.305651	135.058311	
0	-524.671500	700.300631	135.249868	
0	-539.667683	725.352244	142.144153	
0	-527.122691	747.584963	157.902623	
0	-517.150107	741.404804	185.513367	
0	-530.796674	752.139136	209.978553	
0	-539.641429	775.396744	226.737252	
0	-556.320615	799.581712	220.663366	
0	-566.869574	826.938102	227.015326	
0	-573.131390	853.092427	240.309720	
0	-572.896263	879.952980	253.668441	
0	-549.694167	898.951686	254.512170	
0	-526.966572	916.592009	246.010673	
0	-510.919616	941.755905	242.965424	
0	-489.452153	960.707186	234.021323	
0	-480.279138	986.080070	220.903679	
0	-469.264019	1013.971014	221.776820	
0	-456.430826	1034.615983	239.357901	
0	-468.797994	1060.832437	247.087759	
0	-467.870884	1083.834720	266.324064	
0	-474.138967	1099.555013	291.094682	
0	-492.265586	1103.697138	314.637590	
0	-482.946323	1110.447011	342.343014	
0	-460.450301	1117.286857	360.974856	
0	-444.825580	1142.890578	360.411343	
0	-432.518520	1167.163780	373.034652	
0	-408.046773	1180.344752	384.321617	
0	-390.778836	1180.040607	408.851718	
0	-390.303146	1153.310051	422.462416	
0	-373.593825	1134.529914	438.836329	
0	-347.263345	1127.979469	451.634668	
0	-327.696164	1117.686202	471.912096	
0	-311.440940	1109.026182	495.592715	
0	-301.846532	1086.952823	513.501210	
0	-284.619257	1062.604499	510.279396	
0	-263.437385	1042.336853	516.647349	
0	-254.116067	1027.193125	540.808900	
0	-253.586682	1001.204146	555.785304	
0	-266.437972	974.407526	559.882317	
0	-280.863352	953.007381	575.177486	
0	-297.748669	932.300695	588.820038	
0	-322.977637	936.376170	604.532761	
0	-343.088989	932.415747	626.438207	
0	-360.858703	910.952672	615.321837	
0	-377.061166	885.709866	615.851883	
0	-405.109900	875.616105	612.477791	
0	-425.499278	853.893726	616.000784	
0	-429.909873	838.962948	641.644858	
0	-446.341268	813.868998	641.094455	
0	-438.569098	786.177572	632.563433	
0	-441.943858	756.703926	628.100792	
0	-433.987387	730.596315	615.647390	
0	-430.111463	702.842258	604.938071	
0	-414.916842	676.991213	604.017757	
0	-405.332845	653.518405	587.981102	
0	-399.945467	638.449594	562.605777	
0	-382.678421	637.777821	538.082363	
0	-360.697521	642.111226	518.130881	
0	-335.668501	657.735146	512.704898	
0	-310.160348	671.300444	520.786778	
0	-290.054940	688.448184	534.989863	
0	-270.694464	682.952509	557.237774	
0	-259.480578	674.519245	583.754350	
0	-239.074264	656.548566	596.428615	
0	-232.349155	636.891008	618.070088	
0	-217.928931	614.126465	631.254651	
0	-210.014204	590.853287	648.451054	
0	-208.666224	561.030345	651.413333	
0	-214.817174	542.075605	628.988265	
0	-226.464203	525.329081	606.990524	
0	-238.617674	498.195535	602.982553	
0	-250.111344	471.299438	596.312056	
0	-262.377812	446.733667	608.397446	
0	-266.050279	421.042578	623.446729	
0	-249.640092	419.640170	648.521398	
0	-237.596835	422.623831	675.835455	
0	-230.778290	402.156217	696.682139	
0	-235.484049	390.627938	723.975996	
0	-236.660844	362.938388	735.460941	
0	-233.317878	336.888507	749.960193	
0	-218.860828	320.413438	729.476887	
0	-206.959954	298.857266	712.339190	
0	-200.460741	282.587437	687.986513	
0	-197.853579	274.181207	659.306590	
0	-194.652899	255.156560	636.332290	
0	-188.782796	249.709362	607.420875	
0	-161.690372	248.638907	594.581300	
0	-141.803925	232.087013	579.396965	
0	-136.630540	210.180071	559.564618	
0	-145.360766	193.163944	536.451104	
0	-158.720176	179.968397	513.054443	
0	-168.738741	160.843329	492.225134	
0	-180.322283	163.964591	464.728239	
0	-184.390893	156.738315	435.897225	
0	-186.256754	161.479763	406.333104	
0	-181.731227	164.751833	376.857468	
0	-186.364137	150.194687	351.038373	
0	-169.194478	130.458595	336.352003	
0	-180.593687	103.378120	330.293461	
0	-177.878604	74.508220	322.602090	
0	-193.776503	52.484979	309.864991	
0	-187.650890	23.324656	306.378964	
0	-180.460898	-5.781067	305.301490	
0	-168.807715	-24.484226	284.944792	
0	-172.277182	-52.145395	273.862259	
0	-167.158201	-78.475876	260.427163	
0	-162.631244	-107.980951	257.434306	
0	-147.537003	-131.632756	268.052968	
0	-118.388493	-138.615281	269.321317	
0	-96.254737	-148.402561	287.049995	
0	-80.278633	-146.565997	312.375696	
0	-69.160908	-153.769168	339.292429	
0	-56.838330	-145.540466	365.377722	
0	-49.526695	-141.712122	394.220118	
0	-33.501249	-131.987321	417.642614	
0	-39.001863	-104.666218	428.746693	
0	-45.759308	-77.442150	439.385634	
0	-44.083581	-51.364484	454.121552	
0	-63.680816	-28.651946	453.823241	
0	-79.953929	-4.948015	462.385334	
0	-97.587939	10.578538	481.039231	
0	-124.654855	19.515417	490.394138	
0	-153.200297	18.163898	481.265551	
0	-178.501129	33.639637	476.752301	
0	-192.181834	52.163263	457.524363	
0	-194.915509	68.382453	432.435224	
0	-224.322439	66.095420	426.957821	
0	-244.532177	60.909716	405.401501	
0	-256.847651	55.683925	378.549681	
0	-265.277885	49.575806	350.413903	
0	-268.949795	53.710789	320.927991	
0	-259.401846	60.278897	293.256767	
0	-276.715490	72.188405	271.846459	
0	-293.226013	84.319061	249.931855	
0	-320.667002	78.169652	239.483082	
0	-342.936085	58.113515	238.126856	
0	-370.415117	64.358564	227.835978	
0	-395.354169	80.806178	225.093774	
0	-408.175130	107.821751	222.689245	
0	-410.112714	137.703041	220.857772	
0	-416.593940	165.298549	230.680280	
0	-413.074008	193.495484	240.300204	
0	-387.041605	206.639199	247.339858	
0	-382.372010	236.137980	244.508467	
0	-375.858690	265.393038	245.819290	
0	-375.742825	295.050583	250.337764	
0	-371.018302	323.986453	243.982113	
0	-361.696900	342.420017	222.226305	
0	-339.511932	338.055507	202.508846	
0	-324.724978	337.201241	176.420223	
0	-300.470977	335.253343	158.871743	
0	-285.756952	340.426631	133.244911	
0	-278.417618	329.131657	106.438983	
0	-274.060828	313.934081	80.942865	
0	-276.840445	290.414056	62.528681	
0	-298.991503	279.278891	79.420654	
0	-325.396194	267.391480	87.261684	
0	-339.369227	240.882523	88.686308	
0	-323.467110	215.446918	89.077008	
0	-294.030152	210.202675	91.519020	
0	-280.688019	209.265902	118.372510	
0	-263.872541	185.290902	124.887039	
0	-247.179992	160.434937	126.768473	
0	-246.970954	131.500072	118.848250	
0	-248.448467	115.607975	93.446317	
0	-225.960817	120.394211	74.174640	
0	-206.230265	102.387580	60.519366	
0	-183.631661	85.077953	51.049417	
0	-164.800090	67.543648	35.624759	
0	-155.846352	51.055743	12.215795	
0	-141.302087	31.131520	-4.857274	
0	-122.327719	15.408867	12.253294	
0	-100.664944	-2.514640	22.716182	
0	-86.031874	-12.772810	46.812721	
0	-84.607999	-12.506465	76.777728	
0	-82.412317	-21.855580	105.199076	
0	-67.375288	-45.758002	115.326363	
0	-50.888868	-69.773775	108.154151	
0	-36.254330	-95.587469	103.740137	
0	-17.431939	-115.241539	91.113374	
0	-25.985608	-132.790697	68.334836	
0	-17.040106	-147.046769	43.500537	
0	-16.464464	-175.525931	34.087460	
0	9.039002	-186.733006	22.953067	
0	20.575586	-207.963079	5.171301	
0	29.706778	-225.793526	-17.160213	
0	25.129822	-249.632872	-34.787948	
0	0.222021	-263.102211	-44.696447	
0	-22.855468	-281.177453	-51.077290	
0	-50.500538	-270.245210	-47.047882	
0	-77.291494	-271.674458	-33.623950	
0	-99.913909	-290.862610	-38.100689	
0	-124.566973	-307.948471	-38.648223	
0	-138.911961	-328.854836	-22.612475	
0	-164.305535	-343.688749	-28.538808	
0	-192.849895	-350.561686	-34.701782	
0	-218.000897	-349.675962	-51.030977	
0	-227.536797	-377.707000	-55.860834	
0	-251.637232	-395.567380	-56.280141	
0	-261.483142	-422.894920	-48.779235	
0	-260.750369	-445.198841	-28.729343	
0	-232.767091	-447.075850	-18.079789	
0	-215.129475	-461.641283	1.330587	
0	-196.866974	-463.506642	25.058240	
0	-197.059114	-471.811856	53.885076	
0	-206.133114	-461.754123	80.652679	
0	-213.081274	-472.058370	107.957359	
0	-188.874894	-473.336396	125.632704	
0	-172.562268	-488.427460	145.786067	
0	-171.170096	-513.817540	161.704787	
0	-168.456324	-527.191750	188.421186	
0	-144.612717	-521.144978	205.594389	
0	-132.071647	-548.119114	209.482520	
0	-121.816874	-570.798247	192.734488	
0	-123.279392	-583.608689	165.646601	
0	-126.999053	-568.612338	139.931361	
0	-127.413496	-561.932711	110.687373	
0	-128.868772	-536.143609	95.429446	
0	-125.138012	-512.220600	77.715862	
0	-123.363422	-486.694642	62.054561	
0	-125.206108	-469.403847	37.608030	
