0	-99.009255	-1296.881633	19.896206	
0	-92.193414	-1302.528304	-8.768396	
0	-114.807214	-1295.691526	-27.258245	
0	-133.885143	-1273.748912	-34.644334	
0	-156.591485	-1257.606224	-45.772481	
0	-154.512689	-1237.752755	-68.167087	
0	-148.497110	-1224.486670	-94.393482	
0	-138.744303	-1214.637403	-120.999397	
0	-148.813006	-1193.281609	-139.507538	
0	-150.621876	-1195.365619	-169.380349	
0	-162.801106	-1192.163085	-196.609197	
0	-167.783991	-1200.319529	-225.045850	
0	-157.849329	-1210.512438	-251.454317	
0	-150.013795	-1222.267530	-277.919808	
0	-136.422693	-1246.659768	-288.887975	
0	-113.096974	-1260.067594	-302.159790	
0	-90.785547	-1250.463404	-319.765463	
0	-63.800200	-1237.889310	-316.066383	
0	-35.533064	-1242.223935	-307.001061	
0	-9.884307	-1256.327495	-313.576080	
0	11.782732	-1271.220449	-328.023894	
0	40.690225	-1269.816719	-335.922400	
0	69.794344	-1263.075726	-333.182091	
0	89.562564	-1240.969158	-337.711674	
0	101.715131	-1224.311127	-359.502155	
0	116.771733	-1222.282857	-385.370763	
0	135.855414	-1210.177461	-405.100753	
0	162.482176	-1205.461846	-418.092231	
0	192.468109	-1205.802915	-417.239273	
0	221.518039	-1198.520482	-415.487783	
0	239.674094	-1176.096097	-407.271663	
0	236.627363	-1146.266688	-406.310537	
0	233.973120	-1116.615873	-410.023246	
0	218.165420	-1105.539878	-432.989284	
0	209.963963	-1097.414698	-460.678950	
0	210.916466	-1080.036307	-485.114258	
0	204.887834	-1062.656630	-508.812409	
0	199.507627	-1048.184561	-534.534241	
0	178.413114	-1041.657696	-514.226076	
0	156.921710	-1041.806755	-493.295302	
0	142.890408	-1021.837318	-475.849840	
0	131.303356	-1008.048894	-451.857767	
0	137.420328	-983.982231	-435.023919	
0	138.091922	-961.087465	-415.649228	
0	128.367511	-940.248846	-396.382994	
0	106.299005	-920.781855	-402.215430	
0	82.730006	-907.298280	-414.970643	
0	74.167573	-898.756397	-442.424623	
0	48.290889	-886.510709	-451.393477	
0	21.152189	-876.749210	-459.652055	
0	-6.869491	-874.009404	-470.009608	
0	-34.734410	-872.217239	-459.039901	
0	-50.369535	-895.915372	-449.347566	
0	-63.956245	-914.964951	-430.572188	
0	-62.748382	-920.522284	-401.116168	
0	-56.418089	-936.701561	-376.658891	
0	-42.144401	-944.294083	-351.388049	
0	-23.146293	-957.301679	-332.155932	
0	0.423849	-967.484921	-316.639812	
0	16.671003	-974.155188	-292.318267	
0	37.706125	-992.148181	-280.752116	
0	67.296901	-989.429964	-284.874893	
0	91.958296	-1002.966109	-295.295468	
0	116.287694	-1013.700219	-309.182846	
0	146.149999	-1016.475439	-309.918297	
0	175.781741	-1014.812421	-314.299420	
0	187.273093	-987.525991	-309.462109	
0	200.923638	-960.847739	-308.071624	
0	213.826453	-934.714917	-315.184500	
0	232.362189	-911.127395	-314.949372	
0	243.061900	-895.790202	-338.407563	
0	257.636843	-871.713141	-348.793426	
0	271.888280	-850.283425	-333.377078	
0	263.900063	-853.924806	-304.690344	
0	250.883305	-867.862158	-281.531884	
0	246.761317	-893.084327	-265.820379	
0	234.190068	-916.399397	-251.735948	
0	232.013355	-943.153736	-238.339409	
0	234.481996	-967.849241	-221.485987	
0	229.115221	-997.090286	-217.466159	
0	219.576989	-1024.583111	-210.174608	
0	196.547628	-1041.783127	-201.583449	
0	174.821659	-1061.961654	-197.021731	
0	159.613138	-1081.311185	-179.866658	
0	142.534424	-1097.172441	-160.979146	
0	123.593913	-1096.966701	-184.243169	
0	103.283737	-1081.377850	-199.879167	
0	92.444596	-1064.161588	-221.927146	
0	92.142612	-1051.415908	-249.083295	
0	72.467393	-1059.622435	-270.191082	
0	63.145413	-1075.396895	-293.945389	
0	42.127020	-1094.134766	-304.295236	
0	33.954467	-1091.928500	-333.076163	
0	15.413461	-1115.258738	-329.622026	
0	14.100329	-1125.489525	-301.451000	
0	29.156057	-1147.163693	-287.183712	
0	38.906825	-1156.720691	-260.470676	
0	59.269793	-1173.611535	-246.326812	
0	88.001054	-1172.277168	-237.798382	
0	106.524526	-1150.456180	-228.813646	
0	129.588452	-1149.187519	-209.670872	
0	153.402285	-1136.122809	-196.934518	
0	168.647140	-1112.952272	-208.367829	
0	184.937645	-1088.428760	-214.131231	
0	196.391088	-1068.645128	-233.558700	
0	210.076362	-1053.384657	-255.463752	
0	231.491642	-1037.451381	-269.157419	
0	251.596120	-1021.283887	-284.468268	
0	265.054614	-999.171626	-299.631277	
0	272.580161	-983.613869	-324.153151	
0	261.960004	-959.477514	-338.458698	
0	240.172557	-940.929825	-347.474814	
0	212.809115	-932.417803	-356.351051	
0	186.880120	-928.232787	-341.853712	
0	158.035831	-933.042173	-335.154694	
0	132.198533	-932.105895	-319.937683	
0	107.535153	-919.820852	-308.071960	
0	96.349736	-892.924844	-300.896223	
0	96.167247	-868.147305	-283.983499	
0	111.209487	-844.340930	-273.640020	
0	109.384143	-817.893978	-259.596274	
0	89.616855	-807.267147	-239.688365	
0	84.922340	-799.178571	-211.183340	
0	79.912491	-806.014350	-182.405336	
0	65.740203	-786.514818	-164.547159	
0	61.794274	-772.859366	-138.128259	
0	66.149525	-781.834957	-109.835671	
0	71.858277	-785.795644	-80.651375	
0	85.032542	-801.222833	-58.550683	
0	95.692848	-822.964755	-40.840609	
0	120.592322	-839.463868	-38.048574	
0	123.998972	-869.264078	-37.463560	
0	116.954100	-898.408354	-38.454001	
0	117.314270	-922.924558	-21.167417	
0	114.444259	-949.765020	-8.077242	
0	113.258779	-979.740870	-7.869722	
0	114.276302	-1009.695710	-6.576606	
0	109.857856	-1038.313706	1.264801	
0	107.506479	-1068.216227	1.821811	
0	106.325018	-1092.071950	19.974184	
0	104.368537	-1115.238788	38.933872	
0	99.735549	-1137.867820	58.077079	
0	94.566291	-1144.978365	86.760156	
0	78.625526	-1161.985185	105.645602	
0	50.394172	-1154.435228	112.427106	
0	30.516298	-1137.781638	97.343073	
0	12.824200	-1127.159853	75.567689	
0	0.808358	-1138.121765	50.359436	
0	-12.765754	-1152.838961	28.017824	
0	-36.541253	-1167.351385	39.158524	
0	-59.170137	-1181.791882	25.764285	
0	-81.295045	-1200.067460	17.018333	
0	-110.416754	-1200.551968	9.828665	
0	-129.176790	-1177.148303	10.402688	
0	-141.077078	-1151.764214	-0.275852	
0	-155.860481	-1126.454542	-6.668932	
0	-148.418932	-1100.571972	-19.886946	
0	-144.347847	-1071.160996	-24.178888	
0	-144.480091	-1049.771880	-45.214293	
0	-142.383772	-1021.244473	-54.258212	
0	-137.078382	-992.979823	-45.716409	
0	-138.335663	-963.006745	-45.532397	
0	-133.168862	-933.455069	-45.481189	
0	-146.895212	-907.125850	-49.765992	
0	-141.771866	-877.727791	-52.849078	
0	-135.023654	-856.009651	-72.413946	
0	-149.095294	-836.664978	-90.518435	
0	-149.124400	-813.384295	-109.439561	
0	-162.630397	-819.415570	-135.539594	
0	-191.375396	-820.872362	-144.001437	
0	-206.540840	-805.552548	-123.137291	
0	-227.788491	-791.614045	-107.191900	
0	-256.911609	-785.666047	-111.249649	
0	-283.490955	-785.699303	-125.161416	
0	-282.662514	-801.501459	-150.648777	
0	-287.026334	-827.786366	-164.435029	
0	-301.378157	-852.203850	-174.325005	
0	-322.207520	-873.635648	-176.935698	
0	-337.405873	-899.194659	-180.903946	
0	-360.017988	-914.876430	-192.852767	
0	-375.452077	-938.877774	-202.111515	
0	-374.390677	-955.024681	-227.373162	
0	-358.432349	-957.419399	-252.663418	
0	-339.750239	-961.127820	-275.841563	
0	-324.123839	-947.541018	-297.549037	
0	-296.992607	-935.353979	-301.469791	
0	-270.795670	-938.366170	-315.775288	
0	-241.034402	-935.723195	-313.076844	
0	-212.830291	-944.477680	-307.796018	
0	-185.347609	-935.533730	-315.840141	
0	-163.664199	-917.037755	-325.206497	
0	-146.547163	-918.372617	-349.807823	
0	-121.269630	-902.238297	-350.662238	
0	-96.170544	-886.183033	-354.164296	
0	-70.349232	-876.720390	-366.152550	
0	-68.075703	-850.102522	-379.802465	
0	-63.135849	-835.363047	-405.460714	
0	-80.701359	-823.054133	-426.435543	
0	-104.983587	-810.233792	-438.519097	
0	-129.481355	-793.752143	-443.830840	
0	-146.167005	-783.112835	-466.378438	
0	-155.371050	-768.183201	-490.717534	
0	-164.773354	-758.640375	-517.560246	
0	-181.270553	-764.959565	-541.807107	
0	-210.191020	-757.321559	-544.102203	
0	-239.201852	-763.960844	-547.882615	
0	-268.354147	-770.867261	-549.446303	
0	-290.789956	-765.214632	-530.349648	
0	-318.900544	-754.751614	-529.783882	
0	-341.077824	-734.728885	-527.089704	
0	-361.225524	-717.123494	-540.658800	
0	-380.180412	-694.119194	-537.265509	
0	-403.064523	-677.428765	-527.378799	
0	-418.888829	-651.964389	-528.454386	
0	-427.417712	-624.572677	-519.682143	
0	-414.315593	-613.643379	-495.006550	
0	-391.215238	-594.629720	-492.803282	
0	-365.828401	-582.093997	-502.721151	
0	-341.088650	-579.083963	-486.021319	
0	-316.440635	-586.369689	-470.548971	
0	-291.944499	-594.780984	-455.409966	
0	-262.006263	-594.110227	-453.606597	
0	-232.931940	-587.158099	-451.086353	
0	-212.139752	-565.768149	-454.273038	
0	-187.643843	-556.283659	-468.764240	
0	-161.863492	-551.561475	-483.361310	
0	-133.348290	-548.031861	-491.988307	
0	-124.564228	-553.782151	-520.091233	
0	-142.324207	-572.444892	-535.462805	
0	-161.700125	-583.436111	-555.556757	
0	-184.450569	-602.133943	-549.828895	
0	-205.433982	-610.855154	-530.242245	
0	-222.030561	-635.821275	-529.125829	
0	-234.348439	-661.969204	-521.091174	
0	-261.166623	-657.227805	-508.509277	
0	-282.429239	-647.770370	-489.576288	
0	-309.958171	-636.266647	-492.710337	
0	-301.609399	-608.092782	-498.754454	
0	-301.822941	-591.539844	-523.773539	
0	-307.480957	-576.251574	-548.957972	
0	-311.663502	-592.382456	-573.903932	
0	-315.699905	-592.072511	-603.629534	
0	-324.317062	-578.706485	-629.067575	
0	-322.693030	-567.214777	-656.731689	
0	-325.917720	-575.845043	-685.281993	
0	-335.802412	-571.581094	-713.283986	
0	-340.144259	-595.050248	-731.459441	
0	-360.020447	-611.263720	-747.017735	
0	-377.171807	-632.965702	-758.630435	
0	-375.331736	-656.165383	-777.561599	
0	-385.828785	-661.549365	-805.144650	
0	-396.162984	-646.695405	-829.072964	
0	-394.651762	-630.258406	-854.123738	
0	-380.009491	-639.125801	-878.760564	
0	-372.625048	-664.651470	-892.685729	
0	-366.314948	-693.890741	-890.394956	
0	-363.082125	-721.842094	-879.989634	
0	-374.639364	-747.928146	-870.718815	
0	-388.486734	-774.315013	-874.180553	
0	-406.742593	-779.366996	-850.916825	
0	-418.559750	-798.196048	-830.771810	
0	-434.791481	-817.894478	-815.007840	
0	-439.462328	-837.973858	-793.213306	
0	-453.100691	-853.400822	-771.395794	
0	-454.617056	-858.146488	-741.812365	
0	-463.336389	-871.701275	-716.509381	
0	-463.975123	-870.565404	-686.537697	
0	-466.416119	-872.645779	-656.709630	
0	-467.552329	-868.286759	-627.049759	
0	-472.132765	-839.366607	-620.519490	
0	-466.385977	-809.937342	-619.574603	
0	-460.470879	-784.209346	-605.323925	
0	-474.196195	-759.673610	-594.854286	
0	-474.772570	-730.331499	-601.075886	
0	-472.301813	-709.154160	-622.180759	
0	-461.643969	-704.813191	-649.885747	
0	-451.278293	-703.804643	-678.019989	
0	-452.540178	-714.233442	-706.120662	
0	-468.412028	-725.499750	-728.949474	
0	-465.218476	-746.842025	-749.789544	
0	-458.462300	-764.799958	-772.851780	
0	-462.471043	-765.944908	-802.560685	
0	-472.413924	-775.927214	-829.046393	
0	-487.159868	-790.410218	-850.790351	
0	-503.424330	-790.199640	-875.997948	
0	-523.373958	-774.424623	-891.908987	
0	-533.176426	-748.850251	-879.667128	
0	-550.470690	-724.350723	-880.492698	
0	-556.357516	-698.432329	-894.406078	
0	-551.922678	-670.272607	-903.752854	
0	-541.519462	-642.135838	-903.444050	
0	-567.462581	-635.099423	-890.123259	
0	-591.238360	-618.270061	-882.947962	
0	-615.512332	-601.496122	-877.524929	
0	-623.799811	-576.338724	-863.438660	
0	-636.030323	-550.208637	-855.214723	
0	-634.020050	-525.779459	-837.918074	
0	-625.481768	-504.890551	-818.150644	
0	-630.614088	-475.401943	-816.130421	
0	-631.537299	-445.678723	-812.170887	
0	-613.114769	-423.942715	-802.781727	
0	-598.368812	-398.575149	-809.030197	
0	-577.671708	-377.059495	-811.980874	
0	-577.062174	-348.221291	-820.226262	
0	-583.382272	-325.250418	-801.994548	
0	-607.351870	-320.594092	-784.565349	
0	-634.902425	-329.571507	-776.795343	
0	-663.903962	-327.062014	-784.048845	
0	-692.571575	-325.923354	-775.281213	
0	-713.975896	-345.734882	-768.255659	
0	-738.681708	-362.643132	-770.187992	
0	-754.104899	-385.926158	-759.232357	
0	-768.764997	-409.855147	-748.626463	
0	-771.892813	-439.683435	-747.926468	
0	-771.856701	-457.355082	-723.683704	
0	-770.307496	-480.168499	-704.263407	
0	-757.064772	-502.469850	-689.187599	
0	-735.216243	-517.068609	-674.712861	
0	-710.970297	-521.755786	-657.678647	
0	-697.881271	-527.285271	-684.100270	
0	-673.538830	-530.978577	-701.241013	
0	-662.056489	-535.648025	-728.560458	
0	-635.720761	-541.051989	-741.873106	
0	-613.066099	-555.015780	-755.721530	
0	-583.728398	-549.440337	-758.587494	
0	-556.248120	-539.882389	-751.274495	
0	-526.707672	-544.001006	-748.049756	
0	-506.190110	-565.110433	-753.830909	
0	-477.863079	-574.636942	-756.443370	
0	-460.821722	-551.081195	-763.840596	
0	-437.934757	-533.420102	-771.857615	
0	-409.562417	-540.758379	-778.273223	
0	-386.736398	-537.387162	-759.100124	
0	-362.925807	-545.498162	-742.751808	
0	-345.230273	-535.065594	-720.887920	
0	-321.838809	-527.946510	-703.505226	
0	-296.270810	-515.104649	-694.485023	
0	-288.803855	-487.735881	-684.728224	
0	-276.158581	-468.095346	-665.904132	
0	-256.093430	-452.383668	-650.075902	
0	-235.940331	-437.436063	-633.631398	
0	-232.472247	-411.671511	-618.659415	
0	-236.577180	-384.305401	-607.072977	
0	-244.799506	-358.296077	-594.586649	
0	-251.178258	-332.517490	-580.630433	
0	-275.859430	-329.702047	-563.810414	
0	-302.942486	-317.342805	-567.519483	
0	-328.136983	-304.631789	-557.337763	
0	-326.652683	-275.256771	-551.429704	
0	-324.586502	-247.767251	-563.264281	
0	-336.681856	-221.611923	-571.607017	
0	-361.300997	-209.010063	-583.229883	
0	-374.230638	-191.661035	-604.010537	
0	-392.770258	-171.567813	-616.361445	
0	-406.740974	-149.185873	-630.639676	
0	-435.604519	-141.901084	-626.921121	
0	-461.888695	-127.447555	-626.433674	
0	-480.652884	-107.524534	-638.721002	
0	-493.058113	-91.897231	-661.124075	
0	-515.517967	-86.954250	-680.388599	
0	-535.048182	-81.527954	-702.504793	
0	-551.333288	-61.987566	-718.409778	
0	-565.902177	-39.605053	-732.076183	
0	-576.894021	-11.888138	-735.385556	
0	-593.035014	12.700600	-741.289989	
0	-619.526761	20.772797	-729.756255	
0	-615.661373	-7.171388	-719.549331	
0	-597.106921	-23.084734	-702.156869	
0	-580.955424	-47.951184	-697.597392	
0	-565.771090	-72.126879	-688.379379	
0	-556.916286	-99.799473	-680.908102	
0	-557.857802	-129.666432	-683.568610	
0	-584.032428	-138.324093	-695.397974	
0	-606.744944	-153.829165	-707.386902	
0	-636.059798	-147.777910	-709.392306	
0	-662.029996	-133.086546	-712.508812	
0	-683.366833	-124.718174	-693.151390	
0	-689.996499	-104.619778	-671.888700	
0	-690.101802	-80.066236	-654.651749	
0	-683.510343	-59.202508	-634.127189	
0	-701.206288	-57.544664	-609.958923	
0	-697.613208	-46.191786	-582.423456	
0	-704.035416	-28.793087	-558.842945	
0	-689.837311	-9.958122	-540.304933	
0	-686.199562	-9.723622	-510.527226	
0	-674.192327	-5.199572	-483.409718	
0	-677.052243	-7.604931	-453.643376	
0	-663.711944	0.271125	-427.952830	
0	-654.153824	11.320893	-401.750826	
0	-637.974835	11.155408	-376.487950	
0	-618.243033	6.874051	-354.299530	
0	-614.695143	0.175187	-325.273031	
0	-622.384915	-7.616534	-297.341749	
0	-632.454494	-32.678422	-284.283978	
0	-645.387587	-45.620822	-260.509425	
0	-656.813292	-61.465497	-237.741036	
0	-663.669638	-78.502873	-214.019351	
0	-659.724258	-101.637899	-195.332335	
0	-659.579191	-117.137188	-169.646717	
0	-676.953314	-100.668172	-151.566026	
0	-666.987991	-76.372014	-137.061231	
0	-660.636044	-54.307594	-117.752835	
0	-656.518913	-25.173093	-111.902187	
0	-644.101951	-1.990324	-126.337500	
0	-645.658018	27.716521	-122.453937	
0	-637.753242	50.852451	-139.839081	
0	-617.073525	61.563943	-158.749745	
0	-601.017453	66.810290	-183.542454	
0	-579.171790	55.964873	-201.010824	
0	-553.994744	44.067292	-212.171646	
0	-526.945556	32.883777	-218.749669	
0	-503.074518	14.849430	-220.971349	
0	-474.588797	7.150340	-226.383165	
0	-450.101355	-9.331020	-231.743200	
0	-425.618465	-20.726687	-244.809449	
0	-422.917946	-36.825413	-269.979634	
0	-424.002367	-47.598542	-297.957549	
0	-425.998195	-76.158716	-306.920423	
0	-433.607574	-89.990201	-332.430957	
0	-442.378234	-114.998383	-346.490346	
0	-469.792692	-123.335405	-355.375251	
0	-488.800373	-143.592927	-366.704014	
0	-473.953295	-165.120304	-381.405589	
0	-455.994508	-189.064447	-379.365990	
0	-440.184159	-214.492541	-381.222041	
0	-421.721313	-238.084883	-382.810969	
0	-412.893840	-266.273618	-377.569697	
0	-387.573421	-277.888786	-388.703620	
0	-378.963704	-267.977316	-415.678341	
0	-373.204170	-261.224633	-444.335435	
0	-351.576314	-264.130709	-464.921609	
0	-345.170397	-261.091128	-494.071655	
0	-354.265016	-258.847703	-522.571742	
0	-381.071440	-266.747163	-533.481103	
0	-402.891947	-280.831777	-548.497398	
0	-429.360350	-291.848618	-557.332149	
0	-458.171994	-284.600281	-553.166719	
0	-477.998647	-288.810141	-575.284153	
0	-492.373930	-303.044533	-597.436655	
0	-510.537641	-320.961504	-613.218346	
0	-527.435007	-343.257986	-602.385714	
0	-550.648561	-344.479306	-583.421556	
0	-572.952750	-364.045280	-578.983562	
0	-572.001829	-392.088425	-568.368584	
0	-589.321880	-408.729874	-550.394213	
0	-618.604858	-414.652205	-547.667824	
0	-645.268896	-402.056093	-542.157193	
0	-659.746553	-415.215243	-519.414409	
0	-682.447006	-417.801221	-499.972132	
0	-703.830341	-404.238552	-483.884653	
0	-731.486727	-399.979197	-473.068820	
0	-759.020833	-388.925678	-477.506464	
0	-764.848199	-374.353075	-503.073651	
0	-777.599442	-358.308597	-524.982110	
0	-780.169008	-358.303998	-554.871862	
0	-785.926116	-358.604092	-584.312746	
0	-808.704639	-367.537966	-601.671455	
0	-833.545262	-373.004002	-617.579501	
0	-849.833832	-368.391678	-642.346595	
0	-872.688529	-368.192015	-661.779118	
0	-885.526168	-378.708871	-686.770932	
0	-880.290788	-356.668188	-706.438140	
0	-899.882652	-335.255075	-714.030074	
0	-907.308192	-307.464393	-722.547077	
0	-893.327693	-289.335104	-703.159592	
0	-886.278812	-288.137399	-674.024068	
0	-858.287801	-286.670112	-663.330595	
0	-829.964411	-284.651063	-653.650253	
0	-801.569789	-277.489972	-647.133797	
0	-772.130576	-276.698943	-652.852801	
0	-759.341684	-295.686021	-633.463755	
0	-751.634736	-298.497677	-604.607256	
0	-753.547097	-288.057346	-576.547634	
0	-752.393657	-281.026522	-547.405962	
0	-751.153489	-270.767818	-519.241783	
0	-766.253976	-280.886704	-495.375835	
0	-761.969014	-300.092999	-472.731690	
0	-748.652980	-303.779587	-446.102903	
0	-731.132979	-310.594767	-422.723362	
0	-715.039473	-325.488123	-402.249305	
0	-700.987828	-314.985165	-377.913341	
0	-693.364412	-308.223000	-349.697093	
0	-715.554149	-326.455619	-341.026039	
0	-729.215390	-320.738050	-314.936196	
0	-723.906586	-294.308317	-301.772389	
0	-719.047562	-294.269407	-272.168532	
0	-690.473061	-302.936593	-275.062977	
0	-665.238885	-317.109978	-267.166681	
0	-658.157685	-339.454782	-248.443263	
0	-666.525151	-350.302869	-221.754229	
0	-661.620345	-338.620900	-194.560949	
0	-657.881166	-321.738581	-170.045528	
0	-646.135244	-323.133055	-142.475821	
0	-646.577280	-335.068923	-114.956016	
0	-667.545399	-334.821772	-93.501951	
0	-690.041401	-323.636070	-77.106526	
0	-706.530436	-339.552073	-57.746965	
0	-709.823742	-362.467291	-38.666952	
0	-711.849344	-392.395482	-38.219393	
0	-718.596130	-421.552980	-40.298142	
0	-721.574984	-451.345163	-38.413401	
0	-709.677050	-477.529251	-29.879194	
0	-706.530642	-505.790635	-20.319158	
0	-689.311181	-530.058911	-16.505898	
0	-696.928784	-557.421818	-6.849633	
0	-708.366051	-580.075531	-22.849577	
0	-727.346296	-603.116161	-25.829454	
0	-747.892860	-622.286428	-36.333719	
0	-736.047272	-649.052088	-42.912587	
0	-736.232473	-677.997781	-50.793739	
0	-737.185405	-702.459141	-68.135417	
0	-721.003100	-727.271474	-72.876841	
0	-727.166136	-756.436810	-76.253253	
0	-719.216650	-781.278855	-91.074808	
0	-697.079771	-795.387473	-105.597394	
0	-689.565185	-818.806175	-122.775734	
0	-688.920353	-845.460852	-136.527549	
0	-691.661641	-875.272285	-138.467600	
0	-696.358422	-881.265086	-167.485294	
0	-700.008889	-905.961715	-184.121117	
0	-670.630154	-908.308866	-189.722976	
0	-640.721090	-908.346523	-192.056748	
0	-618.912015	-928.764064	-194.793213	
0	-600.613369	-942.453416	-175.357133	
0	-585.349638	-944.818426	-149.638944	
0	-597.796597	-958.243967	-125.872833	
0	-621.766718	-971.311960	-113.436560	
0	-637.080042	-989.338504	-94.982677	
0	-643.725338	-1014.269520	-79.676323	
0	-671.186405	-1026.330979	-80.317434	
0	-695.119603	-1023.172232	-98.128228	
0	-712.466558	-998.738996	-99.577408	
0	-727.355150	-972.710679	-100.502907	
0	-720.784699	-943.823074	-105.228949	
0	-697.121941	-925.686073	-108.564081	
0	-673.481562	-907.804092	-113.186546	
0	-652.109259	-886.765486	-112.410825	
0	-635.516076	-863.018246	-120.204084	
0	-619.349457	-839.315170	-111.440259	
0	-611.946172	-810.445055	-108.018588	
0	-607.478215	-793.004360	-84.021515	
0	-578.783772	-793.062502	-92.775121	
0	-554.977092	-804.120657	-107.299554	
0	-538.723097	-828.732216	-112.783966	
0	-509.750343	-834.723678	-107.815874	
0	-485.954693	-837.040013	-89.694019	
0	-467.198300	-852.060357	-71.733313	
0	-442.682447	-846.341766	-55.415511	
0	-435.477578	-823.379159	-37.504382	
0	-425.568094	-797.170538	-26.784758	
0	-424.881447	-767.270781	-24.432521	
0	-408.044650	-745.154560	-35.719462	
0	-420.692309	-720.994741	-48.223057	
0	-449.434786	-716.565992	-55.588937	
0	-469.329582	-729.723434	-73.784508	
0	-487.337920	-751.134461	-84.613529	
0	-511.481774	-757.415586	-101.275516	
0	-529.539586	-764.827488	-124.056629	
0	-544.097875	-782.943743	-143.026540	
0	-561.147585	-805.490877	-153.073140	
0	-559.961478	-835.455706	-152.235188	
0	-554.345050	-864.721373	-155.695885	
0	-549.132669	-891.339354	-168.514395	
0	-547.245085	-920.539420	-175.132036	
0	-538.605127	-941.349337	-194.938563	
0	-510.574801	-952.035756	-194.620377	
0	-486.118990	-943.499006	-179.486402	
0	-460.256480	-932.069760	-169.461287	
0	-465.601203	-905.923535	-155.756950	
0	-454.129950	-880.605378	-144.469731	
0	-432.441851	-860.777529	-138.429637	
0	-427.688384	-837.791434	-119.746918	
0	-444.624501	-814.176346	-112.297385	
0	-461.053779	-789.366151	-108.485157	
0	-451.952119	-764.942257	-123.338884	
0	-436.593382	-741.750653	-112.102394	
0	-410.806784	-738.597224	-97.098821	
0	-381.973515	-730.864301	-94.124846	
0	-354.195682	-737.949674	-85.282368	
0	-348.262296	-766.746908	-91.241754	
0	-337.751594	-792.126838	-103.299295	
0	-330.375026	-812.212101	-124.327097	
0	-315.147023	-837.741933	-128.368834	
0	-314.290429	-865.824648	-138.886788	
0	-305.759187	-891.482139	-151.883366	
0	-275.958456	-893.256755	-148.922419	
0	-246.364771	-888.499132	-147.665905	
0	-226.151064	-872.400286	-162.905105	
0	-198.842565	-862.111079	-155.949669	
0	-171.202711	-850.563087	-154.311875	
0	-152.446900	-835.335230	-172.097598	
0	-139.800604	-834.581709	-199.291409	
0	-119.773526	-834.617406	-221.627811	
0	-92.143881	-823.548762	-225.381196	
