0	-299.022868	616.875275	597.381160	
0	-315.888464	594.364249	586.950179	
0	-336.430439	585.126551	567.133717	
0	-342.715491	570.264974	541.842776	
0	-364.494295	549.977271	538.088740	
0	-384.168793	530.137944	527.165589	
0	-401.938931	508.008945	536.888222	
0	-427.113178	497.302216	524.574685	
0	-438.744317	470.983975	533.063901	
0	-468.389475	473.373167	536.995356	
0	-497.864679	476.463119	532.340835	
0	-522.505674	488.694364	544.308208	
0	-539.639331	502.779028	564.508704	
0	-539.890358	529.398502	578.341295	
0	-546.527026	551.269576	597.773504	
0	-557.825133	576.152248	585.395888	
0	-571.148702	603.030520	585.193458	
0	-595.873076	612.579666	571.139308	
0	-620.410754	596.171188	565.785410	
0	-636.523817	583.386229	543.947048	
0	-657.248119	579.733774	522.565680	
0	-651.199022	580.557656	493.193420	
0	-636.672723	561.122973	475.550300	
0	-621.242724	546.458201	454.411245	
0	-621.672706	518.655993	443.148372	
0	-605.361191	493.517149	444.553008	
0	-586.982716	470.196374	448.839395	
0	-575.296158	443.982850	440.105811	
0	-548.648025	430.835979	444.233378	
0	-519.825239	429.522979	452.450618	
0	-505.765120	447.328201	432.821886	
0	-498.281667	467.279205	411.704231	
0	-492.461754	471.719115	382.611005	
0	-477.496366	458.940059	359.967398	
0	-474.714322	488.696671	357.358897	
0	-494.171615	500.478046	337.798402	
0	-508.758885	501.485504	311.603048	
0	-506.364341	506.878810	282.189133	
0	-493.568760	495.753514	257.440377	
0	-490.192049	477.110377	234.180298	
0	-480.126935	449.213097	229.659762	
0	-473.774365	422.583770	217.390948	
0	-467.361089	397.996933	201.442364	
0	-457.492116	379.746987	179.773427	
0	-454.352260	369.386750	151.794743	
0	-448.563873	378.108989	123.680385	
0	-433.213897	369.662449	99.328091	
0	-420.420480	344.257329	89.793505	
0	-412.697896	315.534940	93.716011	
0	-404.151974	294.464549	113.286546	
0	-377.208908	289.191515	101.192484	
0	-353.926856	287.272830	82.370563	
0	-332.107919	296.156802	63.796144	
0	-308.029466	288.946124	47.418288	
0	-288.846727	270.427256	33.667867	
0	-274.341060	273.724561	7.615738	
0	-267.888822	298.966077	-7.258215	
0	-252.910013	316.649391	11.792656	
0	-242.216999	344.072377	17.592595	
0	-227.884955	366.526962	31.390572	
0	-212.915933	391.083904	22.853304	
0	-192.496972	396.847924	1.643822	
0	-168.706750	414.880801	-1.329500	
0	-149.457484	432.316620	-16.344759	
0	-130.744830	445.932268	-35.435351	
0	-122.492472	459.193224	-61.048739	
0	-111.088635	485.958436	-68.368298	
0	-95.192130	510.194750	-76.107951	
0	-99.184223	524.888864	-101.956475	
0	-121.126178	533.975238	-120.286462	
0	-122.629030	548.438843	-146.526614	
0	-127.307844	558.419880	-174.428005	
0	-144.470838	574.560630	-192.999698	
0	-154.176445	593.954599	-213.728305	
0	-154.118904	616.831470	-233.135661	
0	-155.647705	646.773960	-234.189270	
0	-138.075248	670.242045	-240.549907	
0	-124.387917	694.685694	-229.818410	
0	-123.778814	723.995034	-223.447260	
0	-117.283443	753.283376	-223.503484	
0	-120.764631	782.870804	-227.034127	
0	-134.013630	805.052285	-211.787949	
0	-136.011506	834.984073	-212.098667	
0	-122.329910	855.444958	-229.249938	
0	-97.918763	859.729844	-246.153656	
0	-85.265822	833.177312	-252.058409	
0	-71.109196	806.748439	-251.007392	
0	-75.708559	779.258079	-239.911177	
0	-60.364518	762.242654	-220.545338	
0	-40.047593	757.118227	-199.075294	
0	-42.212265	745.511002	-171.496561	
0	-36.578918	735.267213	-143.868130	
0	-42.513203	744.438759	-115.927711	
0	-30.041978	746.784538	-88.743784	
0	-26.025979	724.626428	-68.922333	
0	-14.351680	703.155999	-51.523155	
0	-15.400577	673.454637	-47.433055	
0	-22.185552	644.682350	-52.543788	
0	-19.977156	618.359622	-38.322782	
0	1.355832	604.318407	-22.582773	
0	19.193976	589.905148	-3.242178	
0	49.028084	587.190002	-1.644057	
0	77.253394	585.248276	8.333999	
0	102.634790	581.673002	-7.254527	
0	123.778116	599.552315	-18.799653	
0	152.555639	607.768694	-16.715120	
0	173.133064	620.126150	1.281070	
0	191.992964	623.087296	24.422716	
0	207.794228	608.907742	45.618477	
0	212.468850	597.787666	73.086492	
0	235.634856	589.883844	90.431974	
0	254.828058	590.541800	113.479492	
0	266.568542	574.294392	135.799501	
0	289.186862	561.925837	151.143243	
0	288.171158	532.959021	158.882227	
0	276.934964	522.632818	184.710844	
0	250.616905	514.283670	196.443341	
0	234.899427	539.438789	200.935656	
0	235.519321	568.359006	208.887812	
0	238.397446	584.215684	234.191609	
0	250.547718	590.410269	260.912351	
0	237.904620	594.960861	287.734807	
0	213.850522	589.868999	304.924144	
0	184.089092	592.167126	301.928161	
0	158.856065	606.767539	294.848452	
0	137.945281	611.055654	273.768813	
0	116.258753	626.145300	259.556245	
0	104.480109	641.244089	236.463170	
0	93.491223	643.388642	208.630720	
0	66.444590	637.635419	196.995426	
0	46.247805	628.128379	176.952820	
0	30.875731	615.231803	154.650854	
0	33.558544	596.214034	131.604662	
0	33.134011	577.802429	107.922758	
0	50.976761	559.740040	91.941946	
0	75.025560	541.859809	93.339310	
0	89.062423	516.025899	99.303839	
0	105.777490	493.536184	110.019214	
0	106.298579	474.982973	133.588406	
0	106.952458	456.112069	156.900665	
0	99.331653	433.701751	175.331645	
0	94.720123	409.089338	191.853234	
0	105.756258	381.304303	189.364148	
0	90.043747	356.146235	184.870973	
0	75.140125	330.818043	178.840657	
0	80.026927	302.341574	170.765392	
0	91.930154	274.890443	172.944521	
0	98.533034	246.944047	164.261150	
0	111.801261	227.303934	145.870389	
0	113.937681	204.578653	126.402535	
0	105.049286	179.569242	112.419482	
0	94.681889	153.191091	122.253619	
0	80.844883	126.573465	122.451843	
0	63.193102	102.726721	118.008040	
0	50.180155	76.486658	111.517867	
0	41.889683	59.295951	134.664091	
0	35.443078	53.708518	163.425556	
0	15.494233	36.647696	177.950429	
0	-1.052447	13.528957	187.528075	
0	-12.125858	-14.077366	191.435820	
0	-17.384091	-43.609676	190.995778	
0	-37.370625	-65.982136	191.103048	
0	-59.828951	-55.721090	208.142254	
0	-85.746451	-46.643684	196.064014	
0	-105.583033	-26.499030	206.099098	
0	-135.120762	-24.998433	201.072095	
0	-165.118729	-25.344099	201.121995	
0	-185.160241	-10.443040	217.744156	
0	-212.967639	-4.594924	227.364351	
0	-240.653285	-11.026230	236.963481	
0	-265.092272	-15.821677	253.688899	
0	-294.501794	-13.254023	248.351562	
0	-314.659429	-34.032772	256.220065	
0	-332.935495	-53.512456	269.877565	
0	-355.072671	-67.395125	284.615847	
0	-383.309369	-74.775610	291.559714	
0	-398.013029	-93.946886	273.775885	
0	-419.638304	-107.685760	258.168489	
0	-440.940225	-127.544777	250.967962	
0	-459.445301	-150.961443	247.931202	
0	-483.572114	-168.726645	249.445977	
0	-475.093540	-195.535328	259.905819	
0	-456.689457	-212.522162	276.420576	
0	-441.706246	-203.598414	300.831027	
0	-419.132611	-214.991447	316.975059	
0	-394.552353	-224.055849	331.591746	
0	-391.201193	-241.873552	355.493612	
0	-386.455851	-226.650674	380.905140	
0	-381.281309	-238.224068	408.094856	
0	-390.987787	-239.388829	436.457289	
0	-405.804930	-243.082740	462.279901	
0	-402.447478	-249.824042	491.319226	
0	-407.345351	-244.886900	520.502020	
0	-435.176730	-245.405587	531.688855	
0	-464.051544	-237.321595	530.743222	
0	-492.940710	-234.884866	523.030995	
0	-513.710077	-218.593890	508.774856	
0	-543.542108	-220.953693	506.657965	
0	-559.420594	-245.634862	512.879989	
0	-561.799060	-273.171228	524.545812	
0	-560.481676	-300.506635	536.835648	
0	-563.253278	-316.638798	561.976680	
0	-585.703067	-335.594129	568.034932	
0	-614.310690	-339.741426	576.060131	
0	-641.503160	-337.651078	588.558131	
0	-668.733916	-346.436125	597.575276	
0	-692.810288	-341.841706	614.873242	
0	-713.064819	-338.937044	636.812178	
0	-721.948553	-362.012234	653.800848	
0	-722.194715	-384.906061	673.186721	
0	-723.813276	-407.380618	692.992643	
0	-738.640972	-417.885956	716.862652	
0	-751.432834	-427.449240	742.257767	
0	-771.276241	-423.262472	764.364558	
0	-773.369161	-411.097241	791.707323	
0	-773.137803	-385.755449	807.761608	
0	-763.556842	-374.755176	833.976092	
0	-745.240622	-353.582863	844.757986	
0	-723.384905	-352.760227	865.292125	
0	-698.070559	-368.622237	862.538847	
0	-669.306168	-362.656416	868.623157	
0	-649.542842	-344.148430	881.540796	
0	-649.751917	-328.877749	907.362542	
0	-638.497206	-315.114993	931.526938	
0	-635.713895	-297.628048	955.743873	
0	-632.968436	-286.367192	983.414355	
0	-629.370520	-257.003313	988.396084	
0	-636.257906	-239.630264	1011.863957	
0	-618.229018	-232.876898	1034.871591	
0	-592.131535	-242.427748	1046.172151	
0	-566.844002	-257.870420	1050.869445	
0	-546.379814	-279.803052	1050.449181	
0	-518.157401	-282.018090	1060.378381	
0	-495.531013	-299.371836	1051.056683	
0	-475.757199	-320.065990	1042.070679	
0	-455.715680	-342.188277	1039.080369	
0	-432.283914	-352.686620	1023.564662	
0	-427.531734	-362.414715	995.586440	
0	-443.865313	-371.308126	972.046656	
0	-461.178155	-372.537094	947.577182	
0	-486.169597	-369.388154	931.282643	
0	-507.606432	-385.403926	917.719563	
0	-535.804455	-387.384264	907.672186	
0	-554.239189	-399.565062	887.379608	
0	-575.582535	-417.680157	876.595134	
0	-589.065562	-435.039840	856.178244	
0	-597.552786	-434.461728	827.409636	
0	-597.752384	-433.281295	797.433533	
0	-595.496595	-432.034071	767.544474	
0	-600.977784	-433.641289	738.093270	
0	-584.820467	-413.440403	722.899018	
0	-560.273368	-396.613139	719.119714	
0	-543.089191	-381.615651	738.607643	
0	-516.798782	-370.178474	747.439709	
0	-492.674634	-352.380101	748.554784	
0	-470.432775	-344.368243	730.085624	
0	-445.738884	-343.717962	713.062437	
0	-443.206494	-317.587623	698.543746	
0	-429.310641	-298.340555	680.201020	
0	-424.437798	-287.869257	652.513345	
0	-425.177162	-267.764321	630.259247	
0	-419.505163	-241.117343	617.698713	
0	-419.092031	-212.486853	608.747492	
0	-423.993278	-183.753593	615.845206	
0	-403.791386	-161.775958	618.822985	
0	-388.082651	-142.616605	635.739095	
0	-366.447720	-121.848052	636.511754	
0	-356.109221	-96.526793	624.184983	
0	-350.042567	-82.143683	598.566204	
0	-331.098037	-63.440856	584.734753	
0	-313.517266	-40.286781	592.137811	
0	-295.364427	-16.407993	592.665049	
0	-270.376013	-2.285107	601.389911	
0	-245.692684	7.145355	615.595531	
0	-221.094700	-0.650691	630.897847	
0	-211.597854	-12.042595	656.975316	
0	-204.946734	-15.287805	686.048177	
0	-193.899022	-20.311495	713.483749	
0	-177.555096	-25.014252	738.197311	
0	-194.282913	-27.422198	762.984039	
0	-195.698743	-56.326158	770.893307	
0	-178.283837	-79.976507	777.007395	
0	-149.730467	-88.932568	779.127306	
0	-124.974213	-100.425370	766.675663	
0	-102.087469	-117.315885	776.210202	
0	-88.822224	-144.172946	774.557468	
0	-71.576063	-162.624251	790.747567	
0	-50.291665	-171.883508	809.753897	
0	-32.841381	-157.444980	829.426632	
0	-12.168457	-150.114265	849.893455	
0	5.146885	-166.828793	867.804442	
0	31.912805	-177.852621	875.682305	
0	47.561543	-202.997997	880.460078	
0	62.511281	-228.506228	875.377221	
0	83.737541	-249.705430	875.177876	
0	87.496321	-275.725753	860.727466	
0	89.239368	-290.955547	834.939578	
0	102.173900	-296.413559	808.427166	
0	87.363925	-312.949574	788.247353	
0	74.547907	-320.404505	762.167213	
0	73.514264	-328.076111	733.183113	
0	83.928142	-338.579785	707.082845	
0	91.307210	-312.509525	694.202982	
0	112.831594	-292.452981	700.071197	
0	122.197595	-274.477651	722.188284	
0	132.434308	-253.587226	741.130296	
0	158.184223	-238.353225	743.336448	
0	177.546883	-215.982817	738.371346	
0	192.978037	-193.835877	725.279649	
0	200.230518	-164.747862	726.414948	
0	193.907872	-144.542510	705.160116	
0	172.425082	-131.145219	689.066567	
0	160.374380	-127.135306	661.887508	
0	146.553420	-122.669031	635.638062	
0	131.987593	-105.995317	615.393953	
0	137.088661	-87.342103	592.458463	
0	129.907846	-92.963681	563.878160	
0	130.983437	-75.036962	539.847433	
0	119.929482	-70.810266	512.280331	
0	120.402267	-59.822027	484.369131	
0	107.888157	-39.133585	466.610037	
0	95.760602	-23.531443	444.038028	
0	67.561412	-17.199442	435.993684	
0	42.296689	-18.072459	419.840307	
0	18.632264	-0.410402	414.544388	
0	10.109056	21.613947	396.043496	
0	-6.724732	45.147592	388.119410	
0	-29.935679	61.091027	377.772488	
0	-50.936041	81.191352	385.186105	
0	-64.817214	107.094466	379.157694	
0	-64.686487	135.748935	370.274883	
0	-50.569522	155.162854	352.280132	
0	-40.838796	172.385096	329.725591	
0	-21.994790	186.058103	310.805963	
0	-0.469131	193.414056	291.247436	
0	7.023559	208.953404	266.703837	
0	13.331822	234.616489	252.504828	
0	23.700461	261.860565	245.415985	
0	45.620856	273.803768	262.054980	
0	73.876344	273.285964	251.987244	
0	93.770504	266.873165	273.506965	
0	96.457098	259.925162	302.567375	
0	105.856862	257.387300	330.943487	
0	106.731769	277.388105	353.286323	
0	124.356729	294.486980	370.519699	
0	146.541631	299.077794	390.185775	
0	162.076575	320.656735	404.078753	
0	142.624675	316.186834	426.476155	
0	148.028870	294.644444	446.643458	
0	153.239936	270.913846	464.241853	
0	162.129066	244.966319	476.395421	
0	165.841124	215.402562	472.901868	
0	167.757948	190.667622	489.769248	
0	185.909627	202.994858	510.227885	
0	195.750187	221.381518	531.793925	
0	195.840040	244.997351	550.294854	
0	181.101341	262.988873	569.244151	
0	155.814801	252.315895	581.355237	
0	139.131594	233.853818	564.597483	
0	124.306346	223.458375	540.677893	
0	112.306418	198.742260	528.631508	
0	91.415918	177.945102	523.057888	
0	98.080540	148.726116	524.412020	
0	115.970924	125.604635	531.144869	
0	125.093812	101.031275	545.736746	
0	123.473032	75.484823	561.381295	
0	121.828259	46.566921	569.194724	
0	124.110982	23.799215	588.596289	
0	132.351561	12.071123	614.950505	
0	146.936354	3.410839	639.694864	
0	160.263391	-16.596518	621.747838	
0	179.319089	-15.012259	598.631383	
0	199.792287	-6.098628	578.596530	
0	208.670588	14.254721	558.424347	
0	202.630407	43.639456	558.655853	
0	198.595799	72.846360	564.194687	
0	182.856204	97.836197	569.464713	
0	192.006855	124.029670	558.055614	
0	216.863608	134.389102	571.277717	
0	240.024719	138.375330	589.923706	
0	257.623119	159.919304	601.155513	
0	267.448170	180.997979	620.106973	
0	265.643529	209.904196	627.928345	
0	265.644315	239.892142	627.077983	
0	265.763857	269.247554	620.893689	
0	265.969645	294.217339	604.266377	
0	261.410127	310.437117	579.444420	
0	256.016702	322.873338	552.681546	
0	243.694409	331.373669	526.683365	
0	238.010606	341.436118	498.998684	
0	237.035909	358.137925	474.096885	
0	217.962686	380.016697	466.511932	
0	202.763757	374.657566	441.208330	
0	182.121822	363.147313	422.730652	
0	157.926946	362.412271	405.008697	
0	142.791153	378.592414	384.782211	
0	129.787611	381.042960	357.858193	
0	137.804622	375.930302	329.404929	
0	148.549061	362.961768	304.578045	
0	146.003837	352.403921	276.612822	
0	145.179078	348.706406	246.852981	
0	157.927958	332.238474	225.259620	
0	146.316366	320.004763	200.450201	
0	132.471055	304.717828	178.664495	
0	126.730167	299.131750	149.753633	
0	97.300350	300.644249	144.132402	
0	73.842713	317.799748	136.687397	
0	57.462813	331.269717	115.468094	
0	31.073920	334.271099	101.517538	
0	2.445727	339.673611	108.675712	
0	-27.108606	340.511429	113.758964	
0	-52.197371	341.323709	130.187417	
0	-64.717389	347.115247	156.827748	
0	-91.849610	356.737399	165.269118	
0	-114.161607	375.985593	170.897782	
0	-122.684234	404.522188	174.507159	
0	-131.859419	432.632288	169.443736	
0	-120.508788	460.241581	172.425361	
0	-117.444419	488.411231	182.278303	
0	-108.346630	516.708786	186.337689	
0	-104.774899	542.797547	171.963431	
0	-104.365111	556.860737	145.467040	
0	-88.408309	571.103355	124.430683	
0	-77.561803	575.562960	96.817910	
0	-52.631406	585.843192	83.672867	
0	-39.150757	600.317076	61.116743	
0	-30.390879	620.711592	40.934367	
0	-27.563230	650.571389	40.304349	
0	-9.275109	674.298071	41.913447	
0	0.154386	702.777617	41.923360	
0	1.924227	731.799383	34.533858	
0	6.261822	760.964470	29.003670	
0	17.845289	788.029552	34.774687	
0	19.593783	817.625263	30.188117	
0	5.313946	843.913245	32.430497	
0	-15.732023	862.703778	22.233289	
0	-42.806008	865.123410	34.927567	
0	-70.096699	860.943832	46.664233	
0	-81.750069	833.662235	51.126673	
0	-107.171459	824.638846	64.254178	
0	-131.183660	806.748247	62.426422	
0	-147.448004	787.157656	46.562000	
0	-161.269055	767.869381	28.206048	
0	-171.142475	740.910510	19.503472	
0	-177.003978	726.075085	-5.904262	
0	-195.986639	714.366283	-25.968223	
0	-214.743236	702.422383	-46.106081	
0	-237.356680	694.218366	-64.031656	
0	-257.664226	676.369358	-77.032291	
0	-281.144330	657.923988	-79.939702	
0	-307.707187	657.586581	-66.000521	
0	-326.888056	639.378669	-51.838381	
0	-350.388122	621.560418	-46.337760	
0	-362.938726	594.860272	-40.898592	
0	-383.923627	583.334191	-22.821441	
0	-404.756319	561.837036	-20.853877	
0	-426.523409	541.673713	-25.284926	
0	-451.816115	529.869608	-14.287558	
0	-478.867803	521.263839	-4.584623	
0	-494.901959	507.863763	16.940798	
0	-516.377163	506.683840	37.855468	
0	-543.479987	494.358863	34.176893	
0	-562.452673	485.877559	12.541167	
0	-555.301564	487.908644	-16.523181	
0	-571.242823	505.838702	-34.533991	
0	-589.853023	523.108678	-50.515493	
0	-617.868839	533.790361	-51.523295	
0	-643.510101	538.968948	-66.210294	
0	-664.019107	549.182768	-85.576722	
0	-683.008285	565.692537	-101.911919	
0	-706.422353	577.344827	-116.609047	
0	-719.831905	603.623289	-111.166038	
0	-695.807838	620.155425	-104.128092	
0	-669.509765	609.201582	-113.531531	
0	-640.075753	612.115625	-108.516825	
0	-616.310868	615.425664	-90.509218	
0	-588.121923	620.978108	-81.874770	
0	-558.224562	622.446180	-83.872912	
0	-531.142716	612.505072	-75.641992	
0	-505.185928	597.464014	-75.533720	
0	-477.630482	585.713395	-73.914982	
0	-466.374638	562.694393	-58.312689	
0	-443.027117	563.106611	-39.478589	
0	-438.169871	578.400883	-14.131155	
0	-416.601539	590.532567	2.828482	
0	-400.538751	608.059806	21.125551	
0	-386.819410	615.681484	46.692907	
0	-372.657450	637.902362	61.034158	
0	-361.779641	659.762016	78.464843	
0	-355.925102	664.829116	107.448440	
0	-353.017867	668.278509	137.107328	
0	-355.038224	675.362657	166.188817	
0	-360.645048	680.113263	195.274815	
0	-352.642887	692.588943	221.357814	
0	-360.721730	714.838489	239.788495	
0	-358.584175	738.129216	258.576068	
0	-344.243734	749.348323	282.418958	
0	-333.017630	769.311968	301.794909	
0	-313.308918	782.946868	319.840855	
0	-289.223830	788.860102	336.721086	
0	-268.904149	800.412209	355.526920	
0	-263.082641	814.138413	381.559618	
0	-256.536961	837.163370	399.642910	
0	-243.929456	848.437458	424.420838	
0	-233.073305	835.200378	449.056660	
0	-231.960784	821.677618	475.812917	
0	-225.528707	804.617237	499.636682	
0	-217.950700	776.933597	508.365362	
0	-188.795259	774.145299	501.870312	
0	-165.996743	761.046329	487.425776	
0	-142.843941	754.010263	469.693276	
0	-126.261893	756.099643	444.780023	
0	-115.672208	749.957471	417.391480	
0	-107.084527	732.439104	394.602041	
0	-97.806396	726.460023	366.706398	
0	-91.375022	707.796301	344.116513	
0	-78.094336	701.020987	318.083486	
0	-68.216773	694.390422	290.543163	
0	-84.345227	674.307615	275.162856	
0	-104.723529	657.256130	261.235487	
0	-110.432547	628.111948	256.990039	
0	-104.334937	598.761944	258.171734	
0	-96.468351	569.812894	257.908482	
0	-85.505409	542.962457	250.235937	
0	-69.707649	521.747733	236.080858	
0	-53.110852	502.571814	220.054927	
0	-33.617964	492.766861	199.466333	
0	-6.412163	493.179624	186.830113	
0	-9.094845	518.523136	171.002618	
0	-11.400734	541.099022	151.380889	
0	-6.873658	553.327390	124.362884	
0	-31.034555	544.417963	108.972199	
0	-39.722924	515.921791	105.439441	
0	-39.876407	486.474629	99.708726	
0	-43.268586	465.918160	78.123436	
0	-53.883896	449.029442	55.716152	
0	-77.016880	431.170473	48.939554	
0	-87.013556	404.724423	58.973142	
0	-83.853880	375.224951	63.422587	
0	-74.255469	347.214277	68.246765	
0	-51.144646	328.136939	69.641389	
0	-25.450536	321.403997	83.587005	
0	-16.142941	293.976506	75.770264	
0	-12.581294	265.707760	66.379171	
0	1.632398	239.936588	60.563874	
0	16.199746	217.641253	46.754082	
0	12.362213	189.660978	36.635900	
0	0.909979	163.661075	26.999960	
0	-6.284314	134.606125	24.986995	
0	10.638215	109.879155	26.471906	
0	-3.131474	96.309217	49.412099	
0	-28.256123	98.877086	65.603394	
0	-42.805736	97.555562	91.805728	
0	-39.260259	120.710524	110.548121	
0	-46.547532	125.887398	139.185434	
0	-50.011188	132.395230	168.265516	
0	-54.779269	123.847184	196.623872	
0	-47.485113	126.120470	225.634688	
0	-41.915001	135.113134	253.707911	
0	-39.149269	119.987319	279.467578	
0	-38.941446	103.636310	304.619145	
0	-48.910592	90.612131	329.738598	
0	-57.696745	64.993213	342.641099	
0	-57.778109	53.026158	315.131410	
0	-59.040919	37.955540	289.222303	
0	-55.875540	24.973498	262.362538	
0	-74.725273	24.230334	239.035831	
0	-93.837246	26.293066	216.003731	
0	-118.472953	10.588848	209.187612	
0	-129.656346	2.761973	182.472976	
0	-148.783764	-0.032348	159.531014	
0	-155.889178	16.030545	135.210311	
0	-153.044426	24.118475	106.461523	
0	-156.314323	41.580092	82.287162	
0	-167.754668	60.161800	61.699822	
0	-180.555931	78.996402	42.170729	
0	-192.793697	97.311098	21.803869	
0	-189.389197	108.653822	-5.759730	
0	-199.713026	123.507312	-29.692812	
0	-216.800932	125.101703	-54.298937	
0	-214.564159	130.410157	-83.740696	
0	-218.806740	143.592736	-110.353101	
0	-232.880290	148.570712	-136.375302	
0	-241.088159	163.844611	-160.856701	
0	-252.546359	186.729207	-176.509335	
0	-264.583325	213.737722	-171.444598	
0	-291.936441	225.420372	-175.359020	
0	-318.817837	231.088113	-163.306332	
0	-318.379130	222.051818	-134.702960	
0	-311.643362	216.313036	-106.037723	
0	-306.603845	207.888706	-77.689285	
0	-322.597967	212.641513	-52.757401	
0	-332.345823	224.810502	-27.127437	
0	-325.250719	231.731168	1.187998	
0	-320.092893	227.982763	30.502607	
0	-291.221070	221.245340	35.087905	
0	-264.816866	217.251495	21.417966	
0	-240.014124	201.411545	15.593884	
0	-218.110716	182.298459	23.005408	
0	-213.441236	175.826062	-5.913514	
0	-213.058695	175.687706	-35.910755	
0	-191.203430	174.260195	-56.412209	
0	-168.567284	181.885402	-74.563272	
0	-151.084458	171.547018	-96.641964	
0	-135.298215	154.551185	-115.666585	
0	-145.629680	131.372929	-131.667500	
0	-152.200601	106.921462	-147.759385	
0	-169.883265	84.334067	-138.976848	
0	-184.034698	75.710186	-113.969536	
0	-190.255791	66.313741	-86.166572	
0	-179.458137	50.799444	-62.870279	
0	-179.768482	42.962207	-33.913736	
0	-151.546630	35.504153	-26.992427	
0	-135.737538	10.018139	-27.724341	
0	-122.846472	-17.065462	-27.177560	
0	-108.771895	-43.537509	-28.243887	
0	-95.897448	-67.596673	-15.777724	
0	-95.455121	-97.154071	-10.662593	
0	-83.694010	-111.078228	13.165838	
0	-65.143475	-129.199661	28.248653	
0	-71.883230	-105.350518	45.154098	
0	-58.495104	-80.491883	55.293444	
0	-47.077729	-59.634219	73.585557	
0	-45.012537	-31.222536	82.993599	
0	-44.031341	-1.374630	85.846621	
0	-29.398496	24.148385	91.716507	
0	-19.009862	51.924459	87.181528	
0	2.439204	71.269690	95.287057	
0	26.721465	88.137727	90.203641	
0	42.900611	110.822541	79.084537	
0	46.142703	135.371430	96.020914	
0	63.747351	159.077310	101.322579	
0	80.658464	173.790116	81.383983	
0	107.593742	180.978216	70.301475	
0	127.416698	194.356082	52.188410	
0	136.255528	216.104951	33.510568	
0	164.894902	224.847544	31.679352	
0	193.010521	231.603437	23.687489	
0	206.463146	254.203911	9.256777	
0	203.476994	276.698813	-10.366226	
0	188.837803	277.282252	-36.545487	
0	160.874441	285.028331	-44.164455	
0	138.136295	298.795288	-30.255910	
0	114.545625	317.051237	-33.449746	
0	92.507669	334.205340	-44.407175	
0	75.783716	356.615687	-33.540447	
0	81.279074	381.760172	-18.127598	
0	74.913446	410.312854	-24.777650	
0	81.887379	438.853018	-18.709434	
0	71.183832	453.096323	5.426894	
0	71.401975	458.671153	34.903558	
0	65.324926	459.996355	64.251698	
0	52.693506	468.311492	90.161266	
0	59.708336	488.938885	110.784137	
0	52.890860	498.451663	138.407118	
0	47.208970	505.113787	167.100884	
0	37.883332	515.366170	193.707672	
0	13.931203	528.425686	206.187437	
0	1.467117	554.155751	215.276458	
0	-9.005893	579.445826	202.999319	
