0	-252.948777	511.769254	-384.404973	
0	-242.364180	512.107405	-412.473674	
0	-240.432554	514.688279	-442.299969	
0	-239.510654	529.477815	-468.384825	
0	-239.382082	535.338404	-497.806534	
0	-250.978761	527.665166	-524.389206	
0	-277.094504	541.115836	-530.475871	
0	-298.352156	544.377821	-551.391695	
0	-309.932086	530.310009	-575.224485	
0	-333.008534	511.461602	-578.719499	
0	-335.091449	508.933786	-608.540156	
0	-329.157997	509.114009	-637.946987	
0	-322.995312	505.564741	-667.091866	
0	-312.803466	509.067581	-695.089302	
0	-319.939384	496.120944	-721.194153	
0	-319.508195	471.356894	-738.122115	
0	-332.024854	452.935851	-758.221827	
0	-343.051057	425.362538	-762.480376	
0	-347.824457	399.040586	-776.058651	
0	-365.820132	379.037142	-789.325824	
0	-380.315103	359.086338	-806.409771	
0	-392.204740	361.712632	-833.827632	
0	-408.420379	361.208989	-859.062516	
0	-421.362759	372.345867	-883.729595	
0	-434.196798	355.482248	-904.964138	
0	-448.266733	332.243818	-917.692544	
0	-468.304639	317.052954	-934.054694	
0	-496.194537	311.317845	-943.502558	
0	-525.520170	307.181589	-948.287809	
0	-554.695936	300.238405	-949.040706	
0	-566.290095	276.472384	-934.872019	
0	-568.614612	281.533854	-905.393584	
0	-557.377644	269.705518	-880.217782	
0	-543.136651	248.135282	-864.988893	
0	-537.449870	221.953276	-851.492113	
0	-536.878452	194.966534	-864.583685	
0	-548.203938	168.440740	-872.836903	
0	-570.891328	149.574496	-867.419602	
0	-592.373153	128.739564	-869.525982	
0	-615.139918	114.292515	-856.374664	
0	-639.441338	110.208538	-839.264371	
0	-658.170434	93.768450	-822.562740	
0	-634.252127	76.285319	-817.845249	
0	-627.106984	51.806467	-802.042315	
0	-624.105400	36.881603	-776.191997	
0	-630.553013	10.985774	-762.486730	
0	-620.953401	-15.295553	-751.663640	
0	-600.362156	-36.818810	-755.234361	
0	-573.877045	-30.134579	-742.830332	
0	-550.927601	-16.768738	-756.783013	
0	-527.861592	0.064008	-765.981812	
0	-509.125402	22.771582	-771.754271	
0	-493.299144	48.228822	-772.961939	
0	-467.058890	61.488782	-778.930401	
0	-451.148559	68.677275	-803.326854	
0	-455.345968	97.184222	-811.677646	
0	-462.087724	122.377648	-826.504649	
0	-466.373697	134.505577	-853.607117	
0	-477.358555	135.778784	-881.494602	
0	-478.487284	130.929496	-911.078557	
0	-474.383409	131.141335	-940.795780	
0	-474.833463	129.032359	-970.718174	
0	-475.851781	140.713386	-998.331878	
0	-479.949771	148.601275	-1026.984760	
0	-464.667589	147.305132	-1052.767989	
0	-449.724916	141.934672	-1078.221372	
0	-429.441111	136.109959	-1099.543661	
0	-423.483952	114.624229	-1119.615423	
0	-416.117913	102.460127	-1146.030875	
0	-389.764355	105.235664	-1160.094528	
0	-365.690548	113.057276	-1176.196522	
0	-340.328993	124.491523	-1187.423701	
0	-327.237042	132.772154	-1213.114788	
0	-315.917326	144.150841	-1238.460192	
0	-290.680311	160.298389	-1236.927306	
0	-270.356642	169.199942	-1257.119157	
0	-252.299394	192.912298	-1260.533827	
0	-253.121939	218.825421	-1245.439673	
0	-237.078307	238.584463	-1229.559429	
0	-221.453991	261.554257	-1218.233825	
0	-202.065847	276.486501	-1200.880786	
0	-183.779014	290.255573	-1181.489954	
0	-164.066935	307.763914	-1167.175906	
0	-142.694412	320.958024	-1150.770702	
0	-118.802217	329.125464	-1134.570210	
0	-89.166153	324.466751	-1134.561066	
0	-77.656876	300.623260	-1120.453463	
0	-77.055140	299.263753	-1090.490324	
0	-72.628207	278.019900	-1069.775571	
0	-67.933452	252.733333	-1054.330547	
0	-64.383764	225.683930	-1041.851382	
0	-68.470037	196.414907	-1036.691283	
0	-47.806896	177.848104	-1025.363951	
0	-51.984883	156.296274	-1004.917362	
0	-42.208323	132.623043	-989.296958	
0	-45.243160	106.284436	-975.258883	
0	-57.122236	78.843558	-977.684952	
0	-39.538119	56.303704	-968.588041	
0	-21.289116	71.502091	-950.258204	
0	7.727610	79.038371	-949.147295	
0	35.393745	87.873795	-941.629301	
0	52.971565	112.032685	-944.343762	
0	79.083006	125.819139	-939.040334	
0	108.773101	130.076446	-938.429119	
0	137.728739	137.584127	-940.710721	
0	165.280062	147.425345	-947.349627	
0	183.168156	143.710859	-971.144977	
0	210.546219	155.970824	-970.777737	
0	229.375528	176.628111	-959.881240	
0	257.601094	185.931946	-963.974658	
0	252.774118	201.977540	-988.859176	
0	236.662727	225.454848	-998.305820	
0	229.446818	252.380087	-987.216989	
0	202.626140	265.813829	-986.785906	
0	177.277967	279.210771	-995.617219	
0	155.604978	288.624528	-1014.101339	
0	135.082392	289.886762	-1035.946939	
0	113.397161	280.731386	-1054.546128	
0	88.204661	265.850647	-1061.171952	
0	70.568034	244.344846	-1049.926959	
0	51.259419	222.407746	-1043.148976	
0	66.515022	200.457758	-1029.530436	
0	84.334895	181.129671	-1015.077852	
0	85.806675	152.705889	-1005.595106	
0	74.488157	125.748879	-1012.318997	
0	55.914019	104.342691	-1022.156503	
0	39.432151	80.256839	-1015.212459	
0	21.194155	56.437494	-1015.332190	
0	6.624314	31.140355	-1022.244097	
0	2.633815	2.000979	-1016.330324	
0	-1.089478	-15.317827	-992.118838	
0	5.290322	-43.013042	-1001.724735	
0	9.866408	-72.405043	-1005.619570	
0	-0.753180	-92.478387	-1025.222763	
0	-14.779165	-118.835294	-1028.152818	
0	-40.924406	-133.508484	-1027.092690	
0	-46.376301	-162.546452	-1021.889491	
0	-32.915954	-188.732629	-1027.643028	
0	-11.975323	-205.440788	-1041.145895	
0	3.952025	-224.591912	-1057.865764	
0	-8.962263	-251.348302	-1062.027106	
0	-31.661357	-259.749941	-1044.302446	
0	-42.488294	-286.212878	-1035.220023	
0	-52.124043	-312.968020	-1025.664149	
0	-45.301077	-342.149934	-1027.029075	
0	-39.290593	-370.630778	-1019.768522	
0	-39.388546	-400.146090	-1025.138506	
0	-45.385360	-428.589436	-1032.555667	
0	-49.055935	-451.567303	-1051.490939	
0	-70.950871	-458.970198	-1070.617071	
0	-95.348210	-476.036644	-1074.292160	
0	-107.128020	-501.307938	-1063.219772	
0	-113.457364	-524.077478	-1044.740393	
0	-112.724012	-551.413899	-1032.404175	
0	-105.259248	-580.424710	-1034.032105	
0	-100.563708	-604.423714	-1016.653966	
0	-110.749214	-632.486959	-1013.702738	
0	-136.530613	-647.435028	-1010.256768	
0	-159.881527	-653.076251	-992.287033	
0	-180.750770	-661.580510	-972.484198	
0	-204.552186	-668.513050	-955.589451	
0	-219.735628	-653.697208	-934.377334	
0	-212.241970	-637.425844	-910.313091	
0	-182.357454	-635.848716	-908.208718	
0	-154.858743	-634.324752	-896.313409	
0	-126.558193	-624.371426	-896.212414	
0	-97.565519	-618.618720	-891.081022	
0	-67.836211	-615.560023	-893.691121	
0	-41.699316	-614.525760	-879.001225	
0	-18.983917	-595.009677	-880.771298	
0	-15.910813	-565.229335	-882.691525	
0	-32.407390	-542.083602	-873.092673	
0	-44.357179	-525.545527	-851.099614	
0	-54.140456	-509.915932	-827.435226	
0	-69.374580	-492.212691	-808.606612	
0	-88.386907	-471.490225	-798.160997	
0	-114.148992	-456.564787	-801.841525	
0	-128.232737	-445.422498	-825.872702	
0	-144.488373	-429.755435	-845.628650	
0	-153.271722	-410.546511	-866.932875	
0	-160.592798	-383.074787	-876.509211	
0	-160.958411	-354.249027	-868.206087	
0	-174.240199	-343.686414	-843.466941	
0	-181.675034	-357.302141	-817.789418	
0	-188.735035	-372.897139	-793.153014	
0	-180.724345	-398.680606	-780.074723	
0	-177.998415	-424.500443	-765.044575	
0	-189.621268	-452.038809	-767.603417	
0	-182.971583	-478.236096	-780.622013	
0	-181.096669	-507.905233	-776.593732	
0	-180.023997	-537.781072	-774.087028	
0	-186.049641	-558.143410	-795.278225	
0	-207.466183	-572.016898	-811.053461	
0	-222.895550	-583.542072	-834.055744	
0	-242.477402	-593.045776	-854.701098	
0	-253.882846	-615.371884	-871.177164	
0	-267.464232	-641.021058	-863.583361	
0	-257.879604	-669.267200	-860.375503	
0	-238.891172	-691.735455	-854.491885	
0	-221.331625	-712.486412	-841.800939	
0	-193.161902	-719.815866	-834.538307	
0	-164.333025	-728.113220	-834.315248	
0	-151.505171	-745.318808	-813.353046	
0	-146.691767	-772.829922	-802.399976	
0	-150.405896	-788.496826	-777.086869	
0	-164.370380	-793.734324	-751.056852	
0	-191.192919	-805.383990	-744.360833	
0	-213.459815	-820.318063	-730.901308	
0	-236.444958	-830.962707	-714.827268	
0	-263.650488	-822.532577	-705.404315	
0	-292.715290	-815.152076	-704.529391	
0	-311.471339	-837.005843	-696.125616	
0	-298.607704	-849.044545	-671.844007	
0	-281.485033	-835.860711	-651.035339	
0	-280.657648	-820.445760	-625.311912	
0	-269.686599	-804.573130	-602.340283	
0	-258.980148	-799.512529	-574.776499	
0	-241.526629	-808.433372	-552.065417	
0	-233.570088	-810.275281	-523.198466	
0	-232.903661	-807.925271	-493.298076	
0	-235.110691	-815.760905	-464.423661	
0	-238.639113	-830.860061	-438.741649	
0	-233.858508	-847.176134	-414.024619	
0	-252.931991	-845.116540	-390.960354	
0	-246.105684	-821.185618	-374.205877	
0	-244.249106	-791.382766	-377.094327	
0	-246.655211	-762.265206	-383.904492	
0	-239.682786	-734.203812	-375.908025	
0	-239.669622	-719.278114	-349.884510	
0	-248.538846	-707.763744	-323.640345	
0	-275.875499	-717.289340	-315.768215	
0	-302.437712	-721.688172	-302.535713	
0	-330.623676	-722.501416	-292.294128	
0	-360.464783	-725.230350	-293.729829	
0	-385.015315	-733.007171	-278.341768	
0	-399.446115	-731.128214	-252.107791	
0	-418.617897	-738.479578	-230.235429	
0	-437.528362	-760.417139	-222.416369	
0	-441.030970	-784.472116	-204.835420	
0	-445.947122	-808.893926	-188.119958	
0	-456.144209	-832.101273	-172.075069	
0	-456.622322	-853.228630	-150.781732	
0	-448.800509	-882.159330	-149.427534	
0	-443.590201	-910.687081	-141.745081	
0	-422.429522	-931.199923	-147.353019	
0	-416.603563	-959.369692	-155.869024	
0	-412.842559	-989.085869	-154.194610	
0	-410.455079	-1013.177731	-136.477892	
0	-397.261430	-1038.716650	-145.062253	
0	-414.315835	-1061.809378	-153.772774	
0	-422.836787	-1090.553877	-154.843828	
0	-433.599295	-1111.867344	-136.680553	
0	-448.162003	-1110.550537	-110.485256	
0	-462.952205	-1107.074728	-84.616961	
0	-479.543236	-1116.676362	-61.539997	
0	-503.757325	-1126.937270	-47.104220	
0	-500.822495	-1144.901410	-23.257282	
0	-495.686299	-1169.325058	-6.610813	
0	-493.008134	-1197.778468	2.512283	
0	-509.206246	-1199.663635	27.692976	
0	-515.789480	-1197.359840	56.870940	
0	-516.446791	-1178.474142	80.171119	
0	-497.668561	-1162.007750	96.791469	
0	-468.408771	-1164.991550	90.878635	
0	-447.104176	-1145.737152	99.560939	
0	-426.461841	-1126.227756	109.218966	
