0	-846.984977	216.149044	559.678140	
0	-845.692198	191.766609	542.247548	
0	-849.019767	161.968135	543.236622	
0	-860.808150	137.796870	529.940610	
0	-862.322774	107.978005	527.018075	
0	-861.013795	78.364553	531.636521	
0	-870.210657	64.865419	556.799810	
0	-895.463839	65.449733	572.984229	
0	-924.749839	62.198680	578.619905	
0	-948.373034	80.676640	577.905985	
0	-957.717777	109.178458	578.473564	
0	-973.183805	134.758625	575.932499	
0	-989.056941	130.453068	550.842546	
0	-1009.830893	110.242276	558.586368	
0	-1023.548392	89.799044	575.730011	
0	-1012.704975	67.439126	592.536389	
0	-990.376184	49.749679	601.944288	
0	-966.044729	38.429940	615.354873	
0	-960.814931	9.360015	620.607366	
0	-958.711250	-20.524001	622.194846	
0	-970.354562	-48.140056	620.858139	
0	-959.664375	-76.093934	622.931928	
0	-944.920444	-102.079156	620.214440	
0	-929.199977	-127.543144	618.104410	
0	-911.545643	-151.642840	615.360481	
0	-891.560621	-147.807433	637.403361	
0	-878.007258	-122.512091	646.147046	
0	-864.758726	-125.765530	672.865795	
0	-847.946156	-107.852349	690.083676	
0	-821.580493	-107.264507	704.384244	
0	-791.952910	-105.396347	708.710476	
0	-767.047091	-119.665341	717.433781	
0	-737.390046	-117.539907	713.441015	
0	-717.707335	-130.876868	731.736271	
0	-700.047058	-140.134119	754.150952	
0	-682.453461	-158.952355	769.524284	
0	-659.350541	-164.426933	787.862334	
0	-639.202960	-174.372446	807.741010	
0	-618.526866	-178.505496	829.081512	
0	-608.414024	-189.458567	855.115349	
0	-598.760402	-216.550310	863.650282	
0	-576.648909	-218.780014	883.802460	
0	-566.456939	-243.614028	870.408599	
0	-540.712101	-258.706413	867.338870	
0	-512.698209	-268.908626	870.676035	
0	-490.290601	-278.869151	853.393469	
0	-470.423596	-271.982671	831.995374	
0	-464.784798	-252.069492	810.277426	
0	-441.509437	-246.184159	792.287973	
0	-422.443901	-230.057888	775.661226	
0	-414.098404	-205.921064	759.920628	
0	-411.481722	-187.212339	736.615337	
0	-405.712331	-177.677568	708.762110	
0	-408.493692	-176.144544	678.930685	
0	-426.526565	-178.656625	655.087344	
0	-426.781069	-177.018542	625.133180	
0	-420.861086	-157.083087	603.510705	
0	-412.127490	-136.427780	583.583774	
0	-396.562111	-115.113569	569.321116	
0	-377.019559	-101.604376	551.001990	
0	-351.939730	-85.544072	547.386907	
0	-336.877953	-59.741101	550.097913	
0	-314.424711	-44.965303	536.773962	
0	-295.962589	-21.496236	533.883810	
0	-283.015247	5.547760	534.878077	
0	-268.460745	31.313572	539.806508	
0	-267.206896	55.818695	557.067065	
0	-276.960963	82.507663	566.687727	
0	-294.801286	102.975493	579.446677	
0	-316.845620	114.679290	596.092052	
0	-343.076514	107.058135	608.496009	
0	-363.108980	98.637799	629.179294	
0	-380.182178	110.280423	650.926827	
0	-387.874146	102.717932	678.920440	
0	-382.406306	113.697727	706.298293	
0	-368.383713	138.079349	716.733972	
0	-357.410617	162.239030	730.730434	
0	-362.172608	191.805233	732.508942	
0	-382.007564	213.017397	740.033474	
0	-405.156961	204.372603	723.022507	
0	-421.783052	182.799875	710.445127	
0	-415.047757	158.417811	694.315939	
0	-399.471853	141.937793	674.674141	
0	-386.664939	146.082282	647.863580	
0	-389.249951	160.372956	621.612973	
0	-382.518794	186.490014	608.475592	
0	-377.656790	202.084581	583.312715	
0	-363.946665	226.560209	572.683693	
0	-340.770803	236.472140	556.416147	
0	-318.808058	244.196348	537.495934	
0	-301.692624	263.641242	522.364577	
0	-281.827550	285.542953	517.295660	
0	-274.694874	298.605011	491.247483	
0	-280.053284	313.536935	465.785254	
0	-269.446658	335.204539	447.952295	
0	-261.521097	359.120842	431.667457	
0	-271.992714	382.744199	416.426650	
0	-287.289476	408.159224	420.908348	
0	-307.366825	430.429308	419.937050	
0	-332.768707	441.439732	408.382185	
0	-356.473064	426.185247	398.115533	
0	-370.595007	402.964581	385.412328	
0	-375.395980	380.510791	366.104868	
0	-373.350728	351.296230	372.610741	
0	-384.380809	323.626297	376.176145	
0	-390.617878	294.329728	377.852458	
0	-415.248984	277.749402	382.142143	
0	-442.876046	266.102046	383.183550	
0	-466.822553	250.137793	391.651574	
0	-474.628975	226.605310	408.541867	
0	-482.117849	203.622358	426.309834	
0	-475.102211	176.011600	435.713390	
0	-482.120831	155.637582	456.585342	
0	-490.293160	136.732019	478.398016	
0	-510.570877	125.805054	497.618204	
0	-530.711726	104.870346	505.107144	
0	-528.332010	75.601797	498.968007	
0	-546.985105	58.258548	483.116390	
0	-556.491534	45.658872	457.604119	
0	-557.725035	27.530259	433.732968	
0	-571.460465	11.902649	412.120107	
0	-576.428708	-8.995289	391.177501	
0	-595.189949	-22.419977	371.999556	
0	-621.753968	-16.583883	384.660239	
0	-621.653450	1.991985	408.217128	
0	-613.565649	18.128636	432.179514	
0	-599.448213	28.032638	456.727605	
0	-586.184603	27.248659	483.624855	
0	-585.382549	17.791666	512.083983	
0	-575.443325	-7.574247	524.645126	
0	-577.574025	-33.347565	509.439989	
0	-559.588603	-55.987519	501.442674	
0	-564.870029	-81.363724	486.337881	
0	-570.743069	-110.714573	488.346630	
0	-574.534968	-139.589587	495.547676	
0	-583.026785	-158.864402	474.184846	
0	-588.089413	-176.873255	450.731679	
0	-579.823325	-205.502416	447.261386	
0	-591.537141	-230.248078	434.996040	
0	-615.086755	-247.786829	428.847229	
0	-637.233151	-267.879428	431.260662	
0	-662.786795	-277.827714	443.427949	
0	-691.369816	-286.652706	445.692995	
0	-713.118176	-297.561252	463.243279	
0	-732.015529	-320.599529	459.760776	
0	-752.399685	-336.313844	444.348234	
0	-744.173186	-359.348100	461.719123	
0	-758.234765	-385.846704	462.028923	
0	-757.284730	-415.539516	466.204370	
0	-742.871073	-437.705533	480.378789	
0	-716.076408	-444.994917	491.732679	
0	-719.518560	-468.447254	473.344111	
0	-725.093965	-473.787258	444.354471	
0	-731.955132	-469.253849	415.503603	
0	-733.920466	-463.248911	386.176513	
0	-734.316546	-478.364506	360.265861	
0	-735.823452	-492.317916	333.751118	
0	-735.389424	-512.748806	311.787732	
0	-737.716215	-525.160810	284.575084	
0	-725.554940	-527.079560	257.217785	
0	-710.601258	-541.683904	235.698015	
0	-709.715477	-568.171425	221.640041	
0	-712.546011	-597.230861	214.745312	
0	-736.323111	-615.487795	213.590396	
0	-765.507335	-622.360710	214.612231	
0	-787.350572	-607.484001	200.415171	
0	-809.131640	-590.297615	189.004071	
0	-823.864016	-564.692700	194.233358	
0	-831.501899	-540.736604	177.869733	
0	-822.417486	-513.888878	168.037487	
0	-831.086644	-485.176688	167.362349	
0	-835.785372	-456.311869	174.051461	
0	-830.007487	-427.108276	170.341181	
0	-815.332101	-406.480760	154.243397	
0	-828.297145	-383.857281	139.408106	
0	-844.833035	-359.518299	133.561887	
0	-846.447702	-334.799289	116.639611	
0	-852.445209	-305.955734	122.303463	
0	-855.527532	-282.348630	140.557337	
0	-847.667290	-253.416844	141.638234	
0	-859.684081	-225.981038	143.333309	
0	-884.600737	-219.338486	128.002399	
0	-895.842886	-197.351130	110.968014	
0	-920.235880	-191.022817	94.691211	
0	-936.149491	-189.909865	69.284159	
0	-930.765835	-191.238644	39.801103	
0	-940.314675	-210.844617	19.199514	
0	-924.025166	-232.284027	5.970620	
0	-918.479637	-259.913382	-4.318493	
0	-916.833885	-276.858314	-29.019926	
0	-924.233832	-290.399977	-54.746646	
0	-940.817917	-301.558484	-77.117516	
0	-949.489106	-324.566708	-94.305655	
0	-953.341064	-350.596367	-108.714655	
0	-963.050928	-371.515999	-127.900262	
0	-973.163455	-375.228748	-155.899410	
0	-979.339753	-374.036294	-185.232521	
0	-973.522464	-351.927998	-204.658853	
0	-945.166395	-342.545251	-207.469091	
0	-919.270974	-340.791335	-222.514054	
0	-903.645763	-331.882755	-246.524260	
0	-876.202333	-332.948550	-258.595807	
0	-857.140470	-345.933898	-277.779814	
0	-838.045566	-357.635470	-297.741223	
0	-831.325015	-376.180775	-320.344450	
0	-823.598218	-394.602072	-342.726416	
0	-808.541082	-419.037258	-351.455927	
0	-815.016690	-447.882669	-356.555806	
0	-826.033198	-470.371053	-373.075768	
0	-820.673843	-492.278583	-392.858018	
0	-798.453289	-504.388998	-408.969655	
0	-776.419307	-518.281667	-423.852444	
0	-755.644768	-533.155997	-408.130713	
0	-738.349408	-554.855008	-396.727931	
0	-713.747208	-561.979865	-381.108450	
0	-712.219621	-590.081537	-370.717949	
0	-712.372892	-613.357723	-351.791892	
0	-697.891031	-639.159761	-346.839064	
0	-670.625443	-649.103938	-339.242939	
0	-642.609193	-639.207500	-335.101658	
0	-618.959986	-654.486462	-324.744613	
0	-600.891896	-678.403214	-325.982786	
0	-582.111451	-697.206612	-339.901375	
0	-571.447032	-691.744820	-367.404812	
0	-568.218240	-677.982353	-393.865526	
0	-565.156512	-677.614520	-423.706614	
0	-566.539621	-676.616331	-453.658085	
0	-544.767688	-694.558671	-463.858838	
0	-528.476703	-711.680324	-482.337280	
0	-519.930688	-733.895741	-500.597644	
0	-531.835401	-759.879051	-509.716052	
0	-551.365573	-780.960177	-518.327587	
0	-551.301653	-803.022960	-538.655634	
0	-560.523374	-799.137605	-566.937499	
0	-553.604942	-801.073103	-596.064620	
0	-557.644331	-802.591485	-625.752628	
0	-548.609628	-802.261449	-654.357964	
0	-555.236436	-782.802603	-676.208335	
0	-575.541912	-760.719248	-676.322735	
0	-601.110097	-745.058869	-675.312578	
0	-606.993528	-716.273487	-669.247349	
0	-605.447239	-694.981141	-648.170228	
0	-597.290101	-678.263974	-624.633079	
0	-588.273698	-660.872273	-601.912312	
0	-589.213708	-657.331403	-572.136842	
0	-588.875697	-632.818352	-554.845339	
0	-577.108063	-606.914416	-545.331722	
0	-558.593076	-584.560333	-552.913953	
0	-544.802923	-563.071485	-568.663910	
0	-530.619193	-537.339257	-574.719835	
0	-503.504632	-531.939138	-586.366262	
0	-474.032033	-535.286796	-590.856151	
0	-444.503908	-540.388312	-589.419364	
0	-420.525512	-558.283488	-591.610080	
0	-397.584230	-575.570673	-600.261717	
0	-373.020925	-580.805440	-616.670290	
0	-348.160289	-590.944865	-630.054639	
0	-319.620450	-589.450854	-639.178537	
0	-296.912128	-572.009411	-648.129972	
0	-282.704276	-545.655652	-650.031643	
0	-292.833602	-520.470273	-662.802444	
0	-289.851318	-490.643914	-664.024868	
0	-288.374600	-461.282768	-670.003363	
0	-285.651507	-431.875487	-675.275611	
0	-307.277038	-413.464966	-684.939414	
0	-320.031503	-398.615125	-707.672779	
0	-321.755242	-370.648273	-718.391168	
0	-307.753168	-353.303179	-738.468261	
0	-299.001873	-325.935789	-729.840356	
0	-298.524638	-307.785320	-705.958716	
0	-304.937654	-293.221560	-680.527040	
0	-304.513800	-279.659361	-653.770973	
0	-296.155550	-283.360960	-625.197597	
0	-309.453101	-284.040385	-598.314265	
0	-331.409732	-291.490239	-579.277300	
0	-356.593925	-293.237199	-563.069137	
0	-381.788208	-301.120050	-548.817514	
0	-408.982990	-308.532001	-538.545864	
0	-430.523399	-303.291350	-518.333335	
0	-447.119014	-292.504331	-495.789471	
0	-449.903729	-282.255348	-467.732321	
0	-432.357290	-271.878394	-445.722293	
0	-408.460742	-256.397725	-436.272219	
0	-382.252531	-247.016248	-425.086624	
0	-364.500308	-223.659234	-418.816978	
0	-346.481686	-205.271672	-403.414807	
0	-333.048952	-188.482407	-382.493951	
0	-332.090372	-192.888499	-352.834762	
0	-320.110492	-207.206728	-329.351347	
0	-320.306239	-200.134900	-300.197429	
0	-319.803541	-192.431236	-271.207761	
0	-311.881638	-190.336878	-242.348497	
0	-319.984487	-184.140417	-214.135951	
0	-331.997887	-179.888003	-186.977247	
0	-349.846751	-176.451532	-163.110771	
0	-375.810153	-167.625145	-150.945383	
0	-397.992718	-160.380585	-132.091997	
0	-415.451034	-146.361550	-112.125179	
0	-431.830366	-121.587144	-107.888872	
0	-453.452109	-100.893774	-109.958825	
0	-474.496001	-86.098217	-125.394048	
0	-471.395644	-88.120068	-155.164838	
0	-483.844241	-83.200581	-182.013135	
0	-511.044956	-91.476543	-191.585470	
0	-533.446867	-102.458245	-208.245500	
0	-556.118934	-102.237173	-227.890562	
0	-571.654755	-81.197306	-242.586218	
0	-590.557674	-58.794648	-236.198689	
0	-606.463860	-33.683814	-232.144147	
0	-623.490284	-9.031313	-230.609521	
0	-624.158869	20.209303	-223.935739	
0	-618.927910	48.882635	-231.040461	
0	-621.047297	71.676409	-250.429945	
0	-629.749543	95.197276	-266.893229	
0	-634.719323	98.702354	-296.270358	
0	-651.207920	102.945482	-320.971007	
0	-672.283724	115.033780	-338.568834	
0	-689.564993	118.726414	-362.811817	
0	-707.021895	139.182895	-376.108018	
0	-716.313109	166.202151	-366.962901	
0	-718.217398	192.627869	-352.889696	
0	-709.506795	207.476586	-328.320590	
0	-719.443903	210.412858	-300.166865	
0	-708.104528	226.176301	-277.299149	
0	-715.428602	246.691907	-256.672278	
0	-719.085953	264.693495	-232.953792	
0	-711.196454	284.300641	-211.662581	
0	-696.741759	285.363562	-185.396025	
0	-677.406640	304.683999	-173.031806	
0	-653.711022	317.102825	-159.456446	
0	-646.039491	328.808317	-132.921016	
0	-631.816990	351.665672	-119.682367	
0	-639.828009	374.793026	-102.334483	
0	-643.889431	386.310196	-74.932665	
0	-642.577960	404.491421	-51.105724	
0	-628.115960	427.520809	-38.436951	
0	-648.641787	447.377661	-29.250231	
0	-666.393466	471.270207	-25.505347	
0	-685.574108	492.671434	-34.112928	
0	-711.113654	507.976697	-30.441348	
0	-726.594711	526.193999	-48.565001	
0	-751.357623	537.619190	-61.065529	
0	-770.380105	529.023900	-82.612365	
0	-780.537572	514.547782	-106.845976	
0	-789.532863	499.841654	-131.398258	
0	-787.170247	486.685715	-158.256018	
0	-777.886755	491.604338	-186.356266	
0	-769.799793	485.733250	-214.642860	
0	-753.842872	481.169198	-239.633780	
0	-733.826176	467.687211	-257.454215	
0	-710.813667	455.276270	-272.164517	
0	-688.800307	434.900602	-272.658612	
0	-668.356419	415.721021	-283.344637	
0	-665.948296	388.599951	-295.940213	
0	-661.572216	371.749584	-320.372058	
0	-659.023007	364.936910	-349.476852	
0	-665.076012	350.112706	-374.846206	
0	-676.103460	322.515491	-370.748750	
0	-701.807403	308.325468	-376.909151	
0	-705.171064	289.533157	-400.050777	
0	-703.174383	269.619541	-422.399405	
0	-728.328370	255.622153	-430.846302	
0	-755.773018	261.911927	-441.201496	
0	-777.819981	264.464793	-461.386001	
0	-792.357979	256.151140	-486.276357	
0	-814.994153	254.833954	-505.919897	
0	-838.691505	240.006209	-516.809040	
0	-840.854924	212.921021	-529.525653	
0	-851.234273	184.777053	-529.957106	
0	-836.973895	158.628403	-526.366877	
0	-822.672712	135.956191	-539.837102	
0	-794.622949	125.642306	-537.222806	
0	-784.035739	97.693405	-534.620906	
0	-787.933234	70.556195	-522.439717	
0	-781.836311	58.734606	-495.549616	
0	-778.662403	33.443240	-479.729594	
0	-771.500326	10.632309	-461.608720	
0	-752.921897	-9.134057	-448.797290	
0	-733.993708	-32.227098	-445.892959	
0	-726.708931	-34.747807	-416.900235	
0	-717.377927	-19.236844	-392.976556	
0	-707.441229	-30.233591	-366.893351	
0	-689.395909	-19.475672	-345.477618	
0	-694.248667	-10.207875	-317.360742	
0	-698.536264	-7.161759	-287.825379	
0	-703.349777	-22.895956	-262.740222	
0	-715.609456	-42.791810	-243.929181	
0	-733.562571	-66.529693	-247.697287	
0	-756.101740	-83.479143	-257.929686	
0	-771.960658	-90.250318	-282.478533	
0	-763.976754	-83.825810	-310.673976	
0	-744.149348	-65.104034	-323.178739	
0	-725.852825	-44.026855	-334.178274	
0	-702.958838	-62.396255	-340.377511	
0	-676.286601	-76.031708	-342.010350	
0	-659.256409	-98.604565	-331.988438	
0	-648.565381	-115.447242	-309.582499	
0	-623.827567	-128.839307	-299.156896	
0	-622.313789	-132.090613	-269.372043	
0	-597.735623	-138.554118	-253.430373	
0	-577.853550	-150.091769	-234.153812	
0	-560.495224	-171.001290	-221.446318	
0	-569.089266	-197.099358	-233.489296	
0	-570.122816	-213.576466	-258.537982	
0	-573.558607	-234.105288	-280.142677	
0	-575.032240	-260.085268	-295.071476	
0	-581.883154	-283.521302	-312.501831	
0	-579.207064	-286.930362	-342.187128	
0	-571.307109	-280.747929	-370.460229	
0	-559.029504	-286.247632	-397.274660	
0	-552.129634	-288.540427	-426.380241	
0	-560.402210	-267.304452	-445.889159	
0	-571.238981	-243.433229	-460.474396	
0	-587.489380	-218.236141	-459.458891	
0	-611.805320	-204.187462	-470.012074	
0	-636.443798	-187.369639	-466.833044	
0	-664.621009	-177.576135	-463.649951	
0	-692.042837	-177.880906	-475.813440	
0	-719.246831	-188.609707	-482.509373	
0	-732.569573	-214.431484	-489.975323	
0	-751.371703	-237.357152	-494.546279	
0	-769.656394	-261.126138	-493.706408	
0	-798.489872	-267.167118	-499.375367	
0	-825.281417	-260.347185	-511.024471	
0	-849.432112	-245.409533	-520.699721	
0	-879.116989	-243.169082	-524.413003	
0	-906.119923	-251.559394	-534.435190	
0	-910.108490	-247.949879	-563.948962	
0	-912.824704	-255.484219	-592.860135	
0	-914.597847	-257.945304	-622.706391	
0	-907.477277	-252.832934	-651.397177	
0	-897.622106	-241.385818	-677.317036	
0	-912.416393	-220.111120	-692.433793	
0	-936.795166	-202.635399	-692.957826	
0	-959.692836	-191.571768	-677.042652	
0	-970.138868	-166.455684	-664.391060	
0	-980.752176	-138.440303	-662.811151	
0	-983.464350	-108.682271	-665.476421	
0	-982.268343	-82.903115	-680.773632	
0	-978.248710	-53.482012	-676.502658	
0	-1005.106587	-64.675232	-669.197437	
0	-1032.335603	-59.636528	-657.656547	
0	-1050.143895	-38.346259	-646.272822	
0	-1065.354664	-13.656155	-653.956003	
0	-1086.125220	5.126247	-643.194712	
0	-1106.236331	11.578607	-621.889543	
0	-1111.409289	-2.158160	-595.725794	
0	-1108.831547	-28.888326	-582.352183	
0	-1109.486943	-40.036466	-554.508163	
0	-1127.102556	-41.130204	-530.249270	
0	-1139.366845	-41.575998	-502.874309	
0	-1158.667285	-44.310075	-480.070409	
0	-1166.162885	-34.476887	-452.736833	
0	-1176.823000	-27.919130	-425.472245	
0	-1164.608077	-40.743920	-401.258191	
0	-1155.645517	-66.592517	-388.948741	
0	-1136.541374	-81.032724	-370.879094	
0	-1134.682704	-105.599632	-353.761489	
0	-1129.605415	-133.749001	-362.807712	
0	-1146.469637	-156.265098	-352.385455	
0	-1138.493446	-185.178801	-351.770533	
0	-1139.915954	-213.816714	-342.947470	
0	-1132.409544	-239.352703	-329.106695	
0	-1136.509128	-265.620327	-315.206862	
0	-1119.955997	-286.934230	-328.310731	
0	-1118.313014	-302.428126	-353.947420	
0	-1098.446716	-324.668492	-357.217942	
0	-1094.554275	-354.190548	-353.571425	
0	-1095.656480	-382.530434	-343.792058	
0	-1111.683820	-407.608809	-340.023840	
0	-1121.883689	-435.791727	-338.725448	
0	-1138.666888	-460.415992	-342.185190	
0	-1131.376269	-489.514577	-341.839966	
0	-1121.084411	-517.153109	-347.334437	
0	-1098.979680	-525.188097	-328.711337	
0	-1071.627326	-537.062040	-332.006514	
0	-1044.773586	-549.815585	-336.034389	
0	-1022.011224	-558.654469	-353.462785	
0	-993.326537	-550.645205	-349.851632	
0	-965.431445	-542.227714	-356.993739	
0	-947.897646	-563.882817	-368.112299	
0	-920.501043	-574.363558	-374.403579	
0	-892.284270	-584.544645	-374.802595	
0	-870.036145	-597.264867	-359.207182	
0	-856.339348	-610.577279	-336.073280	
0	-837.240543	-632.307501	-328.133941	
0	-808.504220	-640.018616	-331.976132	
0	-780.172857	-644.041428	-340.984511	
0	-754.308767	-646.317879	-325.955653	
0	-733.539674	-650.894172	-304.796675	
0	-723.666161	-668.912985	-282.937212	
0	-704.266231	-685.909726	-267.615544	
0	-682.976862	-686.589723	-246.489722	
0	-662.206812	-684.272587	-224.966806	
0	-649.772028	-691.419536	-198.617285	
0	-635.574111	-706.001713	-176.576884	
0	-618.867061	-721.333913	-156.935140	
0	-605.755412	-722.106833	-129.963168	
0	-607.062175	-737.549521	-104.276289	
0	-594.833517	-736.305986	-76.910005	
0	-599.064825	-737.577169	-47.237119	
0	-624.103027	-722.207457	-41.165844	
0	-651.080802	-717.530501	-53.426584	
0	-654.739946	-688.877914	-61.528431	
0	-641.911893	-665.449479	-75.186742	
0	-631.001305	-664.767900	-103.124075	
0	-651.045911	-678.199516	-120.951174	
0	-667.930138	-698.343246	-135.413298	
0	-695.500901	-708.731944	-129.762812	
0	-712.394178	-733.043115	-134.619166	
0	-735.864703	-750.298938	-127.451808	
0	-754.185489	-772.224925	-118.308511	
0	-768.479306	-795.920445	-106.723646	
0	-783.534791	-817.776330	-92.736056	
0	-811.154386	-829.486749	-92.891210	
0	-834.528498	-846.612625	-100.660077	
0	-843.886206	-867.597578	-119.949065	
0	-859.604743	-892.890462	-123.581911	
0	-866.749151	-921.850539	-120.377010	
0	-883.825435	-946.257539	-123.940563	
0	-911.913227	-955.997635	-119.914838	
0	-928.118948	-932.514761	-129.184639	
0	-927.778050	-904.451347	-139.783158	
0	-946.018907	-883.028463	-150.191386	
0	-947.250087	-863.614412	-173.029486	
0	-952.669375	-834.387852	-177.084048	
0	-964.988705	-811.551895	-162.025721	
0	-977.534373	-788.882656	-146.902500	
0	-988.614899	-761.202723	-143.579362	
0	-991.872639	-731.744577	-148.227454	
0	-990.027692	-701.850805	-149.947506	
0	-998.121959	-679.230667	-131.980532	
0	-1001.409010	-651.426238	-121.205141	
0	-1001.777548	-630.196824	-100.011364	
0	-993.417056	-609.480561	-79.987913	
0	-983.731719	-581.295695	-83.424127	
0	-975.459594	-571.421286	-110.517816	
0	-967.791211	-564.716347	-138.735536	
0	-939.963493	-574.306996	-144.535327	
