0	9.540991	-626.134696	-517.177103	
0	29.136076	-624.178181	-539.809043	
0	46.346398	-609.668794	-559.640395	
0	76.127797	-610.912940	-556.246232	
0	105.415408	-617.170848	-554.492823	
0	133.165804	-620.983763	-565.234202	
0	161.874523	-615.500831	-571.997847	
0	184.449182	-619.217270	-552.592362	
0	201.793852	-597.857012	-540.638207	
0	200.894726	-574.090631	-522.352948	
0	204.220801	-561.789188	-495.193940	
0	209.407531	-553.642720	-466.790896	
0	192.049787	-558.006068	-442.714561	
0	191.029762	-539.109421	-419.436324	
0	204.981800	-516.429241	-405.617856	
0	206.577440	-494.230492	-385.501457	
0	190.876647	-472.118143	-372.674567	
0	181.557645	-444.506945	-365.548702	
0	165.320692	-420.360059	-372.848649	
0	148.820881	-395.982491	-378.635741	
0	140.004969	-371.866959	-394.150920	
0	138.440662	-349.057033	-413.574108	
0	133.854757	-329.921047	-390.929384	
0	135.353575	-311.073647	-367.637132	
0	134.442288	-289.740844	-346.563900	
0	121.711037	-291.420307	-319.451271	
0	102.250257	-285.868074	-297.305149	
0	83.856274	-275.775514	-275.862163	
0	64.164539	-268.853197	-254.314145	
0	63.077910	-251.889945	-229.594368	
0	52.218867	-225.432418	-220.534545	
0	43.763650	-200.365442	-206.386894	
0	20.423776	-181.521525	-205.990582	
0	-2.352090	-167.059500	-219.109643	
0	-9.462247	-148.303664	-241.418033	
0	-28.643121	-147.059288	-264.451608	
0	-25.801566	-138.443739	-293.047025	
0	-11.181012	-134.036222	-318.869752	
0	-4.020245	-116.471756	-342.112233	
0	-7.433485	-109.172013	-371.009699	
0	-19.650474	-91.846159	-392.236097	
0	-41.759905	-74.102095	-382.421757	
0	-43.004347	-46.756686	-370.146579	
0	-55.278308	-20.510764	-362.368312	
0	-73.556155	-1.373421	-348.237408	
0	-90.736021	16.758791	-331.621901	
0	-116.522808	23.325635	-317.768447	
0	-134.555365	19.998697	-294.024851	
0	-145.460285	23.928205	-266.354620	
0	-156.761221	32.157248	-239.810851	
0	-177.276906	28.944393	-218.159425	
0	-205.547756	27.845752	-208.181849	
0	-232.761376	15.740150	-211.769783	
0	-262.369606	19.319721	-215.016231	
0	-285.874828	35.094896	-224.948419	
0	-283.632924	62.493153	-236.961304	
0	-285.446640	83.022268	-258.761897	
0	-299.644569	106.296619	-271.280818	
0	-315.573453	129.501665	-281.663327	
0	-333.443583	143.048590	-301.591681	
0	-344.771831	158.581487	-324.622093	
0	-361.317946	151.440012	-348.605951	
0	-372.198297	125.614253	-359.313336	
0	-367.301571	112.436630	-385.815644	
0	-349.644693	97.233123	-404.712417	
0	-335.109671	78.539595	-423.132112	
0	-309.842314	63.598402	-429.322542	
0	-280.069019	66.529378	-431.549703	
0	-253.936087	53.963329	-423.857870	
0	-224.892233	46.977836	-426.625076	
0	-199.143804	61.788491	-430.827798	
0	-183.234923	65.735876	-455.953993	
0	-169.854663	67.358515	-482.755779	
0	-162.464187	68.126202	-511.821076	
0	-157.297052	68.561869	-541.369526	
0	-169.652032	59.636916	-567.209412	
0	-192.743224	57.802468	-586.273295	
0	-202.966984	50.836359	-613.603645	
0	-214.640652	46.441911	-640.887602	
0	-202.613975	20.690334	-650.490482	
0	-186.209305	-4.409138	-651.440909	
0	-176.026895	-24.308497	-671.449258	
0	-163.177610	-43.829892	-690.259123	
0	-143.585505	-66.356785	-693.206751	
0	-120.830956	-82.475660	-704.270763	
0	-99.825184	-90.953575	-723.940092	
0	-75.289081	-94.211006	-740.892048	
0	-61.792649	-90.862732	-767.474662	
0	-37.410801	-85.248728	-784.027862	
0	-25.715958	-64.525486	-802.297452	
0	1.129029	-54.243784	-810.878434	
0	24.094419	-51.910877	-830.039552	
0	44.564732	-49.283171	-851.812504	
0	51.190881	-54.600534	-880.584362	
0	45.678700	-40.164736	-906.298631	
0	39.250748	-27.719963	-932.828030	
0	26.773243	-8.188949	-951.876688	
0	20.109069	17.355960	-966.126123	
0	31.127619	26.780954	-992.389426	
0	49.499639	38.717274	-1012.883160	
0	70.091935	52.699926	-1029.629587	
0	92.637243	66.680085	-1043.639020	
0	115.003177	86.521869	-1046.102476	
0	132.979662	108.595738	-1036.637261	
0	145.230016	135.589972	-1041.245962	
0	161.054082	160.563987	-1046.334924	
0	182.732306	179.322509	-1055.176441	
0	203.016903	190.072277	-1074.489069	
0	228.591396	203.726030	-1066.774126	
0	248.378788	207.067950	-1044.474111	
0	272.233460	207.491556	-1026.286885	
0	297.777368	206.002442	-1010.625105	
0	322.375065	202.627602	-993.785755	
0	333.183554	188.910378	-969.392839	
0	339.127852	172.421155	-945.045953	
0	346.071639	153.713683	-922.644741	
0	340.823926	124.570595	-927.455349	
0	332.882383	119.074141	-955.858181	
0	308.615334	110.945832	-971.511966	
0	283.735150	94.257433	-969.939139	
0	278.068447	64.825588	-968.652689	
0	266.435461	37.192738	-967.604249	
0	253.995842	24.287138	-943.548036	
0	254.022072	20.844950	-913.746179	
0	263.373560	32.686379	-887.816848	
0	256.977809	44.451072	-860.971245	
0	255.607131	59.490874	-835.049718	
0	242.203477	81.164732	-819.219811	
0	220.675238	87.768772	-799.397562	
0	203.399853	106.210930	-783.228212	
0	195.379133	128.228932	-764.496537	
0	191.018746	157.727093	-761.203276	
0	201.137200	185.037291	-768.398411	
0	201.343177	212.691133	-756.769887	
0	184.384755	230.304721	-739.386750	
0	162.037032	240.440249	-722.128408	
0	147.108839	263.698621	-710.458053	
0	149.172756	288.458886	-693.645275	
0	139.079047	305.114926	-670.826568	
0	122.783760	325.765097	-656.403183	
0	118.052733	343.220076	-632.466995	
0	101.344205	355.252444	-610.648490	
0	73.163608	352.684447	-600.685589	
0	46.200462	340.469151	-595.809601	
0	17.254895	333.776110	-591.643383	
0	6.980763	311.057742	-574.960519	
0	0.934779	293.717672	-551.237785	
0	-13.783150	304.344010	-527.353408	
0	-18.237032	323.658747	-504.834441	
0	-34.260637	331.278380	-480.643838	
0	-54.722668	353.084524	-478.236059	
0	-83.805738	358.812540	-482.858274	
0	-107.092850	377.303065	-486.834570	
0	-134.216478	384.900460	-476.510404	
0	-157.511825	403.649806	-478.916402	
0	-164.595919	406.652275	-449.919837	
0	-181.150367	417.635195	-427.440386	
0	-186.290757	441.369875	-409.826717	
0	-185.424716	470.445138	-402.486482	
0	-182.068081	499.855896	-397.614076	
0	-181.411746	518.875769	-374.423267	
0	-174.943293	534.974955	-349.949294	
0	-176.829205	551.497249	-324.980171	
0	-175.880547	573.881548	-305.029150	
0	-183.813349	599.668239	-291.909805	
0	-196.968014	621.532714	-276.133255	
0	-203.268427	648.059043	-263.616920	
0	-222.674189	669.855025	-256.663389	
0	-242.901489	689.176692	-245.822286	
0	-270.259513	699.337690	-252.771579	
0	-294.490300	698.497332	-270.439707	
0	-318.529830	693.864572	-287.778638	
0	-346.147355	682.432703	-290.344707	
0	-369.769239	665.142137	-296.905414	
0	-375.572428	643.107808	-316.419802	
0	-401.129178	640.975341	-331.985954	
0	-422.617877	620.065040	-332.983512	
0	-439.624239	595.632252	-336.701384	
0	-457.535129	575.727492	-323.173616	
0	-477.560529	553.638179	-326.497110	
0	-506.170370	556.427674	-335.081731	
0	-531.755245	571.596509	-338.995884	
0	-558.085737	582.805403	-329.992225	
0	-585.798354	592.900774	-335.478062	
0	-614.372992	592.674750	-326.343570	
0	-639.430390	594.308447	-309.928399	
0	-666.036494	604.215699	-300.235022	
0	-677.993194	586.760511	-278.966412	
0	-669.777044	561.392120	-265.220881	
0	-677.005941	539.105937	-246.484043	
0	-690.277609	516.028609	-232.652929	
0	-708.821305	517.983875	-209.151689	
0	-718.193245	511.876177	-181.315332	
0	-739.404464	502.160567	-162.455557	
0	-740.736359	505.513341	-132.673264	
0	-748.777838	509.129436	-103.998215	
0	-757.344532	503.435687	-75.816785	
0	-735.469271	498.924133	-55.788833	
0	-710.122266	507.933965	-42.509063	
0	-685.081250	518.150890	-29.525922	
0	-657.555775	525.598739	-20.205098	
0	-628.304839	532.088924	-18.701682	
0	-601.326967	544.729337	-22.225087	
0	-583.966061	551.783925	-45.652245	
0	-565.893136	545.705443	-68.813019	
0	-545.690549	539.685032	-90.158045	
0	-555.122379	535.765811	-118.365850	
0	-569.137911	533.894912	-144.824584	
0	-582.613404	541.134065	-170.631671	
0	-569.672759	546.909784	-197.073698	
0	-559.838031	544.587584	-225.320565	
0	-551.157380	553.508792	-252.616322	
0	-561.026505	581.810640	-251.349130	
0	-552.899967	606.332469	-236.096614	
0	-572.786644	620.023313	-218.289849	
0	-582.637073	638.598042	-196.890118	
0	-580.431567	660.717528	-176.744048	
0	-607.395350	673.383839	-173.205831	
0	-635.316258	680.380153	-181.660087	
0	-653.008211	702.321364	-191.935206	
0	-663.073109	718.895560	-214.826117	
0	-676.774238	745.141108	-219.668667	
0	-668.468816	773.894123	-221.738481	
0	-667.232280	803.221866	-227.931575	
0	-656.017921	829.963115	-220.241075	
0	-626.074625	829.365530	-221.985178	
0	-601.976873	833.920380	-239.263827	
0	-576.314690	834.877140	-254.773081	
0	-588.891874	860.923202	-262.736564	
0	-610.215871	878.079232	-275.023054	
0	-614.497978	904.444700	-288.680494	
0	-616.273823	934.231883	-285.586939	
0	-636.145942	956.688796	-284.700413	
0	-654.995225	979.837665	-287.672689	
0	-664.893408	1008.124126	-286.293529	
0	-656.790217	1034.807645	-297.353735	
0	-643.456517	1056.183421	-313.641417	
0	-629.460902	1064.385159	-338.877389	
0	-619.941215	1050.410551	-363.658146	
0	-599.329424	1043.250774	-384.246776	
0	-580.644031	1039.635971	-407.437060	
0	-560.919307	1019.036672	-416.743193	
0	-539.521178	1002.042515	-429.125387	
0	-518.715781	996.801669	-450.093672	
0	-513.630465	988.431734	-478.450042	
0	-516.577693	961.451685	-491.232483	
0	-511.996317	940.971015	-512.669675	
0	-503.323551	913.889601	-522.228970	
0	-501.073549	885.344295	-531.178996	
0	-479.535374	866.425800	-540.021936	
0	-466.688668	844.846809	-556.432581	
0	-452.056525	825.652747	-574.250785	
0	-435.908623	801.000800	-579.865659	
0	-416.049741	782.149234	-567.608284	
0	-422.412442	754.747257	-557.184862	
0	-438.297100	733.576875	-543.060679	
0	-432.020209	714.145638	-521.082789	
0	-422.248942	685.796632	-522.008113	
0	-411.589466	663.524268	-539.046815	
0	-403.775979	647.406371	-563.112617	
0	-384.473074	624.737549	-566.789899	
0	-375.973767	602.469227	-585.007572	
0	-349.556499	588.710493	-581.426346	
0	-320.388096	594.902303	-578.130028	
0	-301.285922	573.452254	-586.790418	
0	-302.606005	543.744035	-582.830728	
0	-294.094723	515.003377	-581.592718	
0	-303.880653	489.374781	-569.451440	
0	-306.154147	467.189802	-549.385103	
0	-303.528406	445.291924	-529.048229	
0	-276.390341	436.609901	-519.659519	
0	-247.719079	435.974358	-510.852996	
0	-224.410962	429.238007	-493.207791	
0	-217.002066	400.315450	-490.276248	
0	-225.352277	371.583893	-488.091848	
0	-225.354568	349.345631	-508.227877	
0	-240.004566	323.918872	-514.461456	
0	-256.660851	299.641510	-520.221479	
0	-269.764606	274.524786	-530.092739	
0	-272.766379	247.578172	-542.932885	
0	-281.703619	219.342864	-547.717562	
0	-288.935118	191.412612	-555.939876	
0	-303.369704	171.957054	-573.635186	
0	-312.743029	144.130683	-579.786110	
0	-314.976766	114.314080	-577.340581	
0	-323.121159	85.798218	-572.811291	
0	-339.451202	61.415971	-566.579459	
0	-340.782764	31.606140	-563.480932	
0	-334.354983	3.117877	-556.617804	
0	-327.195790	-22.903887	-543.517660	
0	-342.629515	-47.485380	-535.931468	
0	-351.913603	-57.123972	-509.081826	
0	-364.626045	-82.623039	-499.690799	
0	-376.144147	-105.732498	-484.417088	
0	-357.708476	-109.093669	-460.989997	
0	-339.110188	-122.418788	-441.585232	
0	-311.299577	-130.569977	-433.831007	
0	-291.210638	-151.903978	-440.257117	
0	-278.954550	-176.329034	-427.879518	
0	-260.917458	-198.535240	-418.849139	
0	-265.398747	-227.705980	-413.465280	
0	-259.965596	-257.189601	-412.371225	
0	-261.075732	-275.872882	-435.816963	
0	-250.690730	-255.287557	-455.010611	
0	-267.673695	-242.591656	-476.233076	
0	-261.513151	-242.238791	-505.591605	
0	-235.416922	-229.204970	-498.584017	
0	-206.473843	-226.298185	-491.245843	
0	-196.925437	-225.201391	-462.827100	
0	-175.421490	-225.985732	-441.923391	
0	-153.162428	-207.479029	-434.047091	
0	-140.732980	-188.206963	-414.705522	
0	-126.563441	-162.476403	-420.801622	
0	-114.065172	-137.729342	-409.339676	
0	-87.077056	-125.132041	-405.741115	
0	-70.721285	-99.990767	-406.377569	
0	-53.863673	-110.681199	-428.772559	
0	-35.790583	-100.912023	-450.634092	
0	-9.559768	-113.638224	-443.563860	
0	0.649847	-139.248946	-431.737842	
0	22.965063	-158.224040	-425.258882	
0	40.581374	-182.322005	-422.266609	
0	44.536214	-211.245875	-415.355099	
0	50.209109	-238.427395	-403.998020	
0	52.680250	-237.918784	-374.104295	
0	56.968237	-239.371811	-344.447898	
0	57.742069	-214.343753	-327.925262	
0	58.671646	-199.673415	-301.773454	
0	72.315348	-199.081884	-275.062043	
0	74.551162	-210.272755	-247.317394	
0	93.848734	-217.516141	-225.519755	
0	112.239007	-219.826792	-201.930376	
0	120.027743	-226.625876	-173.768202	
0	112.520698	-245.720916	-151.881592	
0	98.409404	-257.235732	-128.042960	
0	79.629495	-268.359082	-107.461753	
0	59.329826	-264.642180	-85.687729	
0	56.269174	-254.183367	-57.736958	
0	49.175933	-239.363236	-32.636168	
0	38.059708	-231.680977	-5.851612	
0	27.572956	-206.081565	5.754341	
0	19.354845	-177.275234	4.124027	
0	2.732050	-156.745665	18.344415	
0	2.322212	-130.157768	32.233827	
0	29.453356	-121.441331	41.610647	
0	56.792175	-117.130546	53.186748	
0	70.135733	-112.021110	79.565586	
0	88.037122	-116.034642	103.302305	
0	106.972997	-109.575441	125.656530	
0	130.221957	-97.199806	140.020705	
0	151.466626	-85.877711	122.118913	
0	145.132002	-77.142039	94.126761	
0	133.849118	-59.851832	72.361071	
0	129.411043	-42.119930	48.572773	
0	110.372472	-32.942146	27.281905	
0	104.633761	-25.344886	-1.167153	
0	109.235905	-25.512875	-30.811579	
0	118.733914	-47.239870	-49.188889	
0	104.043013	-66.680387	-66.688709	
0	108.849189	-88.365176	-86.854784	
0	109.530167	-106.960313	-110.386830	
0	114.500415	-111.184932	-139.669064	
0	119.982349	-106.310491	-168.758379	
0	124.507820	-116.845890	-196.480671	
0	134.237577	-129.442189	-221.910281	
0	133.250410	-129.412406	-251.894020	
0	135.682553	-136.101116	-281.037559	
0	134.264604	-138.280892	-310.924646	
0	136.073770	-131.983109	-340.200316	
0	110.356764	-116.539224	-340.549707	
0	105.724100	-93.390447	-359.061123	
0	106.111072	-67.663066	-374.486820	
0	93.955885	-41.341852	-382.196887	
0	96.030213	-11.739951	-377.789554	
0	96.798221	18.041995	-374.261683	
0	84.970714	42.340708	-361.235455	
0	66.269052	65.597771	-358.176560	
0	41.285967	80.199489	-366.090807	
0	20.634060	86.052064	-387.049006	
0	-4.490895	81.246583	-402.722039	
0	-22.364904	78.573147	-426.667238	
0	-35.844044	92.389128	-449.633114	
0	-51.398612	106.675896	-470.939068	
0	-60.675508	114.586043	-498.350175	
0	-61.730084	132.785113	-522.176247	
0	-55.326566	150.054120	-545.856964	
0	-53.195068	167.855363	-569.910497	
0	-62.716923	175.426267	-597.333401	
0	-64.350129	189.384615	-623.838064	
0	-46.660393	208.997541	-638.065024	
0	-49.801227	231.700821	-657.422097	
0	-67.684238	222.915381	-679.850069	
0	-88.864747	204.535253	-690.506378	
0	-94.626209	181.576605	-708.937494	
0	-89.623793	154.228057	-720.208375	
0	-87.080448	128.171946	-734.857966	
0	-99.224710	106.711609	-751.945119	
0	-110.123121	79.460935	-758.160057	
0	-117.902066	50.621254	-760.945878	
0	-142.276681	36.454804	-771.202087	
0	-169.369074	25.275136	-777.606560	
0	-195.635214	17.583550	-765.321228	
0	-213.635550	20.312386	-741.477123	
0	-238.370019	37.288711	-741.374903	
0	-262.264712	53.726905	-749.044938	
0	-277.999056	78.440536	-742.589953	
0	-291.223445	105.018106	-738.260015	
0	-291.723097	129.996139	-754.868694	
0	-306.967858	140.248434	-778.585517	
0	-307.972644	136.505421	-808.334135	
0	-320.799171	132.209956	-835.111535	
0	-337.686483	147.184713	-854.874514	
0	-358.380251	168.848595	-853.311128	
0	-377.058108	187.079837	-868.101647	
0	-392.224372	185.504674	-893.937733	
0	-414.548323	203.858156	-901.987015	
0	-431.401280	223.979814	-916.516182	
0	-456.192480	234.147638	-930.007357	
0	-476.966625	214.294636	-938.626706	
0	-475.960011	186.762418	-950.499521	
0	-476.219069	156.832303	-948.469470	
0	-477.530469	133.108905	-966.785599	
0	-472.814799	112.492705	-988.063163	
0	-481.474390	84.348705	-993.801348	
0	-484.351302	59.153651	-977.772230	
0	-492.361012	36.905135	-959.310159	
0	-514.356908	19.890190	-948.055285	
0	-539.247865	15.824415	-931.809986	
0	-561.401645	8.336406	-913.017973	
0	-588.414553	21.306681	-914.458374	
0	-600.023261	39.255824	-893.409237	
0	-600.248461	51.545133	-866.042794	
0	-610.283890	67.718404	-842.854102	
0	-616.714225	78.067926	-815.439905	
0	-616.726841	101.273924	-796.427239	
0	-634.669866	114.054706	-776.063068	
0	-656.399720	123.080008	-757.452389	
0	-661.429845	116.435600	-728.633130	
0	-679.201168	112.860189	-704.729228	
0	-705.256015	115.514960	-690.097169	
0	-731.384518	107.380070	-677.803883	
0	-753.253912	100.465086	-658.467063	
0	-767.376287	115.984323	-637.026171	
0	-792.084028	116.836253	-620.032003	
0	-808.833533	119.355965	-595.271044	
0	-819.938981	115.858062	-567.622649	
0	-841.161289	127.148604	-549.674467	
0	-839.241674	142.032470	-575.651102	
0	-846.943890	145.125452	-604.480069	
0	-846.009731	173.729962	-613.475031	
0	-858.744490	193.897404	-631.671190	
0	-874.681594	217.978182	-639.802907	
0	-881.798604	241.935696	-656.397656	
0	-877.016790	260.383428	-679.566935	
0	-869.636532	266.999170	-707.882368	
0	-870.102245	252.192984	-733.969912	
0	-866.126237	243.299078	-762.344016	
0	-852.464585	222.803443	-779.469675	
0	-860.154231	203.587619	-801.186523	
0	-871.720820	189.680992	-825.120176	
0	-891.268767	191.079203	-847.834109	
0	-890.508084	181.582747	-876.281230	
0	-882.193125	174.792819	-904.294769	
0	-868.161306	155.959103	-922.960223	
0	-857.446162	134.099502	-940.491440	
0	-841.254806	126.985417	-964.724264	
0	-813.883076	120.904225	-975.392324	
0	-786.468882	129.133988	-984.377476	
0	-772.299353	121.009684	-959.213611	
0	-760.040390	113.238374	-932.958619	
0	-735.156272	112.477541	-916.219390	
0	-707.353207	102.780016	-921.959388	
0	-689.823380	104.023930	-946.273125	
0	-667.344631	122.151511	-954.403111	
0	-650.638125	146.948037	-951.948536	
0	-646.055158	175.664750	-944.576507	
0	-628.555654	192.372569	-926.839085	
0	-608.300482	214.486647	-927.673072	
0	-580.671570	221.232389	-937.219706	
0	-553.918474	211.879954	-947.058597	
0	-529.650102	209.428663	-964.523915	
0	-502.872976	208.137776	-977.989394	
0	-487.875016	197.596896	-1001.737048	
0	-473.278444	193.688550	-1027.653546	
0	-450.802061	197.025047	-1047.241298	
0	-429.977664	199.596029	-1068.682719	
0	-425.004428	182.760607	-1093.010388	
0	-424.147638	160.820918	-1113.453380	
0	-413.417603	133.375898	-1107.828677	
0	-410.987043	107.167919	-1093.433046	
0	-419.492137	102.531210	-1065.040013	
0	-421.732523	96.270484	-1035.786227	
0	-409.651422	103.424740	-1009.274652	
0	-385.605722	99.828540	-991.699907	
0	-359.793623	108.047314	-978.808542	
0	-353.854889	111.142150	-949.565536	
0	-340.384020	113.513802	-922.865143	
0	-338.758035	104.057527	-894.440945	
0	-326.433411	78.549693	-884.569064	
0	-304.616193	58.458875	-889.082159	
0	-286.184834	36.417828	-880.452139	
0	-267.439100	14.565490	-872.021671	
0	-262.266073	-12.841144	-883.072290	
0	-264.674736	-40.153101	-895.248306	
0	-288.344579	-50.771287	-910.314581	
0	-316.062663	-57.297990	-919.754388	
0	-315.038657	-87.280392	-919.671133	
0	-302.858329	-113.410488	-911.373078	
0	-282.833317	-132.354970	-899.536462	
0	-292.786404	-146.605500	-875.085317	
0	-295.645893	-162.054581	-849.528533	
0	-294.277747	-173.483590	-821.824636	
0	-300.075657	-182.129386	-793.688637	
0	-312.207304	-184.518889	-766.355261	
0	-339.745298	-187.001722	-754.715054	
0	-359.493361	-176.102201	-734.935912	
0	-385.359432	-165.392870	-724.153677	
0	-414.920481	-166.652796	-719.198179	
0	-443.652982	-174.668571	-716.005881	
0	-472.638574	-177.887831	-723.039499	
0	-498.273499	-187.474919	-710.753801	
0	-485.099140	-204.693121	-690.018089	
0	-482.458325	-227.624471	-670.856166	
0	-467.904315	-236.600160	-646.206262	
0	-439.046925	-236.779674	-638.007552	
0	-410.356423	-228.278805	-635.865058	
0	-403.894011	-231.419782	-664.991876	
0	-406.669678	-235.150251	-694.629340	
0	-399.897557	-233.054258	-723.779729	
0	-385.057555	-252.441987	-741.212179	
0	-365.349806	-264.732320	-760.200395	
0	-375.352415	-272.870375	-787.287659	
0	-403.201677	-279.241877	-796.443126	
0	-425.399396	-260.422506	-789.156661	
0	-419.996804	-233.986172	-776.044367	
0	-407.376675	-207.060678	-772.075732	
0	-426.240314	-183.790732	-770.440888	
0	-455.833505	-187.607704	-773.551161	
0	-478.938999	-170.795497	-782.688219	
0	-496.380926	-151.285336	-797.355626	
0	-489.127568	-122.204068	-796.063860	
0	-489.719894	-92.241899	-794.679112	
0	-488.231655	-63.202137	-802.059994	
0	-492.134376	-34.849160	-811.053185	
0	-496.661279	-5.421944	-807.372682	
0	-477.746044	9.498153	-789.495193	
0	-464.717344	33.962340	-778.016668	
0	-449.817046	59.534953	-773.115385	
0	-436.417980	82.304914	-758.902930	
0	-464.490390	91.549005	-753.756417	
0	-468.986896	120.036246	-745.494547	
0	-448.826599	134.751926	-728.850893	
0	-435.305507	161.531171	-728.622653	
0	-437.415463	178.541159	-704.001354	
0	-437.086110	203.814911	-687.841867	
0	-426.658606	207.094252	-659.904203	
0	-404.402299	213.277662	-640.762045	
0	-389.770995	207.621570	-615.189920	
0	-370.140277	222.407151	-597.984644	
0	-368.014578	226.356393	-568.321790	
0	-369.081189	230.404405	-538.615294	
0	-375.434259	243.572404	-512.419067	
0	-394.672144	249.839913	-490.269075	
0	-419.060787	260.255681	-476.243888	
0	-413.283841	277.739401	-452.559580	
0	-433.445738	286.490981	-432.141261	
0	-429.923066	297.623304	-404.506823	
0	-424.891743	312.534853	-378.966042	
0	-433.525290	338.560796	-366.795908	
0	-424.371432	361.111429	-349.255218	
0	-415.847882	360.236094	-320.504863	
0	-397.639589	370.549216	-299.008408	
0	-370.769216	370.531617	-285.667392	
0	-343.431019	358.439900	-283.134933	
0	-324.997492	334.874996	-285.348615	
0	-300.707975	322.533396	-297.906651	
0	-275.353638	317.323040	-313.072724	
0	-251.472375	315.485065	-331.136698	
0	-228.794229	300.811678	-344.190179	
0	-211.745890	276.293499	-347.056021	
0	-193.114368	257.889209	-361.689835	
0	-182.648409	247.451019	-387.795541	
0	-167.902953	236.528846	-411.529012	
0	-148.714885	218.313080	-425.671286	
0	-128.926583	195.910056	-423.116362	
0	-113.723401	171.633388	-432.033012	
0	-113.035645	146.154128	-447.854969	
0	-89.793810	129.621274	-438.555408	
0	-63.014577	118.741082	-430.524586	
0	-46.822645	117.554414	-405.297356	
0	-43.523812	122.430529	-375.880673	
0	-51.798230	120.854526	-347.087441	
0	-72.664019	105.597274	-331.861309	
0	-93.008589	83.799441	-335.170832	
0	-95.476242	64.846611	-358.294433	
0	-93.504412	64.886419	-388.229535	
0	-101.116211	47.683293	-411.598595	
0	-85.656311	43.939169	-437.034259	
0	-72.306808	29.627949	-459.771449	
0	-72.941139	3.205589	-473.964986	
0	-89.587093	-21.520388	-470.568181	
0	-103.746734	-42.522626	-486.643335	
0	-114.602270	-64.387363	-504.081529	
0	-110.785381	-61.607598	-533.707603	
0	-112.783893	-61.897967	-563.639553	
0	-90.082981	-49.993748	-579.226668	
0	-88.272736	-65.518099	-604.833650	
0	-91.479584	-73.208167	-633.653417	
0	-95.532772	-78.481274	-662.906896	
