0	-347.115593	459.609954	85.799431	
0	-321.091733	468.280428	97.947748	
0	-295.166334	474.688050	111.615815	
0	-266.964553	465.645096	116.399594	
0	-248.505362	452.243224	135.884154	
0	-249.769745	432.943382	158.817044	
0	-252.169153	423.096826	187.053336	
0	-261.102205	429.786015	214.900334	
0	-275.184707	452.635468	228.301290	
0	-289.158863	479.182019	228.241511	
0	-259.817093	484.407813	224.813452	
0	-239.696641	473.523671	244.222286	
0	-219.358286	454.766258	255.820164	
0	-196.007237	442.463385	270.080873	
0	-166.522868	437.237902	268.246117	
0	-138.892646	446.704839	275.097974	
0	-123.573902	465.513564	292.749261	
0	-112.796202	489.989216	306.342775	
0	-90.348578	508.530281	313.576934	
0	-67.536563	510.248736	332.984636	
0	-49.936637	500.422259	355.203614	
0	-32.244100	506.529536	378.648769	
0	-8.215341	508.816362	396.464188	
0	14.745432	511.932236	415.519220	
0	39.306311	499.630465	427.578641	
0	61.873554	519.277935	429.745784	
0	74.352968	507.616656	454.409093	
0	92.683805	501.682171	477.403925	
0	100.065685	485.104027	501.292688	
0	97.457778	472.186976	528.243544	
0	104.034616	465.503737	556.740553	
0	117.579814	447.893880	576.900427	
0	105.683168	428.099876	596.048984	
0	95.664706	407.230863	615.130774	
0	78.078865	388.923084	631.117126	
0	78.014455	358.931780	631.836529	
0	78.984630	330.581438	641.599566	
0	103.352503	315.006951	649.577167	
0	116.180708	288.411162	654.878218	
0	113.281627	259.877483	646.079097	
0	114.828051	249.247303	618.068245	
0	124.188576	242.095133	590.477901	
0	121.079954	240.898197	560.663411	
0	116.031921	262.421926	540.384199	
0	96.033329	283.775728	533.745566	
0	70.909756	295.592311	545.111060	
0	41.978341	297.599061	552.788703	
0	12.002463	297.455887	551.594459	
0	-8.738727	277.393284	543.391103	
0	-33.126629	262.536498	534.198383	
0	-39.903282	241.593226	513.815637	
0	-35.281253	225.641439	488.832096	
0	-32.842558	215.472817	460.713563	
0	-47.181887	193.198118	446.634449	
0	-76.801180	192.823635	451.383892	
0	-100.818775	210.291719	455.629029	
0	-124.118394	217.912225	472.922254	
0	-141.403837	235.810338	489.681462	
0	-161.362888	257.671209	494.553685	
0	-179.874733	274.434444	511.176126	
0	-204.869353	285.055442	523.922237	
0	-215.799204	310.650454	512.722517	
0	-215.967651	337.452116	499.245034	
0	-215.971315	338.214064	469.254712	
0	-218.710738	356.326952	445.497211	
0	-245.119296	370.556463	445.827500	
0	-272.141143	381.341554	453.141978	
0	-291.853986	390.686930	432.549072	
0	-306.045189	405.192919	410.454140	
0	-312.121405	430.745503	395.957759	
0	-330.520399	448.877601	380.703117	
0	-352.697485	466.739978	371.263183	
0	-367.839936	464.429175	345.468487	
0	-396.981039	460.300307	339.659138	
0	-422.364575	459.663292	323.681956	
0	-426.714539	442.734864	299.299459	
0	-431.708451	420.453537	279.841729	
0	-438.119391	399.272649	259.586610	
0	-440.661811	383.337585	234.296101	
0	-451.018451	376.779074	206.914977	
0	-459.999198	372.999444	178.541388	
0	-467.361286	351.939713	158.484284	
0	-490.632199	347.054947	140.192110	
0	-512.145390	338.590467	121.073134	
0	-496.769325	327.611284	97.770041	
0	-489.458942	323.647513	68.945627	
0	-466.596935	320.652448	49.752966	
0	-454.347572	330.139840	24.063620	
0	-432.334480	345.503424	10.670186	
0	-428.537139	369.980723	-6.254412	
0	-412.178399	376.653355	-30.500394	
0	-385.404862	383.255938	-42.314944	
0	-367.872562	402.350690	-57.414908	
0	-367.754727	430.486236	-67.825342	
0	-371.763582	439.672432	-96.101531	
0	-372.748103	445.489603	-125.515665	
0	-376.296946	433.272157	-152.684392	
0	-352.230658	435.349467	-170.474797	
0	-347.390220	449.172174	-196.656908	
0	-330.831084	457.363064	-220.293836	
0	-313.799128	433.042774	-224.587547	
0	-315.357424	406.448585	-238.383229	
0	-330.754499	385.251402	-252.998616	
0	-342.049039	359.394740	-263.190101	
0	-346.841300	329.787846	-262.507406	
0	-349.032418	300.970021	-254.461788	
0	-361.693532	279.390407	-237.908346	
0	-367.047325	254.569306	-221.931805	
0	-371.159875	224.938875	-224.195539	
0	-383.044885	202.170873	-239.699237	
0	-396.408690	187.880618	-262.441210	
0	-384.057112	176.252108	-287.184215	
0	-365.742723	170.777396	-310.305864	
0	-355.347691	160.701983	-336.581887	
0	-345.339070	147.410847	-361.545324	
0	-355.950704	139.944067	-388.594177	
0	-358.370510	145.841666	-417.909068	
0	-365.680723	163.177070	-441.276664	
0	-370.276659	163.308259	-470.922240	
0	-381.108327	173.357305	-497.031465	
0	-383.105693	155.556434	-521.096782	
0	-374.927254	128.434694	-530.972225	
0	-386.238505	133.462982	-558.299354	
0	-384.318033	142.866583	-586.722655	
0	-386.324756	140.547372	-616.565482	
0	-378.527853	131.982093	-644.239374	
0	-356.367683	126.363940	-663.665213	
0	-343.899837	128.372623	-690.877674	
0	-324.095235	131.253532	-713.226680	
0	-299.930033	115.895616	-722.180867	
0	-284.434000	90.257109	-720.587157	
0	-265.734952	69.208569	-710.228368	
0	-247.272135	49.797020	-696.725917	
0	-223.541620	53.852209	-678.825690	
0	-203.436655	62.833049	-658.450831	
0	-186.346308	73.853373	-636.394710	
0	-166.359336	62.071031	-617.376367	
0	-150.709789	45.252683	-636.669757	
0	-127.609168	31.040836	-649.491016	
0	-120.800615	22.281044	-677.364115	
0	-136.557302	23.438487	-702.866804	
0	-137.164534	16.475507	-732.041247	
0	-121.757406	-8.919114	-736.252380	
0	-108.394461	-24.271866	-714.213217	
0	-84.331019	-39.120983	-704.190518	
0	-63.945791	-57.877072	-692.673070	
0	-53.674974	-79.104592	-674.128457	
0	-65.564939	-90.011812	-648.836931	
0	-83.148400	-100.255014	-626.793821	
0	-87.572982	-101.999661	-597.173232	
0	-100.256801	-107.787160	-570.609618	
0	-125.080325	-104.686495	-554.051281	
0	-151.284412	-118.257553	-548.650150	
0	-171.016549	-132.296914	-530.943115	
0	-196.781740	-147.661225	-531.247851	
0	-216.006102	-170.682257	-530.572543	
0	-239.198487	-172.863634	-511.668711	
0	-260.717297	-186.398220	-495.738997	
0	-273.295639	-198.344150	-471.262885	
0	-278.118516	-224.894731	-458.155385	
0	-284.290640	-254.240325	-457.294586	
0	-262.537335	-270.129766	-444.091581	
0	-240.826042	-284.728848	-429.412119	
0	-220.336456	-295.281137	-410.207275	
0	-214.855367	-321.100322	-395.947984	
0	-206.919015	-336.590480	-371.512982	
0	-207.854275	-350.516227	-344.957401	
0	-202.922080	-375.546835	-329.173165	
0	-208.358741	-405.048257	-328.843286	
0	-207.162685	-435.014107	-329.628974	
0	-195.207433	-461.371093	-337.527154	
0	-178.458172	-483.299445	-349.300413	
0	-161.119427	-507.780716	-349.488199	
0	-166.276462	-537.168203	-352.615592	
0	-192.986767	-548.865904	-345.564111	
0	-220.351504	-557.312246	-336.629321	
0	-247.512513	-545.164764	-340.465765	
0	-269.750698	-545.288168	-360.601502	
0	-272.866048	-554.457424	-388.995504	
0	-295.164571	-559.857762	-408.324555	
0	-320.986524	-561.196775	-423.537503	
0	-339.720111	-547.270674	-442.382037	
0	-347.723070	-518.525549	-439.272305	
0	-366.657090	-496.295166	-446.150747	
0	-392.289515	-480.798417	-447.832874	
0	-418.456675	-490.084238	-436.472711	
0	-426.427211	-502.021224	-410.129231	
0	-414.129014	-504.952375	-382.923300	
0	-406.142710	-506.848570	-354.068085	
0	-394.586486	-512.165015	-326.898449	
0	-379.776361	-501.948111	-302.892719	
0	-360.590565	-488.057338	-284.482080	
0	-355.224538	-484.837824	-255.141997	
0	-339.832983	-495.431073	-231.671097	
0	-311.214707	-503.880971	-234.768430	
0	-284.446412	-498.718033	-247.290508	
0	-273.011700	-471.845425	-254.154203	
0	-274.305936	-447.717967	-271.935955	
0	-268.003562	-419.162091	-265.239537	
0	-275.789174	-392.118254	-254.846503	
0	-285.132678	-364.862595	-246.490191	
0	-282.951446	-343.688280	-225.350403	
0	-279.952981	-336.592602	-196.356256	
0	-277.967238	-335.969646	-166.428531	
0	-250.790947	-333.516594	-153.961304	
0	-231.683159	-332.880173	-130.842320	
0	-218.215310	-330.033928	-104.186815	
0	-203.470762	-326.997770	-78.237248	
0	-184.176014	-310.058142	-62.720751	
0	-158.637475	-300.890510	-49.924753	
0	-137.106654	-282.642517	-60.095027	
0	-126.724671	-254.927308	-55.187723	
0	-114.494922	-227.549002	-56.115956	
0	-100.668474	-207.929737	-38.118351	
0	-87.096175	-193.076670	-15.865732	
0	-99.742206	-166.116699	-12.227340	
0	-128.632688	-170.833793	-18.791569	
0	-157.111799	-179.370254	-14.782946	
0	-179.314293	-198.252837	-7.676800	
0	-205.116997	-213.032348	-11.650022	
0	-224.728102	-225.524889	-30.606314	
0	-229.620728	-248.403520	-49.384772	
0	-237.583278	-277.327163	-49.528513	
0	-238.622376	-307.309013	-49.433895	
0	-231.088893	-336.089457	-53.298172	
0	-228.056725	-365.643998	-49.134630	
0	-220.543821	-387.817263	-30.375563	
0	-228.285098	-408.787234	-10.367241	
0	-246.553495	-419.145526	11.056378	
0	-264.500341	-434.661301	29.418607	
0	-278.983556	-442.910446	54.362305	
0	-287.684352	-458.731756	78.320233	
0	-282.353191	-477.698372	100.944251	
0	-279.919189	-505.315591	112.405702	
0	-290.216384	-516.164008	138.411079	
0	-297.397516	-515.227292	167.523858	
0	-320.874460	-504.814055	183.028619	
0	-316.238557	-486.725640	206.508773	
0	-330.196652	-472.540422	228.957630	
0	-341.882105	-469.546989	256.425603	
0	-344.133002	-458.631372	284.278480	
0	-352.818195	-456.660324	312.926035	
0	-360.273354	-436.284234	333.644036	
0	-384.211101	-443.805811	350.088188	
0	-411.480794	-446.075301	362.385069	
0	-421.769570	-474.107631	359.498972	
0	-444.180069	-481.877674	377.867313	
0	-454.829246	-507.948091	388.207932	
0	-469.425526	-530.971569	400.732632	
0	-495.190931	-541.733703	411.701694	
0	-515.110039	-564.069431	409.617368	
0	-534.811754	-585.149669	401.403599	
0	-558.487365	-600.531918	411.545188	
0	-584.979283	-613.307344	405.631918	
0	-603.678680	-636.184317	400.438013	
0	-633.085693	-630.632711	398.338666	
0	-648.148376	-605.891553	390.529011	
0	-648.030775	-578.099152	401.823639	
0	-643.821516	-549.632876	393.341112	
0	-667.645918	-535.140702	382.278800	
0	-670.374920	-535.504377	352.405396	
0	-658.806775	-517.818693	331.112331	
0	-638.213336	-500.105678	318.378150	
0	-611.722743	-486.066327	317.308045	
0	-590.151808	-466.025173	311.559404	
0	-595.199682	-437.169141	305.090371	
0	-608.784210	-410.731970	301.023852	
0	-632.218954	-392.718318	306.154265	
0	-646.551129	-373.067938	288.591483	
0	-676.094798	-368.548373	285.994332	
0	-686.354884	-368.774054	257.804268	
0	-688.420377	-392.114317	239.070186	
0	-668.385219	-411.776011	249.653676	
0	-677.378814	-421.979583	276.393204	
0	-678.204824	-433.410529	304.117763	
0	-685.191419	-446.581958	330.150453	
0	-709.996374	-455.101349	344.715279	
0	-721.605557	-482.614484	347.588308	
0	-726.569531	-511.925212	343.558402	
0	-756.444419	-509.359183	344.510534	
0	-780.169558	-497.574523	330.430776	
0	-801.973499	-481.561611	317.462554	
0	-804.985235	-465.249897	292.465405	
0	-790.012896	-450.550834	271.023236	
0	-775.633042	-442.482693	245.960816	
0	-765.467090	-435.102224	218.717797	
0	-768.758072	-434.746284	188.900977	
0	-773.713166	-433.324119	159.347221	
0	-799.337354	-429.071349	144.336727	
0	-819.014145	-435.131202	122.516964	
0	-828.206442	-432.306687	94.100001	
0	-805.093921	-429.388033	75.197809	
0	-779.421643	-415.565223	68.136361	
0	-770.405999	-387.385419	73.097894	
0	-761.957179	-363.677884	89.424874	
0	-768.938337	-336.885414	100.975933	
0	-787.522413	-327.704180	122.663189	
0	-811.535586	-330.250043	140.464483	
0	-839.107069	-340.581768	146.215030	
0	-852.051742	-367.575863	144.277438	
0	-873.180034	-380.101881	161.502250	
0	-891.480156	-403.234646	166.977717	
0	-911.641119	-413.198396	186.833680	
0	-941.509110	-415.944359	187.436016	
0	-971.290639	-412.498838	188.526379	
0	-986.110298	-437.873176	194.569617	
0	-1010.045353	-455.644536	197.929953	
0	-1037.124530	-447.870337	208.239172	
0	-1053.787756	-425.175629	218.597121	
0	-1078.007397	-411.405029	229.722748	
0	-1080.751539	-388.225703	248.569193	
0	-1079.263650	-358.670900	253.498679	
0	-1062.026548	-339.861622	269.281371	
0	-1062.585467	-324.729959	295.179641	
0	-1074.461490	-308.503179	317.442877	
0	-1060.632166	-293.656599	339.541041	
0	-1058.665379	-270.698992	358.752496	
0	-1063.295245	-242.238641	367.033365	
0	-1077.917051	-219.951273	380.798393	
0	-1074.871815	-214.281699	410.099971	
0	-1076.525326	-222.012229	439.039647	
0	-1075.119724	-226.476578	468.672295	
0	-1062.413871	-232.604762	495.148826	
0	-1049.885256	-221.054189	519.839271	
0	-1027.816441	-207.207714	534.713495	
0	-1029.525850	-178.089982	541.730301	
0	-1015.318551	-152.781350	534.139136	
0	-991.502883	-137.127447	524.770610	
0	-980.150071	-122.717340	501.033245	
0	-977.188538	-110.468817	473.808201	
0	-976.651230	-101.422374	445.209719	
0	-978.845165	-104.955811	415.499427	
0	-997.542893	-93.001604	395.312999	
0	-1011.619181	-85.467701	369.914211	
0	-1027.222373	-92.138397	345.174723	
0	-1023.944849	-102.629471	317.260655	
0	-1013.318299	-94.161474	290.514264	
0	-1010.751221	-76.678629	266.270497	
0	-994.196224	-75.180190	241.296776	
0	-1000.311916	-75.747689	211.932235	
0	-1013.678339	-72.355823	185.289525	
0	-1037.706941	-73.448992	167.361021	
0	-1053.716630	-89.195565	147.467925	
0	-1066.745254	-114.425033	157.149294	
0	-1054.356532	-139.638690	167.675029	
0	-1050.648106	-169.310971	165.266019	
0	-1036.327570	-194.723687	158.257732	
0	-1028.825192	-222.898879	165.319808	
0	-1008.902927	-241.792342	177.408664	
0	-1005.442778	-262.258949	199.068427	
0	-1003.464475	-275.710230	225.810704	
0	-991.917450	-301.278803	236.436819	
0	-984.322007	-302.832564	265.417762	
0	-970.044144	-315.194612	288.727039	
0	-944.245251	-319.225866	303.497488	
0	-916.293720	-329.832058	301.003380	
0	-896.070827	-345.135972	317.029135	
0	-867.022198	-351.237337	321.382350	
0	-839.843850	-357.033267	332.684766	
0	-811.851056	-362.827937	341.785605	
0	-788.358102	-381.167740	345.210919	
0	-762.924337	-395.932259	351.138192	
0	-733.323126	-399.951840	353.897050	
0	-713.444824	-377.773720	350.293703	
0	-688.826071	-364.212146	339.805582	
0	-664.688840	-353.734738	325.396626	
0	-655.714827	-329.283995	310.509442	
0	-632.596358	-310.969644	315.997694	
0	-604.224142	-304.761234	308.482844	
0	-588.748219	-285.749164	291.190156	
0	-570.322992	-268.355259	275.128927	
0	-556.583747	-244.908327	262.421665	
0	-538.669382	-221.099097	258.929370	
0	-515.597697	-203.969782	250.310560	
0	-498.596470	-191.618431	228.900226	
0	-480.677101	-186.391276	205.414633	
0	-468.011681	-191.426355	178.689456	
0	-460.618288	-192.312158	149.628260	
0	-478.676498	-170.525796	139.665555	
0	-494.361062	-144.964985	140.465164	
0	-517.821335	-131.258074	127.747609	
0	-540.899246	-112.565427	123.505561	
0	-543.989678	-86.957428	108.186304	
0	-554.465444	-58.895965	106.509219	
0	-571.042980	-38.680891	91.794053	
0	-593.622731	-43.908454	72.746024	
0	-603.119237	-61.254406	50.186451	
0	-619.434874	-74.941124	29.056525	
0	-643.341753	-82.206455	12.453029	
0	-670.817100	-71.276932	7.388362	
0	-690.333768	-58.060581	-11.170402	
0	-712.570162	-49.806682	-29.539287	
0	-732.193634	-55.754765	-51.437680	
0	-744.373541	-49.457329	-78.120861	
0	-750.292084	-26.591942	-96.618022	
0	-753.060963	0.050003	-110.128760	
0	-755.021006	29.038832	-117.599104	
0	-762.424895	56.593547	-108.329793	
0	-770.931607	78.842962	-90.092486	
0	-777.154786	103.737644	-74.551351	
0	-779.665816	119.426383	-49.104187	
0	-784.607217	125.880357	-20.226362	
0	-793.871898	130.370699	7.951688	
0	-798.551132	156.146829	22.570030	
0	-803.247892	183.805743	33.196645	
0	-807.141336	207.986236	50.521333	
0	-805.482817	231.719831	32.246601	
0	-800.969424	250.974040	9.687685	
0	-814.985651	259.948666	-15.272313	
0	-830.366001	261.120314	-41.003074	
0	-825.285030	273.097718	-68.035010	
0	-819.553108	301.919804	-74.070939	
0	-821.809661	325.959591	-91.875337	
0	-821.554153	339.912963	-118.431657	
0	-810.656100	335.059765	-145.957625	
0	-788.318730	336.828700	-165.905376	
0	-767.183462	333.266628	-186.896138	
0	-751.320978	333.091957	-212.358877	
0	-725.675406	336.265651	-227.598048	
0	-696.669546	343.238774	-224.430143	
0	-680.918055	328.948214	-203.271919	
0	-654.853270	315.392667	-197.199513	
0	-625.046197	314.226972	-200.390054	
0	-603.151929	323.551964	-218.657116	
0	-575.275351	332.394843	-225.342914	
0	-552.496476	336.308677	-244.468937	
0	-527.611254	352.283342	-239.415639	
0	-503.270506	365.605548	-228.011831	
0	-483.848510	385.108731	-216.078184	
0	-470.119782	411.202811	-210.544559	
0	-459.280356	435.738509	-223.979824	
0	-444.263896	460.702274	-216.816281	
0	-425.620751	477.987834	-200.890119	
0	-412.885732	504.710050	-196.017499	
0	-416.364418	530.375406	-180.878534	
0	-406.556704	558.137516	-175.127539	
0	-403.773031	568.009628	-146.935473	
0	-390.791305	554.572288	-123.463944	
0	-382.914235	531.912055	-105.451015	
0	-358.842484	536.664260	-88.189284	
0	-335.361328	535.470143	-69.555730	
0	-312.472656	541.610265	-51.159871	
0	-298.540629	544.586755	-24.758373	
0	-284.382046	540.105160	1.307886	
0	-261.301102	551.479933	16.731393	
0	-231.708237	551.474010	11.805716	
0	-203.467772	549.098958	1.965224	
0	-188.605490	561.122643	-21.154975	
0	-173.573573	583.732858	-33.915055	
0	-158.839942	609.092587	-40.224116	
0	-142.044603	629.152175	-54.905039	
0	-153.534886	643.310480	-78.727629	
0	-149.714253	648.403167	-108.044302	
0	-136.272521	638.973943	-133.152260	
0	-144.586145	643.099640	-161.680532	
0	-154.176982	652.077926	-188.651001	
0	-150.026969	674.769150	-207.831349	
0	-131.245682	694.590756	-220.255809	
0	-109.340316	714.331734	-225.773844	
0	-109.162704	722.374722	-254.675034	
0	-104.343292	743.502125	-275.421266	
0	-108.008015	765.340746	-295.660940	
0	-114.080508	783.162413	-319.017160	
0	-124.301791	810.966802	-323.754387	
0	-105.916129	834.657554	-322.908376	
0	-103.924337	863.999006	-328.833908	
0	-119.874415	879.910996	-348.643088	
0	-143.834533	888.703574	-364.410248	
0	-158.699886	892.019103	-390.256497	
0	-175.784435	883.763051	-413.493445	
0	-182.607071	859.041778	-429.059764	
0	-207.431283	843.066555	-434.403055	
0	-217.063101	815.831115	-426.312386	
0	-213.777101	787.927812	-415.795359	
0	-226.692416	765.151129	-430.438356	
0	-245.013607	741.398897	-430.845142	
0	-267.524018	721.578611	-431.506672	
0	-286.947672	717.837819	-408.951670	
0	-269.774175	709.528227	-385.799528	
0	-243.028884	711.641444	-372.374783	
0	-227.403029	725.503656	-350.841745	
0	-217.507893	746.368479	-331.691146	
0	-231.531887	769.501610	-344.659794	
0	-229.042645	798.386306	-352.371993	
0	-207.529205	788.722713	-370.913485	
0	-180.989256	777.587004	-362.450207	
0	-181.059020	770.036242	-333.416070	
0	-170.287601	764.855972	-305.899868	
0	-165.749983	759.234212	-276.782763	
0	-176.117153	763.450824	-248.948576	
0	-163.428241	761.607883	-221.826720	
0	-149.771098	762.974660	-195.150619	
0	-145.189333	775.174550	-168.128959	
0	-139.128033	789.399792	-142.420923	
0	-134.247296	812.559782	-123.987440	
0	-142.036734	825.961705	-98.302559	
0	-148.507198	850.584985	-82.433496	
0	-152.156695	857.187031	-53.397412	
0	-150.056808	877.210842	-31.156966	
0	-156.603824	876.621473	-1.886004	
0	-177.772338	856.031676	3.401175	
0	-197.048585	837.469152	16.960636	
0	-221.679030	820.876545	21.206406	
0	-238.275921	795.907689	20.157852	
0	-244.511596	766.717268	17.151907	
0	-228.725205	742.135434	10.331109	
0	-223.933212	721.136084	-10.551039	
0	-219.520947	736.575154	-35.892054	
0	-218.270663	754.937954	-59.582650	
0	-211.265272	770.915758	-83.988270	
0	-219.067027	791.088656	-104.777374	
0	-232.904368	817.669646	-106.184120	
0	-257.994575	832.864885	-99.892359	
0	-285.333957	823.987797	-91.304256	
0	-306.335143	825.621421	-69.943511	
0	-308.092904	836.886920	-42.194658	
0	-316.071135	829.125926	-14.335821	
0	-337.048161	830.067104	7.090297	
0	-356.980071	834.318335	29.104974	
0	-375.683217	843.681161	50.611480	
0	-380.697643	871.871207	59.565632	
0	-395.060976	891.189146	77.468478	
0	-405.785689	904.794253	101.960959	
0	-407.880246	903.015982	131.834870	
0	-401.384984	899.114474	160.862268	
0	-400.103686	914.009019	186.872089	
0	-401.499063	932.642446	210.342247	
0	-404.137724	954.914421	230.267021	
0	-413.567484	969.689344	254.614121	
0	-411.868269	994.057895	272.029242	
0	-425.705135	1011.490306	292.145210	
0	-429.842165	1025.045100	318.586702	
0	-441.471875	1052.553235	321.424372	
0	-440.624739	1082.313881	325.110333	
0	-424.947723	1107.201363	331.013247	
0	-397.467492	1118.590518	334.902215	
0	-372.516613	1132.884839	326.350838	
0	-357.644193	1151.718244	308.347673	
0	-332.397210	1158.198954	293.495392	
0	-312.932954	1149.164759	272.530515	
0	-294.240548	1139.627861	251.091263	
0	-287.111680	1112.900068	239.480737	
0	-281.510439	1083.479491	241.228799	
0	-272.430512	1054.924561	239.755408	
0	-273.957377	1031.486315	221.092147	
0	-253.753666	1011.396498	211.700166	
0	-256.526405	981.611639	209.425503	
0	-262.821690	952.291495	208.589714	
0	-285.247473	936.764543	196.099797	
0	-313.638501	927.086972	195.557478	
0	-315.664868	899.118426	206.218353	
0	-332.765118	874.946104	211.043320	
0	-346.692000	849.363297	218.223985	
0	-349.092200	823.680304	233.541391	
0	-348.780631	798.293240	249.522627	
0	-363.494595	774.162548	239.462361	
0	-388.174477	760.444402	229.327473	
0	-405.562628	753.802283	205.800161	
0	-431.004067	763.457589	193.170502	
0	-454.648019	758.205512	175.467983	
0	-482.634949	767.421468	169.829015	
0	-501.122906	743.852502	171.471957	
0	-525.757576	728.086383	178.147476	
0	-546.566857	715.298520	195.567131	
0	-575.719026	709.786199	200.012958	
0	-605.493403	710.305797	196.377513	
0	-635.293812	710.329533	199.832234	
0	-649.958320	684.158155	199.726389	
0	-672.793951	664.757204	201.188247	
0	-695.633715	645.325871	202.064888	
0	-706.010489	618.630054	210.989904	
0	-715.210431	590.378642	215.139452	
0	-715.336581	565.002366	199.138555	
0	-701.286972	538.563179	197.247028	
0	-679.859607	520.252964	186.970644	
0	-666.771865	494.009418	180.647092	
0	-652.502957	468.191930	175.183066	
0	-642.245025	441.750943	165.403033	
0	-642.238448	430.096109	137.759502	
0	-635.434331	407.067622	119.776378	
0	-621.490093	387.761710	101.532476	
0	-610.524182	371.708031	78.684539	
0	-603.074188	357.178574	53.517250	
0	-593.285286	341.585606	29.831035	
0	-601.809915	324.029579	7.046905	
0	-607.030525	338.203418	-18.873117	
0	-595.918108	334.473034	-46.488301	
0	-576.438037	329.916700	-68.843763	
0	-563.314410	315.043699	-91.350745	
0	-555.748459	298.903519	-115.480623	
0	-553.743293	285.287352	-142.137317	
0	-525.071096	291.035121	-148.835691	
0	-497.851539	288.729465	-136.434898	
0	-477.499940	310.699086	-138.209216	
0	-450.896014	321.203120	-129.159553	
0	-429.211742	341.253349	-123.888820	
0	-400.641670	350.260094	-125.510416	
0	-378.268945	368.733328	-133.139360	
0	-358.471068	377.309251	-112.294754	
0	-345.530524	363.937362	-88.763181	
0	-319.430126	351.352996	-80.991250	
0	-301.466438	327.614917	-77.275134	
0	-277.244114	318.521865	-62.089764	
0	-251.908369	312.581300	-47.162952	
0	-231.559491	291.526908	-40.633349	
0	-217.159372	265.221347	-41.442073	
0	-199.725532	251.329386	-61.518792	
0	-174.328638	260.449445	-74.626893	
0	-155.445119	280.777978	-63.217974	
0	-137.361182	301.827188	-51.820519	
0	-125.039869	327.988827	-59.805124	
0	-115.684586	354.663826	-49.759077	
0	-111.157615	384.278872	-51.326115	
0	-86.025353	396.699197	-40.644123	
0	-66.131408	416.372039	-51.470490	
0	-55.433639	440.937251	-64.965234	
0	-42.659453	461.818513	-82.308621	
0	-44.974376	471.976029	-110.441627	
0	-71.322264	474.119472	-124.625929	
0	-98.511120	465.099331	-133.536774	
0	-94.614588	447.990610	-157.870058	
0	-107.012018	431.393006	-179.568520	
0	-94.341493	408.267414	-193.874631	
0	-96.048742	379.688224	-202.836504	
0	-101.690903	355.477538	-219.629620	
0	-95.789895	344.252696	-246.817503	
0	-82.068281	348.264578	-273.192152	
0	-92.655384	366.933912	-294.153288	
0	-97.551837	380.269562	-320.576482	
0	-91.452427	398.941820	-343.251225	
0	-73.878012	421.340641	-352.708112	
0	-52.101877	439.383160	-362.721477	
0	-23.172686	431.478564	-363.508439	
0	4.423142	421.657605	-369.990646	
0	33.481152	416.327402	-375.208022	
0	59.156617	400.825472	-374.529311	
