0	-537.505040	825.454845	305.319509	
0	-532.438642	822.318783	334.721834	
0	-527.986468	827.845350	363.870337	
0	-515.970259	832.205137	391.010768	
0	-509.064118	831.721198	420.201023	
0	-503.262165	813.999192	443.701403	
0	-491.452599	799.842068	467.368046	
0	-484.333332	791.839074	495.390682	
0	-475.599547	782.899837	522.663582	
0	-466.754186	778.455742	550.983356	
0	-439.280141	789.118145	545.371758	
0	-419.301362	803.886560	528.556815	
0	-403.390320	810.768599	504.072611	
0	-398.433697	812.328688	474.526071	
0	-380.554544	808.666486	450.715901	
0	-353.856193	802.951621	438.284556	
0	-324.490838	799.048553	443.021859	
0	-301.959406	789.351398	425.750504	
0	-283.001427	796.730622	403.701873	
0	-272.668548	815.830048	383.002996	
0	-264.446833	827.210764	356.491060	
0	-254.237446	851.323131	341.849948	
0	-250.503135	870.733140	319.282129	
0	-276.633469	885.018860	315.659445	
0	-296.657281	900.653182	331.616104	
0	-312.760283	914.815768	352.595009	
0	-308.096232	918.900389	381.947394	
0	-319.661195	899.676601	401.864663	
0	-327.949021	889.544144	428.858093	
0	-337.605330	883.371808	456.582774	
0	-358.467575	884.910526	478.086241	
0	-362.113036	891.063362	507.221327	
0	-380.677748	894.660699	530.511038	
0	-397.450215	902.656359	554.064249	
0	-415.007169	922.211121	568.533689	
0	-394.624267	932.274090	548.956304	
0	-399.843201	947.303143	523.522266	
0	-402.992999	941.366512	494.284702	
0	-405.724863	934.414174	465.229549	
0	-409.523360	916.181624	441.710502	
0	-433.505025	921.450125	424.473257	
0	-450.546948	933.528478	402.939882	
0	-456.862208	920.256538	376.787002	
0	-444.387029	917.667908	349.626941	
0	-456.213403	899.540274	328.853743	
0	-460.403780	879.693306	306.750834	
0	-474.529139	853.405865	309.824056	
0	-493.353264	834.055868	296.738571	
0	-493.954132	808.445772	281.125694	
0	-511.452977	787.777481	268.217859	
0	-528.610128	765.197266	258.431845	
0	-556.314559	759.140544	268.218603	
0	-581.663816	743.137344	267.072852	
0	-602.654690	721.774060	268.802971	
0	-621.631419	698.973970	264.326403	
0	-641.194931	676.534815	268.034951	
0	-667.872230	665.784679	276.564682	
0	-671.685021	641.945658	294.373773	
0	-674.976569	616.772342	310.357197	
0	-648.782242	602.953953	315.143572	
0	-619.564706	604.811446	308.594886	
0	-592.116676	601.201839	297.037360	
0	-563.287020	593.258111	294.639834	
0	-543.827982	570.876619	299.158095	
0	-551.697011	541.932351	299.712821	
0	-557.198855	513.510025	291.845099	
0	-550.065320	491.372382	272.896816	
0	-531.989770	483.537220	250.271945	
0	-511.529436	496.270483	232.404692	
0	-482.367182	490.808189	227.963264	
0	-452.927738	487.163672	223.487033	
0	-429.790983	468.441915	227.253515	
0	-408.633551	447.861535	221.885927	
0	-381.987383	446.730060	208.149059	
0	-361.811578	447.582470	185.963247	
0	-347.643066	424.783353	172.567220	
0	-319.467755	416.964587	165.857622	
0	-293.044915	429.034057	158.363530	
0	-279.069443	452.596741	146.137080	
0	-252.054526	455.311791	133.376877	
0	-226.423582	469.787774	127.588905	
0	-198.114543	478.305096	122.484640	
0	-170.454760	484.622207	112.736279	
0	-146.216268	501.365401	118.407339	
0	-123.253301	516.681839	130.159313	
0	-107.774683	533.288801	149.771074	
0	-90.149993	557.497230	151.593793	
0	-86.174546	586.468229	144.894761	
0	-83.715674	616.050864	140.556366	
0	-84.507126	643.647718	152.294647	
0	-95.768110	670.213031	160.508927	
0	-101.343947	691.187303	181.220999	
0	-110.496525	714.673800	197.487984	
0	-126.518658	717.045453	222.740043	
0	-149.665736	735.945204	220.091987	
0	-141.918657	761.573480	206.557800	
0	-143.494898	791.220307	202.247220	
0	-141.665180	818.431038	189.748090	
0	-154.318075	840.650380	174.057165	
0	-168.937083	864.567651	163.368445	
0	-177.353332	892.429367	156.095789	
0	-197.983893	914.048335	153.450002	
0	-227.268422	920.560431	153.544728	
0	-256.496972	919.411558	146.883498	
0	-277.495949	902.828855	133.316740	
0	-282.986225	873.638155	137.530986	
0	-288.940605	845.180866	144.928827	
0	-299.767976	818.596308	136.209347	
0	-318.861580	795.462376	135.703919	
0	-339.331092	774.596523	128.950012	
0	-356.588580	750.060160	128.567875	
0	-381.286150	745.551679	112.145220	
0	-399.140688	741.663062	88.352487	
0	-409.684661	732.679459	61.741972	
0	-405.871444	712.195888	40.157656	
0	-394.613720	686.955356	28.488072	
0	-393.548805	668.607737	4.776664	
0	-388.094284	660.568794	-23.606845	
0	-396.373526	672.351769	-49.924437	
0	-392.191711	680.385046	-78.524767	
0	-400.948584	677.143671	-107.034601	
0	-393.952279	649.799376	-117.200293	
0	-387.942847	621.024865	-111.207449	
0	-371.731153	600.893229	-95.979244	
0	-368.261299	575.839387	-79.846508	
0	-359.535433	574.869677	-51.159945	
0	-340.456450	574.497850	-28.011421	
0	-340.452686	580.593151	1.362841	
0	-355.549431	570.074774	25.057821	
0	-339.685971	551.837369	42.827112	
0	-312.552506	556.588318	54.710023	
0	-294.314967	577.710547	43.698955	
0	-283.401174	602.013200	57.492801	
0	-258.597231	609.323349	72.702211	
0	-263.430511	626.457833	96.848616	
0	-248.450126	649.939723	107.992624	
0	-228.324093	671.456961	113.645168	
0	-205.607769	671.794430	133.237378	
0	-180.628889	672.518177	149.836528	
0	-162.704470	687.293762	168.820661	
0	-150.237577	714.029327	174.278328	
0	-158.438786	742.759242	176.986125	
0	-177.551127	748.920492	199.274181	
0	-196.027243	752.416947	222.649551	
0	-221.022980	741.180546	234.854323	
0	-235.867945	721.285154	251.700699	
0	-253.467584	697.098930	249.403035	
0	-270.513895	672.742803	245.377820	
0	-283.601492	650.357490	230.290986	
0	-302.581719	631.723961	244.166958	
0	-323.456644	611.098128	250.396924	
0	-339.012707	597.099773	228.901459	
0	-339.002335	572.354236	211.940968	
0	-354.566898	554.194707	193.830864	
0	-374.380435	549.469672	171.805928	
0	-386.744055	548.050658	144.508908	
0	-416.503372	551.834525	144.764625	
0	-422.673438	574.854980	162.985189	
0	-420.118556	588.905488	189.368058	
0	-412.138384	610.974134	208.057406	
0	-414.407075	611.562271	237.965719	
0	-423.388639	591.859020	258.728990	
0	-445.054343	580.235898	275.919112	
0	-472.461206	569.831621	282.292093	
0	-495.577215	551.265093	277.716709	
0	-525.173924	552.504889	272.973531	
0	-537.903886	530.499497	257.045228	
0	-556.114856	509.481068	245.794174	
0	-573.980299	489.432759	232.419151	
0	-595.406968	469.859981	224.816242	
0	-608.487418	442.878872	223.856258	
0	-622.762206	422.082339	240.096166	
0	-636.180800	404.227787	260.125053	
0	-655.957795	397.262234	281.580857	
0	-676.130390	410.546988	299.373600	
0	-679.158245	434.795272	316.776268	
0	-686.745910	460.377780	330.486212	
0	-704.518861	472.805027	351.215075	
0	-712.485029	446.807518	363.890630	
0	-705.155704	418.269646	358.245202	
0	-689.293697	394.267239	349.743368	
0	-681.086601	374.751509	328.488254	
0	-674.051454	376.481464	299.376161	
0	-672.303661	373.442591	269.581691	
0	-670.367994	379.574615	240.278935	
0	-660.378828	397.382520	218.299511	
0	-641.970857	387.561115	196.742921	
0	-623.783944	374.477893	176.791342	
0	-608.345548	350.558955	167.328767	
0	-589.872213	328.834069	158.013984	
0	-586.645828	300.028004	150.280868	
0	-561.751566	287.332252	139.367868	
0	-538.060364	273.911403	126.773910	
0	-521.670948	253.096499	140.849663	
0	-528.464123	223.884220	141.553613	
0	-554.548772	210.384064	147.664005	
0	-576.374115	191.102313	140.462025	
0	-594.495083	178.832397	119.941799	
0	-604.798900	168.134620	93.876709	
0	-614.648774	166.368118	65.594923	
0	-624.211888	180.427839	40.879116	
0	-629.175362	183.338995	11.436136	
0	-629.327192	168.870891	-14.844103	
0	-639.509838	150.156266	-35.964627	
0	-659.969979	137.495550	-53.883580	
0	-687.290340	132.823636	-65.362741	
0	-715.232175	130.513214	-54.689606	
0	-741.389837	145.181580	-55.474289	
0	-769.579743	153.638162	-49.659183	
0	-793.483664	165.670137	-36.100639	
0	-806.090616	187.269080	-19.531076	
0	-810.446859	215.897814	-11.694065	
0	-821.035206	232.491193	10.945430	
0	-843.048074	237.238701	30.767003	
0	-853.928378	240.998885	58.470433	
0	-852.675706	229.017447	85.945439	
0	-845.050118	214.548173	111.094803	
0	-833.459559	214.064674	138.761121	
0	-815.019658	195.944086	153.980002	
0	-809.894698	170.024299	168.189135	
0	-789.106334	154.001910	182.719343	
0	-782.239092	131.317153	201.110722	
0	-764.637398	109.562532	211.923530	
0	-741.134000	91.567609	216.799288	
0	-723.690679	70.602190	229.296557	
0	-710.174693	46.068044	240.038708	
0	-700.938960	17.659356	237.273256	
0	-705.932296	-6.254315	219.860532	
0	-689.003253	-22.117226	200.840135	
0	-673.594624	-47.013270	194.300933	
0	-648.646138	-52.803918	178.679107	
0	-622.616686	-67.377757	175.505645	
0	-593.054200	-70.930891	171.840317	
0	-570.951495	-91.179913	173.043454	
0	-562.209113	-119.652877	169.457218	
0	-563.882413	-149.414974	172.836225	
0	-583.518902	-164.498900	189.773858	
0	-604.908126	-160.967357	210.511007	
0	-618.675401	-152.129716	235.657741	
0	-637.593842	-136.922494	253.288197	
0	-665.224485	-130.326130	262.933691	
0	-688.550842	-147.719227	270.238570	
0	-707.637671	-170.729405	267.743641	
0	-737.345093	-167.029013	269.686880	
0	-757.231956	-166.490556	247.231976	
0	-773.862570	-183.014910	228.513846	
0	-792.932587	-192.983337	207.610140	
0	-803.055111	-218.006845	194.519740	
0	-829.118128	-218.613646	209.363962	
0	-850.596643	-219.519114	230.288911	
0	-876.353991	-231.954866	239.339388	
0	-902.364275	-245.057718	246.535248	
0	-893.749392	-273.467208	250.857828	
0	-873.487803	-293.396284	260.465113	
0	-847.756955	-292.146558	245.091055	
0	-832.554538	-282.062054	221.275318	
0	-859.679729	-270.765936	215.223731	
0	-861.392409	-242.878228	204.299331	
0	-866.829491	-215.761622	192.674882	
0	-863.449601	-189.076868	205.960223	
0	-851.081832	-161.744959	206.030997	
0	-851.499135	-131.829824	203.815024	
0	-843.936085	-106.454296	189.712440	
0	-868.536761	-91.405931	181.444825	
0	-893.875948	-80.093464	170.045101	
0	-888.548092	-75.425808	140.893310	
0	-873.381849	-65.774774	116.875762	
0	-857.014869	-66.879718	91.758018	
0	-845.920137	-61.690210	64.372329	
0	-848.248088	-71.103833	35.982818	
0	-862.349185	-95.320431	25.272289	
0	-886.268503	-100.462221	7.910600	
0	-907.003792	-119.640322	-2.201186	
0	-913.168120	-142.950252	15.649535	
0	-902.784507	-166.752707	30.670312	
0	-900.076148	-194.455362	41.860828	
0	-909.837633	-201.474579	69.346170	
0	-911.373165	-209.081790	98.324998	
0	-892.510294	-221.835532	117.857898	
0	-886.926748	-213.586605	146.155941	
0	-861.611418	-200.684136	155.781965	
0	-832.698369	-196.091906	149.228569	
0	-808.324425	-181.488618	139.602830	
0	-781.881767	-190.716204	128.849342	
0	-758.950007	-208.179159	120.531915	
0	-748.674663	-200.518860	93.407440	
0	-749.026169	-178.256409	73.301229	
0	-757.697560	-163.841624	48.461323	
0	-768.723756	-164.740462	20.575572	
0	-786.251783	-156.871919	-2.464703	
0	-802.424940	-165.157017	-26.334896	
0	-815.305909	-152.798052	-50.445820	
0	-814.726938	-129.731703	-69.618935	
0	-816.890095	-101.818523	-80.397392	
0	-822.857866	-72.418623	-80.219712	
0	-808.134944	-46.628036	-75.967510	
0	-787.011994	-28.041774	-86.377689	
0	-763.816410	-43.521546	-75.316877	
0	-754.131916	-57.696439	-50.714377	
0	-731.483928	-76.957789	-46.705758	
0	-710.584452	-93.107857	-60.932045	
0	-692.111663	-110.900269	-76.494375	
0	-665.679116	-125.066255	-75.691058	
0	-640.068657	-136.179937	-86.672426	
0	-611.765472	-146.051338	-87.891099	
0	-589.267070	-164.881773	-94.155017	
0	-592.594224	-175.846459	-121.880560	
0	-577.504392	-191.183661	-142.786713	
0	-572.393562	-177.968618	-169.229898	
0	-573.234554	-170.075381	-198.160670	
0	-551.754876	-167.949096	-218.995793	
0	-538.428241	-149.283147	-238.334437	
0	-534.460262	-125.893966	-256.697481	
0	-509.453371	-122.382087	-272.893843	
0	-482.567693	-124.837903	-285.975480	
0	-459.588413	-126.492669	-305.190434	
0	-435.749987	-121.334345	-322.658152	
0	-416.414979	-123.567712	-345.487289	
0	-389.918386	-124.946741	-359.488319	
0	-378.396632	-143.962702	-379.628885	
0	-350.267737	-153.017798	-384.802907	
0	-335.314962	-170.242838	-404.289121	
0	-324.099412	-178.338889	-430.909891	
0	-313.534085	-191.190818	-455.873901	
0	-309.362072	-218.272500	-468.087695	
0	-289.168317	-228.899554	-487.562756	
0	-266.490899	-232.703710	-506.830945	
0	-240.478450	-226.552088	-520.451152	
0	-211.371732	-225.316890	-527.611686	
0	-183.693105	-233.919484	-535.350483	
0	-160.598403	-242.684346	-552.374347	
0	-140.970600	-249.989573	-573.854174	
0	-117.994399	-251.602887	-593.076334	
0	-92.126211	-247.043304	-607.569334	
0	-65.965287	-243.808041	-621.892014	
0	-38.450895	-246.126394	-633.621611	
0	-21.176323	-258.174264	-654.986021	
0	-8.494739	-264.283401	-681.478583	
0	6.596347	-267.069011	-707.256471	
0	20.384733	-253.688309	-730.296376	
0	43.503813	-248.327155	-748.647566	
0	62.597740	-231.178822	-733.111909	
0	84.842078	-218.582898	-717.410569	
0	94.093432	-205.940925	-691.825554	
0	95.220155	-178.174068	-680.523689	
0	106.891254	-151.998650	-689.391210	
0	135.455680	-153.775360	-698.386590	
0	158.869134	-166.726981	-684.819509	
0	184.462744	-182.192563	-682.414742	
0	208.088008	-187.777038	-664.789177	
0	231.029487	-193.603270	-646.357042	
0	260.796044	-191.306027	-643.411744	
0	290.350999	-195.852748	-645.826692	
0	288.156639	-214.348460	-669.344630	
0	299.716668	-240.913399	-677.133709	
0	314.010549	-258.388239	-696.890098	
0	310.394763	-286.583008	-687.299422	
0	315.549504	-315.794254	-682.812581	
0	318.743518	-341.867337	-668.321457	
0	330.475166	-365.968055	-654.848380	
0	324.238386	-392.444761	-642.195845	
0	309.224776	-405.972345	-620.023882	
0	280.084056	-400.588893	-624.696877	
0	251.353362	-409.175433	-623.792144	
0	240.092922	-427.629967	-644.591968	
0	213.741606	-441.419829	-648.522346	
0	185.275366	-438.304943	-657.464977	
0	159.400091	-448.753958	-646.451884	
0	130.574749	-456.754874	-644.196888	
0	103.903860	-469.960187	-640.417555	
0	80.911462	-475.462112	-621.949245	
0	58.627777	-455.478324	-619.927959	
0	50.555010	-428.398825	-609.851691	
0	47.512695	-399.592689	-602.044588	
0	62.392180	-381.226999	-583.570217	
0	69.666667	-356.763751	-567.802170	
0	75.092181	-327.502405	-564.015688	
0	93.053663	-304.274540	-570.168039	
0	106.264884	-277.859960	-575.434313	
0	97.533186	-249.289945	-578.175060	
0	96.852149	-224.128004	-561.852900	
0	90.197663	-194.985644	-559.315045	
0	113.713451	-178.758035	-568.462307	
0	128.943920	-164.864728	-590.257004	
0	129.861299	-145.962637	-613.535092	
0	124.142749	-132.017942	-639.474322	
0	115.769513	-113.409282	-661.465381	
0	137.609136	-108.403539	-681.414653	
0	161.537017	-108.475117	-699.510270	
0	165.210219	-112.638988	-728.991956	
0	137.645546	-121.516196	-736.826747	
0	111.349037	-134.348645	-730.206937	
0	81.720200	-138.644399	-728.288994	
0	52.585405	-134.775623	-734.305328	
0	35.372087	-142.584720	-711.008983	
0	24.561386	-139.868490	-683.156679	
0	9.406148	-140.216457	-657.268503	
0	7.508019	-124.331547	-631.890032	
0	6.097688	-113.421284	-603.979871	
0	-5.403541	-88.274356	-615.614032	
0	-31.844171	-77.767230	-625.126832	
0	-56.353141	-62.836188	-633.866076	
0	-60.399565	-37.529022	-618.272044	
0	-72.265054	-10.083179	-615.835677	
0	-82.773085	9.154321	-595.353982	
0	-106.149847	27.719595	-592.377808	
0	-128.563671	29.202592	-572.492608	
0	-136.631185	19.669951	-545.215438	
0	-134.446354	-1.982495	-524.566029	
0	-153.812918	-12.933736	-504.441255	
0	-176.583955	-9.792904	-485.163936	
0	-188.792723	8.055223	-464.369938	
0	-205.677152	32.402413	-469.074234	
0	-227.335071	52.693182	-473.458210	
0	-255.378968	53.766334	-462.856880	
0	-282.917633	65.666530	-462.941960	
0	-311.833747	61.293877	-469.630626	
0	-334.863539	70.157501	-486.691249	
0	-357.416967	88.452926	-494.215897	
0	-386.888157	90.036890	-499.595488	
0	-413.792600	87.301944	-486.608148	
0	-426.817011	113.770191	-481.149524	
0	-417.074334	139.814284	-469.889619	
0	-395.809505	160.094575	-463.846703	
0	-365.959050	162.746599	-465.231319	
0	-336.537599	158.914746	-460.793400	
0	-334.255942	134.768680	-478.450169	
0	-319.179885	123.096302	-501.611950	
0	-309.555755	103.643758	-522.323654	
0	-305.167963	76.479902	-534.276569	
0	-283.228078	61.504956	-548.219039	
0	-264.195061	62.106483	-571.400550	
0	-238.340453	59.511552	-586.394067	
0	-211.759890	46.189809	-590.394677	
0	-193.013803	22.974309	-593.497055	
0	-164.573155	16.258900	-600.281807	
0	-136.535720	15.560240	-610.931414	
0	-125.601245	26.985554	-636.424539	
0	-98.986539	37.904820	-644.934947	
0	-99.315749	15.197070	-664.537236	
0	-118.185224	-7.663308	-669.157409	
0	-132.382558	-34.003013	-671.315101	
0	-153.783434	-52.438402	-661.208719	
0	-168.796534	-74.412147	-675.056511	
0	-190.419351	-94.326803	-681.044854	
0	-203.633003	-110.468711	-659.484747	
0	-198.937544	-104.338040	-630.495653	
0	-213.565130	-113.111338	-605.816452	
0	-240.181430	-126.050146	-600.901190	
0	-265.251745	-133.653677	-586.283885	
0	-295.161486	-132.054701	-587.972282	
0	-320.231561	-146.758781	-595.407424	
0	-345.003144	-155.427702	-580.874065	
0	-374.966042	-154.216088	-580.004161	
0	-402.883725	-144.201139	-575.498190	
0	-426.138401	-125.417281	-572.971006	
0	-433.259953	-102.787553	-591.333438	
0	-431.747953	-74.380436	-600.859696	
0	-424.257592	-47.031788	-591.064495	
0	-435.912323	-47.736058	-563.429893	
0	-449.204302	-38.833769	-538.051308	
0	-446.513838	-11.342405	-526.347194	
0	-446.738454	7.268961	-502.819198	
0	-446.859827	5.729434	-472.858972	
0	-432.957010	9.290432	-446.514505	
0	-419.771604	7.441345	-419.630942	
0	-393.389693	18.641536	-410.768071	
0	-367.110736	14.823378	-424.726513	
0	-344.766979	-1.878913	-413.690662	
0	-315.575579	-6.554400	-418.789879	
0	-290.469937	-0.424043	-403.554215	
0	-261.389983	-4.955724	-397.738705	
0	-239.327046	-18.240824	-382.352577	
0	-209.932356	-21.922762	-377.620187	
0	-193.126541	-34.877018	-356.412834	
0	-190.477564	-45.612237	-328.524880	
0	-192.429226	-53.744369	-299.714128	
0	-203.319236	-50.003479	-272.011900	
0	-231.391656	-39.565370	-270.284157	
0	-258.449158	-32.852929	-259.201074	
0	-277.947119	-18.362301	-241.598484	
0	-296.862889	1.545069	-229.519980	
0	-310.405441	15.725559	-206.815068	
0	-311.692921	35.236005	-184.062378	
0	-309.870540	51.000449	-158.603367	
0	-300.109824	56.840684	-130.843322	
0	-305.575553	67.480913	-103.331301	
0	-305.462400	97.286748	-99.925513	
0	-311.183765	126.348357	-95.162228	
0	-316.067538	152.762646	-81.804307	
0	-305.124968	154.187224	-53.907520	
0	-302.594986	167.693198	-27.239414	
0	-295.375999	182.962643	-2.445659	
0	-299.820954	208.689623	12.331516	
0	-292.849090	229.604727	32.677314	
0	-302.585397	250.506039	51.869486	
0	-305.344315	269.553825	74.881879	
0	-311.973331	291.342164	94.409409	
0	-301.073483	300.723723	120.737714	
0	-280.320126	309.530332	140.530183	
0	-266.644513	318.413839	165.710749	
0	-255.507121	327.076765	192.185496	
0	-256.382853	326.301473	222.162688	
0	-265.147887	332.213696	250.237940	
0	-280.969823	324.849222	274.639393	
0	-302.971085	315.244085	292.630664	
0	-332.919596	315.355787	294.383997	
0	-359.237012	307.910564	282.056700	
0	-376.170614	313.688714	257.976290	
0	-374.430663	297.281005	232.921158	
0	-370.504214	279.360483	209.184311	
0	-349.326517	258.200961	207.240135	
0	-326.141596	241.877118	217.037663	
0	-311.039785	232.389591	241.160725	
0	-284.132754	224.718459	251.985024	
0	-256.954335	236.393426	246.982157	
0	-234.781650	253.273556	235.872104	
0	-207.711343	261.425585	245.909180	
0	-179.211013	267.300541	253.204116	
0	-149.620772	269.890825	257.412207	
0	-120.484625	276.008540	253.716464	
0	-93.829084	277.528109	240.035343	
0	-69.957837	262.455340	229.887675	
0	-59.279352	280.221147	208.200212	
0	-39.440979	288.658637	187.337622	
0	-21.546960	297.396926	164.900010	
0	-7.936724	313.846621	143.824693	
0	17.290966	316.390556	127.790602	
0	44.928475	322.353182	117.759892	
0	72.509502	332.292801	124.123144	
0	94.545444	352.646648	124.494780	
0	98.179132	380.939727	133.784453	
0	90.749662	409.410106	127.932915	
0	79.334825	437.020117	130.651145	
0	73.080878	463.297115	117.597123	
0	54.626148	472.554125	95.831767	
0	34.953070	460.360201	76.745693	
0	29.378422	436.177453	59.889892	
0	21.551994	421.354025	35.009920	
0	12.162589	417.548292	6.772437	
0	5.504933	401.566348	-17.727626	
0	0.210075	388.773885	-44.341858	
0	-0.498237	393.137629	-74.014337	
0	10.225887	412.683220	-94.088277	
0	13.508254	431.751153	-117.015116	
0	30.961938	450.765894	-132.305917	
0	26.350007	473.463372	-151.373024	
0	29.123442	499.624695	-165.791528	
0	34.787346	527.909093	-174.032465	
0	20.227962	546.799864	-192.230352	
0	8.356394	560.005476	-216.410461	
0	-7.193712	579.047181	-233.603707	
0	-33.568163	586.888750	-245.557706	
0	-44.358878	575.784347	-271.253089	
0	-54.513447	557.956818	-293.140618	
0	-43.832088	562.293413	-320.837233	
0	-33.825674	553.947672	-347.859822	
0	-16.894869	554.546148	-372.618450	
0	2.480233	541.256947	-391.273278	
0	-1.295774	513.151780	-401.063138	
0	2.409966	483.383350	-400.734395	
0	6.639070	453.767491	-402.973945	
