0	-763.529889	760.061872	51.151405	
0	-771.506041	744.937661	26.501066	
0	-774.300782	718.620613	12.372994	
0	-769.796121	696.947189	-7.874739	
0	-776.613658	669.649132	-18.283260	
0	-792.555478	649.811722	-34.168332	
0	-799.007730	641.987200	-62.402094	
0	-812.061810	651.847411	-87.549007	
0	-835.107638	650.132869	-106.678831	
0	-850.830304	669.567107	-123.265216	
0	-878.989694	659.518939	-120.798832	
0	-902.121106	652.007798	-138.363586	
0	-915.554142	629.088955	-152.302028	
0	-941.890131	615.426485	-156.746420	
0	-949.423217	586.430312	-155.173344	
0	-952.399644	556.607765	-156.498701	
0	-946.857004	527.251765	-159.238107	
0	-942.134155	498.074735	-164.375779	
0	-929.800713	473.792661	-151.795354	
0	-915.663079	448.336638	-159.014645	
0	-905.208620	428.318120	-178.762132	
0	-924.366779	412.199214	-195.289255	
0	-938.155269	385.585151	-194.036578	
0	-948.579174	358.607645	-202.008804	
0	-933.623563	334.137178	-210.813685	
0	-924.676864	307.593486	-221.555610	
0	-922.749203	281.848273	-236.835275	
0	-909.183474	257.188041	-247.220071	
0	-907.711973	227.231539	-246.554756	
0	-900.578987	198.197216	-249.030362	
0	-881.768365	174.833818	-248.471696	
0	-866.288498	149.881529	-254.616369	
0	-855.734494	147.082528	-226.673954	
0	-829.942602	153.156745	-212.606894	
0	-805.253540	144.880560	-197.708740	
0	-776.875293	136.634675	-192.543426	
0	-767.052796	126.208750	-166.184013	
0	-741.956058	111.887976	-158.117468	
0	-712.724834	111.858642	-151.369528	
0	-694.088568	118.726607	-128.885742	
0	-689.398070	143.207026	-112.191183	
0	-674.950255	155.974887	-89.207659	
0	-657.618215	161.038103	-65.250108	
0	-636.608157	162.524281	-43.887320	
0	-618.859872	163.544755	-19.722117	
0	-597.006586	164.706715	0.798208	
0	-575.931900	180.823172	14.802400	
0	-567.418523	204.590277	31.008791	
0	-567.597452	228.693417	48.869548	
0	-577.510784	230.389058	77.133494	
0	-597.453826	221.615631	97.756347	
0	-609.094790	233.651005	122.648871	
0	-610.146104	215.460027	146.481266	
0	-603.758576	191.246426	163.000982	
0	-585.132212	167.729232	163.013701	
0	-565.483476	145.271933	166.111584	
0	-536.789894	136.840228	168.474781	
0	-512.657801	131.236228	151.556233	
0	-484.951318	128.166187	140.469050	
0	-456.267195	134.804489	146.227003	
0	-426.888474	140.871110	146.521743	
0	-398.851302	143.335316	156.906571	
0	-372.698089	133.921473	168.193247	
0	-349.161634	118.689470	178.871324	
0	-330.283035	95.808935	183.352356	
0	-304.109027	89.222757	196.449819	
0	-276.349936	80.954263	204.264219	
0	-261.984481	56.496123	214.033206	
0	-245.067280	33.308940	222.760339	
0	-237.161733	4.370793	222.467111	
0	-233.135715	-15.461404	200.320437	
0	-247.611869	-40.239482	191.574704	
0	-253.805131	-67.890168	201.427778	
0	-249.450332	-86.019884	224.929887	
0	-245.003872	-97.403976	252.327541	
0	-256.738347	-100.172525	279.798202	
0	-274.150069	-121.523939	291.670400	
0	-298.340566	-138.513734	296.785741	
0	-321.151558	-152.166554	310.687508	
0	-312.187879	-178.463121	322.007535	
0	-301.831874	-197.395765	342.847597	
0	-303.363807	-211.228985	369.423812	
0	-311.521811	-211.972722	398.283712	
0	-309.462188	-198.293642	424.904018	
0	-313.231020	-206.506077	453.510868	
0	-310.215709	-192.303253	479.763252	
0	-317.320404	-171.328143	500.001040	
0	-308.115828	-157.009010	524.704041	
0	-308.903477	-146.199303	552.677775	
0	-309.482764	-136.173541	580.946991	
0	-311.225585	-145.944061	609.257757	
0	-297.721930	-162.326131	630.453961	
0	-280.679351	-180.114032	647.575325	
0	-260.372531	-201.898295	643.958848	
0	-263.330209	-228.511697	630.431876	
0	-257.102321	-256.475410	639.333798	
0	-270.934441	-282.315577	645.733659	
0	-295.605009	-293.521699	632.857871	
0	-308.933513	-318.199050	622.209900	
0	-317.007298	-344.551046	610.361425	
0	-327.837748	-372.479074	608.710187	
0	-331.607394	-389.420761	584.240431	
0	-352.233584	-401.154729	565.886295	
0	-380.864586	-410.108913	565.589133	
0	-410.450432	-413.282394	569.411008	
0	-438.649267	-411.492816	579.491836	
0	-467.004520	-402.800477	584.011006	
0	-494.520357	-393.651656	591.703714	
0	-522.054894	-389.906205	603.009505	
0	-539.167717	-366.036736	609.125036	
0	-544.594128	-342.660343	627.127766	
0	-556.080406	-331.062370	652.298234	
0	-562.140566	-331.732786	681.672117	
0	-545.665367	-323.874379	705.479957	
0	-533.718492	-299.382514	718.026700	
0	-536.186681	-270.266621	724.821759	
0	-549.098056	-243.398308	728.196688	
0	-559.411843	-221.304601	710.718304	
0	-554.922335	-199.497005	690.611761	
0	-550.137101	-174.421289	674.853905	
0	-538.571661	-154.772777	655.355788	
0	-550.827635	-129.098529	645.836118	
0	-563.813041	-102.081265	647.038876	
0	-566.410671	-72.796811	653.011573	
0	-551.581762	-55.847398	672.831281	
0	-538.886392	-33.884508	688.845620	
0	-531.120712	-18.275098	713.259561	
0	-502.406101	-14.114473	720.885854	
0	-473.911721	-21.405003	726.795038	
0	-446.796050	-23.071457	739.521519	
0	-417.490061	-26.178535	733.908577	
0	-392.065854	-36.873413	722.109031	
0	-370.315606	-55.863610	713.966603	
0	-345.102168	-68.118860	703.285248	
0	-320.191108	-66.468996	719.920062	
0	-304.647205	-41.189964	724.319792	
0	-309.019013	-14.645150	737.596092	
0	-319.189711	9.652531	751.955048	
0	-329.454295	31.187295	770.145491	
0	-337.012435	50.578099	791.752695	
0	-360.695145	59.263761	807.991184	
0	-379.459952	70.116500	828.730038	
0	-401.904195	89.873990	826.301545	
0	-413.956429	92.097402	798.919068	
0	-437.661139	86.888437	781.285197	
0	-449.145713	72.447164	757.630299	
0	-438.305468	45.062175	751.924911	
0	-432.824889	20.345372	768.019720	
0	-427.866142	-8.909751	772.441104	
0	-427.371964	-38.588923	776.788810	
0	-414.233412	-49.489138	801.457895	
0	-423.265471	-67.351261	823.804405	
0	-436.683350	-62.356985	850.167594	
0	-429.251750	-46.672511	874.637343	
0	-423.875953	-27.592644	897.155323	
0	-413.246607	-6.765528	915.950224	
0	-421.083827	10.273118	939.365229	
0	-430.472227	29.655451	960.250227	
0	-449.447335	51.505556	968.157069	
0	-459.905750	71.021716	988.399132	
0	-464.680670	83.709061	1015.161632	
0	-478.127888	99.219785	1037.038327	
0	-458.817444	113.576761	1054.954352	
0	-461.307573	140.624098	1067.691731	
0	-485.849561	157.870153	1067.177502	
0	-503.802149	181.684964	1063.927986	
0	-511.867706	208.558971	1053.310336	
0	-526.064207	227.424027	1034.801715	
0	-538.245223	239.425177	1010.152268	
0	-564.040691	246.233204	996.432041	
0	-592.188974	239.169004	988.831301	
0	-611.164819	262.392912	988.078037	
0	-621.209831	286.571106	973.431787	
0	-628.451783	315.679871	973.915477	
0	-618.265433	343.600106	969.829072	
0	-592.604757	355.712399	960.091408	
0	-562.875472	357.946546	963.434786	
0	-552.175872	382.442210	977.053926	
0	-537.394535	394.513559	1000.201163	
0	-512.208641	409.181768	993.093813	
0	-487.068139	415.778330	978.112475	
0	-474.088766	440.962824	968.249556	
0	-474.486107	464.926127	950.205105	
0	-486.294605	489.722687	938.134893	
0	-503.016763	502.261760	916.614181	
0	-529.902541	515.560306	916.063179	
0	-558.415210	519.173306	924.663989	
0	-587.740106	521.084431	918.630909	
0	-615.465199	529.910197	911.321662	
0	-624.792632	542.159698	885.573871	
0	-636.476888	560.193138	864.638895	
0	-649.662129	581.863365	848.621697	
0	-665.557658	585.993314	823.516405	
0	-665.888838	608.809364	804.040312	
0	-650.662655	630.735103	790.349976	
0	-627.840258	633.326972	771.051779	
0	-617.497377	638.155683	743.308160	
0	-590.630046	640.307555	730.135614	
0	-573.567364	634.652710	706.117129	
0	-551.046762	630.213480	686.800926	
0	-529.495965	629.057316	665.962825	
0	-509.914784	607.135591	659.961547	
0	-499.600351	580.346933	668.678213	
0	-496.799015	568.045967	641.459860	
0	-473.534216	565.405423	622.704151	
0	-448.178288	562.541276	606.928423	
0	-427.358643	555.814005	586.403166	
0	-413.494174	539.924108	565.065694	
0	-413.923223	511.437598	574.464347	
0	-415.581590	483.281542	584.686201	
0	-436.555854	465.565588	596.778562	
0	-450.813252	443.578999	611.383921	
0	-460.765275	418.000593	623.495997	
0	-471.297866	402.079665	646.638784	
0	-488.067410	385.439925	665.129361	
0	-483.258111	372.312038	691.672331	
0	-487.205519	349.754047	711.051572	
0	-490.854056	328.282611	731.683238	
0	-483.420309	318.661073	759.108872	
0	-483.032239	295.600016	778.293164	
0	-463.736504	286.600982	799.428254	
0	-443.276426	276.318252	818.809964	
0	-422.308976	257.650296	829.386988	
0	-392.635395	253.557310	827.735897	
0	-370.515553	244.498824	845.864780	
0	-350.857370	259.172323	863.134531	
0	-321.589178	262.521334	868.805247	
0	-299.078304	268.986275	850.057844	
0	-269.288880	269.393282	853.582693	
0	-239.594639	265.535479	851.747101	
0	-226.388717	242.438174	865.607769	
0	-204.311670	227.352124	852.005744	
0	-182.208173	209.655281	861.918218	
0	-165.529044	204.098483	886.227242	
0	-138.363112	209.992305	897.508863	
0	-119.708620	218.332261	919.473723	
0	-101.943691	242.419659	921.524228	
0	-87.343262	262.496760	938.368736	
0	-70.229343	250.594936	959.943266	
0	-49.160962	237.317796	976.671712	
0	-24.194568	227.916841	962.949424	
0	-0.037519	224.667257	945.460079	
0	23.459489	227.797125	927.072731	
0	39.343216	236.971439	903.333751	
0	55.506291	237.348698	878.062964	
0	67.211452	235.622207	850.494713	
0	87.630165	227.698497	829.993714	
0	107.080595	221.053503	808.141373	
0	121.051115	220.891884	781.593332	
0	133.788067	238.433992	760.855817	
0	144.684128	261.957135	745.758216	
0	171.485199	270.385296	756.278134	
0	191.929765	271.062924	778.222622	
0	206.939310	293.106400	791.963026	
0	229.902857	307.055334	805.308540	
0	253.435322	323.899432	797.402878	
0	275.607490	339.959916	785.136836	
0	261.309465	364.926094	793.637215	
0	264.848888	386.266414	814.423345	
0	246.220446	396.088344	835.789459	
0	228.090256	419.506916	840.571370	
0	228.235375	441.747190	860.704655	
0	221.599416	446.395338	889.589924	
0	232.386101	464.517049	910.926536	
0	250.342123	478.905637	930.176206	
0	273.631752	495.537122	939.175478	
0	279.470588	485.736572	966.921779	
0	270.360139	483.099872	995.383113	
0	246.956097	480.238809	1013.932106	
0	226.882310	461.037527	1025.261441	
0	200.605720	448.594185	1017.865220	
0	171.071967	443.358467	1017.278141	
0	144.112302	441.598124	1030.319524	
0	122.371757	460.719463	1038.175928	
0	106.870055	486.360474	1036.680671	
0	89.047477	509.298685	1029.184394	
0	70.010784	532.428939	1027.573284	
0	50.849688	555.163401	1031.572863	
0	24.340654	558.280406	1045.267951	
0	-1.584563	566.427547	1057.976499	
0	-27.575118	577.232031	1047.596027	
0	-46.889931	591.445381	1029.570526	
0	-60.707012	597.188640	1003.568541	
0	-78.607895	615.932672	988.461600	
0	-97.765785	630.909634	970.892711	
0	-127.157829	626.924926	966.394954	
0	-149.713965	637.677132	949.793423	
0	-171.512364	656.749462	941.978310	
0	-168.648195	686.285799	937.573614	
0	-159.907796	710.296483	921.854438	
0	-150.708569	720.094769	895.033405	
0	-129.308043	711.549945	875.823942	
0	-110.227822	713.499534	852.755689	
0	-85.142213	705.090333	838.613640	
0	-55.485342	700.590481	839.084062	
0	-28.451880	687.735243	841.067704	
0	-6.691214	670.748791	852.812227	
0	20.721462	658.584074	853.563804	
0	42.686021	638.173582	854.548668	
0	49.775401	610.450561	845.538962	
0	37.913477	590.933264	826.087230	
0	20.175085	582.465773	803.423359	
0	-2.869550	571.545625	787.621614	
0	-15.278139	555.110885	765.805880	
0	-29.876549	547.347209	740.773666	
0	-54.476385	546.602719	723.618672	
0	-74.142714	531.938553	706.350269	
0	-84.625230	513.642890	685.010504	
0	-86.633882	500.261443	658.235475	
0	-107.219375	487.424323	640.587647	
0	-127.742757	471.384063	625.704743	
0	-138.980301	459.795027	600.418148	
0	-134.678583	451.464663	571.920775	
0	-127.076947	470.051802	549.633259	
0	-144.003177	491.528933	537.294881	
0	-168.497259	506.081593	546.689563	
0	-179.496047	531.358171	558.526846	
0	-192.657261	558.105816	555.158477	
0	-206.716697	583.538228	547.706989	
0	-209.838673	604.146949	526.130755	
0	-205.877021	624.143709	504.120873	
0	-196.159854	643.819327	483.664902	
0	-194.646978	639.098936	454.077251	
0	-206.013041	617.154742	437.069459	
0	-211.178014	589.629163	426.314667	
0	-220.686332	579.605848	399.685265	
0	-228.207060	576.901631	370.769424	
0	-242.732799	553.538178	358.804810	
0	-252.126830	525.498041	353.754772	
0	-278.403265	516.733257	365.275515	
0	-287.865316	520.479640	393.496681	
0	-313.377540	524.601909	408.732604	
0	-317.475887	500.567689	426.212873	
0	-315.145827	475.078108	441.860624	
0	-308.932763	451.561601	459.421140	
0	-299.460700	423.900628	466.140556	
0	-300.196688	393.958993	464.421019	
0	-311.004536	366.059393	462.229495	
0	-340.963294	367.629491	462.317015	
0	-359.128476	379.919068	441.847709	
0	-350.199124	408.559231	441.935900	
0	-361.172742	436.390521	444.171747	
0	-366.087446	463.248225	431.741566	
0	-369.359726	492.234415	424.734930	
0	-371.702725	510.932798	401.392248	
0	-370.460070	540.294953	395.365669	
0	-361.005426	566.739843	405.914483	
0	-340.478966	588.118438	401.264735	
0	-310.776315	586.195350	405.013632	
0	-287.726000	570.788483	416.472751	
0	-265.797151	551.443061	423.172023	
0	-247.278193	529.284079	431.297766	
0	-219.312991	524.160238	440.873451	
0	-202.907703	549.075200	437.693644	
0	-200.362510	570.986966	458.025799	
0	-218.254849	588.823430	474.203707	
0	-242.709408	586.828248	491.466204	
0	-255.217158	587.846325	518.715419	
0	-268.376470	584.418673	545.456468	
0	-293.544477	598.631703	537.421472	
0	-310.470112	611.476187	516.242659	
0	-315.402441	627.943782	491.656272	
0	-336.000096	636.368802	471.537732	
0	-352.189433	659.367923	461.100021	
0	-357.707389	687.742480	453.072775	
0	-377.289199	709.115965	445.344460	
0	-377.730562	739.076918	443.879363	
0	-380.818099	768.663988	447.761683	
0	-380.039434	798.640488	448.657856	
0	-370.161762	819.545986	467.773080	
0	-353.997361	844.806827	466.997168	
0	-342.705202	866.626528	449.781253	
0	-336.966599	884.981373	426.755873	
0	-341.182071	891.684158	397.819694	
0	-334.748407	882.108059	370.126621	
0	-309.840389	865.775462	366.543752	
0	-284.507775	849.755742	367.819376	
0	-263.142996	839.221914	386.056280	
0	-238.137408	852.937120	395.362928	
0	-211.895672	850.310372	409.662280	
0	-189.331579	844.322290	428.503845	
0	-167.841993	846.501215	449.323307	
0	-149.536084	855.977473	471.119964	
0	-139.257545	856.898002	499.289171	
0	-137.879699	863.181906	528.591289	
0	-148.475239	884.153412	547.244183	
0	-169.043882	888.223046	568.700394	
0	-193.111162	890.645474	586.445757	
0	-221.462011	899.552799	590.555371	
0	-246.859629	915.465777	591.873747	
0	-264.764758	938.020522	600.281472	
0	-260.940932	962.876016	616.639430	
0	-271.693059	986.345938	631.921920	
0	-272.409379	1008.410732	652.235259	
0	-274.039726	1038.366015	652.083612	
0	-295.285446	1057.687697	643.406513	
0	-307.124528	1084.920068	639.136379	
0	-313.204180	1086.567623	609.805109	
0	-330.974994	1103.942738	593.003218	
0	-349.518222	1092.497577	572.383883	
0	-363.390792	1091.187028	545.816341	
0	-388.919833	1093.769915	530.272957	
0	-373.825939	1069.198075	522.002584	
0	-353.340770	1056.034479	504.478955	
0	-331.329193	1056.317399	484.097335	
0	-309.421417	1067.758739	467.093069	
0	-301.809345	1079.336677	440.484655	
0	-284.151715	1080.527006	416.260880	
0	-284.210494	1090.624399	388.011293	
0	-285.744382	1088.539520	358.123160	
0	-275.414737	1078.157391	331.940917	
0	-260.931872	1076.272042	305.736107	
0	-244.942259	1069.819829	281.186133	
0	-223.953132	1060.377179	261.943137	
0	-213.362031	1058.137188	233.964377	
0	-213.592434	1045.933007	206.559909	
0	-223.622929	1044.199346	178.339639	
0	-238.255135	1058.727887	156.549273	
0	-238.679869	1055.402925	126.737124	
0	-237.942377	1032.603086	107.253196	
0	-243.916347	1015.277465	83.501679	
0	-246.769944	1027.482241	56.245479	
0	-257.682249	1040.862470	31.712011	
0	-282.943502	1054.275178	22.658373	
0	-311.043671	1064.344499	19.660162	
0	-328.356216	1088.798817	21.164184	
0	-353.343771	1092.247631	4.924487	
0	-383.058511	1089.021689	7.498889	
0	-403.334422	1066.979663	9.241452	
0	-396.843922	1041.520123	-5.239060	
0	-399.495621	1019.021038	-24.905266	
0	-394.998698	998.675995	-46.488986	
0	-380.889301	987.010391	-70.255319	
0	-383.967613	959.278285	-81.275949	
0	-362.130863	942.977930	-93.824049	
0	-349.337094	933.147264	-119.115895	
0	-334.922484	930.452641	-145.287598	
0	-314.486614	949.686188	-155.891648	
0	-287.814922	958.316702	-166.575051	
0	-273.838243	962.968753	-192.709528	
0	-289.203138	988.656729	-190.697586	
0	-309.134360	1007.482155	-202.877476	
0	-304.469330	1017.685236	-230.700751	
0	-307.321539	1035.345795	-254.783308	
0	-326.252296	1050.025634	-272.842344	
0	-345.296483	1072.361021	-266.641583	
0	-344.906762	1102.251029	-269.178424	
0	-357.618590	1124.442507	-284.861144	
0	-386.602416	1125.325018	-292.552634	
0	-413.344004	1118.664245	-304.406813	
0	-440.391413	1115.974399	-291.710262	
0	-467.625876	1125.303367	-300.151490	
0	-490.317464	1123.572243	-319.698743	
0	-507.227693	1102.430337	-332.624065	
0	-517.321793	1082.905218	-353.041676	
0	-514.665876	1064.073474	-376.243218	
0	-523.055354	1048.348756	-400.375145	
0	-522.312227	1029.957929	-424.065338	
0	-518.470112	1015.737768	-450.200089	
0	-504.891725	1006.121162	-475.163027	
0	-496.427004	1027.996363	-493.866612	
0	-467.301525	1032.948240	-499.080576	
0	-438.935567	1040.383990	-505.411613	
0	-414.052149	1057.112453	-504.424687	
0	-393.722473	1074.637041	-517.825923	
0	-378.862977	1099.498047	-525.644217	
0	-362.557218	1122.506441	-535.878281	
0	-340.107624	1137.335004	-549.149657	
0	-315.554121	1154.437487	-546.997783	
0	-297.728275	1172.407629	-530.894577	
0	-277.484266	1168.678435	-509.070892	
0	-261.429575	1154.192337	-488.276666	
0	-233.206268	1152.647423	-498.329435	
0	-206.026367	1164.958006	-501.444324	
0	-187.831463	1188.785114	-502.546323	
0	-158.969420	1182.627742	-507.937910	
0	-134.574170	1165.293426	-505.841894	
0	-115.486441	1142.247952	-503.705364	
0	-112.784040	1112.953691	-509.582719	
0	-105.703123	1083.832160	-510.923246	
0	-120.279328	1059.768541	-500.508041	
0	-131.585528	1038.927767	-482.127834	
0	-158.607001	1029.158473	-473.502241	
0	-176.812710	1020.607991	-451.243728	
0	-189.170462	993.280252	-450.550464	
0	-191.554968	968.914436	-467.888895	
0	-191.953436	942.942079	-482.898154	
0	-182.103190	914.991583	-478.235276	
0	-167.748081	897.775880	-498.173942	
0	-164.062461	871.680307	-512.507026	
0	-153.916135	864.859202	-539.902729	
0	-167.339330	839.601917	-548.951894	
0	-176.289223	821.684032	-571.286818	
0	-169.021106	800.731730	-591.490172	
0	-172.915071	777.519971	-610.092626	
0	-161.983892	756.307207	-628.273054	
0	-147.456186	735.055537	-643.677997	
0	-133.570317	723.690151	-667.719849	
0	-141.198111	733.141025	-695.151542	
0	-148.529195	738.766790	-723.692844	
0	-150.077568	756.714271	-747.682227	
0	-152.383499	768.682719	-775.094614	
0	-137.534567	776.424528	-799.985849	
0	-112.630992	788.420568	-811.643764	
0	-96.629232	763.118442	-813.579246	
0	-97.524803	733.222252	-815.906429	
0	-115.880707	709.493525	-815.815258	
0	-139.054903	703.881430	-834.021330	
0	-160.789165	706.906024	-854.477959	
0	-168.329623	729.324935	-872.931521	
0	-166.031557	745.973169	-897.782179	
0	-173.748877	753.606681	-925.749526	
0	-191.656020	748.300856	-949.226801	
0	-207.195828	723.380364	-955.349171	
0	-221.956880	697.734678	-950.408509	
0	-221.903995	676.421904	-971.521606	
0	-210.482963	649.640952	-978.756290	
0	-203.002531	624.229651	-964.674071	
