0	129.088595	-1113.524199	-159.844602	
0	127.365426	-1110.876025	-130.011434	
0	130.097712	-1108.040802	-100.270955	
0	127.342483	-1115.874180	-71.443071	
0	133.125809	-1124.323255	-43.244378	
0	150.518255	-1108.408073	-24.691486	
0	154.296962	-1079.707978	-16.815833	
0	146.255945	-1057.854507	2.098919	
0	164.015247	-1034.293457	-3.331008	
0	169.052470	-1014.955614	19.044743	
0	163.657001	-990.229518	35.154029	
0	145.788976	-968.075247	44.636747	
0	125.053138	-958.962123	64.308453	
0	107.731617	-947.006493	85.686662	
0	112.867476	-951.958268	114.826032	
0	98.590843	-943.559885	139.838926	
0	89.530383	-926.392272	162.712079	
0	95.219017	-907.762160	185.527828	
0	82.866774	-881.225150	192.101198	
0	73.786508	-853.388757	185.567898	
0	66.849034	-832.461829	165.222502	
0	51.975195	-809.031588	176.615163	
0	40.468876	-789.727263	196.488453	
0	29.201775	-765.756598	210.576023	
0	34.044712	-759.705403	239.557552	
0	42.719843	-745.760925	264.663201	
0	45.609641	-755.814868	292.780230	
0	36.657733	-760.126179	321.087048	
0	18.265255	-759.431670	344.777434	
0	-6.393365	-776.511700	344.303020	
0	-27.534350	-794.991603	354.864833	
0	-48.710721	-815.723745	350.202254	
0	-76.923469	-825.080033	354.264362	
0	-103.462107	-832.358237	366.211262	
0	-124.293080	-852.101187	357.477048	
0	-141.115683	-855.684067	332.897320	
0	-142.820420	-856.954273	302.972741	
0	-139.912177	-875.769541	279.788095	
0	-150.352920	-893.808231	258.210409	
0	-160.575447	-907.365867	233.478032	
0	-183.861611	-908.780942	214.616639	
0	-203.551905	-903.737129	192.551910	
0	-206.991572	-907.931281	163.046355	
0	-218.924130	-930.847424	147.799569	
0	-223.031191	-951.943926	126.869456	
0	-227.709615	-981.302370	130.893651	
0	-248.359092	-1002.644056	126.635537	
0	-273.145705	-1018.638351	121.176018	
0	-294.866941	-1038.877196	116.865908	
0	-306.019451	-1066.036576	123.029477	
0	-317.262738	-1090.372555	109.562902	
0	-333.483397	-1107.659056	91.176301	
0	-334.575612	-1137.516990	93.880154	
0	-327.807505	-1165.173106	84.428593	
0	-321.924278	-1182.991850	61.021757	
0	-304.441638	-1194.229488	39.386767	
0	-276.995206	-1195.957509	27.398967	
0	-247.730712	-1199.914601	32.683926	
0	-219.204811	-1192.309552	27.351366	
0	-194.367510	-1176.447206	21.739373	
0	-174.479249	-1157.609725	33.970742	
0	-153.456068	-1137.087176	40.041234	
0	-129.773447	-1151.849258	29.031494	
0	-135.977290	-1166.274210	3.469156	
0	-143.942584	-1187.890446	-15.747826	
0	-137.831652	-1206.710585	-38.296859	
0	-148.808776	-1222.809381	-61.107636	
0	-144.562313	-1231.202538	-89.594869	
0	-155.567010	-1231.716953	-117.498848	
0	-175.887216	-1221.362207	-136.989061	
0	-200.983038	-1227.922618	-152.060915	
0	-230.360011	-1224.087457	-156.781610	
0	-254.799907	-1222.147945	-139.492024	
0	-274.382527	-1220.990367	-116.794425	
0	-301.635516	-1214.683805	-127.634254	
0	-322.557503	-1193.183331	-127.626488	
0	-342.725270	-1174.053263	-116.343683	
0	-347.405144	-1145.509087	-108.385744	
0	-340.036374	-1116.430838	-107.989963	
0	-344.742019	-1086.821873	-109.069844	
0	-338.599362	-1062.388006	-125.356462	
0	-333.705873	-1041.978418	-146.792470	
0	-345.571211	-1015.184336	-140.366669	
0	-345.865517	-986.452414	-148.991634	
0	-353.558464	-962.440140	-165.246764	
0	-363.736096	-939.452717	-181.617293	
0	-388.872977	-938.067880	-197.933525	
0	-403.742264	-950.575155	-220.791180	
0	-416.362219	-966.912182	-242.559007	
0	-415.631651	-977.162871	-270.743926	
0	-414.014882	-1004.804574	-282.290455	
0	-410.804234	-1005.355263	-312.113072	
0	-422.995582	-1011.929247	-338.724231	
0	-428.732619	-1032.674712	-359.621888	
0	-438.110460	-1048.620077	-383.239709	
0	-431.633089	-1059.127202	-410.582788	
0	-431.796769	-1077.702879	-434.139473	
0	-434.082121	-1090.757130	-461.053479	
0	-433.797838	-1092.170042	-491.018840	
0	-436.751057	-1073.435810	-514.263346	
0	-454.353709	-1067.198685	-537.741952	
0	-476.405241	-1069.010083	-558.001486	
0	-499.894544	-1067.764032	-576.621368	
0	-519.920004	-1057.962389	-596.693956	
0	-532.297630	-1043.446786	-619.847608	
0	-547.985361	-1017.878127	-619.475034	
0	-564.883332	-1005.445867	-640.920254	
0	-576.285903	-985.500115	-660.211401	
0	-593.965212	-964.019359	-671.437228	
0	-587.349210	-935.702725	-664.061812	
0	-576.455253	-915.211262	-645.050719	
0	-569.423065	-889.755952	-630.817816	
0	-586.063027	-864.983539	-627.745480	
0	-581.099312	-851.185789	-653.917672	
0	-557.682617	-841.319358	-669.864833	
0	-534.807460	-822.965635	-676.178946	
0	-505.089727	-824.446292	-672.349588	
0	-493.165893	-808.641131	-694.888866	
0	-488.450182	-800.097721	-723.257374	
0	-505.722009	-791.557414	-746.251876	
0	-498.242961	-784.316140	-774.387756	
0	-475.031797	-779.961301	-792.888493	
0	-451.577979	-783.153058	-811.320289	
0	-461.756343	-790.065019	-838.681314	
0	-470.001118	-800.630741	-865.521381	
0	-465.167289	-791.644397	-893.732721	
0	-438.488092	-784.732137	-905.583505	
0	-408.569538	-785.796914	-903.647946	
0	-387.709020	-804.642999	-893.175892	
0	-369.127589	-820.247135	-875.533859	
0	-342.979917	-822.950086	-861.077258	
0	-332.511738	-815.164963	-834.062279	
0	-336.503233	-785.435155	-833.607908	
0	-348.363749	-758.946128	-841.201302	
0	-357.122976	-730.314260	-843.070008	
0	-359.531700	-706.337577	-860.939444	
0	-336.447649	-689.998784	-870.947963	
0	-313.077971	-671.411316	-868.055876	
0	-287.425096	-656.756865	-862.842713	
0	-263.472061	-641.492121	-853.186643	
0	-250.113833	-622.977082	-872.648172	
0	-227.997750	-604.942554	-881.902072	
0	-204.959784	-585.854354	-884.114031	
0	-187.552080	-563.509591	-874.230539	
0	-167.547024	-541.656336	-869.515354	
0	-154.166462	-516.746442	-859.492492	
0	-131.990990	-497.437891	-853.540327	
0	-102.049987	-498.552582	-852.025788	
0	-76.760056	-511.984118	-843.080775	
0	-61.215724	-524.951616	-820.939914	
0	-69.078213	-546.546763	-801.656997	
0	-73.080429	-573.256201	-788.596056	
0	-86.519326	-600.045693	-789.907225	
0	-89.972165	-629.785001	-791.818112	
0	-69.625968	-651.831122	-791.846754	
0	-50.050127	-666.531552	-774.506518	
0	-32.112326	-679.921781	-754.533108	
0	-13.902622	-703.759815	-754.926542	
0	7.991231	-724.246019	-753.939309	
0	25.430023	-748.635759	-754.953775	
0	32.951205	-776.892663	-761.660426	
0	24.158445	-803.283030	-772.895902	
0	33.322824	-825.356973	-791.027509	
0	14.900526	-827.765466	-814.582086	
0	0.634981	-832.090025	-840.616533	
0	-9.942584	-842.306561	-866.764908	
0	-28.894515	-860.491448	-881.260915	
0	-46.719247	-883.338121	-889.026766	
0	-59.691541	-896.074828	-912.890879	
0	-71.104786	-922.585461	-904.710160	
0	-74.876646	-945.087427	-885.231078	
0	-84.214378	-968.948228	-869.627587	
0	-85.894468	-986.530035	-845.377694	
0	-98.633813	-985.203808	-818.249291	
0	-102.574000	-999.396868	-792.114411	
0	-100.833308	-1021.091432	-771.466992	
0	-105.934687	-1042.902475	-751.510682	
0	-100.128806	-1047.116190	-722.381035	
0	-98.982162	-1066.695751	-699.680242	
0	-81.304096	-1086.673462	-685.955191	
0	-77.435875	-1114.577743	-675.640735	
0	-100.078382	-1128.314257	-661.547295	
0	-115.903247	-1145.590788	-642.809763	
0	-128.447982	-1142.698137	-615.712490	
0	-126.530838	-1126.304523	-590.661064	
0	-130.129476	-1103.156838	-571.919813	
0	-142.963736	-1094.819033	-546.117433	
0	-150.424457	-1089.203632	-517.607699	
0	-149.115200	-1079.117558	-489.384359	
0	-131.243095	-1065.551616	-469.470718	
0	-106.068950	-1065.988430	-453.159017	
0	-80.609922	-1064.497928	-437.359767	
0	-53.649345	-1074.460197	-428.764390	
0	-24.028373	-1079.023656	-427.432908	
0	5.530970	-1076.975398	-422.737177	
0	33.450511	-1074.309939	-433.385866	
0	61.443461	-1081.741640	-441.206644	
0	86.664363	-1096.878198	-435.308277	
0	99.890657	-1122.930606	-442.115417	
0	110.593700	-1148.458190	-430.548771	
0	129.403188	-1150.469955	-407.264528	
0	146.860851	-1147.366925	-383.065330	
0	167.036031	-1152.021903	-361.356039	
0	192.246029	-1156.943722	-345.856630	
0	206.931905	-1164.589485	-320.839289	
0	233.858803	-1159.928773	-308.461084	
0	258.869816	-1143.371394	-309.011008	
0	288.601052	-1139.504098	-310.058697	
0	316.956442	-1149.298689	-310.253246	
0	335.537309	-1171.363386	-302.013070	
0	358.880933	-1188.744185	-294.734125	
0	372.842194	-1202.140203	-271.807505	
0	386.182583	-1207.933263	-245.568708	
0	381.561017	-1210.532379	-216.040996	
0	390.060843	-1210.978335	-187.273757	
0	399.912969	-1222.647586	-161.451979	
0	409.060996	-1217.945108	-133.270420	
0	421.566074	-1212.154243	-106.622927	
0	448.156575	-1206.233087	-94.057690	
0	462.918617	-1199.372356	-68.858235	
0	466.254550	-1193.386468	-39.651375	
0	461.732775	-1174.735656	-16.592737	
0	454.328683	-1154.844419	4.609105	
0	472.709958	-1168.779051	23.791252	
0	465.272833	-1184.376949	48.314603	
0	469.242354	-1208.710686	65.405892	
0	454.971543	-1215.379335	90.937697	
0	446.374568	-1216.422178	119.660588	
0	449.826196	-1212.754710	149.234833	
0	454.961988	-1201.345540	176.501194	
0	455.041440	-1195.732459	205.971298	
0	457.337042	-1192.373576	235.694153	
0	450.190119	-1180.838366	262.449722	
0	451.364316	-1165.536299	288.226999	
0	455.951400	-1141.153712	305.092588	
0	464.646674	-1127.901344	330.563492	
0	475.060123	-1109.262870	351.638770	
0	484.562961	-1087.601522	370.090927	
0	497.470282	-1075.098727	394.113441	
0	489.582520	-1060.783562	419.270135	
0	479.446547	-1035.169083	431.151235	
0	474.103069	-1005.659334	431.939861	
0	444.926198	-998.905262	430.181244	
0	427.304552	-975.968420	422.220160	
0	436.654416	-947.462756	422.304696	
0	442.231869	-918.868604	429.464759	
0	445.832382	-889.315433	425.770659	
0	427.853133	-868.906679	413.112486	
0	408.395575	-857.740865	393.194453	
0	380.156804	-854.326337	383.659633	
0	355.319795	-839.687274	391.955463	
0	327.100648	-834.688687	400.826420	
0	304.069136	-830.772768	419.647021	
0	283.983504	-819.428632	438.827167	
0	262.255643	-808.536099	456.412752	
0	257.435098	-791.624612	480.718388	
0	248.531417	-778.139689	505.994490	
0	238.631002	-769.521673	532.970619	
0	260.251177	-766.571317	553.558563	
0	266.860967	-739.693875	565.130677	
0	246.409422	-718.216090	569.651632	
0	217.493685	-716.829002	577.522853	
0	189.739669	-717.994564	588.852287	
0	163.257033	-730.892662	594.536393	
0	135.424616	-741.054415	589.835823	
0	106.904953	-736.677865	598.050115	
0	78.982259	-742.955465	589.054841	
0	55.042956	-761.028392	588.526602	
0	49.045571	-787.190398	601.927379	
0	50.769678	-811.797382	619.001446	
0	59.738987	-839.971209	624.079535	
0	61.581862	-869.776974	626.946622	
0	50.404680	-897.330296	622.961020	
0	36.710296	-923.564830	618.040339	
0	17.138829	-937.481725	600.060414	
0	11.270987	-937.516775	570.639891	
0	-4.204004	-921.082093	550.880693	
0	-28.719213	-904.880015	544.839404	
0	-36.688228	-880.533704	529.226848	
0	-48.415667	-853.323856	533.926991	
0	-77.146624	-852.921358	542.550804	
0	-103.714581	-849.015507	529.175904	
0	-117.717541	-867.440425	510.085605	
0	-116.700946	-886.061873	486.586494	
0	-125.751707	-881.519873	458.347267	
0	-144.084328	-862.192698	444.549609	
0	-165.695012	-848.181258	429.165921	
0	-195.521678	-846.365507	431.825437	
0	-208.402784	-856.338457	457.017051	
0	-214.800603	-860.154600	486.077418	
0	-215.468417	-875.781776	511.677133	
0	-219.485904	-879.854587	541.126615	
0	-210.227554	-891.001760	567.394913	
0	-185.406773	-905.504514	575.973897	
0	-155.827525	-906.929077	571.174031	
0	-127.614497	-897.493665	575.046763	
0	-103.173359	-883.021397	584.699963	
0	-75.925634	-888.802005	595.842045	
0	-60.662919	-868.323699	611.580168	
0	-68.649397	-846.105388	630.088621	
0	-74.571820	-826.411262	651.930468	
0	-78.661386	-827.819265	681.617047	
0	-73.745805	-817.540493	709.369235	
0	-62.259928	-830.087412	734.080557	
0	-51.954308	-834.735998	761.868771	
0	-39.509644	-842.141076	788.142240	
0	-37.674066	-839.972291	818.007387	
0	-34.683686	-842.740356	847.729356	
0	-54.326862	-830.030845	866.507375	
0	-66.500202	-811.983929	887.150015	
0	-66.805003	-794.734498	911.693125	
0	-53.534566	-774.279554	929.171418	
0	-53.047196	-750.078760	946.893835	
0	-59.331405	-730.674127	968.893129	
0	-65.942637	-720.281157	996.247796	
0	-70.114339	-706.131587	1022.370326	
0	-74.567215	-699.377174	1051.258901	
0	-78.047484	-697.626103	1081.004850	
0	-76.448976	-681.656078	1106.350522	
0	-82.658896	-655.941157	1120.499010	
0	-96.756821	-640.245263	1141.827100	
0	-104.680927	-612.829725	1151.078955	
0	-88.700146	-588.437504	1158.124112	
0	-79.638576	-560.369426	1163.607809	
0	-86.140919	-532.255708	1155.401811	
0	-111.812645	-516.788061	1154.092466	
0	-137.838413	-503.168230	1147.996599	
0	-159.081219	-488.308724	1132.898975	
0	-167.995357	-467.396001	1113.323577	
0	-187.001139	-446.379009	1103.471354	
0	-195.072732	-438.328277	1075.721848	
0	-192.755137	-420.268993	1051.878798	
0	-167.535226	-410.445697	1038.938204	
0	-163.110949	-383.724151	1026.039183	
0	-165.268954	-353.980956	1022.770334	
0	-156.657712	-326.959505	1012.988328	
0	-133.129066	-335.281815	996.340746	
0	-112.181165	-344.891480	977.135544	
0	-97.891965	-359.037201	954.870833	
0	-90.245520	-369.596781	927.851819	
0	-83.059561	-372.298508	898.850739	
0	-64.299206	-373.837576	875.490936	
0	-53.610601	-380.254345	848.203965	
0	-35.711970	-378.126487	824.222489	
0	-19.282747	-372.258288	799.816651	
0	-6.174944	-359.948952	775.802786	
0	7.871825	-358.866464	749.316629	
0	1.171939	-342.618720	725.003621	
0	-7.285573	-315.942074	714.194967	
0	-20.685644	-291.924579	726.178209	
0	-17.587341	-262.113135	727.473696	
0	-32.675083	-238.870785	738.969486	
0	-51.658038	-217.279549	747.540714	
0	-64.702734	-190.471834	750.884719	
0	-82.057036	-166.681029	756.614100	
0	-95.168603	-140.265501	751.108953	
0	-104.419090	-131.695664	723.887888	
0	-110.715005	-132.646686	694.571391	
0	-112.479097	-148.613570	669.234726	
0	-119.830242	-152.847450	640.459130	
0	-113.439654	-150.224364	611.265298	
0	-85.395088	-148.521667	600.748495	
0	-59.060859	-148.680916	586.378977	
0	-31.300738	-154.000471	576.325223	
0	-7.802236	-172.196047	580.416856	
0	8.092596	-192.433783	564.996469	
0	25.761412	-207.566240	546.053880	
0	45.043536	-217.332496	525.249556	
0	71.220742	-218.238133	510.623081	
0	71.962959	-241.649353	491.878378	
0	85.383588	-254.877480	468.535213	
0	94.055620	-269.427710	443.774626	
0	101.106626	-289.777522	422.889978	
0	110.254942	-304.903099	398.651059	
0	109.054133	-323.724276	375.320364	
0	111.709449	-343.962789	353.335098	
0	103.963163	-353.016196	325.802738	
0	103.296949	-355.892219	295.948347	
0	94.457886	-355.667885	267.280933	
0	90.158430	-333.018564	248.083981	
0	98.746561	-307.060602	235.737799	
0	99.873670	-297.460322	207.337724	
0	83.851436	-305.203814	183.185573	
0	78.362069	-302.071415	153.858881	
0	63.023777	-298.424726	128.335588	
0	65.124275	-301.894374	98.611028	
0	41.682541	-320.316219	101.945804	
0	19.434536	-335.324926	88.538158	
0	-4.804091	-342.334672	72.310021	
0	-33.905054	-343.292065	65.083863	
0	-58.493136	-333.929790	50.669495	
0	-87.274274	-334.885217	59.079802	
0	-115.309933	-325.987844	53.177381	
0	-137.841514	-308.624072	43.647046	
0	-161.281245	-290.655295	48.910317	
0	-180.942723	-275.955923	66.154295	
0	-194.439332	-261.030242	88.404364	
0	-207.174283	-242.721043	108.469116	
0	-227.371580	-237.341077	129.989460	
0	-232.098779	-227.342639	157.876461	
0	-222.265430	-219.789133	185.194034	
0	-213.915413	-213.970885	213.415040	
0	-203.287640	-208.795989	240.988050	
0	-209.438218	-193.474700	266.036573	
0	-217.398528	-183.126141	293.046586	
0	-229.097307	-175.923066	319.715937	
0	-252.362267	-165.598102	335.594752	
0	-269.213953	-141.184635	331.122249	
0	-291.364621	-129.999869	347.981933	
0	-307.692131	-119.116647	370.674837	
0	-308.482059	-126.536060	399.732165	
0	-297.371458	-131.014061	427.236748	
0	-300.617822	-157.045496	441.790974	
0	-295.634924	-182.507091	426.728508	
0	-299.667122	-209.861491	438.368019	
0	-290.671741	-238.208833	434.429578	
0	-272.363209	-261.635318	430.429898	
0	-269.486251	-287.794367	416.027564	
0	-242.338103	-290.713869	428.455541	
0	-231.716944	-270.660780	448.078604	
0	-236.542349	-255.503107	473.514021	
0	-219.380239	-231.233226	477.568009	
0	-195.432142	-227.265348	495.195959	
0	-171.828054	-216.114253	509.977707	
0	-145.374981	-205.670664	500.429598	
0	-117.942905	-217.353566	497.114326	
0	-89.189410	-223.229388	503.336163	
0	-60.164849	-230.812664	503.073928	
0	-34.551837	-220.368306	514.688099	
0	-8.091663	-206.385404	516.770811	
0	6.245337	-185.077342	532.276195	
0	10.918542	-156.682704	540.755916	
0	34.233709	-139.596808	548.785559	
0	24.885546	-111.699027	554.644371	
0	-4.049300	-104.368880	557.651637	
0	-31.737062	-99.535117	568.140800	
0	-59.764427	-103.488904	578.082348	
0	-79.634928	-117.347192	595.777292	
0	-96.981186	-116.882725	620.249554	
0	-124.315028	-118.912422	632.445514	
0	-141.267199	-130.779901	654.166169	
0	-160.632862	-115.077154	670.851338	
0	-182.184570	-98.634393	683.702777	
0	-180.679658	-74.642738	701.650916	
0	-173.880404	-56.402798	724.477978	
0	-176.490935	-30.019765	738.517947	
0	-195.953779	-7.736040	733.554757	
0	-222.260519	-0.622185	746.098621	
0	-244.685364	7.826451	764.147080	
0	-270.021896	13.148027	779.304288	
0	-290.242506	-1.539996	795.899135	
0	-295.599961	-26.593722	811.507097	
0	-287.555994	-52.171792	824.962838	
0	-273.549167	-78.679619	826.032387	
0	-283.374755	-107.006700	825.015397	
0	-277.472232	-124.216024	848.869105	
0	-276.633595	-141.924226	873.070681	
0	-276.896956	-146.850009	902.662357	
0	-286.258637	-174.720083	908.630430	
0	-269.547875	-197.927744	899.566495	
0	-250.573322	-217.687220	887.338272	
0	-231.327914	-229.843366	867.797484	
0	-208.376406	-216.844936	853.505210	
0	-182.782584	-222.374163	838.863355	
0	-165.944523	-228.915267	814.911452	
0	-145.839243	-223.232268	793.382838	
0	-146.662304	-228.447454	763.851086	
0	-138.625226	-227.357081	734.968280	
0	-140.798749	-229.380413	705.115610	
0	-148.813072	-249.876936	684.727791	
0	-159.202952	-277.922016	682.377499	
0	-166.397135	-301.942203	665.907092	
0	-186.009397	-316.681984	648.641576	
0	-213.638837	-314.189562	660.060941	
0	-240.189566	-301.995713	666.870407	
0	-268.938142	-300.012299	658.528618	
0	-298.612204	-296.444956	655.935520	
0	-327.717385	-300.344400	662.074149	
0	-356.930367	-303.575989	656.060957	
0	-380.600597	-321.754411	659.104839	
0	-399.958408	-344.669051	658.663876	
0	-429.150182	-349.130071	653.378082	
0	-458.465901	-353.315336	658.181429	
0	-484.773183	-365.541992	665.825761	
0	-503.264976	-388.897411	662.279210	
0	-528.260968	-404.081833	655.598362	
0	-537.926998	-431.631448	648.700063	
0	-541.949590	-458.870445	636.789738	
0	-548.028904	-488.241740	637.397160	
0	-550.932030	-510.998042	656.729065	
0	-557.353997	-528.030425	680.575580	
0	-560.881557	-547.556971	703.076032	
0	-568.709459	-568.383550	723.200086	
0	-580.117750	-594.574138	732.359997	
0	-600.619590	-610.147742	747.759265	
0	-629.244175	-601.198379	747.023047	
0	-646.196587	-625.885552	748.800469	
0	-657.358739	-651.153667	760.502124	
0	-662.367266	-677.312866	774.308316	
0	-652.274432	-701.080913	789.579683	
0	-628.269380	-713.935318	802.170226	
0	-598.565264	-717.504455	799.950600	
0	-580.100710	-697.349033	812.312606	
0	-566.769848	-670.735122	808.572573	
0	-559.443597	-646.054264	793.171883	
0	-551.431847	-617.681718	798.722607	
0	-544.285296	-588.555019	797.972791	
0	-556.560707	-564.325741	785.234803	
0	-571.573074	-539.138575	778.891655	
0	-591.913296	-519.181714	788.272437	
0	-615.888273	-506.507099	801.100321	
0	-640.513722	-489.792624	804.870414	
0	-660.271836	-478.973083	824.683401	
0	-659.773948	-459.678292	847.649967	
0	-680.549490	-442.418652	860.706831	
0	-703.363944	-423.244475	864.149449	
0	-720.710078	-399.228425	868.876077	
0	-733.473155	-373.344078	860.684349	
0	-748.214956	-361.705021	837.291794	
0	-753.780000	-339.221723	818.225288	
0	-748.341751	-338.959537	788.723480	
0	-743.118151	-318.960658	766.980462	
0	-745.427345	-299.264947	744.469429	
0	-739.038725	-278.234471	724.051186	
0	-732.610152	-273.046151	695.211027	
0	-715.931320	-273.453347	670.278102	
0	-704.937640	-267.121103	643.092781	
0	-714.785695	-254.546502	617.697994	
0	-730.224112	-242.124629	595.173510	
0	-746.892134	-232.168567	572.303139	
0	-774.735083	-241.695722	578.134390	
0	-800.524704	-252.521752	588.983009	
0	-810.949759	-278.020876	600.862103	
0	-840.582057	-281.708048	603.748569	
0	-867.571843	-268.649194	604.757418	
0	-891.239136	-250.688920	600.599560	
0	-888.500687	-220.817549	601.049154	
0	-882.721902	-199.965731	580.269179	
0	-882.710499	-177.981143	559.856493	
0	-864.144344	-162.700597	541.917630	
0	-860.404143	-133.021436	539.646446	
0	-873.584489	-106.073670	539.335963	
0	-880.249564	-77.534592	532.925203	
0	-870.573081	-50.222915	540.699388	
0	-856.460869	-23.930606	537.607473	
0	-839.419696	-1.250700	527.849384	
0	-818.150996	17.423284	517.903294	
0	-796.210712	36.371766	510.184551	
0	-778.064189	59.387214	503.781985	
0	-752.069400	68.074263	491.583375	
0	-725.319622	80.564427	486.249972	
0	-699.193866	76.956071	471.952257	
0	-671.388916	75.469461	460.786473	
0	-643.215157	68.514737	468.393781	
0	-624.060076	73.242228	445.794362	
0	-612.984765	100.830249	441.764656	
0	-592.018012	120.293090	432.731765	
0	-575.223067	135.780961	452.175419	
0	-565.939606	146.660825	478.546727	
0	-553.798472	149.589224	505.823408	
0	-542.334799	148.557921	533.527571	
0	-514.839160	138.898989	540.647603	
0	-486.175991	141.243035	549.187404	
0	-462.974748	147.186292	567.253394	
0	-442.123465	159.113228	585.224821	
0	-412.572937	163.274545	588.298867	
0	-383.929251	172.136462	589.301711	
0	-355.724886	180.129948	582.928490	
0	-335.868143	196.428515	567.434411	
0	-315.175378	216.163878	576.507718	
0	-293.909104	214.390663	597.593289	
0	-271.421736	217.775424	617.160140	
0	-242.879385	218.625448	626.358603	
0	-216.548183	212.768593	639.487388	
0	-199.867023	197.736354	659.381375	
0	-181.711452	195.477710	683.156862	
0	-162.629830	196.511017	706.283123	
0	-156.680250	179.459154	730.238007	
0	-161.176421	155.251006	747.377144	
0	-166.335026	133.859159	767.767771	
0	-169.736795	108.222449	782.972609	
0	-178.277602	92.292950	806.916411	
0	-186.552895	70.511449	825.813124	
