0	-227.852205	-355.345278	-683.300875	
0	-237.732628	-351.124723	-655.290802	
0	-259.217489	-343.041511	-635.975978	
0	-271.532112	-326.676940	-614.054508	
0	-267.638286	-298.850560	-603.541150	
0	-271.269250	-271.952847	-590.761121	
0	-246.468264	-255.582219	-586.648498	
0	-219.128047	-245.628263	-579.338827	
0	-200.338388	-225.293494	-567.786949	
0	-182.088741	-203.107075	-559.143270	
0	-164.965538	-191.012050	-537.683860	
0	-135.437541	-188.971374	-532.791719	
0	-111.294311	-202.076018	-544.848781	
0	-84.304200	-208.035183	-556.511640	
0	-54.921737	-213.887122	-554.954179	
0	-27.181614	-219.148697	-544.815075	
0	-22.632914	-214.296734	-515.561566	
0	-21.862826	-215.060237	-485.581172	
0	-11.026507	-216.395323	-457.638521	
0	18.398507	-212.248478	-453.518788	
0	42.383000	-212.901496	-435.509967	
0	49.625502	-226.380088	-409.705438	
0	75.803734	-230.668404	-395.694353	
0	96.771670	-249.826872	-386.035222	
0	108.712621	-277.193588	-383.123777	
0	102.139831	-304.252637	-371.961057	
0	103.888619	-333.173548	-379.740690	
0	115.307316	-360.765982	-376.864766	
0	138.157295	-375.645415	-364.355531	
0	149.482482	-402.870132	-358.827881	
0	171.480405	-423.267832	-358.986674	
0	196.003289	-440.521708	-359.952038	
0	205.598464	-466.986597	-349.581779	
0	206.595586	-494.773047	-360.847610	
0	206.555688	-520.414936	-345.275458	
0	202.068798	-539.107210	-322.243595	
0	180.385741	-547.447299	-303.262342	
0	160.005779	-546.031855	-281.292962	
0	130.201004	-546.293110	-277.886041	
0	100.989262	-547.706111	-271.201912	
0	72.822111	-554.521404	-263.445408	
0	59.247349	-551.100664	-236.911950	
0	47.193873	-545.526463	-210.011356	
0	44.435712	-546.783031	-180.164855	
0	34.773615	-532.726317	-155.485863	
0	39.695443	-523.496534	-127.368489	
0	27.831188	-520.365619	-99.992645	
0	27.776613	-538.688422	-76.238237	
0	25.666578	-533.823265	-46.710656	
0	12.613084	-516.230637	-26.214175	
0	-7.050285	-510.300797	-4.346644	
0	-29.473757	-499.676174	12.514711	
0	-31.305516	-481.034477	35.948272	
0	-36.714656	-455.797447	51.239888	
0	-34.530917	-428.560940	63.625523	
0	-44.934368	-400.585289	60.603739	
0	-52.254111	-377.606206	42.760446	
0	-45.769248	-360.555352	18.944172	
0	-52.306297	-333.486960	7.783118	
0	-60.798647	-308.144937	-5.842662	
0	-53.968212	-279.206943	-1.850463	
0	-40.227952	-254.629801	-12.202725	
0	-19.166085	-233.935251	-17.506814	
0	7.556936	-220.634369	-14.512369	
0	23.653320	-195.566612	-10.974858	
0	35.895716	-168.499852	-6.789854	
0	51.074831	-143.459443	-13.314603	
0	67.626681	-118.744808	-17.216278	
0	77.212469	-111.090418	-44.593696	
0	71.551636	-116.321353	-73.586665	
0	60.889632	-131.558368	-97.127163	
0	50.788034	-143.655410	-122.653998	
0	45.629599	-150.538644	-151.394416	
0	33.149945	-157.677284	-177.724970	
0	8.969822	-153.351807	-194.947395	
0	0.600421	-163.085635	-222.062072	
0	-20.867849	-177.018422	-237.714255	
0	-23.849992	-166.007169	-265.460591	
0	-36.726566	-160.765299	-292.044734	
0	-46.498661	-152.632293	-319.217521	
0	-64.556976	-148.416201	-342.799756	
0	-80.806619	-123.203425	-342.284963	
0	-97.259715	-100.474136	-331.670111	
0	-84.794465	-73.508645	-327.489221	
0	-69.769286	-47.601255	-329.235953	
0	-48.308932	-34.404125	-312.948259	
0	-51.519696	-6.737675	-301.801126	
0	-48.952773	22.692385	-307.024386	
0	-38.186769	49.813025	-313.993179	
0	-21.302314	73.943304	-319.706743	
0	5.771670	85.377703	-313.685622	
0	11.060469	93.365159	-285.256251	
0	8.455757	82.584257	-257.381753	
0	-4.956619	69.566491	-233.915906	
0	-24.562639	65.922624	-211.503272	
0	-33.558532	64.559455	-182.916287	
0	-42.187501	83.484081	-161.296864	
0	-60.516777	105.366271	-152.066078	
0	-87.708982	115.888856	-159.127179	
0	-114.095017	130.101816	-160.457211	
0	-132.937544	122.215311	-182.429061	
0	-122.167576	121.432892	-210.418266	
0	-103.525802	105.662798	-227.847792	
0	-104.412580	80.434916	-244.057901	
0	-99.128876	57.216917	-262.306379	
0	-78.800692	40.844261	-277.094925	
0	-78.540199	13.586755	-264.566537	
0	-78.474686	-0.232294	-237.938927	
0	-72.795701	-18.882686	-215.137349	
0	-70.451414	-34.421443	-189.582479	
0	-72.676086	-30.801490	-159.884891	
0	-53.558123	-21.291074	-138.812266	
0	-42.246086	-9.061146	-113.862984	
0	-27.014206	14.262191	-102.726925	
0	-17.233181	31.236817	-80.007031	
0	-19.203931	49.643640	-56.399722	
0	-25.652899	70.642287	-35.967698	
0	-39.821389	93.577348	-22.805749	
0	-33.444395	102.409673	5.146424	
0	-33.340621	116.648660	31.551735	
0	-42.665834	143.605769	40.844457	
0	-59.076272	168.689650	42.067738	
0	-88.317643	164.816755	47.539753	
0	-115.205564	153.349094	40.791981	
0	-143.891485	147.773787	34.007151	
0	-169.711950	135.881598	24.421776	
0	-197.097467	125.481142	30.892014	
0	-225.756332	131.708547	37.207778	
0	-252.556360	140.298076	47.599048	
0	-279.458996	138.388793	60.736888	
0	-309.093726	139.294572	65.315349	
0	-338.215239	145.929000	68.129926	
0	-367.389214	151.189909	63.525359	
0	-377.426853	179.454607	64.119225	
0	-399.754621	197.887809	56.265064	
0	-418.443965	220.950022	60.605886	
0	-442.973443	227.814685	76.454580	
0	-463.011419	249.199856	70.039445	
0	-474.882279	270.756299	52.881284	
0	-491.028309	288.625100	34.992415	
0	-499.370979	316.332833	27.075256	
0	-492.374516	345.012098	32.418411	
0	-496.610156	373.887226	39.367245	
0	-514.540085	397.613851	35.422004	
0	-535.161185	411.344070	52.340967	
0	-557.623807	419.190113	70.613083	
0	-582.407232	432.492382	81.045315	
0	-608.162521	420.129991	71.889095	
0	-634.872102	412.598376	83.285282	
0	-645.412253	390.923114	101.148323	
0	-650.452843	363.506799	112.236068	
0	-664.249178	337.594622	106.053816	
0	-675.273570	309.947861	109.811388	
0	-683.677012	285.461405	124.970400	
0	-699.651233	263.357411	137.469909	
0	-697.226174	233.971818	131.937636	
0	-692.429742	207.211599	119.253595	
0	-701.741927	182.974242	104.225830	
0	-720.520885	161.436768	113.363006	
0	-736.071825	136.260388	108.431664	
0	-731.826319	117.325399	85.552812	
0	-728.076261	88.316700	78.887045	
0	-714.597582	61.590173	80.891541	
0	-706.901590	33.021129	75.933576	
0	-697.531051	5.114663	70.152387	
0	-721.080983	-12.635760	75.659035	
0	-750.388019	-17.277325	80.080971	
0	-770.740912	-38.532893	85.908542	
0	-786.942491	-63.777399	85.435514	
0	-776.180340	-83.104825	105.699441	
0	-764.844265	-109.303544	114.925517	
0	-752.820459	-133.867980	102.596016	
0	-735.452811	-149.612136	83.874735	
0	-734.209231	-165.904496	58.714995	
0	-736.765430	-195.141837	52.498588	
0	-740.998887	-216.112028	31.466971	
0	-740.785071	-245.840535	27.445758	
0	-749.610263	-273.519467	19.962929	
0	-743.820809	-295.264985	0.123204	
0	-742.484341	-301.428089	-29.206474	
0	-744.853091	-319.977852	-52.664848	
0	-723.945418	-338.624050	-63.397440	
0	-723.362289	-368.609764	-62.678471	
0	-713.911566	-396.573543	-68.036726	
0	-686.360472	-405.030380	-76.368539	
0	-656.845326	-407.932646	-80.888828	
0	-641.938462	-414.444773	-106.095526	
0	-639.759696	-422.717885	-134.849806	
0	-624.921614	-421.219270	-160.880278	
0	-599.997245	-410.757155	-173.892578	
0	-574.433041	-424.098025	-182.168607	
0	-552.493066	-438.647678	-196.554194	
0	-528.584489	-451.610001	-209.217453	
0	-504.898164	-433.215012	-209.980585	
0	-491.865214	-406.693432	-204.808735	
0	-482.340647	-382.068901	-190.563910	
0	-472.525445	-384.787558	-162.345640	
0	-461.626380	-363.402127	-144.349148	
0	-432.926534	-355.220257	-147.411143	
0	-408.042591	-357.657786	-163.989679	
0	-378.909487	-361.877138	-169.774084	
0	-352.359835	-375.796694	-170.941089	
0	-324.220476	-378.609326	-160.927818	
0	-297.448490	-373.567673	-148.364280	
0	-273.902475	-359.026396	-136.782551	
0	-250.344100	-348.689614	-121.350315	
0	-231.901388	-347.658254	-97.711307	
0	-207.568254	-340.902609	-81.516869	
0	-193.530840	-333.488502	-56.061378	
0	-188.427431	-324.240930	-27.982247	
0	-187.619679	-314.888125	0.511131	
0	-186.646472	-301.808805	27.492314	
0	-196.305973	-290.174185	53.402344	
0	-193.858185	-270.779166	76.158478	
0	-193.771572	-245.083547	91.641618	
0	-222.323836	-239.992291	99.312820	
0	-248.514303	-247.444479	111.903464	
0	-278.018327	-251.824799	115.116774	
0	-300.430231	-237.556832	129.049888	
0	-323.801293	-255.319619	135.236716	
0	-352.175605	-247.040285	140.370042	
0	-380.140799	-244.178681	150.846643	
0	-403.780080	-257.708195	138.271405	
0	-420.850372	-281.952110	142.836247	
0	-448.057059	-294.326451	140.253252	
0	-462.218401	-320.230396	145.586357	
0	-486.668175	-337.613542	145.772869	
0	-489.043405	-367.471316	144.078278	
0	-481.938883	-396.543472	141.996096	
0	-491.017815	-421.981083	155.053698	
0	-496.783739	-448.803747	167.190370	
0	-488.754246	-476.250396	176.257270	
0	-473.892478	-502.179970	173.652451	
0	-460.087359	-528.012776	167.165169	
0	-438.128249	-536.644945	148.637268	
0	-444.788628	-553.437085	124.685997	
0	-458.574334	-579.670657	120.021878	
0	-479.088738	-599.708888	111.211174	
0	-497.801931	-619.770514	99.072493	
0	-512.321391	-645.916806	101.429763	
0	-530.053980	-670.041643	99.546282	
0	-545.653563	-695.004898	93.759322	
0	-567.603578	-709.184833	108.494529	
0	-588.790877	-723.596421	124.095955	
0	-613.470701	-707.294632	119.080180	
0	-638.691243	-693.475117	110.539383	
0	-661.367521	-679.131349	97.121383	
0	-683.833984	-668.542962	80.294497	
0	-699.953980	-663.577769	55.485373	
0	-724.857927	-652.478719	42.971202	
0	-732.327260	-643.667203	15.284269	
0	-716.106066	-635.859043	-8.713762	
0	-689.261326	-631.984959	-21.533724	
0	-662.666978	-636.217854	-34.755799	
0	-642.649548	-645.326938	-55.159894	
0	-623.797366	-666.981512	-63.859011	
0	-596.657869	-664.070206	-76.307787	
0	-570.594123	-654.322714	-87.517940	
0	-546.439463	-657.558601	-105.013122	
0	-522.578309	-674.599038	-111.358895	
0	-506.216663	-694.731461	-126.424820	
0	-487.584533	-708.655212	-145.371400	
0	-482.036203	-687.049975	-165.432051	
0	-473.092553	-661.513482	-152.474479	
0	-447.559963	-648.880480	-143.067348	
0	-424.886723	-631.756379	-133.439817	
0	-401.444884	-621.336412	-117.886539	
0	-372.303486	-619.295165	-111.059224	
0	-346.435941	-611.021797	-98.314754	
0	-334.331570	-626.747094	-75.815882	
0	-323.106941	-627.017598	-47.996203	
0	-322.585721	-605.417163	-27.183958	
0	-312.901882	-591.281909	-2.558405	
0	-298.127907	-572.214173	15.278385	
0	-287.103807	-548.402547	29.820590	
0	-265.901194	-528.911483	38.219855	
0	-236.387674	-532.974535	34.692286	
0	-217.291222	-555.714572	30.424241	
0	-213.453199	-584.872012	36.349887	
0	-188.133628	-598.336772	27.539690	
0	-164.366312	-616.597008	26.244120	
0	-135.508787	-624.796023	26.383255	
0	-105.824578	-621.955167	29.666137	
0	-76.144597	-625.800880	27.590269	
0	-54.980643	-627.164255	48.808851	
0	-47.988440	-634.827203	76.958244	
0	-38.119638	-624.700537	103.416842	
0	-26.445748	-616.556566	129.825098	
0	-20.430497	-596.564014	151.368418	
0	-17.697973	-577.475575	174.350255	
0	-20.861779	-563.935070	200.933051	
0	-37.662766	-554.159721	223.784078	
0	-61.741042	-538.895736	233.124707	
0	-73.604269	-512.272905	226.019168	
0	-94.342076	-492.166473	234.123168	
0	-113.667496	-469.473380	230.724400	
0	-117.186453	-440.652613	223.175867	
0	-106.255827	-415.239219	211.570661	
0	-97.489223	-399.802631	187.386815	
0	-69.767403	-403.222406	176.441231	
0	-42.494653	-415.688340	175.548137	
0	-36.145674	-437.043808	155.457481	
0	-39.955732	-456.195268	132.682384	
0	-21.719065	-447.735702	110.414476	
0	6.080348	-455.526584	102.260043	
0	25.955915	-447.858565	123.382622	
0	40.533681	-439.258247	148.152024	
0	46.840693	-439.648201	177.478966	
0	53.422192	-445.081290	206.239449	
0	51.274160	-444.794943	236.161080	
0	29.181736	-460.626862	248.860496	
0	41.126700	-479.195873	269.170830	
0	33.003330	-507.519437	274.808786	
0	24.372319	-534.846215	265.934503	
0	7.756833	-556.507489	253.496063	
0	-17.706625	-570.468790	245.966496	
0	-18.989992	-597.637108	233.308080	
0	-39.384000	-618.260077	225.641426	
0	-57.335732	-594.238797	226.486081	
0	-80.400682	-575.127057	224.827937	
0	-108.404839	-565.948768	230.442761	
0	-137.107734	-561.745055	238.089497	
0	-152.344390	-575.455199	216.183418	
0	-174.033545	-593.676305	206.305570	
0	-203.485238	-588.028315	207.141018	
0	-227.281714	-573.086384	196.630717	
0	-250.904365	-555.678696	190.390301	
0	-267.215303	-551.809596	165.510925	
0	-291.820171	-536.417312	173.105532	
0	-318.820264	-529.754262	184.357145	
0	-335.655814	-534.779768	208.673981	
0	-345.086842	-533.211022	237.109781	
0	-354.365819	-532.923145	265.637272	
0	-370.663204	-529.176766	290.544297	
0	-392.014317	-522.888977	310.658812	
0	-413.849323	-509.148021	325.969547	
0	-438.577805	-497.592614	338.418432	
0	-456.686779	-482.881711	357.277234	
0	-461.635550	-472.019761	384.800456	
0	-479.872495	-472.185857	408.620327	
0	-486.043901	-465.560997	437.221463	
0	-499.727943	-449.463489	458.519755	
0	-514.123218	-426.861414	472.007609	
0	-490.887369	-407.948603	473.557100	
0	-467.341735	-397.626615	489.018655	
0	-440.268639	-409.947402	492.923225	
0	-417.322832	-405.722757	474.064744	
0	-407.348672	-431.809552	463.110510	
0	-394.320741	-447.745274	441.285621	
0	-389.991915	-469.237481	420.807674	
0	-400.181132	-488.517121	400.204875	
0	-391.197320	-486.322743	371.665852	
0	-373.710484	-484.003391	347.400008	
0	-363.855241	-473.680394	321.012323	
0	-347.475790	-456.239480	302.914586	
0	-318.958144	-456.593486	293.607677	
0	-289.223884	-454.964549	297.243657	
0	-264.053704	-458.782003	313.114670	
0	-237.728408	-450.653927	324.985355	
0	-217.914436	-434.798768	308.984717	
0	-218.398095	-418.870162	283.567290	
0	-229.816145	-391.206565	281.480783	
0	-228.871052	-369.923480	260.358826	
0	-215.746385	-344.544748	251.212073	
0	-195.509831	-323.103327	256.757104	
0	-188.790681	-295.922883	245.983225	
0	-168.279895	-274.132692	243.863027	
0	-149.558877	-265.147298	265.514498	
0	-137.718359	-239.064906	256.597606	
0	-134.457877	-226.570854	229.518686	
0	-136.470396	-222.090079	199.923544	
0	-148.014568	-209.694533	175.163041	
0	-171.121980	-193.228791	165.420001	
0	-193.338133	-175.752164	155.369623	
0	-212.341374	-158.309827	140.051604	
0	-236.445909	-152.307700	123.230610	
0	-258.501419	-149.278170	103.121497	
0	-266.270658	-143.449816	74.737184	
0	-256.179278	-140.457156	46.644337	
0	-238.683752	-132.863677	23.487359	
0	-236.332876	-120.562194	-3.773361	
0	-231.255423	-97.560364	-22.351179	
0	-223.639518	-84.327938	-48.175603	
0	-212.098246	-93.072352	-74.449816	
0	-186.827676	-95.502852	-90.433901	
0	-174.708642	-81.649112	-114.123623	
0	-192.346199	-58.822167	-122.360561	
0	-214.536102	-38.675340	-123.669600	
0	-232.781233	-16.160529	-131.428366	
0	-231.981107	13.138360	-125.030326	
0	-218.146345	34.766693	-109.512125	
0	-208.591890	56.767755	-91.493643	
0	-200.465295	79.024629	-73.092828	
0	-190.210059	81.786334	-45.035688	
0	-169.740291	63.247037	-33.318901	
0	-149.908803	42.234999	-25.243858	
0	-140.245286	15.271001	-16.324260	
0	-124.306226	-8.387463	-25.609920	
0	-113.289220	-36.175342	-28.151434	
0	-105.714363	-64.427789	-21.486541	
0	-121.919660	-89.256889	-16.914434	
0	-133.090160	-115.834598	-25.211740	
0	-157.926038	-132.631749	-26.229040	
0	-166.896120	-131.219080	-54.821731	
0	-164.948179	-132.696079	-84.721965	
0	-168.571802	-154.467645	-105.041126	
0	-156.007502	-170.227994	-127.261607	
0	-162.639184	-191.782972	-147.045532	
0	-157.575126	-196.965153	-176.157391	
0	-129.600115	-194.607869	-186.732926	
0	-104.954611	-197.343303	-203.618321	
0	-88.044758	-220.149073	-213.311292	
0	-74.333476	-244.352767	-224.544367	
0	-70.004794	-273.952954	-222.287942	
0	-67.289459	-303.741212	-219.988672	
0	-52.991873	-327.773023	-209.123539	
0	-36.901284	-352.198118	-202.452132	
0	-34.455473	-377.160708	-185.993484	
0	-49.467886	-382.092043	-160.492320	
0	-75.766128	-385.239167	-146.403386	
0	-93.523668	-388.792522	-122.485955	
0	-104.072947	-385.902552	-94.551017	
0	-103.597103	-389.467841	-64.767426	
0	-89.707613	-385.355858	-38.496270	
0	-103.336090	-391.424684	-12.468708	
0	-120.498740	-389.960076	12.093425	
0	-128.675738	-368.899929	31.831888	
0	-144.031871	-367.789555	57.579824	
0	-157.050293	-375.802029	83.393018	
0	-173.627630	-379.329283	108.146813	
0	-198.229166	-387.051568	123.480786	
0	-226.659540	-378.840055	118.552817	
0	-242.107022	-384.458659	93.456869	
0	-250.439338	-370.148103	68.441265	
0	-269.829995	-370.405513	45.551613	
0	-287.748142	-351.322639	30.896104	
0	-303.421007	-346.915355	5.698145	
0	-306.549408	-334.189299	-21.288159	
0	-323.457580	-322.967976	-43.383309	
0	-349.930460	-310.140637	-37.497225	
0	-364.553266	-286.357563	-26.518203	
0	-393.513886	-279.580536	-22.599731	
0	-413.321400	-267.812426	-3.385831	
0	-438.473571	-262.815599	12.183370	
0	-465.891356	-265.556073	24.047386	
0	-484.946376	-283.005798	8.802278	
0	-503.994955	-305.570149	3.510614	
0	-505.307049	-335.528691	4.384809	
0	-514.615137	-357.648031	22.387427	
0	-533.286140	-373.084440	40.082368	
0	-534.218266	-373.649844	70.062553	
0	-521.790127	-387.603149	93.532675	
0	-521.290374	-413.234154	109.114774	
0	-513.620609	-442.235488	108.802750	
0	-514.757046	-468.762211	94.837025	
0	-501.534003	-494.309270	86.322396	
