0	-204.529639	-641.175239	58.279159	
0	-184.670650	-627.530804	40.405995	
0	-163.711319	-623.069788	19.410621	
0	-167.546805	-616.491357	-9.606845	
0	-197.481583	-615.832700	-11.471040	
0	-221.176689	-597.601913	-8.985008	
0	-245.519148	-581.075432	-3.126670	
0	-252.191443	-554.540147	-15.429480	
0	-259.415383	-533.592935	-35.653945	
0	-279.978146	-512.822687	-28.888624	
0	-280.623430	-483.568254	-35.503892	
0	-297.109136	-458.612608	-37.835675	
0	-304.396695	-431.057031	-28.477167	
0	-317.383805	-413.756245	-7.692130	
0	-335.248319	-389.740295	-9.715331	
0	-348.084052	-362.706630	-11.818869	
0	-363.586976	-350.858926	-34.606833	
0	-370.469150	-322.897503	-43.020777	
0	-376.590798	-293.948149	-47.966518	
0	-365.678562	-276.291824	-69.627018	
0	-369.348570	-259.778131	-94.402590	
0	-376.312750	-252.449057	-122.647676	
0	-391.629925	-238.282118	-144.204160	
0	-405.021290	-220.976765	-164.727222	
0	-413.805701	-199.633320	-183.892073	
0	-438.446017	-198.413048	-200.961512	
0	-446.978359	-182.195909	-224.714481	
0	-464.197634	-163.178115	-240.265047	
0	-473.237627	-147.583460	-264.245982	
0	-467.667437	-133.329069	-290.048799	
0	-463.887228	-134.744589	-319.775997	
0	-485.987310	-133.911065	-340.046457	
0	-513.505793	-142.148930	-348.699244	
0	-504.454027	-162.213617	-369.082420	
0	-499.191711	-189.946728	-379.240304	
0	-507.271850	-210.515008	-399.529640	
0	-519.495183	-210.238201	-426.925142	
0	-542.172941	-191.810842	-433.718647	
0	-554.528757	-203.092632	-458.619552	
0	-569.970824	-216.914689	-480.310410	
0	-594.309945	-232.846134	-487.645002	
0	-616.445686	-244.220769	-504.396916	
0	-631.466458	-261.069074	-524.158268	
0	-641.161949	-289.135836	-528.430775	
0	-651.650396	-315.485435	-538.212960	
0	-672.737738	-323.585235	-557.954217	
0	-672.964185	-314.801487	-586.638612	
0	-658.068632	-316.928962	-612.592347	
0	-675.462993	-297.580528	-627.528020	
0	-671.730861	-268.425974	-633.534945	
0	-658.673166	-241.916697	-638.707455	
0	-635.365257	-230.296606	-653.597548	
0	-618.727665	-206.924048	-644.827481	
0	-617.399617	-177.114569	-647.930908	
0	-624.863698	-156.470667	-668.378812	
0	-634.798418	-128.257734	-666.069744	
0	-648.006751	-103.047921	-656.582635	
0	-652.368207	-92.565211	-628.814119	
0	-654.904208	-74.915770	-604.688077	
0	-666.803429	-48.477566	-596.978994	
0	-656.359913	-33.991002	-621.084438	
0	-644.116734	-11.031088	-636.015845	
0	-636.142052	16.668870	-644.329495	
0	-629.819929	45.896384	-646.734319	
0	-636.918891	61.355509	-671.445049	
0	-652.820578	73.487528	-693.804622	
0	-665.527302	83.339649	-719.131976	
0	-688.120980	78.836365	-738.347754	
0	-709.006605	98.844899	-746.313258	
0	-729.397487	116.680846	-759.200885	
0	-744.656417	129.177865	-736.595807	
0	-771.718549	134.835566	-724.949716	
0	-792.966114	149.073724	-740.628230	
0	-803.158406	148.656830	-768.840699	
0	-823.756535	167.725650	-779.428294	
0	-848.817876	184.110377	-777.565528	
0	-871.510034	203.714282	-778.433209	
0	-901.171897	199.437942	-777.059606	
0	-922.755849	180.518632	-768.330762	
0	-928.320678	151.713549	-762.061801	
0	-919.215539	123.442832	-766.288268	
0	-921.543331	97.937366	-781.910451	
0	-933.055023	70.238599	-781.401283	
0	-942.867580	41.925745	-779.953512	
0	-956.050999	15.952148	-772.772308	
0	-978.211438	7.262103	-754.513116	
0	-1001.872472	4.782015	-736.237324	
0	-1015.359441	-16.715489	-720.238604	
0	-1026.229091	-39.534953	-704.079311	
0	-1042.279099	-58.992798	-687.837713	
0	-1036.853005	-76.252388	-663.907312	
0	-1039.004103	-101.874884	-648.452200	
0	-1057.744424	-119.423441	-632.932906	
0	-1074.188811	-141.423998	-620.868179	
0	-1099.427660	-157.233533	-624.481918	
0	-1106.588296	-185.951577	-619.583016	
0	-1096.633204	-209.435612	-603.790732	
0	-1096.496963	-228.326270	-580.485700	
0	-1091.996617	-232.614523	-551.136803	
0	-1094.998147	-205.488350	-538.680419	
0	-1083.697892	-191.001062	-514.964965	
0	-1078.920304	-181.551628	-486.895714	
0	-1074.381425	-180.779010	-457.251125	
0	-1058.644108	-185.187043	-432.093500	
0	-1044.765117	-189.196919	-405.801020	
0	-1027.987270	-195.900320	-381.851735	
0	-1027.599103	-212.803438	-357.070009	
0	-1011.871869	-235.648817	-345.635730	
0	-995.507386	-260.460323	-341.562294	
0	-974.756352	-268.926107	-361.505341	
0	-967.337751	-262.074295	-389.754536	
0	-967.040299	-250.558260	-417.454581	
0	-954.193574	-225.860298	-428.633682	
0	-953.019273	-195.974056	-426.302687	
0	-942.656881	-169.550714	-416.585290	
0	-919.099418	-157.960831	-402.069072	
0	-909.763140	-140.224924	-379.747076	
0	-903.891237	-115.512501	-363.784091	
0	-903.791094	-85.885413	-368.498501	
0	-896.427980	-58.898568	-357.659004	
0	-888.251370	-37.970233	-337.780679	
0	-867.260336	-22.969391	-322.472143	
0	-841.795276	-9.745202	-313.717058	
0	-831.734951	15.190960	-300.413761	
0	-808.828316	29.608214	-287.474331	
0	-787.682615	13.849750	-273.172928	
0	-775.738919	-4.077649	-252.293357	
0	-753.176546	-19.060391	-239.391545	
0	-725.038521	-25.636802	-231.329140	
0	-697.622804	-37.761017	-232.504658	
0	-693.021222	-56.069696	-209.189047	
0	-679.541536	-80.332687	-197.804614	
0	-667.858274	-107.840035	-195.187900	
0	-659.902375	-136.754391	-196.002574	
0	-667.134350	-165.700730	-199.134341	
0	-662.020002	-186.134908	-177.773447	
0	-647.845610	-202.404100	-156.931182	
0	-618.884625	-200.927365	-149.244792	
0	-590.644177	-210.340557	-152.968890	
0	-569.841363	-229.593207	-143.141460	
0	-546.062137	-247.882727	-142.936855	
0	-519.653404	-256.293591	-154.418850	
0	-494.173140	-266.842146	-166.229190	
0	-465.526982	-275.340522	-168.907851	
0	-442.594666	-294.456094	-165.957633	
0	-414.863528	-285.500415	-173.083627	
0	-405.434678	-280.765872	-201.167089	
0	-398.988750	-274.985999	-229.890653	
0	-375.627910	-266.699288	-246.790403	
0	-353.539548	-250.481326	-259.000317	
0	-336.810673	-226.104018	-253.911939	
0	-334.081675	-202.892161	-235.103371	
0	-347.087822	-218.172185	-212.801779	
0	-330.059771	-224.721574	-188.986847	
0	-318.756719	-224.936401	-161.198453	
0	-301.323852	-202.609081	-151.319893	
0	-292.142621	-175.254495	-143.108217	
0	-294.800764	-147.537475	-131.941255	
0	-306.903710	-121.363174	-140.213178	
0	-298.431482	-92.763940	-137.003014	
0	-285.345174	-65.849296	-139.088791	
0	-263.939110	-46.319511	-131.319111	
0	-234.940682	-40.610030	-126.171978	
0	-205.306105	-45.149079	-127.262349	
0	-176.290900	-52.401706	-124.913467	
0	-147.145879	-58.761024	-128.095741	
0	-125.052280	-42.083188	-139.659592	
0	-119.607304	-29.908425	-166.532020	
0	-96.687271	-24.024931	-184.972642	
0	-98.335481	-23.133013	-214.914050	
0	-110.661846	-28.739506	-241.683958	
0	-137.377663	-20.084232	-252.236273	
0	-160.704553	-13.000427	-269.719863	
0	-186.558537	1.828460	-273.136823	
0	-215.818708	4.702108	-279.102101	
0	-243.588079	4.242988	-290.444554	
0	-267.294663	8.192095	-308.400123	
0	-292.262133	-5.270099	-318.167146	
0	-313.683847	-21.436422	-331.574614	
0	-315.795606	-11.301627	-359.731787	
0	-344.147229	-1.502966	-360.146208	
0	-369.279860	14.520653	-356.741141	
0	-371.844729	39.136250	-339.785498	
0	-375.838843	68.151241	-333.291085	
0	-375.540691	81.107259	-306.234613	
0	-355.545755	80.840205	-283.870999	
0	-328.123809	69.455862	-279.577563	
0	-304.205402	71.267051	-297.595038	
0	-277.502722	66.761960	-310.505151	
0	-253.147754	59.859836	-326.604724	
0	-226.809157	63.861577	-340.398359	
0	-200.006454	51.510395	-345.789408	
0	-173.147332	38.421234	-343.094700	
0	-160.499538	17.996317	-325.126504	
0	-151.761883	37.791287	-304.346405	
0	-139.888708	64.950167	-299.717909	
0	-131.425696	93.692424	-298.214552	
0	-132.588196	118.128375	-280.849850	
0	-127.880482	141.315904	-262.405991	
0	-115.122814	149.596012	-236.547110	
0	-107.421174	164.751503	-211.828780	
0	-102.889697	185.750445	-190.888146	
0	-97.497742	215.260757	-191.149476	
0	-99.827960	234.672756	-213.903473	
0	-116.532415	256.245606	-226.376378	
0	-139.063407	274.179723	-234.786007	
0	-159.788280	293.859175	-225.664670	
0	-185.524583	308.876318	-229.147213	
0	-212.783313	321.401460	-228.860069	
0	-223.790662	346.362054	-216.377800	
0	-246.034022	365.880069	-211.450323	
0	-272.895776	378.148164	-216.736154	
0	-301.494538	384.664076	-210.439039	
0	-309.295955	376.774700	-182.566191	
0	-318.602544	371.311297	-154.574431	
0	-315.043178	354.486901	-129.992515	
0	-304.124061	331.277781	-114.432642	
0	-300.595626	329.740579	-84.680547	
0	-287.327204	332.151552	-57.882484	
0	-285.991322	340.704451	-29.158568	
0	-286.528921	357.476542	-4.290758	
0	-300.189922	351.097390	21.645384	
0	-310.742070	362.090131	47.487440	
0	-328.848505	364.591984	71.276045	
0	-356.529879	362.158880	82.581862	
0	-382.180605	376.021082	89.644416	
0	-405.367381	388.834432	75.566366	
0	-433.881119	392.250663	84.243700	
0	-447.418179	368.482531	96.565384	
0	-468.894882	347.755878	99.591446	
0	-493.922793	331.511326	96.474037	
0	-509.652053	318.024592	74.778453	
0	-499.271546	296.112656	57.111758	
0	-487.786106	288.742014	30.395502	
0	-495.445708	266.869458	11.344996	
0	-494.791998	243.495653	-7.449629	
0	-512.935302	224.598207	-22.068351	
0	-517.614722	195.251251	-26.174344	
0	-520.043842	166.078598	-32.736028	
0	-534.580868	141.514893	-41.971790	
0	-548.240684	118.730165	-55.909709	
0	-560.693150	92.017821	-61.512097	
0	-537.889640	72.557287	-62.646790	
0	-519.105756	50.679291	-54.369169	
0	-498.651767	46.074105	-32.911616	
0	-486.734402	25.573434	-14.535031	
0	-491.787696	5.059975	6.764318	
0	-482.779735	-23.554524	6.505334	
0	-469.480641	-50.312091	9.182410	
0	-456.915614	-77.532762	8.107642	
0	-451.682351	-104.983009	19.020794	
0	-434.316719	-124.416078	33.879820	
0	-429.188829	-149.126381	50.100353	
0	-429.986762	-158.969959	78.428206	
0	-411.562147	-161.231507	101.995535	
0	-402.438551	-165.018213	130.322569	
0	-393.610994	-163.914891	158.973170	
0	-403.322939	-177.413564	183.942430	
0	-428.579162	-190.365879	193.656376	
0	-458.346437	-188.131936	196.642812	
0	-487.503811	-190.961365	190.174281	
0	-513.637033	-192.114452	175.486698	
0	-538.079070	-197.304911	158.884108	
0	-563.985761	-187.450656	147.406434	
0	-581.225172	-168.305314	132.035728	
0	-610.244772	-173.291443	137.780409	
0	-639.878215	-177.153463	135.145291	
0	-663.231752	-171.639151	153.150975	
0	-676.715988	-158.953677	176.757206	
0	-683.485316	-174.101028	201.751885	
0	-694.398982	-184.865995	227.539621	
0	-714.829372	-198.578959	244.702190	
0	-731.482839	-218.467668	259.772070	
0	-743.863410	-243.917902	269.722300	
0	-752.723226	-272.561801	270.737520	
0	-758.552171	-284.131507	297.796074	
0	-762.538712	-311.595524	309.190600	
0	-766.285161	-338.067476	322.799416	
0	-783.646387	-350.637493	301.809358	
0	-786.653106	-375.559740	285.382513	
0	-801.108621	-398.752785	273.008315	
0	-822.154396	-418.890135	265.827614	
0	-838.761579	-429.057677	243.006077	
0	-861.023187	-443.127123	228.636962	
0	-872.828156	-457.136488	204.880269	
0	-876.988291	-485.499724	196.036058	
0	-872.099598	-513.136558	185.438601	
0	-867.766031	-523.279315	157.539771	
0	-861.994575	-534.698729	130.405157	
0	-848.277704	-522.844165	106.502924	
0	-838.971035	-502.008979	87.027787	
0	-841.600621	-480.382424	66.403108	
0	-846.516680	-464.578000	41.382066	
0	-851.123962	-465.531498	11.753300	
0	-856.575979	-473.191331	-16.735338	
0	-857.474809	-483.908586	-44.741275	
0	-846.094405	-482.680911	-72.471750	
0	-835.438360	-467.824877	-96.257186	
0	-842.228079	-468.131423	-125.477141	
0	-858.195232	-466.234977	-150.804073	
0	-876.882831	-469.695479	-174.016108	
0	-903.030432	-468.885250	-188.701016	
0	-910.633248	-446.211008	-206.813882	
0	-915.009107	-433.872165	-233.806563	
0	-908.392406	-422.901495	-260.933370	
0	-906.927145	-407.840621	-286.837483	
0	-882.727516	-391.440253	-293.575872	
0	-854.623008	-401.250793	-297.302791	
0	-828.426765	-415.420992	-300.903115	
0	-804.273144	-433.213573	-300.739778	
0	-775.802008	-437.404467	-292.264471	
0	-774.195564	-453.760394	-267.166603	
0	-767.520297	-446.706234	-238.782107	
0	-763.326886	-418.675707	-228.948243	
0	-736.152928	-411.134996	-218.715272	
0	-724.323397	-409.213835	-191.213066	
0	-716.109320	-384.236753	-176.767502	
0	-721.583875	-360.561950	-159.173954	
0	-726.873471	-338.377881	-139.683258	
0	-746.830519	-316.821179	-133.598454	
0	-771.766895	-309.590667	-148.628319	
0	-763.259622	-281.896141	-156.415455	
0	-771.931726	-253.956403	-149.769730	
0	-795.334989	-241.221384	-135.981816	
0	-819.553435	-234.218531	-119.720607	
0	-849.143144	-238.154957	-122.712878	
0	-870.364019	-217.011682	-121.089187	
0	-884.145587	-196.737976	-103.796262	
0	-905.194616	-179.340605	-91.375719	
0	-926.810952	-166.500573	-75.009060	
0	-941.929836	-144.123175	-61.944931	
0	-925.123444	-141.333837	-37.251515	
0	-915.897247	-157.435435	-13.680011	
0	-908.793382	-138.315954	8.319547	
0	-911.829326	-113.664802	25.145235	
0	-926.976856	-103.465706	48.947142	
0	-953.488029	-91.589574	56.438150	
0	-982.854739	-91.975414	62.557581	
0	-1010.971172	-91.039529	52.136911	
0	-1032.376959	-97.071584	32.002200	
0	-1047.914070	-119.189347	18.986719	
0	-1036.553008	-146.918773	20.402774	
0	-1021.020966	-164.834530	38.781602	
0	-1018.985157	-169.506928	68.345502	
0	-1011.403820	-179.914449	95.441753	
0	-1009.500455	-180.824717	125.367472	
0	-993.264139	-165.948800	145.741209	
0	-969.537797	-151.207347	156.684253	
0	-942.208727	-140.729102	163.266680	
0	-913.697424	-149.991029	164.416600	
0	-884.303300	-152.408921	158.926677	
0	-863.913998	-168.376460	143.783558	
0	-842.087121	-173.013284	123.731443	
0	-822.003383	-157.621591	107.615014	
0	-799.454694	-147.993053	124.902231	
0	-799.308769	-131.336037	149.852632	
0	-790.104380	-124.812486	177.650519	
0	-783.387279	-136.134561	204.607729	
0	-769.520630	-158.154548	219.535429	
0	-748.655964	-179.318509	223.628409	
0	-736.803213	-203.518994	210.443236	
0	-720.049010	-216.868627	189.441236	
0	-690.777793	-218.797321	183.158242	
0	-669.020745	-237.737074	191.399395	
0	-656.567998	-262.265113	179.428415	
0	-641.955475	-286.620903	169.770790	
0	-631.806231	-311.113054	155.730584	
0	-630.064964	-319.408796	126.953012	
0	-623.811204	-341.687265	107.859550	
0	-626.212162	-369.979971	98.176668	
0	-622.374055	-393.044953	79.381043	
0	-637.535403	-416.002725	67.419681	
0	-647.363943	-444.332263	66.504750	
0	-671.552630	-460.157242	74.534537	
0	-685.610764	-478.232815	93.916037	
0	-693.880370	-495.409416	117.080189	
0	-706.705177	-520.209362	128.056846	
0	-719.376760	-547.215103	124.875495	
0	-745.582465	-560.477597	130.988370	
0	-769.742848	-557.824581	148.573517	
0	-777.009678	-560.317354	177.573160	
0	-782.154203	-552.885236	206.179059	
0	-790.817100	-541.581054	232.583030	
0	-790.376898	-530.734511	260.550131	
0	-779.474229	-527.867924	288.351471	
0	-772.536282	-517.435775	315.610142	
0	-776.229984	-494.404298	334.475657	
0	-772.812219	-467.786175	347.884400	
0	-759.267569	-441.631059	342.187702	
0	-747.585924	-442.284819	314.563224	
0	-736.475040	-458.435550	291.854148	
0	-749.528769	-456.164014	264.938719	
0	-755.941053	-441.573444	239.522230	
0	-741.752187	-423.306237	220.417644	
0	-725.363260	-407.626163	200.782513	
0	-709.381440	-393.294370	179.825865	
0	-686.097582	-375.000021	175.011432	
0	-659.072685	-383.781284	165.391433	
0	-633.235450	-386.306748	180.426702	
0	-606.805761	-382.766696	194.172231	
0	-580.833052	-367.778769	193.288803	
0	-556.238264	-351.645084	199.188005	
0	-539.857426	-357.735157	223.571999	
0	-516.706113	-361.100086	242.352148	
0	-491.265358	-347.988392	251.343890	
0	-467.748407	-329.462820	253.281988	
0	-448.127446	-317.724764	272.704549	
0	-430.028756	-326.626825	294.912447	
0	-426.746092	-335.947570	323.238192	
0	-423.872969	-346.330762	351.237022	
0	-410.309993	-362.429550	372.611650	
0	-409.456047	-368.588878	401.960133	
0	-407.567764	-387.745163	424.970372	
0	-407.511769	-410.313568	444.735593	
0	-380.970095	-403.960417	457.192600	
0	-355.390824	-388.553889	454.304724	
0	-331.266162	-371.615761	459.881506	
0	-306.929761	-373.494131	477.323160	
0	-285.073773	-386.515484	493.221593	
0	-266.887905	-401.980020	511.390861	
0	-243.698142	-419.336062	519.201283	
0	-221.487496	-438.171197	511.995388	
0	-197.308387	-450.728918	524.552232	
0	-198.604554	-461.199425	552.635829	
0	-213.924534	-481.482518	568.569892	
0	-231.379329	-503.741380	578.563548	
0	-258.168490	-516.239764	573.451673	
0	-270.394316	-542.248506	564.845018	
0	-279.311923	-569.564832	573.464451	
0	-275.262406	-597.169086	562.436913	
0	-277.899311	-624.587971	550.551987	
0	-280.978622	-650.822424	536.329775	
0	-278.600661	-680.696698	537.698378	
0	-292.795938	-700.625610	555.057311	
0	-286.634505	-729.342213	561.172332	
0	-266.176238	-746.544369	547.550837	
0	-248.424670	-765.441083	532.457923	
0	-221.496362	-776.269525	524.867726	
0	-195.962628	-785.130635	511.848159	
0	-183.927930	-812.025027	517.492428	
0	-174.733709	-840.129481	522.552660	
0	-170.898288	-867.086276	535.147133	
0	-162.162906	-895.054503	541.586958	
0	-158.603018	-924.832361	540.808255	
0	-158.707249	-954.512826	536.442579	
0	-148.320619	-982.049878	530.626335	
0	-149.758924	-997.062748	504.692862	
0	-154.921721	-1017.168766	483.034294	
0	-131.322848	-1018.963056	464.598628	
0	-119.823780	-1030.077093	439.216556	
0	-94.783390	-1013.561384	439.675080	
0	-74.445573	-991.814468	443.341799	
0	-69.779641	-966.215567	458.272483	
0	-45.245549	-949.547848	453.770767	
0	-20.443601	-945.711962	437.334545	
0	8.049273	-949.165685	428.603685	
0	24.465706	-974.241563	429.907922	
0	49.053578	-959.343236	421.336086	
0	77.918066	-954.754769	414.569454	
0	105.267197	-958.312271	402.763980	
0	131.478738	-950.987001	415.385213	
0	155.635915	-935.691880	424.467617	
0	174.555438	-912.457080	425.949426	
0	197.334498	-895.368803	416.509870	
0	211.781850	-871.200482	406.157757	
0	227.545171	-847.227656	397.392978	
0	246.275798	-823.845349	395.833720	
0	246.076217	-793.849370	395.384890	
0	252.539911	-766.005876	386.276626	
0	273.249036	-753.179332	368.766288	
0	285.862299	-742.851432	343.582164	
0	292.254537	-763.467741	322.746927	
0	282.670646	-788.839609	309.924394	
0	259.027401	-805.059927	318.750393	
0	238.082680	-825.568661	312.369915	
0	227.676698	-853.217533	307.149240	
0	223.400315	-882.671404	303.383344	
0	227.951369	-901.748571	280.682031	
0	234.548457	-915.381722	254.785783	
0	217.921536	-935.004705	239.342857	
0	201.631371	-957.762347	250.146572	
0	198.235566	-987.569047	250.317399	
0	200.969248	-1015.290514	239.179749	
0	218.421316	-1035.619605	225.683328	
0	224.772398	-1058.060310	206.813286	
0	235.428776	-1076.880256	186.022633	
0	235.390417	-1100.471834	167.490607	
0	223.138933	-1126.136716	157.939956	
0	212.834053	-1152.678526	167.392036	
0	204.523696	-1178.792160	155.184822	
0	184.103993	-1192.774237	138.227898	
0	156.740418	-1201.303503	129.368645	
0	129.927820	-1213.595025	123.891140	
0	114.049122	-1235.246371	110.508832	
0	102.782473	-1261.003990	100.039463	
0	119.817915	-1285.626555	101.916431	
0	121.289107	-1314.969848	107.983284	
0	99.755885	-1314.857324	128.871264	
0	72.044533	-1309.053612	138.790836	
0	42.193770	-1306.066965	138.681812	
0	20.250597	-1305.919579	159.138484	
0	-3.592374	-1291.758185	170.582593	
0	-30.160657	-1281.970879	160.666193	
0	-46.417125	-1258.982318	150.309876	
0	-37.862268	-1234.721443	134.875357	
0	-30.971095	-1206.300482	128.185014	
0	-46.897030	-1188.673627	109.864026	
0	-49.737045	-1161.258448	98.017414	
0	-52.719058	-1136.986388	80.639993	
0	-48.208234	-1112.028267	64.616739	
0	-61.775328	-1085.777159	59.438586	
0	-81.801179	-1068.248037	73.283989	
0	-98.129706	-1046.900878	86.613579	
0	-120.364811	-1032.495585	100.687942	
0	-140.171713	-1015.384972	115.347873	
0	-166.833277	-1003.734244	122.656874	
0	-167.639685	-978.658695	106.207965	
0	-168.188686	-952.103331	92.261237	
0	-165.214809	-926.291532	77.264335	
0	-181.066034	-908.416789	59.119577	
0	-199.043319	-885.361841	52.390043	
0	-215.337922	-864.145180	38.812887	
0	-235.708784	-846.854944	25.171928	
0	-256.429887	-829.440708	12.234376	
0	-283.006399	-817.193645	5.623895	
0	-299.725395	-814.937128	-19.183025	
0	-320.786857	-813.423119	-40.493177	
0	-319.241472	-791.162343	-60.544852	
0	-302.069254	-771.752293	-75.656599	
0	-284.612831	-750.549988	-87.728696	
