0	-430.918787	-888.508613	118.851550	
0	-451.987243	-901.258182	135.985394	
0	-459.737189	-907.556983	164.274322	
0	-467.128192	-915.987689	192.100502	
0	-472.151691	-922.745334	220.894576	
0	-498.048377	-928.346503	234.965416	
0	-511.330103	-951.027941	249.427370	
0	-527.889706	-975.082642	256.294025	
0	-546.387573	-998.183610	251.377301	
0	-555.129714	-1008.774682	224.705140	
0	-547.037080	-1014.840567	196.461303	
0	-527.155957	-1014.199061	174.004023	
0	-507.042967	-1021.283361	152.902357	
0	-482.174306	-1021.774351	136.130099	
0	-463.237804	-1042.150928	124.896043	
0	-447.027532	-1065.040091	114.251170	
0	-425.954946	-1083.609022	124.793509	
0	-412.647014	-1110.488610	124.171650	
0	-413.098842	-1139.331930	132.409292	
0	-400.356244	-1153.772810	109.407397	
0	-406.199338	-1155.566632	80.036656	
0	-412.187575	-1142.374194	53.766890	
0	-418.927028	-1143.050597	24.541520	
0	-419.593057	-1142.917789	-5.450792	
0	-405.373964	-1168.180091	-13.173064	
0	-390.794275	-1188.602102	-29.616121	
0	-382.235561	-1216.153732	-21.390790	
0	-389.531469	-1244.886017	-16.783671	
0	-371.295351	-1267.511110	-9.330542	
0	-345.197614	-1278.295832	0.798519	
0	-319.148860	-1290.216415	9.707062	
0	-299.267534	-1269.800513	19.083829	
0	-278.417985	-1250.437566	28.590280	
0	-253.796506	-1262.348258	40.915791	
0	-224.553262	-1258.164706	35.687925	
0	-196.487293	-1262.609409	45.308007	
0	-167.891117	-1262.659635	54.377527	
0	-140.866545	-1268.343321	42.657107	
0	-113.238343	-1258.351678	36.586725	
0	-88.195029	-1258.128682	20.070592	
0	-59.738455	-1249.698077	15.694712	
0	-34.113042	-1239.815163	3.625486	
0	-8.528489	-1224.153218	3.259234	
0	20.538490	-1216.782002	4.140087	
0	50.340365	-1214.821048	6.969029	
0	79.353855	-1207.296835	5.702701	
0	95.076468	-1181.746895	5.705432	
0	118.398559	-1168.296342	18.940336	
0	138.694516	-1150.703891	5.576959	
0	165.880473	-1138.075130	4.377750	
0	178.428106	-1110.832959	3.728864	
0	161.496345	-1098.396500	-17.687250	
0	136.881940	-1097.520365	-34.815105	
0	109.021393	-1097.913720	-45.934244	
0	89.134235	-1105.838717	-66.950793	
0	63.335817	-1102.760610	-81.949690	
0	46.837373	-1105.143611	-106.892076	
0	18.744459	-1109.580983	-97.347553	
0	2.682362	-1132.971611	-107.088577	
0	-23.065606	-1140.988241	-120.232998	
0	-46.455316	-1156.476311	-130.865078	
0	-71.745139	-1168.645832	-120.266604	
0	-101.450673	-1165.491631	-117.503950	
0	-119.029494	-1154.087293	-138.973140	
0	-142.438685	-1143.325658	-154.341842	
0	-166.354109	-1140.979165	-172.301421	
0	-191.045810	-1147.302342	-188.123472	
0	-219.247518	-1140.391739	-195.667162	
0	-236.167939	-1115.724702	-193.378799	
0	-225.572871	-1087.670381	-194.215230	
0	-244.453279	-1067.156178	-183.138331	
0	-256.381723	-1044.558266	-167.420615	
0	-280.347061	-1032.190560	-154.278985	
0	-302.342837	-1012.016010	-157.307732	
0	-330.488034	-1002.163039	-160.589028	
0	-358.574706	-995.112027	-168.426251	
0	-376.697919	-992.787330	-192.220051	
0	-398.074376	-991.393203	-213.222516	
0	-420.088347	-975.216242	-225.619733	
0	-437.171577	-954.206437	-238.532956	
0	-447.326368	-929.274250	-251.771773	
0	-437.815853	-901.526733	-245.476901	
0	-431.059186	-874.105622	-235.356124	
0	-435.828626	-861.817540	-208.406996	
0	-422.290755	-837.098251	-198.126783	
0	-398.322439	-829.187313	-181.911454	
0	-373.945141	-812.474696	-187.053025	
0	-358.172764	-799.907026	-209.263064	
0	-350.925805	-796.159465	-238.132379	
0	-340.014089	-773.005920	-253.779992	
0	-347.219778	-745.967300	-264.596234	
0	-352.401182	-718.784936	-276.183819	
0	-358.272596	-715.916972	-305.463527	
0	-359.235115	-734.713852	-328.824838	
0	-352.846091	-730.572957	-357.842649	
0	-336.250705	-716.032090	-378.168896	
0	-340.101092	-696.749426	-400.826200	
0	-340.727253	-672.865990	-418.969778	
0	-351.238114	-662.154694	-444.946497	
0	-376.552078	-666.321591	-460.497708	
0	-386.725199	-662.546411	-488.466541	
0	-379.177448	-655.693801	-516.681310	
0	-389.100487	-630.010523	-528.593595	
0	-375.625709	-628.799084	-555.369756	
0	-352.594664	-622.591819	-573.564283	
0	-326.150831	-634.740460	-580.853607	
0	-303.661755	-615.280299	-584.796142	
0	-285.972290	-593.136238	-574.961337	
0	-264.535310	-577.604542	-560.846724	
0	-238.367990	-567.032461	-550.673107	
0	-214.901342	-558.146348	-534.230680	
0	-209.819820	-570.692625	-507.458136	
0	-189.651101	-584.311997	-489.915745	
0	-160.094227	-584.276941	-484.778630	
0	-152.956049	-591.168719	-456.466974	
0	-140.155921	-574.114490	-435.364604	
0	-123.192184	-559.823789	-415.165409	
0	-105.474001	-559.211580	-390.964351	
0	-93.606682	-567.806091	-364.786094	
0	-90.228135	-584.040425	-339.785458	
0	-80.348086	-605.891552	-321.760119	
0	-100.224714	-621.443313	-305.540921	
0	-124.801384	-638.498342	-303.279654	
0	-140.349981	-663.242106	-296.498264	
0	-167.310937	-674.991783	-290.577795	
0	-183.098801	-694.746618	-306.717492	
0	-184.836654	-722.540735	-317.873966	
0	-182.801582	-752.173964	-313.663237	
0	-163.242883	-762.392790	-293.340026	
0	-149.046278	-777.226989	-271.467601	
0	-125.408535	-778.575897	-253.043770	
0	-113.760201	-765.390779	-228.744203	
0	-117.982930	-760.074969	-199.522452	
0	-116.532826	-736.843130	-180.596837	
0	-94.305393	-749.443798	-164.875375	
0	-71.946959	-768.975130	-169.191334	
0	-45.378960	-781.990052	-174.166600	
0	-30.662908	-781.308073	-148.032854	
0	-23.176403	-757.881395	-130.853127	
0	-24.165500	-742.411025	-105.168709	
0	-36.048835	-717.546593	-93.313485	
0	-57.496864	-703.144066	-78.063917	
0	-83.179057	-691.825150	-67.466414	
0	-112.518588	-690.110756	-61.445384	
0	-140.332301	-696.387740	-52.118176	
0	-147.041611	-723.154815	-40.349197	
0	-148.736696	-751.130600	-51.048830	
0	-142.491551	-779.632560	-58.022814	
0	-152.991932	-806.525081	-49.865955	
0	-167.773866	-832.404043	-46.434666	
0	-184.543747	-856.241248	-53.545133	
0	-207.602716	-868.014927	-68.699817	
0	-217.854527	-879.180898	-94.588453	
0	-222.694618	-905.985885	-107.160889	
0	-235.291373	-926.978582	-124.499530	
0	-263.764500	-933.905430	-130.926025	
0	-291.966763	-926.364240	-137.837089	
0	-319.917229	-915.865892	-134.912005	
0	-338.130921	-898.084889	-119.034432	
0	-346.878115	-894.834167	-90.522690	
0	-347.830754	-889.815472	-60.960803	
0	-334.958560	-881.459656	-35.183159	
0	-333.692357	-868.913472	-7.962027	
0	-318.221996	-852.282372	11.635790	
0	-311.771813	-832.647932	33.381685	
0	-311.261706	-819.971232	60.566994	
0	-295.755656	-807.747985	83.153598	
0	-285.964839	-783.851144	98.420585	
0	-270.836334	-760.355952	109.334077	
0	-268.424896	-736.928668	127.917600	
0	-260.561205	-739.327796	156.769057	
0	-256.174895	-766.321214	169.102574	
0	-264.284260	-785.176941	190.981782	
0	-269.700818	-803.221229	214.328400	
0	-268.535597	-820.652067	238.717089	
0	-272.740554	-836.893235	263.587610	
0	-274.920338	-854.178949	288.009989	
0	-283.601841	-882.841296	289.771063	
0	-299.178776	-908.395135	287.682906	
0	-316.451868	-930.570281	298.166380	
0	-339.765220	-942.607972	312.712224	
0	-352.554739	-953.460738	337.584813	
0	-351.550258	-926.748108	351.201950	
0	-358.577759	-900.041103	339.482302	
0	-350.870344	-874.720819	325.358601	
0	-341.538265	-868.007073	297.648712	
0	-336.154634	-858.681089	269.647953	
0	-331.927480	-845.538878	243.013136	
0	-311.696437	-833.262676	224.574053	
0	-284.655230	-837.293900	212.224060	
0	-255.188258	-838.458034	217.732450	
0	-225.342243	-840.082016	220.297216	
0	-196.417031	-848.008188	219.584516	
0	-171.237362	-833.907833	227.779896	
0	-142.692751	-839.306751	220.292780	
0	-112.844629	-840.418247	217.490247	
0	-92.365690	-856.731969	202.845265	
0	-78.776563	-857.699374	176.117008	
0	-53.482856	-867.744597	163.494731	
0	-38.847619	-882.698735	141.996275	
0	-16.911287	-888.739223	122.443530	
0	-7.748126	-878.941098	95.610095	
0	2.894599	-860.374696	74.585796	
0	-3.824156	-835.191288	59.731359	
0	-3.443752	-830.121541	30.165281	
0	10.915830	-823.551894	4.657593	
0	13.564156	-794.260590	-1.258982	
0	-1.141303	-769.166362	-8.609438	
0	-26.004427	-754.023596	-15.856622	
0	-50.079465	-736.130731	-15.368817	
0	-73.940371	-718.989942	-9.298355	
0	-90.533012	-698.293272	4.713501	
0	-100.535366	-672.047898	15.255476	
0	-114.911099	-648.263845	26.554022	
0	-111.287726	-618.623439	23.670009	
0	-123.144105	-592.673421	14.395160	
0	-142.804581	-572.108071	4.880325	
0	-162.344013	-549.442934	7.002158	
0	-189.938734	-559.751558	12.682270	
0	-206.362346	-577.573966	-4.998983	
0	-227.099403	-578.762125	-26.645294	
0	-230.187611	-567.912206	-54.443535	
0	-242.005159	-548.131384	-73.654591	
0	-252.643060	-548.679274	-101.699819	
0	-271.390796	-542.671771	-124.336788	
0	-272.966199	-525.756808	-149.063335	
0	-265.259207	-539.688763	-174.489757	
0	-246.439909	-535.241614	-197.425687	
0	-219.509900	-528.505882	-208.801297	
0	-204.798852	-513.219796	-230.012630	
0	-181.810935	-507.190226	-248.321097	
0	-172.902343	-488.341875	-269.893687	
0	-178.081703	-462.324077	-283.902556	
0	-175.718525	-432.596690	-287.173316	
0	-182.922901	-403.493007	-286.137673	
0	-186.494239	-373.964037	-290.047337	
0	-189.057023	-347.204749	-276.729205	
0	-210.779993	-332.294013	-262.384083	
0	-226.567660	-308.954563	-272.680668	
0	-236.008662	-285.405406	-288.690186	
0	-247.265096	-266.497865	-309.081302	
0	-259.078221	-247.242602	-328.821740	
0	-273.341997	-251.089891	-354.931950	
0	-292.032468	-267.053838	-372.131331	
0	-315.864104	-273.645676	-389.119585	
0	-333.160342	-280.961827	-412.514330	
0	-337.709002	-290.228314	-440.682431	
0	-329.523298	-294.323251	-469.252096	
0	-339.859382	-288.797905	-496.867960	
0	-345.679175	-272.390332	-521.299937	
0	-368.575405	-256.329568	-532.154178	
0	-372.875423	-238.377513	-555.802298	
0	-387.322756	-250.541114	-579.111553	
0	-413.307132	-248.999724	-594.025851	
0	-442.889287	-248.188156	-598.949011	
0	-470.247820	-259.919925	-602.674094	
0	-493.463130	-263.198237	-583.957736	
0	-503.733643	-257.168789	-556.422989	
0	-513.068473	-263.037269	-528.522776	
0	-516.585051	-265.659380	-498.845205	
0	-531.116393	-262.814311	-472.754102	
0	-532.471894	-247.686913	-446.882796	
0	-537.638734	-231.328906	-422.271430	
0	-529.996171	-236.887077	-393.798672	
0	-539.095115	-227.582099	-366.768566	
0	-542.007649	-201.665225	-351.941806	
0	-524.727652	-177.987790	-358.327786	
0	-530.456754	-148.558258	-359.367035	
0	-549.488656	-126.767680	-351.432465	
0	-576.903186	-116.377243	-345.069890	
0	-600.762729	-108.810993	-328.532837	
0	-623.210615	-96.677513	-312.757189	
0	-646.516033	-82.113052	-300.726647	
0	-660.759569	-61.516086	-284.207364	
0	-679.441818	-49.100598	-264.286792	
0	-702.483858	-40.537347	-247.089841	
0	-728.437178	-54.436123	-241.323628	
0	-757.735227	-59.525042	-237.357873	
0	-786.301718	-50.401442	-238.203751	
0	-799.491299	-28.281948	-253.590854	
0	-814.663261	-5.168245	-265.234236	
0	-839.177127	11.590384	-260.965899	
0	-851.311107	32.964647	-278.167858	
0	-869.244959	44.788829	-299.109818	
0	-873.517983	68.933002	-316.395655	
0	-852.493320	90.285189	-314.964710	
0	-827.235005	106.184219	-318.004184	
0	-817.565881	133.679858	-325.110370	
0	-805.796513	161.262193	-324.275635	
0	-783.423428	180.912811	-320.628953	
0	-757.097847	191.980488	-311.438180	
0	-731.830887	191.755145	-295.266292	
0	-711.607261	177.672552	-278.158238	
0	-695.440855	170.482483	-253.931182	
0	-689.823600	166.857048	-224.685624	
0	-681.362025	155.930996	-198.058135	
0	-692.303530	144.538472	-172.553354	
0	-682.969470	161.559250	-149.680478	
0	-671.804060	183.222729	-132.186842	
0	-664.836691	189.170692	-103.619772	
0	-658.236512	211.868667	-85.147101	
0	-662.765088	230.102936	-61.758997	
0	-671.588812	243.332250	-36.320303	
0	-687.476370	259.559896	-16.718033	
0	-714.688848	272.009394	-14.598817	
0	-718.066937	300.675950	-22.772987	
0	-727.332936	329.090957	-25.366950	
0	-755.025047	336.785606	-33.965749	
0	-768.095534	355.048969	-14.075752	
0	-781.155471	379.025227	-1.642849	
0	-786.820497	400.124053	18.917964	
0	-812.861578	410.699489	29.407114	
0	-831.237830	402.965417	51.823569	
0	-843.596497	383.905200	71.418759	
0	-853.116563	378.325089	99.315546	
0	-861.366315	380.474264	128.078762	
0	-857.146304	395.555703	153.666684	
0	-846.423603	391.971163	181.454717	
0	-844.936693	380.690722	209.213332	
0	-824.965677	374.727250	230.790995	
0	-802.219862	359.092171	242.545661	
0	-773.376373	351.621005	246.043500	
0	-743.519287	351.743122	243.121262	
0	-715.191273	342.328784	246.103518	
0	-687.128087	331.884980	247.943239	
0	-659.976721	325.727576	259.118643	
0	-631.641868	324.304322	268.871102	
0	-622.673032	299.232867	255.051473	
0	-636.732513	293.719919	229.129698	
0	-634.902227	304.346011	201.134409	
0	-639.331518	314.245193	173.163218	
0	-623.108871	305.374752	149.538210	
0	-616.435644	315.716497	122.179183	
0	-613.956959	323.115675	93.211817	
0	-617.325935	349.381787	79.114252	
0	-598.740071	364.874077	61.378564	
0	-581.299446	368.341234	37.216540	
0	-561.487436	361.405632	15.783348	
0	-541.789707	352.440114	-4.992093	
0	-520.276544	352.231782	-25.899996	
0	-499.446408	359.078039	-46.375205	
0	-470.331700	352.557185	-49.507652	
0	-455.224114	328.057640	-57.965377	
0	-450.130344	301.643175	-71.244291	
0	-441.536940	276.051686	-84.329746	
0	-433.910747	261.268355	-109.295609	
0	-423.825690	255.710906	-136.997709	
0	-405.786947	241.842232	-156.549273	
0	-385.396391	234.118618	-177.154395	
0	-362.996805	232.403125	-197.036940	
0	-343.016754	225.860438	-218.437660	
0	-313.970395	218.382730	-219.064499	
0	-286.202885	219.051971	-207.727943	
0	-260.265926	214.624342	-193.317174	
0	-230.336828	213.072337	-191.960568	
0	-210.873403	234.159805	-183.214495	
0	-184.012463	247.453721	-184.541764	
0	-169.590564	268.693019	-200.062751	
0	-156.333529	282.974571	-222.872581	
0	-147.217056	287.667084	-251.066024	
0	-127.123651	309.705903	-254.313414	
0	-114.202645	335.800592	-247.094357	
0	-129.204947	361.436504	-242.883545	
0	-132.285435	388.945328	-254.449670	
0	-128.576475	392.985876	-283.944035	
0	-133.939325	396.769803	-313.217260	
0	-131.201671	394.690051	-343.019607	
0	-122.647696	412.815831	-365.341919	
0	-97.131521	411.169845	-381.033177	
0	-74.836588	406.681217	-400.598150	
0	-55.907873	399.889682	-422.859749	
0	-60.617509	387.589542	-449.813892	
0	-87.346763	386.011354	-463.343723	
0	-106.194413	397.582122	-483.613982	
0	-126.411773	409.189267	-502.496051	
0	-142.871344	422.540976	-523.728442	
0	-130.732162	441.020770	-544.004968	
0	-129.322298	469.445544	-553.494144	
0	-128.145713	483.920952	-579.744444	
0	-130.885291	506.213449	-559.856274	
0	-149.477437	529.523022	-563.172285	
0	-167.865489	547.297868	-578.854581	
0	-182.005315	564.124542	-599.273405	
0	-159.429954	574.430376	-616.129944	
0	-158.202436	583.018923	-644.848057	
0	-159.118108	595.789451	-671.978762	
0	-161.505652	621.367277	-687.473099	
0	-149.199751	646.180490	-698.999992	
0	-137.006233	670.365315	-711.900082	
0	-109.914265	680.758301	-719.516587	
0	-98.629515	701.170762	-738.384175	
0	-78.847338	707.701394	-759.971586	
0	-58.078242	714.677405	-780.464997	
0	-28.865354	721.301741	-782.115855	
0	-8.015621	706.703014	-766.236126	
0	18.983210	701.986544	-754.037025	
0	45.162705	689.146288	-746.982818	
0	68.685996	670.530133	-747.288751	
0	86.037792	658.333374	-726.071912	
0	105.339520	635.765977	-721.810938	
0	101.807059	605.978694	-722.300300	
0	104.251434	576.125028	-723.968727	
0	89.176403	553.322475	-711.608024	
0	77.964619	527.824233	-700.466408	
0	66.448695	508.218458	-680.896097	
0	63.876607	498.717943	-652.556644	
0	57.834034	482.750615	-627.888208	
0	37.956900	487.056032	-605.834570	
0	17.084075	481.584308	-584.992655	
0	-7.178513	470.145083	-571.558708	
0	-33.333794	456.576261	-565.920593	
0	-50.781190	434.057383	-575.327429	
0	-76.319149	421.401384	-584.688964	
0	-94.357324	414.002287	-607.489788	
0	-115.800701	421.354019	-627.140070	
0	-131.670203	430.078364	-651.057527	
0	-144.915750	441.913034	-675.233880	
0	-172.731479	453.144129	-675.618273	
0	-198.242834	467.058911	-668.165111	
0	-226.405320	464.714804	-658.096372	
0	-243.072218	448.760380	-638.921627	
0	-261.032763	428.619518	-625.815731	
0	-289.733397	421.371885	-620.942800	
0	-318.840543	423.100452	-613.886876	
0	-347.537284	414.716140	-611.396816	
0	-368.647818	394.942451	-603.437760	
0	-383.569850	368.920242	-603.016314	
0	-407.411819	352.058572	-609.889784	
0	-420.358166	330.090598	-625.694853	
0	-437.913392	316.409001	-645.810219	
0	-445.522835	295.763501	-666.202858	
0	-464.838136	278.415638	-681.235182	
0	-494.379887	274.529678	-684.725780	
0	-521.711741	262.694822	-688.318265	
0	-546.109851	248.702366	-677.880670	
0	-552.016105	224.628519	-660.981970	
0	-559.728374	220.421828	-632.297050	
0	-543.782855	204.136272	-612.790100	
0	-515.968901	200.849856	-602.039126	
0	-499.516719	184.581957	-582.942499	
0	-483.834907	163.060290	-569.125894	
0	-473.127964	141.544165	-551.169899	
0	-457.420132	126.143803	-530.771544	
0	-437.376699	104.561844	-525.072435	
0	-411.457333	95.195405	-513.221009	
0	-384.703601	82.408002	-508.669070	
0	-364.645622	66.917414	-492.615437	
0	-345.707898	52.182579	-474.608570	
0	-322.129285	34.613733	-468.660072	
0	-311.246619	24.796069	-442.484109	
0	-289.912314	7.494260	-430.421985	
0	-260.253358	11.990628	-430.062839	
0	-230.608161	7.611787	-431.472834	
0	-222.505476	-19.363418	-421.143999	
0	-225.110316	-49.015605	-424.880657	
0	-222.827051	-78.846276	-427.098260	
0	-232.428142	-106.975233	-423.026302	
0	-248.107056	-132.310782	-419.521796	
0	-247.662445	-161.833162	-424.835118	
0	-243.390076	-178.966863	-400.582631	
0	-245.221035	-195.528816	-375.635701	
0	-263.163066	-218.154138	-367.500695	
0	-288.193511	-221.498112	-351.305182	
0	-307.879613	-243.527241	-346.092232	
0	-331.396925	-255.890985	-332.161191	
0	-354.755125	-264.891606	-315.626885	
0	-383.858743	-271.780091	-313.275671	
0	-413.743740	-271.843908	-310.652145	
0	-443.414063	-271.461438	-306.233363	
0	-469.027038	-283.783710	-315.832172	
0	-486.139313	-302.964205	-331.300807	
0	-481.433207	-324.285581	-351.873884	
0	-481.976509	-342.917298	-375.380562	
0	-472.421547	-358.537184	-399.144440	
0	-447.995003	-367.991929	-413.771529	
0	-426.509472	-354.147953	-429.478734	
0	-404.502617	-355.317089	-449.833868	
0	-392.066699	-369.672272	-473.056199	
0	-375.985405	-389.115603	-489.284226	
0	-369.148599	-411.135259	-508.477789	
0	-360.103894	-439.520512	-504.946397	
0	-335.193253	-442.549342	-488.506015	
0	-334.099440	-457.012345	-462.245301	
0	-333.360623	-483.518215	-448.213445	
0	-331.669737	-512.114608	-439.303494	
0	-313.965338	-512.067075	-415.084658	
0	-302.377540	-529.898662	-393.924379	
0	-299.793386	-548.583443	-370.596260	
0	-314.494855	-571.791742	-358.544634	
0	-337.568898	-588.284171	-348.767706	
0	-351.937590	-597.442773	-324.076398	
0	-346.949227	-595.264769	-294.574321	
0	-335.728313	-577.454650	-273.199319	
0	-316.958393	-579.374739	-249.875439	
0	-290.118901	-580.228319	-236.499600	
0	-261.543425	-585.480394	-229.025786	
0	-242.479776	-597.705431	-209.350274	
0	-225.221223	-599.572059	-184.882784	
0	-198.059389	-586.848009	-185.460130	
0	-170.712667	-576.105981	-191.523596	
0	-146.383875	-583.283794	-207.541988	
0	-131.845860	-561.439080	-222.083466	
0	-111.133153	-540.613600	-228.189459	
0	-89.793723	-521.454085	-236.995236	
0	-70.101913	-512.040082	-257.577003	
0	-63.407111	-490.174792	-276.995776	
0	-58.736771	-472.758596	-300.972099	
0	-56.694637	-453.249298	-323.670490	
0	-43.835780	-426.411995	-319.874579	
0	-19.393396	-421.032531	-303.332775	
0	10.454867	-419.880251	-300.548276	
0	40.197144	-416.505550	-302.550352	
0	60.694789	-402.554109	-285.662373	
0	76.527657	-407.561547	-260.677460	
0	76.217169	-423.780693	-235.441714	
0	63.995110	-421.894484	-208.109251	
0	48.713416	-399.601031	-195.091119	
0	22.117388	-390.743458	-184.404926	
0	15.969908	-364.580188	-197.735035	
0	12.241185	-349.530597	-223.417839	
0	15.315599	-349.392585	-253.259570	
0	-10.796241	-361.737207	-245.148950	
0	-38.892532	-370.139243	-238.824064	
0	-64.027998	-364.096876	-254.045698	
0	-92.751191	-365.566107	-245.512259	
0	-117.160213	-353.353107	-233.060662	
0	-130.189824	-350.290210	-206.212051	
0	-130.346969	-323.071516	-218.826249	
0	-117.686081	-308.535683	-241.813451	
0	-122.625796	-288.769053	-263.833432	
0	-103.209029	-266.230942	-267.709346	
0	-80.572478	-247.965518	-275.055153	
0	-71.538291	-219.808563	-269.998539	
0	-78.334233	-190.757411	-266.860755	
0	-71.772696	-162.516502	-259.153788	
0	-71.514342	-138.731281	-277.434829	
0	-67.297137	-109.141275	-280.012961	
0	-74.996264	-84.594744	-264.579514	
0	-92.086487	-63.751736	-277.751200	
0	-103.203980	-63.373665	-305.612614	
0	-121.810349	-71.874986	-327.556419	
0	-124.397334	-88.070410	-352.676446	
0	-130.495822	-115.494870	-363.198207	
0	-133.630711	-141.871907	-377.141821	
0	-147.655109	-164.482307	-391.001333	
0	-156.604189	-167.257163	-419.500704	
0	-160.561485	-149.188815	-443.120073	
0	-163.127701	-126.663979	-462.768133	
0	-173.333518	-101.874960	-476.234605	
0	-195.468267	-97.710574	-496.051537	
0	-222.237973	-109.009794	-503.515481	
0	-245.449849	-126.772051	-510.276476	
0	-274.515983	-133.918212	-508.253549	
0	-304.259700	-130.006803	-508.363972	
0	-325.776450	-114.534644	-494.305460	
0	-341.207807	-110.178889	-519.660945	
0	-343.072478	-98.058666	-547.040192	
0	-338.059294	-75.399433	-566.051431	
0	-317.792588	-60.820220	-582.685948	
0	-308.456644	-43.611921	-605.417304	
0	-319.939746	-26.887040	-627.517456	
0	-317.441842	-1.631271	-643.514538	
0	-337.031661	20.704987	-647.677539	
0	-366.295990	17.376929	-653.380437	
0	-376.008056	41.590517	-668.191849	
0	-392.732248	63.332297	-680.340775	
0	-403.479238	89.652928	-689.918175	
0	-426.520183	99.259139	-706.556551	
0	-454.888485	100.827134	-716.188832	
0	-476.202533	79.829285	-718.380105	
