0	26.397309	-113.103597	-214.268525	
0	25.084258	-87.967920	-230.592545	
0	23.962638	-60.250434	-242.015458	
0	12.530091	-33.287584	-248.519425	
0	-10.499495	-17.960143	-236.913061	
0	-39.739985	-24.605085	-237.828770	
0	-69.286042	-28.799499	-240.900805	
0	-99.229009	-30.643298	-240.762587	
0	-111.328025	-4.491462	-232.414216	
0	-111.084484	22.883042	-220.143224	
0	-101.387479	45.421541	-202.881008	
0	-79.759357	64.804337	-195.362262	
0	-58.784336	81.687216	-182.132866	
0	-35.973737	99.926463	-175.276741	
0	-6.782011	104.484873	-180.479051	
0	17.864604	120.497091	-174.466297	
0	43.878033	122.628132	-159.675753	
0	63.744932	127.104605	-137.646965	
0	55.520070	142.454247	-113.218700	
0	52.585164	165.202106	-93.881657	
0	51.902229	194.491164	-87.425288	
0	39.069570	221.421490	-84.250327	
0	27.547508	249.108347	-83.425678	
0	16.020470	276.798607	-82.811755	
0	6.546385	304.878633	-87.475856	
0	-2.424364	321.530003	-110.762280	
0	12.899133	328.463065	-135.604242	
0	32.483874	350.289062	-141.933835	
0	62.224715	350.350517	-145.868121	
0	87.424898	353.189285	-161.895977	
0	103.521398	378.423365	-159.860323	
0	103.238498	408.212693	-163.398101	
0	104.392202	436.898094	-172.105384	
0	93.214144	463.982580	-165.664759	
0	89.148276	487.107861	-146.991513	
0	68.886283	508.185164	-153.714528	
0	63.860493	531.559743	-135.593531	
0	56.263543	550.662082	-113.744345	
0	55.133041	571.664449	-92.352230	
0	59.416421	586.059207	-66.382179	
0	80.070977	579.824017	-45.537233	
0	100.489199	592.358939	-27.482541	
0	118.449809	611.959194	-13.581228	
0	126.099359	629.810364	9.284031	
0	140.260304	642.349940	32.569793	
0	146.151707	656.545622	58.333604	
0	142.384641	672.838380	83.240536	
0	146.003936	680.011446	112.144650	
0	135.309985	698.377973	133.317985	
0	109.680241	697.971831	148.904878	
0	87.515729	690.230806	167.581359	
0	58.489092	695.759224	172.767006	
0	31.017702	707.698606	171.101508	
0	1.785484	701.571821	173.919302	
0	-23.218992	688.053664	164.325784	
0	-51.422986	682.823310	173.110892	
0	-81.023722	685.825116	176.956094	
0	-103.196256	668.785271	187.819908	
0	-107.005883	639.210755	184.528288	
0	-104.165898	615.258783	166.689075	
0	-120.612222	601.604395	145.639702	
0	-133.875244	575.285842	140.033811	
0	-150.103144	551.904968	149.520114	
0	-160.613773	528.060106	164.384476	
0	-172.069095	503.687547	177.603930	
0	-190.256734	497.909419	200.751781	
0	-176.874959	471.411883	205.088683	
0	-161.740834	446.037690	199.882093	
0	-143.585606	422.170307	200.739850	
0	-159.229561	396.604696	202.030663	
0	-167.436340	369.372789	192.487496	
0	-185.450853	350.534086	207.339451	
0	-189.124147	324.584130	221.937625	
0	-200.943874	297.012211	222.226378	
0	-225.181486	282.181032	212.604825	
0	-240.577133	260.500201	198.715418	
0	-238.552788	237.067438	180.092646	
0	-227.062083	211.210473	170.123643	
0	-229.527113	181.349898	168.617081	
0	-222.328135	155.205855	181.449218	
0	-209.229456	143.439902	205.738865	
0	-184.065288	143.406626	222.071762	
0	-155.472285	136.928419	228.433602	
0	-135.320078	115.592455	234.651738	
0	-119.874295	90.808842	227.781490	
0	-101.878898	75.329656	209.435905	
0	-92.566901	58.690509	186.275043	
0	-72.578072	39.830811	174.243481	
0	-58.939239	32.007601	199.793033	
0	-68.385116	32.607447	228.260832	
0	-92.468564	33.346929	246.133736	
0	-106.815013	29.755738	272.235130	
0	-129.924809	20.300095	288.864265	
0	-144.558461	-4.162117	298.216080	
0	-143.828748	-30.738772	312.113883	
0	-133.314895	-40.007656	338.638337	
0	-130.509931	-60.078039	360.758733	
0	-139.096382	-79.667779	381.794772	
0	-158.755615	-100.829790	389.899327	
0	-174.903845	-124.854887	397.775203	
0	-201.680655	-137.240154	392.333917	
0	-220.047145	-143.080509	369.343434	
0	-232.245357	-142.859417	341.936232	
0	-242.952806	-147.213049	314.252366	
0	-255.628388	-157.610186	289.128092	
0	-269.594944	-170.521655	265.928323	
0	-266.559369	-170.032214	236.086310	
0	-263.444042	-175.603941	206.773333	
0	-271.154914	-189.561111	181.361922	
0	-274.058361	-210.719381	160.293044	
0	-259.153441	-210.935760	134.258518	
0	-235.249163	-212.359795	116.187613	
0	-234.992128	-213.216898	86.200961	
0	-239.713258	-217.435152	56.876615	
0	-236.311124	-230.834275	30.251645	
0	-242.809714	-243.338028	3.767226	
0	-252.903446	-241.458930	-24.421168	
0	-262.685465	-256.169908	-48.667801	
0	-280.355977	-259.892679	-72.623886	
0	-305.968764	-271.662211	-82.893417	
0	-328.037688	-270.420938	-103.176953	
0	-348.444441	-276.272787	-124.374129	
0	-348.301945	-297.782365	-145.286273	
0	-348.324620	-312.795552	-171.259407	
0	-357.821856	-333.141505	-191.155253	
0	-363.552515	-351.630272	-214.075224	
0	-361.316688	-377.856653	-228.468904	
0	-371.417196	-397.821876	-248.453137	
0	-377.268527	-419.120061	-268.754596	
0	-376.526788	-433.105091	-295.285121	
0	-376.448333	-454.274318	-316.542065	
0	-382.933664	-466.358143	-343.223926	
0	-395.516511	-471.213126	-370.021334	
0	-419.620621	-468.513341	-387.676448	
0	-432.946370	-441.866607	-391.194404	
0	-448.950098	-416.584525	-389.027151	
0	-461.083061	-389.329202	-385.874601	
0	-479.523673	-380.809901	-363.798249	
0	-505.289005	-368.479957	-354.626545	
0	-533.094149	-369.532154	-365.841127	
0	-557.284482	-355.496895	-376.696508	
0	-560.504414	-325.844071	-379.912417	
0	-571.745710	-317.792915	-406.535944	
0	-587.458489	-306.789452	-429.601771	
0	-609.815207	-311.908057	-448.940256	
0	-623.018948	-303.480227	-474.526051	
0	-651.942689	-304.237590	-482.453449	
0	-671.409016	-281.893328	-477.784827	
0	-687.929687	-266.729545	-457.856778	
0	-707.802755	-246.246398	-467.103500	
0	-725.381521	-224.454149	-456.329233	
0	-747.127688	-204.191150	-452.265356	
0	-764.875684	-182.867334	-463.680413	
0	-783.568219	-166.789224	-480.770864	
0	-803.280083	-144.635089	-476.228101	
0	-805.537115	-119.413983	-460.140789	
0	-823.189221	-101.097033	-444.238195	
0	-837.167164	-92.057824	-419.280033	
0	-863.050181	-87.551720	-404.796785	
0	-883.995568	-79.052130	-385.072492	
0	-910.473585	-65.794464	-380.261161	
0	-931.966281	-57.315268	-399.396658	
0	-949.060174	-37.708842	-414.342790	
0	-968.485672	-25.349723	-433.575633	
0	-978.123856	-11.783296	-458.536751	
0	-978.973244	14.899080	-472.223583	
0	-970.761748	24.420277	-499.461757	
0	-959.056577	11.756461	-524.010010	
0	-951.463199	4.616413	-552.141138	
0	-944.257557	12.782416	-580.094583	
0	-940.076562	20.871364	-608.679338	
0	-922.450263	29.043927	-631.538096	
0	-898.489058	26.494027	-649.408704	
0	-878.023363	7.651822	-660.639316	
0	-856.740509	-0.448518	-680.169412	
0	-834.017625	-5.700278	-699.039747	
0	-817.937277	-19.231637	-720.448267	
0	-804.201838	-31.717090	-744.016279	
0	-785.594828	-46.577677	-762.262980	
0	-777.515732	-71.376903	-777.086159	
0	-786.830195	-98.989176	-784.213794	
0	-794.234147	-126.146739	-773.838429	
0	-796.060793	-148.622262	-754.051709	
0	-782.128601	-170.876937	-739.538837	
0	-765.388891	-193.064461	-728.247428	
0	-750.003083	-215.069231	-714.865838	
0	-723.546970	-228.118628	-709.408059	
0	-710.284771	-209.142879	-690.328357	
0	-681.934021	-201.063504	-684.764303	
0	-655.438202	-192.002608	-673.999929	
0	-634.439013	-177.735914	-658.015704	
0	-619.305232	-184.043557	-632.892362	
0	-609.577565	-166.592607	-610.512977	
0	-606.284426	-145.630745	-589.305536	
0	-592.777772	-118.890413	-590.894544	
0	-596.402003	-92.221767	-604.147779	
0	-612.500211	-84.739900	-628.331852	
0	-634.086337	-77.159960	-647.737616	
0	-643.668821	-55.848299	-666.552214	
0	-648.516478	-33.111979	-685.514281	
0	-667.846757	-10.311145	-682.972184	
0	-690.273448	5.295935	-670.584184	
0	-711.943107	11.388523	-650.752233	
0	-698.427542	28.980036	-630.556485	
0	-683.409795	41.437200	-607.768630	
0	-654.962010	48.153551	-601.014808	
0	-644.785151	43.409349	-573.195316	
0	-621.201724	36.852166	-555.851000	
0	-593.310828	46.771427	-550.982096	
0	-565.195209	51.886477	-541.852571	
0	-538.954837	57.147274	-528.296507	
0	-511.609896	66.632203	-520.404085	
0	-486.165186	76.503547	-507.949234	
0	-457.114677	70.690298	-512.668773	
0	-433.899317	72.459897	-531.587430	
0	-424.907178	76.849739	-559.869416	
0	-413.842469	89.373338	-584.783903	
0	-385.348957	87.804475	-594.039088	
0	-355.614665	91.362238	-595.831913	
0	-335.724984	69.137115	-599.063707	
0	-314.175940	50.281116	-590.114407	
0	-289.086124	38.232524	-601.309612	
0	-263.385985	23.730534	-606.712865	
0	-236.734545	10.565019	-602.666884	
0	-214.231124	-9.027634	-599.548556	
0	-184.491221	-12.873381	-600.413671	
0	-158.436282	-26.934704	-595.574321	
0	-128.475704	-26.778757	-594.044784	
0	-103.229266	-39.219271	-583.659651	
0	-74.170227	-34.754639	-577.689786	
0	-46.631804	-31.892656	-589.241597	
0	-34.412548	-10.013277	-605.733490	
0	-44.587755	12.562728	-622.668341	
0	-71.043082	18.952641	-635.289144	
0	-91.463091	29.834586	-654.383816	
0	-111.656544	29.629390	-676.569000	
0	-141.421660	29.985087	-680.298788	
0	-152.740104	2.906501	-686.515141	
0	-166.485080	-23.400522	-690.875893	
0	-164.179606	-26.338021	-720.642584	
0	-173.688750	-24.755216	-749.051577	
0	-199.750642	-19.534071	-762.962632	
0	-211.899927	-9.439931	-788.467596	
0	-228.212210	6.956460	-807.574343	
0	-239.880016	34.553462	-806.068424	
0	-253.538565	60.505960	-799.750836	
0	-253.025970	79.889094	-776.859105	
0	-264.387255	102.638136	-760.940490	
0	-282.146706	95.410924	-737.867361	
0	-299.073604	83.917683	-715.926861	
0	-324.742389	94.645032	-704.700220	
0	-354.392380	90.076699	-704.791498	
0	-377.627142	98.130070	-721.975475	
0	-397.631208	120.041805	-726.415435	
0	-411.517492	145.328465	-718.184036	
0	-413.312896	175.127244	-721.152075	
0	-423.123929	203.470992	-720.539224	
0	-423.576541	218.985497	-746.212075	
0	-403.710376	230.229215	-765.677797	
0	-387.777659	234.806295	-790.681774	
0	-373.912301	231.621800	-817.094097	
0	-373.084902	215.512682	-842.388597	
0	-365.800033	197.365677	-865.139793	
0	-364.500804	167.772268	-869.887650	
0	-359.084445	138.270053	-869.356266	
0	-348.534840	115.647318	-885.997111	
0	-332.065823	95.887205	-901.434384	
0	-331.747385	65.962618	-903.536214	
0	-329.636842	40.749305	-887.416832	
0	-312.677110	16.196501	-890.503467	
0	-310.943268	-12.121433	-880.752139	
0	-320.380132	-40.220550	-876.127721	
0	-315.656437	-68.954370	-883.342586	
0	-289.812824	-74.529061	-897.521109	
0	-260.916303	-74.590963	-905.582575	
0	-234.730316	-62.581243	-913.952803	
0	-214.089866	-52.229598	-933.105225	
0	-198.596553	-43.355352	-957.213419	
0	-182.363177	-32.354007	-979.916896	
0	-156.298416	-28.714608	-994.317696	
0	-131.798136	-27.598534	-1011.594578	
0	-112.908593	-17.127155	-990.773066	
0	-87.181907	-14.851051	-975.510138	
0	-69.885989	-21.071508	-951.800285	
0	-58.319355	-36.437379	-928.776319	
0	-54.990315	-28.519119	-900.032300	
0	-40.412324	-2.624623	-904.150218	
0	-33.638583	24.108269	-892.340523	
0	-23.842156	52.409663	-894.090134	
0	-25.787137	76.532752	-911.818462	
0	-31.182026	100.265589	-894.278576	
0	-10.833613	121.851955	-889.809696	
0	8.347129	142.994612	-880.585422	
0	35.912488	154.157917	-876.644407	
0	49.924821	156.529412	-850.224140	
0	45.330962	158.046182	-820.616778	
0	28.195531	154.048246	-796.318763	
0	1.052489	160.776331	-785.456528	
0	-24.417902	176.373871	-788.280693	
0	-32.898601	193.507752	-811.400119	
0	-47.479486	205.606385	-834.659975	
0	-65.900253	206.968355	-858.299356	
0	-50.404328	226.507807	-874.975270	
0	-39.356619	236.553229	-900.995217	
0	-46.592276	264.461076	-909.289633	
0	-48.579886	283.664459	-886.327066	
0	-57.200853	289.853120	-858.266785	
0	-60.705499	276.819984	-831.473972	
0	-37.116432	263.609919	-818.472045	
0	-8.127492	260.134776	-811.575327	
0	18.905534	252.276035	-801.209243	
0	48.068115	245.858198	-798.318697	
0	71.630830	231.963884	-810.637240	
0	100.717628	232.156052	-817.980352	
0	105.679083	251.809693	-840.096372	
0	109.868989	260.687505	-868.444726	
0	106.596882	251.346123	-896.764893	
0	107.631394	243.816772	-925.786242	
0	99.734004	237.395479	-954.006770	
0	93.303682	251.345744	-979.775765	
0	73.618825	266.351176	-996.726971	
0	47.657919	264.671908	-1011.667233	
0	26.207456	269.296034	-1032.124385	
0	0.178435	278.888755	-1043.546722	
0	-29.719792	280.249978	-1045.606603	
0	-57.572525	283.823608	-1056.163803	
0	-82.201107	278.128909	-1072.319400	
0	-107.396638	293.770431	-1076.850182	
0	-130.585218	312.059461	-1071.577503	
0	-148.025008	335.758460	-1077.426533	
0	-171.269728	353.537338	-1084.029149	
0	-191.751028	334.149186	-1094.257342	
0	-194.473046	305.884890	-1103.938262	
0	-171.078263	288.053194	-1109.830179	
0	-147.648311	269.317694	-1109.694523	
0	-129.627462	245.473622	-1107.104304	
0	-119.125551	217.473892	-1109.497000	
0	-112.428701	188.463933	-1113.181355	
0	-90.180509	173.583688	-1126.731126	
0	-64.215948	160.713144	-1118.972865	
0	-46.810489	139.097089	-1107.580052	
0	-30.216913	130.634969	-1084.063128	
0	-11.045525	121.195787	-1063.007018	
0	-10.677620	93.597998	-1051.250033	
0	-11.864579	64.557113	-1043.819143	
0	-21.776367	36.243828	-1043.480995	
0	-38.836310	13.464808	-1033.990233	
0	-37.280676	-14.626644	-1023.576283	
0	-14.960565	-33.323296	-1030.804548	
0	-3.385567	-53.967986	-1012.370442	
0	3.478193	-74.187561	-991.297769	
0	5.348411	-100.181645	-976.438095	
0	-6.725042	-119.024011	-956.458181	
0	-24.253169	-136.635861	-939.647841	
0	-45.032069	-139.397637	-918.186016	
0	-51.454225	-145.050800	-889.431927	
0	-72.967758	-160.004915	-874.818838	
0	-101.794610	-164.237309	-867.670451	
0	-126.825387	-158.218866	-852.267901	
0	-152.689315	-153.393038	-837.853719	
0	-181.506784	-157.434804	-830.558679	
0	-199.268930	-158.696785	-806.415076	
0	-225.531484	-173.049658	-804.347879	
0	-243.331642	-194.914111	-794.096048	
0	-255.764251	-222.202307	-793.210273	
0	-261.209953	-250.982652	-799.693798	
0	-248.955424	-276.403203	-809.873292	
0	-233.884120	-292.503159	-789.534972	
0	-234.074898	-288.947171	-759.747080	
0	-251.530882	-277.003522	-738.471792	
0	-271.419019	-266.545078	-718.595098	
0	-295.064451	-269.972818	-700.452768	
0	-304.786470	-279.167558	-673.602459	
0	-299.276501	-296.092452	-649.453170	
0	-287.433789	-316.811974	-631.274842	
0	-270.899101	-327.886000	-608.825565	
0	-255.493394	-335.661280	-584.285614	
0	-231.965278	-345.827617	-568.694804	
0	-213.853714	-368.389536	-560.761894	
0	-192.773205	-385.824953	-548.448551	
0	-191.664780	-415.438355	-543.777601	
0	-180.508754	-430.813145	-520.557805	
0	-168.779440	-455.574528	-508.339085	
0	-147.580110	-472.248079	-495.202073	
0	-125.021482	-492.021848	-494.875975	
0	-100.400345	-507.074953	-503.073760	
0	-79.275470	-515.805737	-483.644066	
0	-69.056753	-543.999417	-484.477270	
0	-60.612150	-559.530249	-508.715296	
0	-36.456852	-574.846819	-517.766499	
0	-24.084509	-596.178776	-500.682215	
0	1.112604	-610.261567	-492.510285	
0	-7.746838	-629.299126	-471.084094	
0	-4.465151	-647.875188	-447.756847	
0	-19.210393	-657.108472	-423.316628	
0	-36.034644	-646.060005	-401.070820	
0	-28.039736	-629.872787	-377.111366	
0	-5.028119	-620.694125	-360.193399	
0	18.143793	-622.593442	-341.234098	
0	44.433011	-626.899747	-355.030212	
0	64.945248	-619.905235	-375.774487	
0	86.243978	-623.541717	-396.586504	
0	94.173999	-640.730555	-419.860065	
0	99.112550	-668.393188	-430.366702	
0	121.985862	-687.732569	-432.040009	
0	143.906583	-702.902655	-445.800478	
0	158.799647	-715.610799	-468.531507	
0	158.784557	-736.305971	-490.250385	
0	154.683052	-763.125389	-503.052591	
0	171.533732	-787.842736	-505.312530	
0	184.081181	-812.939044	-494.694768	
0	178.598484	-839.644581	-507.214925	
0	170.843889	-867.706148	-499.975126	
0	170.632710	-895.364115	-488.356509	
0	164.532211	-915.643472	-467.107235	
0	145.649857	-938.910883	-468.550931	
0	127.558840	-957.658246	-453.676406	
0	109.066466	-972.901663	-435.630067	
0	100.933873	-998.427749	-422.128961	
0	86.940903	-1022.444184	-410.841461	
0	75.013683	-1047.887678	-421.347173	
0	70.355617	-1075.121879	-409.659541	
0	73.936012	-1085.753976	-381.836183	
0	84.645977	-1085.653935	-353.813216	
0	97.307538	-1095.350266	-328.403257	
0	108.994671	-1112.243587	-306.539436	
0	127.042883	-1124.693153	-286.063344	
0	145.643952	-1131.126753	-263.422474	
0	148.323871	-1134.654242	-233.751362	
0	153.940702	-1132.727678	-204.344908	
0	159.027443	-1115.704649	-180.171750	
0	154.697428	-1092.072357	-162.206068	
0	132.520663	-1078.136423	-147.577984	
0	102.760015	-1078.880818	-151.286042	
0	75.445369	-1066.538379	-152.540747	
0	47.220045	-1066.418091	-142.376267	
0	31.056236	-1045.027674	-128.915906	
0	6.720394	-1030.372732	-119.272282	
0	-11.879533	-1019.907972	-98.188366	
0	-7.776780	-990.808018	-92.158434	
0	-6.746709	-960.895277	-94.199726	
0	-14.546503	-932.939632	-101.792165	
0	-24.308688	-904.611371	-100.305785	
0	-17.927475	-875.894032	-94.424071	
0	-22.943166	-846.322286	-95.019617	
0	-6.435826	-821.298552	-96.168739	
0	-0.009261	-806.386226	-70.943320	
0	6.084148	-786.863000	-48.995335	
0	-1.316542	-761.617389	-34.576982	
0	-12.147821	-734.296246	-28.557134	
0	-30.159207	-726.785832	-5.771532	
0	-43.200600	-703.886855	8.565794	
0	-47.263837	-674.722672	14.305179	
0	-50.128928	-644.996552	11.450532	
0	-45.093916	-616.675137	19.967934	
0	-57.188145	-602.589332	43.533157	
0	-59.555984	-580.148895	63.302327	
0	-49.720776	-569.004776	89.361439	
0	-40.296167	-551.096412	111.507934	
0	-33.435000	-526.200605	126.776305	
0	-16.993338	-513.884016	148.638908	
0	-10.151914	-484.910407	152.343622	
0	-22.721988	-465.196473	171.141337	
0	-13.684982	-444.317220	190.696114	
0	6.228921	-428.647455	206.755221	
0	6.958045	-398.701351	205.112280	
0	-3.828488	-372.766549	194.574882	
0	-21.097296	-348.582368	190.462260	
0	-34.131428	-322.269602	184.318179	
0	-32.141996	-296.667770	168.807267	
0	-19.386472	-270.120645	163.102288	
0	-6.045591	-243.427880	160.017304	
0	20.476748	-230.741520	154.048902	
0	44.934094	-224.503058	137.834099	
0	39.065975	-224.301897	108.414298	
0	40.465950	-239.388337	82.521454	
0	39.657136	-251.439563	55.060321	
0	33.363258	-259.151413	26.759889	
0	41.714266	-279.289104	6.150812	
0	49.047478	-304.659262	-8.082216	
0	41.704206	-331.803909	-18.534226	
0	26.918742	-357.860439	-16.969841	
0	6.571165	-379.891603	-17.746965	
0	-10.822148	-403.760518	-23.014562	
0	-22.433584	-406.062268	-50.580419	
0	-37.896022	-407.399974	-76.253821	
0	-56.647337	-396.492013	-96.975900	
0	-62.033016	-371.308412	-112.363581	
0	-73.693616	-343.955976	-116.347879	
0	-102.700280	-346.193904	-109.026329	
0	-114.147348	-364.270566	-87.997802	
0	-142.841664	-360.417224	-80.137268	
0	-168.246970	-376.371584	-80.307174	
0	-192.751391	-392.931055	-85.338799	
0	-210.007048	-416.379576	-92.578215	
0	-228.705569	-439.751495	-90.548747	
0	-237.893807	-467.056950	-98.914655	
0	-254.859074	-491.767107	-97.654555	
0	-256.651318	-520.962519	-104.319070	
0	-253.327313	-550.087283	-97.939485	
0	-238.096145	-571.029570	-113.086502	
0	-221.257252	-565.805063	-137.359043	
0	-202.053351	-542.759438	-137.028443	
0	-175.286645	-540.356688	-150.361494	
0	-146.942744	-536.113931	-159.228414	
0	-117.998422	-532.010603	-165.965546	
0	-90.750547	-523.991214	-175.621772	
0	-71.228370	-504.323220	-187.113275	
0	-47.261450	-492.730899	-200.940958	
0	-32.615722	-468.544845	-210.967796	
0	-16.095303	-452.481723	-230.178518	
0	11.125235	-439.989398	-228.451056	
0	39.003298	-439.300216	-217.390376	
0	57.605496	-424.628549	-198.986561	
0	82.954917	-414.168486	-186.821284	
0	111.851571	-416.731601	-194.464179	
0	133.522606	-410.456191	-214.237531	
0	157.076001	-414.806446	-232.301664	
0	160.363650	-414.511321	-262.119515	
0	152.886858	-416.596580	-291.097943	
0	131.654083	-431.624919	-306.041781	
0	108.911628	-447.408081	-317.603465	
0	83.186787	-460.300680	-326.089536	
0	65.621387	-474.882232	-345.553222	
0	54.104761	-476.847998	-373.184782	
0	58.560244	-474.046146	-402.719479	
0	64.712540	-450.103716	-419.716811	
0	67.966742	-429.496034	-441.274492	
0	57.006758	-408.062770	-459.176837	
0	50.739233	-382.318426	-473.246196	
0	46.222088	-354.035565	-464.320098	
0	56.703396	-325.929134	-464.733233	
0	73.403115	-306.369722	-480.178258	
0	101.190577	-300.205300	-489.657543	
0	120.818333	-295.752339	-467.410693	
0	143.859749	-281.606229	-454.411434	
0	170.852196	-268.854484	-457.378050	
0	189.179108	-257.355057	-478.159953	
0	200.986733	-240.363880	-499.882750	
0	207.453009	-238.071960	-529.087790	
0	228.546042	-241.851443	-550.083016	
0	241.968102	-256.230127	-572.734765	
0	260.037850	-253.478910	-596.523733	
0	281.460347	-242.782859	-614.597778	
0	280.655897	-227.186756	-640.212509	
0	287.534015	-226.477539	-669.404777	
0	277.291759	-230.213818	-697.353595	
0	286.138626	-248.793891	-719.182791	
0	279.482756	-264.762198	-743.692229	
0	276.299110	-288.743802	-761.433343	
0	279.590230	-288.676633	-791.252196	
0	302.009452	-282.363812	-810.160575	
0	312.511245	-300.730019	-831.430149	
0	323.588229	-320.627430	-850.959446	
0	340.310084	-337.042155	-869.692742	
0	363.472717	-337.467018	-888.753486	
0	380.636211	-340.262117	-913.199383	
0	392.957120	-349.149942	-939.068317	
0	408.158039	-353.477080	-964.567492	
0	416.521438	-325.409826	-971.070015	
0	421.770065	-297.155508	-979.680789	
