0	218.673218	1131.829167	-376.617897	
0	239.936114	1117.489857	-361.052761	
0	269.883224	1115.777478	-361.540986	
0	298.520249	1121.023174	-368.780007	
0	313.193828	1099.633884	-383.852644	
0	315.390268	1069.758178	-382.234668	
0	304.963967	1041.927814	-378.140396	
0	287.529566	1017.870792	-382.299889	
0	259.699471	1012.657491	-392.214893	
0	248.469790	992.205501	-411.072528	
0	227.038648	976.788998	-425.321653	
0	225.845373	951.349475	-441.177465	
0	216.570324	924.735133	-451.456096	
0	210.514720	900.414438	-467.943469	
0	207.497257	880.123025	-489.833044	
0	220.644977	861.541040	-509.373956	
0	248.045676	872.843163	-514.006849	
0	268.502866	852.830769	-505.006435	
0	295.598029	840.380598	-501.713198	
0	319.181761	830.709528	-517.533376	
0	337.170315	825.045546	-540.864283	
0	336.872657	811.582761	-567.672207	
0	358.514920	801.854853	-586.029230	
0	362.433638	779.576593	-605.735136	
0	366.147843	749.983881	-608.971812	
0	379.739618	725.654808	-597.865064	
0	383.449635	708.603976	-573.462094	
0	387.201092	696.694718	-546.183969	
0	384.216755	682.291676	-520.037342	
0	378.085294	680.485519	-490.726201	
0	362.416213	675.212238	-465.692775	
0	340.870819	679.261278	-445.213486	
0	325.661204	685.488900	-420.115989	
0	308.541600	669.613550	-401.277400	
0	310.134977	640.503141	-394.203135	
0	306.474651	619.196190	-373.403715	
0	289.271871	595.313982	-367.598157	
0	283.450554	566.792975	-360.341131	
0	261.962575	547.577706	-352.032086	
0	238.693837	538.245623	-335.555496	
0	214.394880	536.947389	-318.009121	
0	197.759799	515.213665	-305.724199	
0	181.133246	492.452922	-295.452573	
0	159.793069	489.477638	-274.578078	
0	137.921599	480.653699	-256.036856	
0	108.049189	479.897433	-253.378442	
0	79.138770	478.697253	-245.457124	
0	61.370458	502.674836	-248.516959	
0	36.787515	519.254021	-253.078704	
0	42.633480	545.800685	-265.771195	
0	45.812052	565.075174	-288.539391	
0	50.769461	590.787124	-303.179054	
0	41.769969	609.066628	-325.198793	
0	12.421699	615.282927	-325.390424	
0	-3.009877	618.217294	-350.949295	
0	-12.179207	592.581958	-363.549016	
0	-15.180490	564.067328	-372.375576	
0	-26.443305	551.229215	-397.039960	
0	-26.114281	550.610393	-427.031772	
0	-27.900021	532.828525	-451.127753	
0	-23.253478	510.450918	-470.561032	
0	-18.072909	511.951314	-500.072225	
0	-17.525738	509.648489	-529.978706	
0	-40.223774	509.750226	-549.594740	
0	-59.776180	519.124591	-570.326955	
0	-89.150661	524.074287	-566.771621	
0	-108.229777	502.342929	-558.788176	
0	-126.909392	492.037787	-537.696091	
0	-144.400856	484.568783	-514.495602	
0	-162.160830	460.664328	-510.867887	
0	-186.574379	443.367888	-513.061468	
0	-200.706051	418.420717	-521.889523	
0	-213.235183	393.654805	-533.276816	
0	-230.149967	369.599186	-539.211230	
0	-253.743769	364.716423	-557.085545	
0	-274.779898	350.833622	-573.356658	
0	-296.712429	343.034230	-592.281075	
0	-322.817265	328.258966	-591.802454	
0	-339.013364	315.940201	-613.846374	
0	-344.166232	293.880704	-633.514281	
0	-359.435429	269.077401	-626.327643	
0	-357.780227	240.435438	-635.096807	
0	-357.845167	210.445472	-635.869954	
0	-358.045818	185.151698	-652.000197	
0	-363.633565	156.164231	-657.339095	
0	-357.301540	127.941273	-665.299630	
0	-331.812050	115.397616	-674.940304	
0	-310.832648	93.981032	-676.033283	
0	-302.065307	78.564011	-700.229340	
0	-319.787325	67.654695	-721.837600	
0	-328.900814	50.957764	-745.035807	
0	-334.725458	50.529334	-774.461815	
0	-314.069388	48.818421	-796.150511	
0	-289.666974	53.592291	-812.935396	
0	-265.611185	70.698782	-807.579374	
0	-244.500288	89.073775	-818.381674	
0	-222.609688	106.412215	-829.344345	
0	-196.734443	93.143861	-821.967184	
0	-183.481950	84.022727	-796.645724	
0	-174.098929	81.902610	-768.229813	
0	-167.361588	76.624857	-739.476490	
0	-160.644177	58.645929	-716.419289	
0	-155.238596	35.675281	-697.895546	
0	-153.457970	21.373343	-671.584257	
0	-139.360668	20.239117	-645.127130	
0	-111.758697	9.372417	-649.604410	
0	-87.743791	-7.878490	-644.535830	
0	-62.680965	-24.133586	-641.774201	
0	-43.830366	-44.791746	-652.632163	
0	-19.917767	-62.779897	-650.484128	
0	1.738593	-83.458587	-648.641890	
0	18.676251	-98.451814	-628.936081	
0	34.872581	-100.480724	-603.765415	
0	36.470980	-108.729151	-574.965961	
0	27.363018	-117.410811	-547.732272	
0	34.761066	-118.837117	-518.693771	
0	24.972572	-144.565956	-506.768493	
0	24.899389	-172.705740	-496.369108	
0	24.720499	-201.634018	-488.424127	
0	3.733922	-222.033613	-495.013523	
0	-12.017086	-226.501446	-520.152024	
0	-31.880634	-235.552792	-540.731446	
0	-47.983090	-243.432921	-564.785852	
0	-53.795253	-243.057213	-594.215048	
0	-55.256167	-243.486059	-624.176387	
0	-55.612053	-229.957335	-650.950385	
0	-44.107437	-202.251095	-650.860598	
0	-53.036121	-184.961268	-628.027716	
0	-36.185212	-164.931427	-613.369873	
0	-21.765521	-153.787895	-589.539343	
0	-27.461232	-139.151543	-563.978903	
0	-30.275496	-114.574738	-547.006556	
0	-46.219397	-96.068814	-529.590391	
0	-65.345035	-75.205010	-519.644957	
0	-82.165053	-57.853067	-501.868650	
0	-101.530821	-40.994970	-486.351835	
0	-106.145126	-16.712979	-469.349096	
0	-128.540264	-9.130340	-450.883956	
0	-152.224483	2.914416	-436.956227	
0	-161.777806	18.929167	-413.455976	
0	-184.094804	34.104074	-400.353540	
0	-214.010079	35.462696	-402.150876	
0	-240.417871	41.084264	-415.228586	
0	-252.304313	68.320631	-419.338672	
0	-257.789852	97.747873	-417.352147	
0	-252.125524	124.548623	-429.584692	
0	-237.174949	148.933563	-420.537316	
0	-221.177518	172.011778	-409.978994	
0	-197.556104	190.498096	-410.512751	
0	-174.408092	203.273371	-424.688855	
0	-168.464163	232.625955	-426.448254	
0	-167.309951	260.983771	-436.169471	
0	-176.916198	287.361022	-446.750619	
0	-185.612254	309.219557	-428.133878	
0	-206.839655	326.267988	-415.534337	
0	-215.014285	310.772794	-391.181219	
0	-232.228763	301.917186	-368.263105	
0	-244.388474	318.218769	-346.208630	
0	-263.584443	336.459256	-332.109006	
0	-273.191468	362.665115	-321.110914	
0	-287.586583	380.469560	-301.725806	
0	-289.504671	400.386585	-279.373333	
0	-290.032151	398.171314	-249.459885	
0	-289.632165	408.593362	-221.331236	
0	-299.324742	414.483371	-193.557836	
0	-321.031233	431.161470	-181.283097	
0	-325.929851	455.743091	-164.798332	
0	-319.117234	473.020645	-141.238316	
0	-304.957656	487.821746	-119.319516	
0	-306.971602	500.609891	-92.256490	
0	-297.741371	519.494016	-70.851055	
0	-302.043442	542.838750	-52.506694	
0	-303.456871	567.139604	-34.971852	
0	-319.203050	581.687814	-13.985966	
0	-346.095228	592.578300	-6.356543	
0	-372.070632	607.031063	-10.405742	
0	-397.722046	618.881112	-20.484497	
0	-426.525981	618.068810	-12.137433	
0	-440.506997	592.855455	-3.841773	
0	-464.039676	574.248824	-3.762384	
0	-485.114891	554.563235	-12.027543	
0	-469.572279	529.344801	-16.766510	
0	-457.352067	505.018619	-29.372195	
0	-448.159434	484.237680	-9.785259	
0	-421.536636	476.484336	1.665169	
0	-408.627200	492.740848	23.323246	
0	-418.308137	504.580122	49.132373	
0	-429.410363	525.383728	67.678277	
0	-450.750531	539.603617	83.247220	
0	-473.021091	548.394419	101.323280	
0	-501.408666	548.603862	111.023884	
0	-519.640365	572.416005	110.257742	
0	-534.811241	598.286423	109.505413	
0	-546.311557	624.597632	118.192358	
0	-566.695983	633.692719	98.148542	
0	-587.953182	640.261714	78.024432	
0	-612.938140	643.594515	61.756540	
0	-633.682170	631.164140	44.003485	
0	-648.973026	608.646544	31.388113	
0	-676.940720	611.452045	20.903017	
0	-686.001669	621.902315	-5.718235	
0	-712.588496	627.308096	-18.521288	
0	-741.727310	620.906927	-15.366201	
0	-763.197486	600.766741	-21.145860	
0	-750.967688	574.984360	-11.888386	
0	-727.709181	556.246906	-9.068871	
0	-698.766568	548.488042	-7.611069	
0	-672.129534	534.752798	-8.956989	
0	-673.764047	530.531660	-38.613529	
0	-668.910907	529.592477	-68.203476	
0	-662.148439	528.331016	-97.404122	
0	-654.441606	521.501640	-125.581495	
0	-650.969886	506.391230	-151.264616	
0	-625.999867	518.236265	-162.934804	
0	-617.356737	538.476217	-183.322070	
0	-603.278427	564.342979	-189.041494	
0	-590.636270	590.600110	-196.164623	
0	-576.118957	616.850079	-196.596760	
0	-559.432254	634.806821	-213.891538	
0	-534.942794	651.010419	-207.750707	
0	-509.645927	640.984455	-195.119454	
0	-486.386626	639.909905	-176.202523	
0	-456.737316	639.866549	-171.629065	
0	-429.930988	639.104905	-158.181363	
0	-400.622892	635.090134	-153.189660	
0	-372.336503	625.141131	-152.242277	
0	-353.582713	620.207465	-175.132325	
0	-331.677899	606.664519	-190.519584	
0	-303.096695	599.825951	-196.548576	
0	-276.503177	613.581519	-194.659367	
0	-265.502222	640.008749	-185.682703	
0	-251.882434	660.331353	-203.046262	
0	-249.181108	688.354179	-192.681703	
0	-245.008792	718.051662	-193.488712	
0	-235.817707	746.558452	-195.187791	
0	-209.877923	761.597199	-196.169485	
0	-193.057722	778.992527	-213.903165	
0	-173.745688	774.051425	-236.322595	
0	-150.408117	775.508450	-255.117138	
0	-131.203861	775.642119	-278.164453	
0	-130.234093	774.725462	-308.134759	
0	-129.383173	765.261476	-336.590144	
0	-115.752652	757.506515	-362.164925	
0	-106.232913	760.086061	-390.497248	
0	-103.863492	774.193606	-416.866984	
0	-96.653073	787.492285	-442.773644	
0	-108.773953	799.219003	-467.584294	
0	-133.498914	812.888283	-477.675235	
0	-155.887613	816.359493	-497.339844	
0	-177.822031	817.516061	-517.773729	
0	-178.246554	812.217021	-547.298972	
0	-190.934278	800.406408	-571.784296	
0	-201.129122	779.029088	-590.198295	
0	-201.379704	767.107490	-617.726693	
0	-199.057961	765.456570	-647.591120	
0	-215.671796	747.312328	-664.759898	
0	-239.090510	732.447410	-676.187847	
0	-264.553671	744.813838	-686.122578	
0	-292.660629	753.110767	-679.706980	
0	-317.889452	755.362175	-663.630985	
0	-333.067424	743.858756	-640.451241	
0	-356.334701	728.604994	-629.228203	
0	-385.699734	728.132834	-623.106775	
0	-410.335744	734.033123	-607.036504	
0	-431.263166	753.733660	-598.438142	
0	-442.644272	780.388149	-590.691616	
0	-440.206381	804.543161	-573.067993	
0	-462.946259	824.035735	-574.781905	
0	-486.182593	842.181415	-569.231492	
0	-507.431100	863.348498	-568.556546	
0	-536.740673	866.023576	-574.369711	
0	-565.678477	872.669986	-578.662581	
0	-595.365842	874.431200	-582.607009	
0	-622.697642	877.893187	-594.480818	
0	-643.734958	882.663364	-573.631916	
0	-650.581955	887.095455	-544.761945	
0	-646.371059	889.334158	-515.143428	
0	-662.529629	900.144372	-492.295235	
0	-684.374881	895.038062	-472.377641	
0	-704.322044	873.578503	-465.927988	
0	-727.529599	856.500004	-474.278693	
0	-737.556259	834.286060	-491.771742	
0	-740.281747	807.568049	-505.140347	
0	-751.155303	779.631542	-503.992590	
0	-769.272617	761.344084	-519.398168	
0	-785.118862	754.446693	-543.920046	
0	-807.123632	738.896576	-530.729748	
0	-822.412701	713.130228	-532.259362	
0	-840.344617	714.527054	-508.249047	
0	-838.320431	708.949379	-478.841697	
0	-827.318530	695.869515	-454.186570	
0	-829.879445	685.445831	-426.172492	
0	-837.596722	678.363456	-398.060509	
0	-845.438755	668.003532	-371.020271	
0	-829.741154	657.782728	-347.586951	
0	-841.777677	639.525927	-327.048905	
0	-841.434062	611.594936	-316.106251	
0	-849.364576	584.567832	-305.779463	
0	-859.537881	560.124171	-291.672325	
0	-872.855031	544.438238	-269.841040	
0	-883.759513	516.951597	-274.898396	
0	-885.857859	494.254638	-294.403396	
0	-867.451504	478.753058	-312.317276	
0	-854.250979	462.085014	-333.481455	
0	-849.741116	462.334596	-363.139486	
0	-869.912772	475.076161	-381.326207	
0	-872.540194	501.622677	-395.051334	
0	-849.637228	519.476446	-402.581079	
0	-830.001624	533.948833	-420.045131	
0	-817.892342	545.074810	-445.136522	
0	-799.606182	552.816732	-467.623830	
0	-788.681075	569.583453	-489.973754	
0	-762.492913	583.903746	-492.991932	
0	-732.541715	582.857960	-491.638395	
0	-705.487307	580.025817	-478.987783	
0	-690.783418	588.137395	-454.128218	
0	-668.324772	592.559228	-434.736039	
0	-638.922615	590.782516	-429.047764	
0	-630.299222	608.021068	-452.036227	
0	-620.528944	627.420556	-472.729258	
0	-637.322708	642.668033	-492.363002	
0	-659.984740	658.182908	-504.434495	
0	-670.295976	675.270255	-526.833178	
0	-675.583886	682.945073	-555.348703	
0	-660.081182	669.612471	-577.301103	
0	-653.067030	645.617903	-593.886108	
0	-653.250745	622.399635	-612.882904	
0	-645.929983	593.480188	-616.056550	
0	-641.408454	567.630139	-630.593770	
0	-627.617662	541.986236	-637.819025	
0	-600.574123	529.868402	-642.488614	
0	-588.170658	537.848593	-668.612753	
0	-570.883338	540.058172	-693.031318	
0	-553.217273	534.074421	-716.528230	
0	-525.552779	523.899921	-722.109925	
0	-496.463578	530.771573	-724.678730	
0	-477.512108	524.115552	-746.961889	
0	-462.432166	506.625983	-766.111572	
0	-454.243586	478.304290	-760.559202	
0	-436.049626	454.869974	-756.108062	
0	-435.655230	431.861687	-736.860641	
0	-424.475823	418.425309	-712.478586	
0	-409.386969	406.647953	-689.378362	
0	-387.764443	399.919613	-669.701070	
0	-362.898661	395.500819	-653.509493	
0	-336.969144	403.276385	-640.578882	
0	-317.146252	418.348557	-623.849190	
0	-304.986274	428.106025	-598.218608	
0	-310.896667	429.855429	-568.858655	
0	-326.731143	434.408764	-543.788025	
0	-344.545159	445.707206	-522.457153	
0	-352.029334	472.144788	-510.413840	
0	-361.445056	500.063037	-516.063225	
0	-355.549956	523.040251	-534.428829	
0	-354.092487	543.912987	-555.927775	
0	-368.665241	556.259914	-579.061911	
0	-385.348860	563.385570	-602.955045	
0	-381.347623	581.236364	-626.731910	
0	-372.280750	609.347280	-631.982452	
0	-364.952109	638.054404	-636.693297	
0	-365.711488	668.020719	-635.491908	
0	-363.982996	689.889560	-655.955684	
0	-374.800201	711.455737	-673.785100	
0	-370.127686	726.824294	-699.122326	
0	-361.255113	746.233885	-720.206567	
0	-351.451650	753.581426	-747.590975	
0	-333.093273	753.901087	-771.315810	
0	-309.374177	770.085153	-762.627861	
0	-286.444574	788.716109	-757.420096	
0	-269.272835	813.279986	-758.741960	
0	-251.863079	836.702436	-751.792916	
0	-240.295345	860.118833	-737.032838	
0	-250.586059	887.376984	-729.884802	
0	-267.517901	911.268230	-736.405620	
0	-282.873827	936.504408	-741.633512	
0	-301.120335	959.472456	-747.921094	
0	-318.974830	983.573190	-747.311469	
0	-329.798450	1001.665339	-725.968475	
0	-351.529723	1018.559176	-714.037422	
0	-380.985911	1018.588841	-719.723556	
0	-404.901422	1036.621228	-721.420998	
0	-422.451388	1041.248879	-697.534107	
0	-428.708789	1048.366220	-669.070299	
0	-432.376471	1037.098093	-641.509866	
0	-452.556139	1025.034428	-622.875249	
0	-462.073083	1000.911516	-637.958780	
0	-450.844556	973.638544	-632.471964	
0	-440.565003	945.545114	-630.215861	
0	-429.956170	925.304520	-610.779529	
0	-422.294987	906.157357	-588.992091	
0	-433.932544	891.943818	-565.274111	
0	-435.609970	887.742732	-535.617120	
0	-424.129146	895.502622	-509.009324	
0	-419.983587	892.302061	-479.470016	
0	-445.754189	895.060785	-464.361558	
0	-474.770084	889.969449	-470.032196	
0	-503.807847	893.662248	-463.461692	
0	-492.546031	921.462088	-464.045174	
0	-463.813128	929.448557	-467.306548	
0	-443.406936	948.895292	-477.573574	
0	-416.312535	957.737512	-486.938862	
0	-406.730666	985.855489	-491.130177	
0	-398.408041	1014.558243	-488.506090	
0	-386.833433	1038.427723	-474.496222	
0	-389.609825	1060.369656	-454.226954	
0	-398.132774	1084.172491	-438.078135	
0	-395.168085	1111.501609	-426.064396	
0	-376.846996	1123.232670	-405.407196	
0	-359.519996	1102.026932	-393.156002	
0	-358.429166	1081.920462	-370.917748	
0	-343.521662	1056.651416	-364.653432	
0	-327.583524	1034.627199	-351.968418	
0	-299.844368	1030.570046	-341.287652	
0	-271.107816	1037.689149	-336.436989	
0	-246.538822	1020.854610	-332.836599	
0	-225.902109	1003.556676	-319.611336	
0	-215.699876	976.048184	-313.350560	
0	-199.965645	950.531936	-314.514637	
0	-198.043360	921.060338	-319.780535	
0	-192.693192	891.842268	-315.575760	
0	-197.775596	877.388881	-289.782956	
0	-204.594814	866.520377	-262.665177	
0	-225.093593	869.084025	-240.911379	
0	-233.734619	877.626251	-213.482142	
0	-227.587988	864.039294	-187.451131	
0	-223.301926	867.511020	-157.962543	
0	-224.141545	847.392557	-135.724231	
0	-238.691454	833.260252	-113.620428	
0	-235.648189	810.508589	-94.304623	
0	-220.529874	790.346129	-78.028512	
0	-202.553338	776.490726	-58.410358	
0	-197.726278	761.124494	-33.100708	
0	-200.095507	754.759200	-3.879657	
0	-201.795338	738.504476	21.277737	
0	-193.111967	742.062671	49.772268	
0	-172.919787	746.047310	71.598824	
0	-155.229338	740.437433	95.169511	
0	-152.232667	749.232831	123.694253	
0	-136.728409	752.893980	149.114992	
0	-124.919713	741.136776	174.061392	
0	-129.001162	725.316646	199.222180	
0	-143.942724	706.913114	217.608581	
0	-171.204731	714.749229	227.374762	
0	-199.583385	723.923611	230.612460	
0	-221.492423	703.536980	232.705143	
0	-246.070127	692.163239	245.611516	
0	-256.817344	664.443180	241.599577	
0	-274.438231	640.244876	239.613013	
0	-297.934348	627.860502	253.561482	
0	-327.102693	633.137810	248.940045	
0	-355.576761	641.772686	245.110379	
0	-384.816209	643.796382	251.510330	
0	-413.409494	652.720684	253.177919	
0	-440.252816	665.852868	250.535606	
0	-469.137338	672.594766	255.033518	
0	-497.086853	677.102277	264.958586	
0	-511.889659	666.039448	288.590994	
0	-528.991507	657.942011	311.870993	
0	-519.495501	659.072160	340.305982	
0	-534.760267	665.798193	365.240846	
0	-544.421158	659.684659	392.976957	
0	-566.006903	662.618762	413.603315	
0	-595.157064	667.146175	419.059566	
0	-623.329592	662.293232	409.962447	
0	-643.863925	646.834294	394.491106	
0	-653.694562	647.022332	366.148149	
0	-670.144944	641.998218	341.568824	
0	-680.610935	629.137145	316.567707	
0	-696.722647	604.789902	309.666658	
0	-708.660953	580.019075	297.671534	
0	-706.799532	558.104970	277.267929	
0	-718.061283	542.965634	253.944690	
0	-717.163089	527.675022	228.149528	
0	-722.211362	498.213752	230.708536	
0	-720.349453	470.118670	241.062265	
0	-698.507042	449.675563	243.295738	
0	-678.520443	427.462194	240.630755	
0	-681.473968	398.034808	235.600280	
0	-680.311234	369.354340	226.877965	
0	-672.411014	340.425470	227.718803	
0	-659.739010	313.240626	227.082732	
0	-632.074578	301.637998	227.323979	
0	-604.980083	304.689278	239.837094	
0	-591.411496	288.210569	260.916601	
0	-576.340317	266.846124	275.627823	
0	-551.277577	252.761827	284.200550	
0	-529.335203	239.609909	299.870881	
0	-503.598941	233.006287	285.941165	
0	-488.829405	252.701473	268.795891	
0	-465.134240	261.282040	252.519741	
0	-445.364902	269.514625	231.510271	
0	-416.055740	272.911140	226.084711	
0	-388.356247	268.494431	236.725705	
0	-363.751095	254.235573	246.279315	
0	-360.998599	252.253310	276.086939	
0	-368.276638	237.798180	301.347171	
0	-364.751543	213.267584	318.253488	
0	-358.383117	186.793208	330.845176	
0	-344.580439	163.442201	343.659877	
0	-325.470495	140.550114	346.940481	
0	-324.936250	112.072699	337.519683	
0	-327.925446	82.355388	340.338563	
0	-328.182438	55.087650	327.832388	
0	-346.185563	31.819594	333.704786	
0	-360.698213	6.529298	326.649011	
0	-377.774675	-17.957049	323.680302	
0	-375.502850	-47.826115	325.316686	
0	-361.646159	-56.308044	350.536697	
0	-342.096879	-57.428933	373.264857	
0	-323.488030	-68.373763	352.434076	
0	-308.095898	-74.283858	377.497058	
0	-308.464322	-77.048150	407.367159	
0	-303.537810	-90.118303	433.917123	
0	-299.997873	-116.156532	448.390529	
0	-282.169235	-127.394530	469.741104	
0	-263.535962	-148.176585	480.736891	
0	-253.105197	-166.103779	459.061678	
0	-255.388467	-175.004363	430.503557	
0	-268.319582	-179.293571	403.775501	
0	-288.871045	-185.847453	382.926424	
0	-300.201764	-199.157421	358.544883	
0	-312.319142	-213.913202	335.405391	
0	-323.836037	-205.517989	309.006878	
0	-320.489311	-189.452075	283.893419	
0	-305.346254	-187.831065	258.046559	
0	-282.978170	-200.750046	242.789800	
0	-256.381139	-195.027681	255.433078	
0	-228.099759	-194.836000	245.426741	
0	-198.355456	-196.902674	242.109313	
0	-174.154015	-192.957654	224.825590	
0	-155.602297	-209.653930	208.180228	
0	-134.481815	-229.269610	199.864556	
0	-109.523156	-242.451760	189.701081	
0	-106.293570	-236.886923	160.399164	
0	-86.515561	-239.778512	138.027998	
0	-66.427959	-240.275481	115.751525	
0	-40.057659	-226.584430	119.894279	
0	-36.854907	-197.725122	112.352215	
0	-53.236755	-180.015746	94.519294	
0	-53.902183	-169.588976	66.397422	
0	-61.285610	-152.778772	42.671865	
0	-55.417479	-154.100986	13.281105	
0	-44.054583	-158.748533	-14.091964	
0	-28.597462	-162.500287	-39.528193	
0	-17.847357	-184.970950	-56.246583	
0	-8.732209	-191.002700	-84.184586	
0	9.827420	-195.594476	-107.302886	
0	25.578782	-197.208634	-132.784038	
0	20.239867	-193.953811	-162.125171	
0	5.685238	-191.471084	-188.240278	
0	-14.774450	-176.172402	-203.967691	
0	-38.239542	-159.059653	-211.487219	
0	-52.380992	-142.977669	-190.477955	
0	-69.224215	-122.145791	-176.974671	
0	-74.769020	-105.768212	-152.458756	
0	-62.545478	-109.029014	-125.256694	
0	-57.600102	-108.072739	-95.682570	
0	-52.719529	-114.055991	-66.693250	
0	-41.237814	-112.251086	-39.036198	
0	-19.786644	-115.489451	-18.315187	
0	8.813635	-123.497918	-14.085711	
0	5.124755	-128.634036	-43.411680	
0	-16.140495	-126.246120	-64.437545	
0	-31.972995	-123.346414	-89.754015	
0	-33.053524	-103.660497	-112.365895	
0	-25.674482	-121.112479	-135.624831	
0	-34.796863	-116.263081	-163.789801	
0	-45.427146	-109.338076	-190.975116	
0	-52.292753	-101.714138	-219.166232	
0	-38.409481	-78.600752	-232.320173	
0	-25.713384	-58.176375	-250.254887	
0	-15.897200	-73.482088	-274.116523	
0	-6.991819	-99.345910	-286.435487	
0	-4.977820	-120.693109	-307.417406	
0	5.457655	-145.066133	-321.455089	
0	15.603442	-170.614249	-333.469946	
0	16.913745	-177.310801	-362.683630	
0	14.686952	-201.118703	-380.800615	
0	12.910548	-208.008167	-409.944734	
0	-12.244799	-210.086278	-426.158617	
0	-1.198806	-227.848704	-447.664018	
0	25.584349	-241.311024	-448.859228	
0	47.267887	-261.567919	-453.273111	
0	52.866356	-287.014134	-438.402088	
0	71.989820	-307.214469	-427.166449	
0	79.943038	-332.515263	-413.144461	
0	103.946861	-348.927132	-405.764282	
0	121.797988	-372.993408	-404.297438	
0	114.498681	-398.937015	-391.119829	
0	115.820085	-426.447370	-403.012443	
0	118.643068	-446.129623	-425.476629	
0	117.605178	-453.935343	-454.424747	
0	110.219131	-445.994938	-482.396094	
0	97.950744	-443.827912	-509.686948	
0	76.293240	-453.993885	-527.786825	
0	59.172881	-457.165846	-552.216969	
0	40.059440	-452.786206	-574.921487	
0	31.733398	-446.545987	-603.059303	
0	24.997841	-443.164191	-632.097136	
0	26.821713	-430.994741	-659.457289	
0	10.174930	-410.164946	-673.205170	
0	5.842851	-391.786136	-696.517236	
0	-9.457206	-366.367899	-700.969372	
0	-22.598995	-340.930274	-692.012776	
0	-34.055887	-313.237090	-693.364508	
0	-39.222734	-285.915953	-704.627685	
0	-64.759226	-270.531650	-707.975939	
0	-84.035991	-262.945381	-729.675129	
0	-93.870024	-257.895471	-757.564019	
0	-106.186262	-265.018122	-783.975723	
0	-126.251451	-247.398819	-797.648628	
0	-139.806998	-227.016747	-814.992742	
0	-163.683319	-212.803602	-826.302375	
0	-173.768868	-198.109564	-850.434655	
0	-191.557763	-177.975903	-837.085838	
0	-214.973326	-162.770713	-848.063708	
0	-239.010309	-175.412918	-860.807260	
0	-262.639748	-183.052645	-877.638308	
0	-268.504497	-196.413279	-903.850866	
0	-275.555110	-225.487134	-906.086888	
0	-280.847014	-245.381359	-927.909252	
0	-271.048577	-260.643546	-951.806036	
0	-250.774744	-280.410176	-941.893822	
0	-234.178617	-304.142325	-934.060961	
0	-237.542806	-333.949076	-934.550659	
0	-248.006789	-361.561379	-929.252940	
0	-265.280510	-385.548146	-924.129116	
0	-266.480673	-415.432965	-921.793043	
0	-269.741331	-445.253004	-921.427880	
0	-277.212166	-474.305212	-921.033148	
0	-295.455113	-469.678878	-897.670959	
0	-287.829241	-482.040860	-871.421626	
