0	-960.923009	207.876314	-615.291606	
0	-952.421166	236.401529	-619.037375	
0	-933.270322	258.977149	-614.180773	
0	-931.767580	283.290118	-631.691379	
0	-919.630040	290.654717	-658.119448	
0	-896.655156	305.322690	-670.649622	
0	-879.098521	317.422996	-691.752872	
0	-855.832040	329.892983	-706.006655	
0	-837.575163	347.831170	-690.357122	
0	-814.431229	365.844986	-684.043588	
0	-803.535460	390.132802	-670.209419	
0	-799.544721	418.375695	-660.913561	
0	-793.576094	447.775734	-661.028632	
0	-796.552511	476.565099	-653.134748	
0	-785.621222	501.918871	-641.400475	
0	-766.853116	525.194787	-638.953043	
0	-737.363615	530.655288	-638.209902	
0	-724.905059	553.171069	-653.631444	
0	-725.880627	577.715523	-670.854047	
0	-717.013848	574.769428	-699.361953	
0	-712.065001	548.212693	-712.409894	
0	-715.848548	526.308098	-732.556196	
0	-704.072176	506.908219	-712.935754	
0	-705.601801	490.853892	-687.639137	
0	-700.975544	461.520557	-683.378479	
0	-684.363535	440.205965	-670.350458	
0	-674.676907	411.935829	-667.710641	
0	-654.366051	390.343398	-663.102379	
0	-632.596457	374.286255	-650.131144	
0	-617.044149	389.655714	-629.590807	
0	-596.137611	402.388945	-612.247754	
0	-571.838364	411.614436	-597.266536	
0	-545.362512	422.114935	-606.688257	
0	-518.834417	433.639738	-614.653124	
0	-491.688146	441.058441	-604.258760	
0	-466.487926	457.218173	-606.211192	
0	-439.039952	465.512048	-597.389609	
0	-419.367699	486.852156	-589.799993	
0	-401.410523	510.884140	-589.860110	
0	-405.258088	536.364328	-574.499243	
0	-413.039416	563.667764	-564.805258	
0	-419.591859	592.651733	-560.682761	
0	-418.678193	620.692494	-550.058217	
0	-416.255795	648.127172	-538.164081	
0	-426.443330	675.893915	-543.186243	
0	-435.463509	702.728060	-533.258251	
0	-440.063576	717.314287	-507.449698	
0	-440.896088	737.635278	-485.396031	
0	-461.914117	745.665071	-465.552521	
0	-486.877780	738.347888	-450.610154	
0	-514.698836	727.230951	-449.060135	
0	-527.400611	706.686176	-431.267520	
0	-539.341190	680.209757	-423.756074	
0	-562.568567	668.292384	-408.975506	
0	-566.060047	650.641252	-384.970358	
0	-570.180216	650.499299	-355.254974	
0	-569.511750	652.755139	-325.347377	
0	-579.327530	666.804448	-300.724880	
0	-581.384915	670.689504	-271.048736	
0	-598.685285	682.922698	-249.810889	
0	-604.392378	709.680868	-237.505222	
0	-601.383134	737.732388	-247.706038	
0	-603.660479	765.812858	-258.016271	
0	-631.928329	770.510605	-266.896579	
0	-661.599914	767.872972	-270.451846	
0	-681.940343	789.866559	-268.855261	
0	-690.198169	815.450960	-255.541858	
0	-688.985292	839.981815	-238.314957	
0	-699.146043	867.239714	-230.982421	
0	-707.037014	896.045482	-228.161023	
0	-711.751640	916.543763	-249.552441	
0	-714.513557	944.737667	-259.425414	
0	-702.535577	971.469659	-265.900644	
0	-680.695114	991.985646	-267.345784	
0	-651.547751	998.547921	-270.060154	
0	-633.166203	1022.198805	-271.719786	
0	-627.275094	1045.219720	-290.031866	
0	-644.407925	1065.986102	-303.269068	
0	-633.864515	1092.391239	-312.840129	
0	-606.871152	1098.293070	-324.524595	
0	-585.065003	1107.624568	-342.893455	
0	-563.549681	1110.821076	-363.554365	
0	-543.914460	1122.084623	-343.867044	
0	-541.774791	1118.723954	-314.132759	
0	-556.736001	1120.463817	-288.187912	
0	-549.058377	1117.896916	-259.300802	
0	-543.955914	1131.060290	-232.830244	
0	-553.564913	1145.145803	-208.146941	
0	-542.287756	1119.912301	-196.480918	
0	-537.320957	1108.384720	-169.233060	
0	-540.353153	1087.377831	-148.031258	
0	-553.403473	1073.496175	-124.858240	
0	-571.744083	1050.235531	-120.108031	
0	-582.394726	1040.174318	-93.929111	
0	-589.709435	1018.828733	-74.158906	
0	-592.592650	1003.207388	-48.709728	
0	-616.441644	994.098614	-32.953597	
0	-636.490816	972.003242	-36.088125	
0	-658.945557	952.113342	-36.508208	
0	-675.419543	938.646201	-57.656350	
0	-696.725748	921.974911	-70.622216	
0	-707.476863	909.473977	-95.684941	
0	-705.241427	892.954163	-120.626845	
0	-694.675395	867.248806	-131.922577	
0	-687.066565	843.081572	-147.986528	
0	-661.163521	829.692551	-155.041062	
0	-660.799911	809.704792	-177.409730	
0	-642.572785	796.362634	-197.152037	
0	-620.774371	779.212859	-208.585077	
0	-612.410942	750.499154	-210.946476	
0	-612.981733	722.982948	-199.007774	
0	-598.564487	711.687484	-175.247396	
0	-586.566462	694.861074	-153.500688	
0	-561.392259	691.686511	-137.495013	
0	-537.051397	693.569402	-120.060072	
0	-519.138196	700.463677	-97.003918	
0	-511.281173	686.275458	-71.765819	
0	-490.951704	681.545770	-50.217206	
0	-474.289986	683.307884	-25.331827	
0	-459.385773	686.990349	0.442267	
0	-451.046600	684.084117	29.113018	
0	-458.894876	661.925243	47.751390	
0	-454.930263	651.076596	75.438728	
0	-441.411945	630.819771	92.957749	
0	-455.663246	634.577104	119.087863	
0	-474.898570	633.713041	142.093421	
0	-492.523423	650.530075	159.602046	
0	-496.557315	672.330376	179.812800	
0	-505.514445	691.617952	200.973122	
0	-503.460150	720.995416	206.695402	
0	-494.115709	742.503942	225.405418	
0	-479.797659	756.378890	247.821468	
0	-490.355522	781.403154	260.561867	
0	-493.176578	809.958010	251.806193	
0	-493.863956	834.697780	234.851214	
0	-508.522595	846.613712	211.545960	
0	-517.614993	870.772898	196.259952	
0	-497.417650	892.796850	193.611758	
0	-498.779682	919.621488	180.248240	
0	-501.186116	948.795645	173.684884	
0	-483.295580	970.300966	184.522314	
0	-469.272798	986.752144	163.720383	
0	-458.444713	1014.560416	166.794882	
0	-454.522826	1044.096804	170.290679	
0	-455.957803	1063.484638	193.139152	
0	-436.436322	1074.884908	212.860857	
0	-424.603580	1098.227681	227.527184	
0	-403.713087	1102.718220	248.584781	
0	-388.616488	1113.612135	272.109561	
0	-375.564123	1113.583627	299.121317	
0	-392.945445	1113.895685	323.571108	
0	-417.316651	1120.548996	339.750657	
0	-427.668889	1107.837355	364.875253	
0	-447.265086	1095.341101	383.844510	
0	-473.600099	1080.990326	383.121778	
0	-501.334590	1080.461415	371.697317	
0	-518.245163	1090.875803	349.212366	
0	-535.660701	1102.255418	327.597478	
0	-516.051239	1088.702404	309.382516	
0	-500.588083	1088.415722	283.676319	
0	-500.384597	1090.026007	253.720258	
0	-477.433719	1108.966098	257.532109	
0	-453.488107	1126.143397	251.915346	
0	-435.807323	1149.366315	258.849750	
0	-413.765071	1166.155931	270.349660	
0	-383.984787	1169.004844	272.589833	
0	-359.184436	1155.194323	262.883543	
0	-341.758432	1132.933729	252.843606	
0	-322.509209	1115.249114	238.122132	
0	-303.800044	1091.797802	238.178083	
0	-292.132117	1064.347262	241.391694	
0	-270.186171	1044.111136	244.370730	
0	-247.225608	1026.508914	252.306368	
0	-250.988782	997.152273	247.404721	
0	-253.292028	970.873553	233.117526	
0	-266.530964	943.998234	234.682067	
0	-269.115720	933.273165	262.579951	
0	-267.396395	921.399205	290.076369	
0	-255.393649	905.848042	312.750041	
0	-235.983328	894.516701	332.620627	
0	-224.835163	878.447642	355.369335	
0	-211.614957	868.942986	380.566312	
0	-196.025665	861.004109	404.937365	
0	-167.519867	853.053673	409.857738	
0	-153.854474	841.739247	434.049489	
0	-141.094379	817.794266	446.848624	
0	-128.398527	792.425794	437.088707	
0	-140.871632	770.890017	420.336634	
0	-160.289293	748.717123	414.740455	
0	-182.295006	728.761435	410.554871	
0	-193.774813	701.156705	408.066318	
0	-209.613906	683.613317	389.590586	
0	-196.334689	676.141903	363.747978	
0	-194.193325	675.053731	333.844292	
0	-180.799284	665.518621	308.750839	
0	-173.822444	669.881238	279.901380	
0	-190.019102	662.246553	255.831070	
0	-203.251617	642.446744	237.586396	
0	-196.519696	620.496711	218.276364	
0	-185.022329	602.090516	197.563505	
0	-172.600649	578.111782	184.497435	
0	-185.448241	551.846834	177.782384	
0	-192.790511	529.018208	159.756156	
0	-214.413219	510.916963	149.518801	
0	-241.830876	498.953714	147.248838	
0	-247.792418	476.076995	128.779519	
0	-270.304985	465.771920	111.838747	
0	-295.451847	451.921302	103.132674	
0	-311.112419	430.674318	88.873916	
0	-333.147589	411.171268	83.035910	
0	-357.220436	394.355181	89.177347	
0	-370.629162	379.077502	111.240860	
0	-385.730735	376.822369	137.064432	
0	-406.697710	363.309618	153.731512	
0	-400.859425	350.661844	180.301198	
0	-394.794358	330.290515	201.472498	
0	-384.069257	304.693108	190.081933	
0	-384.298754	274.801261	187.547210	
0	-386.882488	245.144232	183.834399	
0	-389.150709	224.061471	162.612421	
0	-407.824171	216.846326	140.268664	
0	-435.061326	220.459430	128.223628	
0	-419.380197	218.257498	102.743171	
0	-395.208938	205.813219	90.058923	
0	-380.692807	193.178245	67.045028	
0	-400.786749	171.467711	62.056416	
0	-428.440455	165.369903	52.152413	
0	-452.719428	148.325469	56.626642	
0	-482.065243	149.681773	62.708052	
0	-509.180440	160.640277	56.023941	
0	-534.188506	176.931764	59.054464	
0	-555.273464	197.144444	52.208144	
0	-579.416957	214.951437	52.260679	
0	-569.820123	242.765187	58.116964	
0	-566.480663	270.796737	47.964119	
0	-582.260946	293.103871	35.579675	
0	-585.996807	322.832982	34.088610	
0	-584.999917	348.134265	17.999754	
0	-595.161042	375.872076	23.230950	
0	-617.909928	395.333180	21.293528	
0	-641.482377	383.223379	35.353840	
0	-666.607556	387.880533	51.071228	
0	-694.500933	394.462089	59.939294	
0	-718.311967	400.410308	77.191928	
0	-710.095736	403.232460	105.906542	
0	-702.734185	414.674706	132.643830	
0	-675.048018	415.803601	121.145928	
0	-658.963819	400.556787	100.926304	
0	-636.774149	382.278322	92.352140	
0	-614.726963	379.822494	72.155842	
0	-585.092938	381.586803	67.830132	
0	-562.231978	363.440228	60.896279	
0	-534.744166	365.781118	49.108978	
0	-513.418080	347.509005	38.557772	
0	-508.153601	319.128251	30.383540	
0	-494.418009	293.803095	22.018733	
0	-469.490112	278.137865	16.256744	
0	-443.688066	281.280895	31.235922	
0	-414.813285	288.727904	34.520597	
0	-387.234077	300.221930	31.823442	
0	-362.060578	308.479610	17.748441	
0	-342.756376	328.304922	29.337435	
0	-330.613341	354.018147	38.896555	
0	-324.756527	383.382769	40.744985	
0	-312.633225	410.160971	46.741106	
0	-318.455165	438.906695	53.048909	
0	-304.575722	463.029489	41.848382	
0	-305.017572	480.673753	17.589678	
0	-301.181935	495.774136	-8.047527	
0	-308.093917	512.320037	-32.098674	
0	-323.749039	523.871671	-54.934544	
0	-334.987789	539.622659	-77.860444	
0	-352.559982	522.137932	-94.757259	
0	-363.846776	496.341450	-105.108576	
0	-378.532525	470.258141	-107.106029	
0	-379.192782	445.273756	-123.699538	
0	-393.243259	418.800798	-125.028665	
0	-416.767540	409.202794	-109.076031	
0	-446.602742	409.140767	-105.936466	
0	-470.763348	420.423777	-92.190238	
0	-475.905745	434.027374	-65.950994	
0	-479.376363	436.774476	-36.279320	
0	-503.606628	429.813068	-20.017922	
0	-531.047703	417.897190	-22.253817	
0	-550.674249	398.145411	-33.419209	
0	-561.435402	371.215794	-41.099918	
0	-559.703103	343.778411	-53.107797	
0	-572.425548	325.489777	-73.199220	
0	-569.996993	301.696490	-91.309482	
0	-563.939844	273.895897	-81.799593	
0	-552.424810	246.614680	-76.989273	
0	-533.799607	223.114035	-76.082891	
0	-521.729571	206.277484	-54.383933	
0	-501.384373	189.353200	-40.254477	
0	-483.157747	167.449389	-30.872944	
0	-462.759161	170.221856	-9.050682	
0	-438.296984	155.760163	0.565000	
0	-415.022451	148.883224	18.200301	
0	-393.394424	131.895054	30.184896	
0	-380.338062	106.373180	39.026013	
0	-356.963381	90.475322	28.981991	
0	-337.966914	67.279417	27.940703	
0	-327.061897	51.848587	51.242422	
0	-333.699975	34.590532	74.866466	
0	-347.684392	16.788232	94.551845	
0	-348.395776	-5.156132	114.995397	
0	-367.084696	-16.465745	135.557910	
0	-389.691596	-35.369514	141.177128	
0	-393.068874	-64.466237	147.655915	
0	-390.464431	-94.352373	147.466841	
0	-380.319082	-112.297078	125.670982	
0	-360.727116	-129.564709	110.906709	
0	-352.403275	-146.586647	87.648005	
0	-330.466601	-152.309823	68.000420	
0	-318.009093	-168.925956	46.350602	
0	-328.812558	-188.882256	26.728388	
0	-337.633457	-217.510260	25.106946	
0	-340.412235	-246.874533	19.628090	
0	-362.685824	-263.758075	8.727024	
0	-385.193789	-277.738328	-5.342235	
0	-398.305005	-304.190600	-10.668899	
0	-403.338968	-331.784249	-21.310786	
0	-400.816208	-358.099054	-35.494110	
0	-389.764578	-382.392095	-49.194827	
0	-363.644888	-397.029918	-51.064571	
0	-335.750773	-402.796332	-60.480877	
0	-312.396666	-388.016328	-72.148660	
0	-290.048701	-392.908559	-91.555735	
0	-280.402971	-397.947265	-119.512332	
0	-267.984397	-373.208358	-131.078037	
0	-250.809033	-357.002525	-149.581491	
0	-230.354326	-336.311116	-156.893847	
0	-203.010978	-337.112193	-169.210487	
0	-187.552788	-356.499683	-186.097452	
0	-177.594698	-382.667657	-196.871197	
0	-150.203383	-376.541175	-186.279592	
0	-123.437878	-377.118013	-199.817502	
0	-114.437160	-394.371608	-222.649508	
0	-95.991688	-407.654503	-242.228305	
0	-79.662803	-414.193341	-266.530797	
0	-59.895699	-436.575873	-269.408967	
0	-47.500003	-455.017594	-249.253332	
0	-48.594847	-481.084363	-234.443711	
0	-29.511055	-495.704353	-252.389874	
0	-16.976572	-514.457729	-272.168591	
0	2.214263	-528.919829	-290.128533	
0	14.343047	-546.412211	-311.268760	
0	27.637141	-556.557575	-336.175358	
0	43.756328	-551.638708	-360.994233	
0	67.728740	-538.973339	-373.836036	
0	92.956453	-535.505577	-389.695957	
0	107.454877	-520.750658	-411.423545	
0	127.441147	-499.820507	-419.327833	
0	137.057698	-476.511354	-435.582228	
0	128.158677	-451.780862	-450.046326	
0	107.891998	-432.381800	-460.673562	
0	81.225826	-418.703443	-459.325290	
0	62.301268	-399.026715	-471.762633	
0	39.752423	-391.794937	-490.181399	
0	17.722480	-380.860601	-507.360513	
0	-4.433738	-395.160986	-521.664393	
0	-21.048119	-420.013946	-524.172924	
0	-32.250765	-445.952613	-514.088963	
0	-28.677920	-475.736558	-513.699830	
0	-24.162563	-497.368514	-493.410177	
0	-9.258907	-493.566007	-467.653197	
0	-4.328260	-508.290742	-441.984717	
0	2.105047	-528.930786	-421.185650	
0	9.487970	-554.941134	-408.187410	
0	12.979269	-584.427970	-412.469624	
0	28.894490	-609.857355	-412.241303	
0	50.943815	-625.972712	-424.655913	
0	57.908763	-626.132331	-453.835769	
0	47.707711	-628.428273	-481.954574	
0	42.178804	-623.123809	-510.959640	
0	48.290077	-606.074361	-534.875506	
0	47.198105	-585.274959	-556.466997	
0	25.182283	-570.467698	-570.468732	
0	4.770119	-551.708685	-581.933592	
0	-8.609265	-532.439173	-563.233914	
0	-20.961352	-521.772456	-538.061566	
0	-40.702969	-519.537878	-515.583238	
0	-61.152730	-504.893689	-499.232245	
0	-82.989093	-484.437507	-497.060176	
0	-95.341632	-460.958249	-511.065148	
0	-110.621037	-442.325644	-528.935956	
0	-131.394296	-426.210516	-543.384982	
0	-150.207210	-404.492860	-534.758413	
0	-173.241658	-396.722491	-517.179005	
0	-192.490919	-380.094526	-501.273763	
0	-201.701560	-371.725422	-473.976837	
0	-230.263499	-370.724133	-464.854716	
0	-252.610516	-363.491813	-446.191802	
0	-269.882040	-365.063008	-421.712712	
0	-286.909060	-342.201503	-412.362195	
0	-309.743825	-325.353005	-422.093670	
0	-332.913609	-335.785261	-406.145970	
0	-359.622853	-345.652437	-396.698477	
0	-389.123500	-341.736901	-400.490629	
0	-405.826087	-322.155056	-385.077163	
0	-415.697055	-311.718536	-358.740060	
0	-427.713881	-315.036452	-331.452932	
0	-451.359474	-311.894682	-313.259109	
0	-477.674745	-308.267365	-299.318195	
0	-501.566025	-305.678078	-281.359845	
0	-506.129494	-315.353576	-253.332011	
0	-494.372253	-322.471627	-226.665541	
0	-493.134402	-343.568016	-205.372112	
0	-497.285845	-358.832784	-179.881871	
0	-503.086000	-353.755549	-150.889116	
0	-496.473293	-334.148239	-129.167571	
0	-488.603320	-312.986928	-109.412510	
0	-484.902196	-297.566259	-83.946755	
0	-483.958383	-279.520532	-59.999711	
0	-473.014473	-257.953910	-42.248325	
0	-468.487954	-242.192376	-17.126927	
0	-477.084857	-214.717293	-25.565710	
0	-476.842611	-186.145744	-34.709449	
0	-458.225610	-170.151024	-51.959846	
0	-429.736509	-161.463347	-48.368836	
0	-414.483121	-181.573394	-32.154022	
0	-407.193139	-209.454789	-23.818319	
0	-412.442627	-234.676093	-39.191305	
0	-428.176702	-247.642876	-61.198155	
0	-423.641532	-260.234368	-88.047486	
0	-417.330452	-277.736254	-111.581594	
0	-434.143259	-288.891898	-133.782521	
0	-449.364071	-294.952410	-158.914116	
0	-477.647501	-295.309897	-148.918128	
0	-487.434683	-267.483304	-143.450789	
0	-500.396058	-252.228735	-121.105748	
0	-518.865440	-230.831578	-111.053703	
0	-545.735368	-217.677450	-108.823033	
0	-566.557135	-223.134015	-129.719921	
0	-578.924131	-214.039146	-155.494730	
0	-595.072652	-205.068772	-179.132784	
0	-611.926751	-229.782165	-181.410406	
0	-623.065706	-256.854624	-187.968275	
0	-621.300435	-282.558271	-172.599270	
0	-617.362916	-312.124811	-175.811071	
0	-634.926695	-332.369824	-162.333195	
0	-631.319930	-361.699831	-157.161935	
0	-638.016237	-390.911703	-155.810625	
0	-642.502492	-410.658261	-133.675880	
0	-633.442166	-439.257306	-133.604563	
0	-642.963015	-466.900995	-126.882963	
0	-645.714762	-486.650781	-104.469266	
0	-651.722908	-502.712267	-79.853603	
0	-644.593712	-529.058685	-67.402063	
0	-626.928785	-552.855661	-62.748644	
0	-624.243481	-582.530143	-59.253761	
0	-610.823628	-609.340482	-58.198630	
0	-596.016678	-633.158577	-47.547219	
0	-590.473408	-662.234997	-42.665215	
0	-586.043876	-687.217256	-26.656906	
0	-567.864869	-692.475730	-3.378758	
0	-557.616535	-714.786316	13.861004	
0	-540.455651	-728.820108	34.073791	
0	-521.546323	-748.752145	46.121663	
0	-497.199721	-765.530089	51.195474	
0	-468.901899	-775.141350	53.814045	
0	-440.456655	-783.816612	57.764734	
0	-419.194173	-791.340005	77.546175	
0	-392.824211	-791.842798	91.842060	
0	-375.506307	-767.384608	90.468333	
0	-362.308675	-741.581998	98.217385	
0	-342.669999	-730.799004	118.168561	
0	-342.996878	-702.938736	129.290547	
0	-357.675774	-682.764277	145.949516	
0	-355.343062	-657.889325	162.556600	
0	-335.256525	-636.158052	167.484360	
0	-309.432417	-627.681253	180.183152	
0	-280.109776	-634.004675	179.739238	
0	-250.694606	-639.775634	180.940824	
0	-220.968977	-642.799352	178.249333	
0	-194.840934	-641.806720	192.957836	
0	-177.021043	-653.053721	214.310973	
0	-162.800003	-659.230836	239.993754	
0	-147.831409	-659.140090	265.992465	
0	-151.939589	-645.411267	292.348532	
0	-146.093473	-625.999318	314.461857	
0	-130.253233	-608.881466	333.331567	
0	-106.530496	-601.686003	350.227041	
0	-86.914144	-599.008250	372.766525	
0	-73.872778	-609.472750	397.674697	
0	-57.268139	-620.441024	420.124261	
0	-29.354738	-631.236042	422.200215	
0	-4.944524	-645.861558	412.700965	
0	3.973911	-645.818078	384.057299	
0	-4.418510	-653.127548	356.198029	
0	-7.237004	-670.537108	331.929463	
0	-15.993978	-684.804525	307.034559	
0	-31.591001	-710.430028	306.776716	
0	-36.457027	-729.712241	284.315237	
0	-26.794940	-751.085773	265.611863	
0	-22.073644	-771.414182	244.060409	
0	-22.616441	-796.005062	226.885019	
0	-20.620425	-824.388093	217.376106	
0	-4.234358	-847.496742	207.502546	
0	22.792543	-848.325425	194.507936	
0	51.662301	-846.428924	186.574439	
0	78.716339	-855.157898	176.988824	
0	107.032199	-856.534268	167.174667	
0	126.060430	-838.182499	152.992319	
0	127.162212	-808.205880	152.558294	
0	118.051309	-780.559511	145.300902	
0	105.198222	-769.598150	120.508832	
0	97.218092	-753.611121	96.410442	
0	114.251074	-731.060109	86.344191	
0	142.001471	-722.008453	79.417216	
0	169.443641	-724.565945	67.568732	
0	193.504358	-715.127564	52.337223	
0	214.064319	-725.034989	32.865939	
0	229.610150	-725.101352	7.208138	
0	250.784055	-710.574159	-8.303998	
0	255.993004	-692.837392	-31.931819	
0	259.617244	-666.864853	-46.502067	
0	263.899362	-637.243110	-44.448831	
0	255.004718	-608.749707	-47.450720	
0	234.358426	-587.105822	-49.746993	
0	211.762371	-580.220509	-68.240526	
0	208.610886	-576.489356	-97.840300	
0	218.873834	-585.363388	-124.597046	
0	227.346665	-595.272401	-151.615977	
0	226.822180	-601.102210	-181.039407	
0	228.709445	-617.710922	-205.951029	
0	230.962268	-643.888221	-220.431146	
0	247.688110	-668.556858	-223.852337	
0	264.953167	-691.482690	-232.588699	
0	285.435018	-685.599901	-253.704725	
0	303.791499	-675.520631	-275.186065	
0	327.280391	-657.373347	-270.833133	
0	300.612681	-645.641237	-263.678356	
0	279.512499	-624.379164	-265.323535	
0	269.627267	-596.060831	-265.918684	
0	260.989709	-571.547987	-250.934925	
0	257.785003	-547.623420	-268.749105	
0	272.074866	-527.558046	-285.871621	
0	276.543379	-527.586628	-315.536947	
0	261.712770	-537.115315	-339.811567	
0	242.205523	-550.267530	-358.425716	
0	213.798736	-558.940905	-354.203507	
