0	-370.221759	-555.206201	-157.814158	
0	-384.796238	-541.029200	-179.873106	
0	-403.295182	-537.197505	-203.177766	
0	-431.681934	-537.266655	-212.882792	
0	-457.326718	-531.223667	-227.229477	
0	-474.772043	-534.961460	-251.347717	
0	-501.842965	-545.875301	-258.279766	
0	-525.936450	-563.346444	-262.056419	
0	-549.398799	-577.092204	-249.384708	
0	-571.365594	-562.055135	-235.551904	
0	-562.862700	-536.353076	-222.624996	
0	-545.603794	-515.726830	-209.332586	
0	-542.310909	-494.570402	-188.319199	
0	-534.080790	-465.805907	-190.525774	
0	-524.698560	-437.329024	-189.505507	
0	-518.203664	-410.244857	-178.358121	
0	-502.747803	-384.578103	-176.830347	
0	-497.613422	-371.566265	-203.369567	
0	-498.461376	-372.470482	-233.343946	
0	-484.457675	-382.345449	-257.968758	
0	-465.399770	-398.576368	-274.502165	
0	-453.096913	-410.664436	-299.048413	
0	-447.906509	-404.372787	-327.918378	
0	-420.137889	-402.533817	-339.122035	
0	-391.408538	-397.960366	-331.793468	
0	-363.162922	-397.272859	-321.708206	
0	-333.696764	-398.700036	-327.158777	
0	-312.043315	-417.584206	-335.791058	
0	-319.083616	-441.228768	-352.860590	
0	-323.531520	-470.737347	-355.936287	
0	-329.583814	-499.291502	-362.866651	
0	-319.221047	-523.263221	-377.630449	
0	-304.767186	-549.538688	-376.802351	
0	-293.255907	-577.191784	-378.474692	
0	-267.645413	-592.724886	-376.793816	
0	-250.601439	-568.262414	-373.463586	
0	-238.354265	-541.003798	-376.104527	
0	-224.582375	-514.521061	-379.104474	
0	-204.591756	-508.402522	-357.588466	
0	-176.115352	-498.971112	-357.210409	
0	-153.615270	-479.398094	-353.948001	
0	-131.748726	-461.537290	-343.806705	
0	-104.698969	-452.332117	-352.948665	
0	-80.754352	-437.710022	-363.571737	
0	-64.217184	-422.252290	-383.258803	
0	-50.276814	-399.518043	-396.999987	
0	-61.269628	-374.237130	-385.166414	
0	-80.838966	-360.673409	-366.916305	
0	-92.672231	-344.989592	-344.244919	
0	-102.845043	-337.973157	-316.908432	
0	-103.383816	-322.941839	-290.951367	
0	-108.635741	-305.033128	-267.463171	
0	-107.609681	-280.762708	-249.859367	
0	-93.320646	-257.290611	-237.822583	
0	-86.586877	-246.924635	-210.487571	
0	-79.741580	-228.803974	-187.579417	
0	-66.124121	-203.230430	-179.797473	
0	-52.611407	-176.446220	-179.909942	
0	-34.798749	-154.781541	-169.263304	
0	-27.669600	-132.455661	-150.535507	
0	-24.412325	-106.512104	-135.827618	
0	-30.514969	-83.016127	-118.201025	
0	-31.980087	-74.574127	-89.450615	
0	-42.788287	-87.293380	-64.522650	
0	-71.306097	-89.328892	-55.434682	
0	-98.207784	-76.304268	-52.854292	
0	-116.306551	-52.864302	-48.058187	
0	-131.611954	-36.331564	-67.867609	
0	-157.925194	-25.114282	-76.911169	
0	-179.075401	-4.070492	-73.776257	
0	-206.855480	-8.563985	-63.380309	
0	-236.758342	-8.031141	-61.027669	
0	-265.700136	-13.237877	-55.089448	
0	-293.229564	-17.829924	-44.087463	
0	-318.756910	-5.552470	-34.207241	
0	-345.513417	7.198177	-38.845162	
0	-366.154580	24.374319	-52.221355	
0	-386.540692	26.910127	-74.084020	
0	-392.354336	42.093435	-99.296491	
0	-400.412165	69.932390	-107.046586	
0	-412.829033	97.216902	-105.873215	
0	-423.953171	123.261605	-95.977409	
0	-417.067601	139.907145	-71.987517	
0	-416.621729	163.942108	-54.039766	
0	-417.670071	186.931590	-34.794385	
0	-407.732490	208.037731	-15.932378	
0	-415.116151	212.665238	12.774202	
0	-415.753170	213.370722	42.759139	
0	-411.251603	223.832669	70.513122	
0	-403.809753	216.090043	98.525095	
0	-412.636611	215.668443	127.194047	
0	-416.740023	224.952589	155.424645	
0	-417.685597	238.565144	182.141760	
0	-424.323655	241.551843	211.245296	
0	-434.802669	225.361140	234.224665	
0	-461.949838	232.690931	244.679587	
0	-474.030745	255.867653	259.406815	
0	-490.078528	264.137351	283.366798	
0	-483.320643	281.906409	306.574373	
0	-454.350249	286.887962	300.582679	
0	-425.711155	278.057278	299.233116	
0	-405.188707	261.056198	285.456599	
0	-384.659253	243.549538	272.339498	
0	-361.872005	226.131058	263.545302	
0	-361.201857	197.226969	255.538771	
0	-364.790537	169.749724	244.044320	
0	-361.763280	139.940555	245.544024	
0	-356.231458	110.936090	240.239313	
0	-333.745935	91.972572	234.341325	
0	-314.820153	73.775771	219.826119	
0	-302.839286	47.667629	211.176048	
0	-309.593486	22.423756	196.440797	
0	-331.833033	6.763500	183.785406	
0	-334.458421	2.175152	154.254838	
0	-328.689636	12.471509	126.673936	
0	-353.579278	26.017037	116.823840	
0	-382.015317	35.343816	118.922136	
0	-410.292201	35.269831	108.901538	
0	-437.369756	35.987692	96.006163	
0	-460.858099	35.061685	77.366413	
0	-478.730895	41.329237	54.100968	
0	-492.623322	36.511933	27.951512	
0	-490.034915	13.735641	8.598458	
0	-492.265681	-10.241675	-9.293215	
0	-494.300960	-32.684453	-29.096734	
0	-492.188898	-54.773472	-49.286197	
0	-485.825078	-70.616716	-73.953857	
0	-471.536808	-77.444431	-99.433803	
0	-469.449964	-91.822642	-125.680938	
0	-457.995170	-89.160727	-153.279886	
0	-436.750519	-80.410198	-172.569600	
0	-410.967687	-73.046110	-186.023810	
0	-393.081459	-55.657402	-202.688613	
0	-373.141699	-37.911994	-216.381914	
0	-350.569662	-46.952205	-233.953986	
0	-327.899219	-41.530621	-252.839362	
0	-318.855437	-30.245799	-279.123631	
0	-319.305737	-19.604614	-307.169351	
0	-299.433995	-12.800641	-328.589432	
0	-278.791211	-7.551602	-349.715791	
0	-262.981849	7.077451	-370.597718	
0	-247.117657	32.142915	-375.075432	
0	-266.413664	54.314509	-381.082474	
0	-272.711620	75.770749	-401.081612	
0	-278.215161	76.030730	-430.571330	
0	-291.682395	65.278974	-455.128067	
0	-294.344207	43.548626	-475.639204	
0	-303.378045	15.095216	-478.604539	
0	-315.149295	-10.196045	-467.568697	
0	-291.456879	-8.908592	-449.210812	
0	-264.194894	-20.593387	-444.710843	
0	-235.987943	-30.130925	-448.371891	
0	-206.971362	-33.329771	-455.286037	
0	-188.101948	-27.797002	-477.942905	
0	-169.579026	-8.411770	-464.485039	
0	-145.323875	-22.450408	-453.779698	
0	-118.656419	-23.061908	-440.051157	
0	-89.039701	-23.262764	-444.827105	
0	-65.534204	-37.406969	-456.969307	
0	-45.800707	-58.693463	-464.550485	
0	-30.939700	-81.448902	-477.252470	
0	-11.374952	-94.094524	-496.155086	
0	11.051481	-80.812097	-511.008780	
0	15.902912	-71.369034	-539.067507	
0	19.935425	-57.089215	-565.140973	
0	39.991513	-58.419410	-587.411669	
0	44.615834	-81.097705	-606.498591	
0	53.345269	-102.805990	-625.274834	
0	78.189358	-117.137279	-634.071732	
0	90.306362	-137.288794	-652.702209	
0	103.054600	-161.232676	-665.515208	
0	125.810776	-179.493641	-672.493289	
0	144.984967	-201.269737	-664.867538	
0	170.987347	-209.887423	-652.635951	
0	191.836530	-227.918579	-640.795808	
0	216.502178	-243.090343	-632.958500	
0	233.385580	-253.148369	-610.291634	
0	236.966716	-282.915018	-611.350925	
0	228.822177	-311.175370	-605.433240	
0	220.233875	-336.145673	-591.195084	
0	228.349635	-358.270655	-572.631151	
0	234.905808	-376.099688	-549.411716	
0	234.282824	-378.076520	-519.483401	
0	227.039292	-373.889172	-490.673727	
0	217.912547	-364.040319	-463.846453	
0	204.350398	-364.453040	-437.090186	
0	181.046497	-373.630021	-420.576216	
0	165.411687	-399.233650	-420.659218	
0	189.101544	-413.507349	-432.280414	
0	211.056973	-433.154083	-437.934174	
0	239.686995	-442.010934	-439.304589	
0	267.437821	-430.746499	-441.037835	
0	282.194150	-411.111895	-423.811893	
0	273.523845	-392.672446	-401.793434	
0	262.830314	-367.892420	-388.693865	
0	246.149939	-352.078462	-369.414761	
0	226.322919	-349.453738	-347.054079	
0	210.640893	-352.550083	-321.667337	
0	199.416416	-358.898621	-294.580307	
0	185.217508	-361.786157	-268.311444	
0	179.658731	-369.959860	-239.986709	
0	163.708207	-363.305976	-215.465156	
0	148.934161	-363.342542	-189.355268	
0	139.001234	-368.797313	-161.577896	
0	130.828528	-360.606691	-133.899012	
0	128.365559	-341.033956	-111.297202	
0	128.308184	-311.550660	-116.840846	
0	144.388655	-294.974156	-135.988639	
0	125.608850	-279.918885	-153.895557	
0	97.103035	-271.062919	-150.897157	
0	69.559625	-273.149608	-139.192190	
0	40.962590	-264.083151	-139.286736	
0	14.042426	-251.224231	-136.131904	
0	-12.778954	-242.147615	-126.220868	
0	-13.781981	-219.007519	-107.154408	
0	-18.642647	-198.282782	-86.015364	
0	-40.649405	-181.685928	-97.857960	
0	-70.638709	-182.479840	-97.964407	
0	-98.903616	-183.167802	-107.995445	
0	-122.568854	-192.212103	-91.928176	
0	-145.103963	-189.269551	-72.344758	
0	-158.027045	-212.340001	-58.176191	
0	-160.887152	-242.198632	-58.707149	
0	-166.038616	-270.933524	-65.618617	
0	-180.086211	-292.109059	-49.673029	
0	-201.711882	-311.212083	-41.462981	
0	-222.859417	-329.847863	-31.192176	
0	-245.510828	-349.493472	-30.210539	
0	-269.838263	-361.848448	-42.681725	
0	-290.193710	-382.546755	-50.247164	
0	-294.241005	-412.195875	-48.114301	
0	-314.518733	-434.027199	-44.620442	
0	-333.157713	-448.878277	-26.398644	
0	-354.361069	-469.917869	-23.614181	
0	-369.412478	-493.029665	-35.416724	
0	-389.047833	-515.243754	-39.997887	
0	-404.135071	-533.151564	-21.244605	
0	-415.268591	-550.683142	0.404610	
0	-424.368388	-550.540153	28.990852	
0	-443.402892	-569.140916	42.836402	
0	-457.452370	-584.535456	64.414640	
0	-482.449473	-588.431242	80.538153	
0	-493.039814	-606.413214	102.090262	
0	-512.832152	-619.472841	120.467135	
0	-526.571823	-633.963174	142.855786	
0	-543.024385	-633.229208	167.931163	
0	-570.500782	-635.798513	179.697482	
0	-581.911236	-643.310877	206.406393	
0	-586.301066	-651.554019	234.915689	
0	-613.754081	-639.576529	236.610300	
0	-633.896973	-621.488732	249.536842	
0	-652.778539	-600.757214	260.199424	
0	-671.252422	-577.187045	261.977836	
0	-688.602011	-559.567657	244.991107	
0	-690.220850	-529.705889	247.368962	
0	-678.506664	-503.911670	237.497989	
0	-657.898053	-482.197027	235.559077	
0	-648.082093	-459.341945	218.787310	
0	-630.501629	-437.576854	207.961040	
0	-609.795051	-429.454705	187.829762	
0	-594.980744	-403.368076	187.674499	
0	-567.502092	-393.260280	194.213313	
0	-542.297213	-390.121001	210.177617	
0	-514.938304	-392.816059	222.187063	
0	-508.424505	-421.963399	225.016025	
0	-494.097032	-437.186792	246.532805	
0	-480.750311	-445.114170	272.204224	
0	-476.907907	-468.891630	290.089088	
0	-460.657348	-466.614111	315.203471	
0	-433.010311	-469.996958	326.347871	
0	-405.174656	-479.984189	321.304903	
0	-376.805796	-487.643117	327.350446	
0	-349.437082	-499.911984	328.004954	
0	-323.276509	-514.170345	324.494459	
0	-300.888877	-495.141844	330.553345	
0	-287.176350	-469.490485	337.900072	
0	-272.917969	-456.281985	360.752514	
0	-269.678074	-443.638606	387.764512	
0	-273.521459	-423.097875	409.289074	
0	-291.358831	-399.552281	414.526743	
0	-301.426685	-376.744122	397.840635	
0	-312.844263	-356.360972	379.021334	
0	-339.045903	-342.372164	374.803834	
0	-355.198090	-320.017778	362.997554	
0	-358.232690	-295.815016	345.532803	
0	-357.880139	-275.224252	323.717759	
0	-337.769902	-270.398615	301.985488	
0	-330.584597	-289.532013	280.024512	
0	-322.826916	-280.193019	252.590927	
0	-324.515365	-270.763476	224.161490	
0	-320.011339	-268.761655	194.569152	
0	-338.492313	-279.703572	173.623316	
0	-361.102887	-284.033918	154.387672	
0	-380.394498	-293.906218	133.642275	
0	-383.748471	-279.095307	107.769746	
0	-372.934540	-254.081019	95.226050	
0	-352.411341	-234.610682	85.240847	
0	-345.339348	-206.960604	75.996383	
0	-327.260423	-185.058508	85.663370	
0	-306.729406	-163.653628	90.169861	
0	-285.211771	-153.327157	71.994179	
0	-284.377599	-129.153207	54.248073	
0	-279.894526	-111.149518	30.673315	
0	-257.302443	-93.691313	21.464141	
0	-267.054572	-75.560601	-0.357254	
0	-266.820167	-68.795218	-29.583520	
0	-255.603773	-68.040767	-57.397605	
0	-237.486799	-76.541323	-79.747455	
0	-219.989158	-67.005279	-102.172808	
0	-204.994757	-86.070109	-119.827840	
0	-191.182049	-112.555294	-122.610662	
0	-172.062882	-135.558678	-124.913221	
0	-147.225970	-148.954031	-114.730279	
0	-117.458175	-152.432363	-113.396250	
0	-95.107695	-139.758071	-128.882320	
0	-85.491961	-135.576641	-156.990207	
0	-71.244907	-136.540010	-183.373788	
0	-63.007689	-118.825321	-206.140826	
0	-77.889919	-97.594613	-221.233085	
0	-82.287367	-69.252314	-212.436694	
0	-103.455765	-48.076419	-210.571115	
0	-124.093137	-30.570459	-197.623519	
0	-144.284254	-26.474905	-175.816519	
0	-169.816916	-40.095935	-183.725422	
0	-159.414375	-68.218964	-184.664791	
0	-133.121820	-80.655155	-177.313416	
0	-123.682836	-105.474208	-191.274798	
0	-142.630164	-128.116810	-185.953953	
0	-153.269468	-155.163474	-178.518690	
0	-173.574024	-170.960415	-193.951826	
0	-177.246755	-174.734077	-223.486052	
0	-149.289297	-180.180191	-232.905203	
0	-131.979434	-200.502911	-246.592996	
0	-111.050463	-205.950472	-267.384875	
0	-82.085261	-205.629662	-275.189629	
0	-53.832253	-201.116908	-266.167291	
0	-25.467938	-210.876061	-265.693441	
0	1.991218	-210.569178	-277.772372	
0	28.873632	-207.989722	-290.836914	
0	34.657102	-210.748848	-320.144570	
0	41.278057	-210.360603	-349.402256	
0	47.452539	-212.843504	-378.654794	
0	69.116331	-220.629468	-397.891709	
0	81.633181	-235.968509	-420.431502	
0	92.552054	-255.141689	-440.758021	
0	112.746990	-266.540871	-421.725859	
0	105.874588	-287.165170	-401.052002	
0	114.632419	-301.525723	-376.211010	
0	102.038219	-305.299588	-349.245401	
0	106.593367	-303.112876	-319.673980	
0	115.217148	-311.907955	-292.319328	
0	112.231823	-311.624637	-262.469578	
0	107.147407	-308.938249	-233.025868	
0	114.784228	-291.636311	-209.738063	
0	139.274555	-274.430427	-211.782928	
0	158.533281	-268.345443	-189.600177	
0	160.289118	-239.602897	-181.186911	
0	165.645067	-214.961151	-164.935813	
0	174.704582	-191.269230	-148.916510	
0	168.414264	-164.394588	-137.161277	
0	155.489557	-151.993940	-113.095203	
0	141.281739	-126.362121	-106.680549	
0	130.732297	-127.133384	-78.607174	
0	137.680909	-122.400435	-49.809327	
0	135.922623	-94.051397	-40.153215	
0	120.452035	-70.303303	-49.986270	
0	131.423948	-43.255532	-56.917015	
0	138.987466	-14.493512	-52.975014	
0	146.898813	13.623784	-46.131896	
0	153.391135	42.431670	-40.844602	
0	153.967101	71.977879	-46.010819	
0	165.320911	99.257583	-40.823454	
0	176.870776	125.989607	-48.034520	
0	185.154430	150.185742	-63.716617	
0	190.896148	179.148727	-58.408303	
0	188.102071	193.856082	-32.410479	
0	176.044839	203.312590	-6.619054	
0	161.701438	212.247748	18.168640	
0	140.167928	229.410694	30.074154	
0	112.946883	237.329121	39.888084	
0	89.367918	240.974495	58.074444	
0	100.437948	258.009545	80.148444	
0	122.091881	256.814797	100.877162	
0	140.624843	250.954536	123.728567	
0	151.579007	228.412523	140.216865	
0	142.756776	200.265065	145.683935	
0	142.363254	171.443530	137.367430	
0	155.520905	164.562361	111.299716	
0	171.222926	173.484233	87.344617	
0	187.991747	198.284948	89.276242	
0	183.905006	223.906040	74.214428	
0	193.346618	246.281285	56.601809	
0	204.742756	265.905107	36.979535	
0	213.122164	278.550540	11.097522	
0	195.571843	298.130566	-3.345774	
0	179.198983	312.598401	-23.903284	
0	162.696868	311.072236	-48.910303	
0	151.240260	324.397314	-73.224671	
0	147.375274	349.556752	-89.101212	
0	146.723799	357.969378	-117.890156	
0	149.593455	343.115133	-143.796071	
0	166.133610	361.665563	-160.598001	
0	192.064864	357.570747	-175.117041	
0	189.887475	345.065966	-202.299561	
0	167.605855	324.978616	-202.132875	
0	140.322529	312.503932	-202.181874	
0	127.263839	299.604363	-225.911006	
0	128.307738	283.850898	-251.420585	
0	129.138563	260.553206	-270.302515	
0	136.193753	245.435832	-295.236213	
0	134.488621	252.912976	-324.239399	
0	136.892474	275.073120	-344.317983	
0	124.548898	296.199161	-361.676741	
0	106.902043	316.815478	-374.465643	
0	84.679630	327.395553	-391.618671	
0	71.669188	315.278517	-415.782815	
0	43.705348	312.157467	-426.188713	
0	17.423782	321.078350	-437.577178	
0	0.223516	345.401442	-441.118086	
0	-7.372014	363.577568	-418.492076	
0	-3.737885	373.286880	-390.340302	
0	-20.793687	367.173891	-366.429405	
0	-33.875764	350.563413	-345.146752	
0	-56.572405	331.214142	-341.911293	
0	-82.258496	315.753392	-340.820463	
0	-101.965845	298.443025	-326.261218	
0	-117.217677	274.859747	-315.715574	
0	-130.462981	249.795677	-305.899551	
0	-143.610449	223.615164	-312.359026	
0	-148.798926	198.254020	-297.196834	
0	-163.543915	175.416674	-284.506644	
0	-162.151804	192.978638	-260.224152	
0	-177.547357	179.429403	-238.329056	
0	-181.702976	175.584435	-208.868115	
0	-174.446289	173.717147	-179.818954	
0	-192.694058	186.632079	-159.813368	
0	-211.851157	178.355417	-138.261049	
0	-234.132144	187.394209	-120.320652	
0	-259.845867	180.537971	-106.471592	
0	-284.940633	185.099561	-90.677777	
0	-313.211921	191.708416	-83.124148	
0	-339.868691	185.816973	-70.686000	
0	-358.599863	173.766205	-50.588185	
0	-381.139965	165.651936	-32.529878	
0	-403.322202	152.824268	-16.928618	
0	-425.932054	154.483503	2.719321	
0	-451.235242	145.610599	16.173698	
0	-479.561905	152.220043	23.516407	
0	-506.803443	149.508565	35.786145	
0	-524.815673	128.235367	46.877161	
0	-533.787572	109.130677	68.196538	
0	-536.175817	85.888281	87.013746	
0	-554.277324	62.779295	80.824219	
0	-567.346767	36.844508	88.345953	
0	-555.164039	12.814644	101.542420	
0	-537.082831	-2.767654	119.715530	
0	-514.418941	-3.406862	139.360874	
0	-521.995525	0.741968	168.090346	
0	-533.206100	20.637292	187.545400	
0	-553.450517	31.957291	206.572255	
0	-582.465465	38.761154	203.131290	
0	-611.643842	45.487088	204.970882	
0	-635.101362	45.532067	223.672293	
0	-642.723417	52.758469	251.773599	
0	-643.012842	41.212344	279.461199	
0	-636.108594	44.266345	308.495738	
0	-619.090035	31.458498	329.622207	
0	-605.827936	17.123017	352.395233	
0	-602.214612	17.935815	382.165743	
0	-604.369086	12.246058	411.542348	
0	-610.319051	15.953350	440.711748	
0	-616.494550	-0.441428	465.064868	
0	-608.191827	-21.161875	485.108018	
0	-627.840955	-24.242607	507.567334	
0	-652.386362	-32.620530	522.644914	
0	-670.253855	-29.605346	546.554354	
0	-672.965118	-44.737201	572.316265	
0	-677.585994	-71.104578	585.859120	
0	-679.682242	-95.390831	603.345791	
0	-699.147375	-118.093736	605.730469	
0	-710.332196	-144.838648	613.451184	
0	-706.584364	-174.225621	618.179778	
0	-711.160060	-197.211378	636.907243	
0	-708.419102	-220.846313	655.179545	
0	-697.172840	-223.878237	682.826046	
0	-682.277159	-233.176876	707.149985	
0	-682.796008	-240.488586	736.240700	
0	-695.104256	-248.302202	762.460052	
0	-684.489683	-230.733221	784.338392	
0	-675.995674	-237.577490	812.284908	
0	-654.095638	-236.861547	832.775780	
0	-636.297805	-257.172927	845.840426	
0	-645.444062	-283.378220	857.225881	
0	-660.851491	-302.106215	874.885817	
0	-671.795595	-295.774182	902.091183	
0	-671.866572	-306.067933	930.269786	
0	-651.288006	-299.806231	951.181832	
0	-624.207159	-300.463150	964.073543	
0	-601.653131	-308.565926	982.119619	
0	-577.817339	-322.634366	993.692604	
0	-566.116314	-344.380409	1010.727734	
0	-579.270034	-358.921027	1033.433461	
0	-586.880926	-380.231617	1053.129478	
0	-569.796054	-399.827938	1068.099160	
0	-549.384432	-421.776387	1069.376370	
0	-528.164304	-442.387589	1074.364808	
0	-506.125040	-458.721906	1086.508157	
0	-487.068444	-481.323613	1081.408258	
0	-464.260403	-499.379059	1088.742709	
0	-435.101299	-492.619869	1090.757651	
0	-413.035863	-480.491832	1074.447308	
0	-392.479471	-469.125228	1055.786252	
0	-383.806299	-462.952035	1027.738653	
0	-387.014214	-452.762422	999.705083	
0	-400.395072	-429.797829	985.791775	
0	-396.096835	-408.966593	964.635577	
0	-380.148541	-408.899788	939.225983	
0	-369.808607	-396.444289	913.968384	
0	-364.886375	-400.694025	884.681674	
0	-354.830845	-395.096213	856.976967	
0	-347.122182	-396.349681	828.011378	
0	-330.040222	-404.797830	804.841669	
0	-331.553884	-421.571211	780.015020	
0	-337.295653	-429.386136	751.625603	
0	-313.931216	-424.165186	733.546755	
0	-298.709890	-427.738328	707.943164	
0	-276.717061	-442.728955	694.101323	
0	-252.605973	-460.569113	694.721175	
0	-231.616121	-472.865278	712.277668	
0	-213.469517	-485.217638	732.725649	
0	-191.174785	-496.966091	716.449322	
0	-175.671897	-519.738013	704.570770	
0	-175.187445	-547.840157	694.081023	
0	-183.044296	-573.116592	679.961117	
0	-188.728116	-600.056324	668.047049	
0	-185.404122	-621.714081	688.538330	
0	-162.518299	-640.532941	693.238291	
0	-137.512836	-656.560408	697.462875	
0	-131.513639	-681.459619	713.084619	
0	-127.992698	-710.814373	718.173964	
0	-119.939593	-738.733376	710.712280	
0	-121.197558	-760.573100	690.183179	
0	-109.006093	-780.031424	670.876656	
0	-106.876550	-801.554689	650.086896	
0	-95.826311	-825.306444	635.466830	
0	-81.608225	-835.654040	611.161002	
0	-77.511773	-865.327242	609.511705	
0	-87.075215	-888.679610	593.288036	
0	-99.252172	-914.290091	603.077060	
0	-116.575383	-937.978148	609.304605	
0	-127.718188	-947.132417	635.611206	
0	-134.864380	-960.995891	661.238067	
0	-129.636734	-984.793139	678.741287	
0	-117.820920	-998.853245	702.462585	
0	-104.116941	-1005.957517	728.186703	
0	-99.250164	-1015.212681	756.305317	
0	-99.724900	-1018.605474	786.109068	
0	-82.732894	-1017.220523	810.794157	
0	-61.422560	-1024.813307	791.090876	
0	-48.460222	-1024.766835	764.035827	
0	-45.039445	-1015.585120	735.681032	
0	-55.887847	-1021.450030	708.332998	
0	-71.487883	-1023.458903	682.786896	
0	-81.843174	-1039.395038	659.574668	
0	-101.055024	-1040.409346	636.555632	
0	-122.684589	-1045.102531	616.303819	
0	-151.383251	-1049.193853	608.580614	
0	-168.515134	-1043.692444	584.575759	
0	-171.885547	-1029.512506	558.354209	
0	-179.890877	-1023.265692	530.124933	
0	-162.918286	-1007.037337	511.454860	
0	-141.054165	-989.840955	500.218993	
0	-114.950156	-995.204231	486.441621	
0	-96.442624	-1018.449537	490.580097	
0	-72.786054	-1036.014956	496.221267	
0	-56.142368	-1050.093799	475.611224	
0	-27.188294	-1057.657032	473.499557	
0	2.768313	-1057.213522	475.050364	
0	16.456131	-1030.549848	473.749562	
0	26.535482	-1005.606757	460.473684	
0	44.176336	-982.760578	452.297354	
0	63.773440	-960.713222	446.832230	
0	88.338769	-950.915460	432.670715	
0	74.928559	-928.469993	417.961286	
0	45.200418	-925.049405	415.831216	
0	17.555519	-924.782217	427.479743	
0	-5.298269	-905.352318	427.051535	
0	-20.160067	-883.999311	441.990613	
0	-33.905433	-858.219173	448.805994	
0	-38.090091	-828.827928	453.123786	
0	-29.360139	-807.066177	471.837795	
0	-18.770845	-781.368937	483.130213	
0	-10.804060	-767.207283	508.348815	
0	-2.443169	-748.375618	530.153949	
0	-5.499264	-726.030764	549.936967	
0	-21.545630	-701.945802	557.838153	
0	-39.484032	-690.219705	578.831304	
0	-59.232720	-675.022999	595.536077	
0	-66.359970	-647.734924	605.761693	
0	-84.484442	-624.700223	612.157481	
0	-96.244444	-599.069228	622.392444	
0	-116.891688	-577.904322	627.465711	
0	-144.326906	-572.785917	616.460678	
0	-168.110385	-564.546728	600.137019	
0	-189.169472	-585.674187	596.951841	
0	-188.876773	-615.672491	597.078527	
0	-184.925220	-645.123753	601.202656	
0	-171.401035	-668.450672	614.353749	
0	-167.759102	-689.520442	635.396589	
0	-159.346749	-699.015405	662.582578	
0	-139.327656	-697.025247	684.837357	
0	-109.547764	-699.753851	687.227496	
0	-81.327001	-705.211477	695.818354	
0	-52.539718	-706.613305	704.144650	
0	-26.435828	-718.782354	712.541150	
0	-0.606351	-733.033845	717.993956	
0	26.000088	-726.552215	705.743001	
0	49.232343	-733.546565	688.098133	
0	74.961291	-739.534056	673.879442	
0	97.050036	-728.970748	656.544395	
0	119.777039	-733.974037	637.611608	
0	136.331378	-710.920156	647.331302	
0	151.265255	-687.163214	657.942003	
0	166.307791	-661.650401	662.718877	
0	170.898545	-635.608843	676.887936	
0	169.327249	-616.920873	700.303546	
0	158.785592	-607.392036	726.724650	
0	156.707250	-604.435247	756.506152	
0	170.724928	-586.911634	776.416644	
0	182.457701	-569.891566	798.157374	
0	180.308958	-553.429862	823.145275	
0	176.733602	-540.161259	849.812877	
