0	-255.057951	-679.267000	164.271143	
0	-276.866586	-699.684511	161.530942	
0	-272.770664	-729.170263	165.247641	
0	-282.166050	-755.260561	153.801111	
0	-305.917405	-772.933302	148.948548	
0	-322.612741	-797.029846	155.322112	
0	-322.942219	-823.380094	169.659332	
0	-308.504003	-849.608490	171.559106	
0	-297.277406	-866.832405	193.406309	
0	-285.441508	-890.651865	207.282362	
0	-268.244613	-914.239634	214.202185	
0	-267.937654	-943.438177	207.320986	
0	-282.598554	-967.331194	196.635401	
0	-285.106322	-994.273541	183.680824	
0	-277.081360	-1019.931335	196.995387	
0	-251.430402	-1030.541752	208.372883	
0	-221.856832	-1026.914450	204.873363	
0	-194.938540	-1030.405850	192.097774	
0	-167.092920	-1040.041184	186.460242	
0	-152.826565	-1022.756819	166.517277	
0	-144.952486	-1002.733592	145.611075	
0	-134.669593	-980.197133	128.688602	
0	-128.650178	-957.497905	110.020134	
0	-124.007992	-930.712063	97.332786	
0	-148.630906	-915.228429	89.986416	
0	-167.710711	-892.103594	88.889566	
0	-174.653805	-863.063254	85.982312	
0	-193.172387	-839.512534	87.539782	
0	-218.211350	-823.393330	91.175925	
0	-235.150210	-800.687694	101.051610	
0	-255.696058	-779.661420	95.071313	
0	-279.902206	-762.499302	99.489921	
0	-308.801650	-754.573786	100.907069	
0	-338.454770	-757.851856	104.060914	
0	-361.088576	-743.391542	90.696403	
0	-381.049782	-740.671418	68.466890	
0	-392.053340	-731.357064	42.157871	
0	-403.127091	-722.493319	15.722931	
0	-425.063699	-717.774527	-4.189835	
0	-445.635166	-698.384143	-14.231139	
0	-454.843617	-693.688276	-42.394116	
0	-447.087986	-706.961329	-68.156030	
0	-447.529274	-711.420471	-97.819498	
0	-450.376788	-726.309896	-123.707655	
0	-439.725278	-739.653770	-148.375172	
0	-432.786844	-739.209517	-177.558399	
0	-425.043784	-746.351369	-205.648237	
0	-429.842067	-746.002545	-235.259971	
0	-427.083328	-752.680316	-264.376920	
0	-413.871309	-757.939448	-290.792523	
0	-416.128671	-787.199167	-297.019333	
0	-414.210329	-817.137770	-297.022728	
0	-399.736987	-843.223850	-293.854320	
0	-391.177216	-857.809111	-269.075287	
0	-375.350685	-879.336031	-255.432978	
0	-364.457524	-902.777408	-240.206656	
0	-350.289359	-909.191732	-214.552815	
0	-339.493540	-902.000438	-187.502203	
0	-312.153683	-892.731171	-179.340530	
0	-282.872696	-887.087230	-176.058802	
0	-253.315144	-882.149611	-177.462742	
0	-228.610400	-883.477451	-160.494757	
0	-199.781286	-891.655293	-161.910754	
0	-189.840843	-918.857565	-169.735329	
0	-177.564561	-944.848150	-178.324996	
0	-154.450327	-963.901239	-176.678177	
0	-125.012947	-968.559504	-180.104725	
0	-100.911172	-963.597242	-197.265157	
0	-80.018553	-984.598052	-192.525494	
0	-51.836848	-986.920275	-182.505575	
0	-33.217875	-983.360563	-159.253429	
0	-5.268455	-973.585382	-154.428934	
0	-2.077420	-943.998081	-158.224847	
0	-3.412572	-924.553244	-181.030891	
0	-27.252830	-909.637824	-191.479449	
0	-48.684345	-909.252327	-212.468531	
0	-70.636253	-902.150434	-193.293631	
0	-98.601681	-895.600089	-184.631768	
0	-120.735479	-882.495340	-169.192839	
0	-140.764372	-871.414937	-149.800364	
0	-158.347758	-872.824779	-125.534402	
0	-173.839735	-872.473298	-99.846368	
0	-198.475728	-869.724017	-82.949346	
0	-225.410404	-864.643556	-70.754589	
0	-250.105131	-852.368130	-82.564941	
0	-277.021443	-840.598926	-88.647534	
0	-301.670927	-825.408761	-80.795028	
0	-309.755724	-807.585006	-58.058498	
0	-309.776132	-799.126205	-29.275720	
0	-291.867138	-781.006145	-13.434907	
0	-269.376173	-772.214087	4.365548	
0	-250.145927	-773.006207	27.377940	
0	-235.793424	-760.374733	50.496147	
0	-235.702166	-745.813035	76.724922	
0	-233.634306	-728.155436	100.889631	
0	-239.137798	-700.811920	111.936969	
0	-229.464301	-673.068944	117.999209	
0	-222.293697	-644.281998	113.538923	
0	-224.119372	-615.900332	103.991780	
0	-229.176531	-592.059220	121.485394	
0	-254.935031	-587.856965	136.278662	
0	-280.539019	-589.448635	151.831874	
0	-305.683093	-588.733411	168.180084	
0	-307.848927	-559.457591	161.996598	
0	-301.627150	-541.585095	185.274557	
0	-309.666747	-547.938962	213.470182	
0	-320.218346	-556.969426	240.061806	
0	-341.024082	-551.505608	260.972761	
0	-362.730497	-534.289702	272.481198	
0	-363.801931	-541.216621	301.650871	
0	-349.987092	-567.171949	307.606642	
0	-333.056695	-587.882548	321.187243	
0	-323.826059	-610.926582	338.032654	
0	-338.160140	-615.060008	364.060502	
0	-321.282006	-619.267239	388.502838	
0	-303.741780	-634.780551	407.255908	
0	-282.543596	-624.534744	425.847854	
0	-263.012809	-616.528737	447.165739	
0	-252.686145	-607.588138	473.875768	
0	-249.559505	-597.482911	501.949039	
0	-263.380689	-585.523006	525.738438	
0	-290.781594	-575.516497	532.742740	
0	-307.257830	-551.373658	539.499733	
0	-331.010392	-534.852926	531.569966	
0	-353.729546	-533.228758	512.045568	
0	-363.002016	-515.642243	489.579243	
0	-381.021678	-497.542018	473.841592	
0	-391.507581	-469.754592	478.072994	
0	-397.162137	-441.526878	469.633669	
0	-380.175665	-419.027626	459.374849	
0	-381.696951	-403.099668	433.997973	
0	-392.417902	-375.913499	427.217601	
0	-407.789851	-358.719676	408.032304	
0	-426.892018	-346.874203	388.162931	
0	-443.627321	-349.070334	363.361588	
0	-459.729004	-345.934991	338.243757	
0	-473.299597	-342.804682	311.672341	
0	-454.529201	-351.256122	289.849294	
0	-457.453481	-369.702926	266.372411	
0	-464.212239	-383.758334	240.744990	
0	-461.591955	-396.989441	213.948126	
0	-466.024698	-407.542582	186.217601	
0	-449.862160	-415.124002	162.107553	
0	-453.971515	-414.881522	132.391322	
0	-440.377425	-405.638405	107.296193	
0	-427.985228	-383.747069	90.949851	
0	-455.743570	-389.436163	81.095479	
0	-483.853491	-379.424903	77.995960	
0	-508.372205	-363.417215	71.470119	
0	-519.170341	-335.588163	68.479446	
0	-520.374438	-308.851497	54.925818	
0	-514.902488	-279.561471	58.411812	
0	-515.331409	-250.216124	52.193563	
0	-514.682075	-223.530924	38.501285	
0	-509.000732	-194.073992	38.608324	
0	-496.962557	-168.123889	29.570929	
0	-486.823473	-144.599665	13.956517	
0	-461.287168	-129.160735	10.868385	
0	-433.005135	-138.498885	14.463598	
0	-407.267754	-143.926819	28.890128	
0	-378.786191	-141.391595	19.814162	
0	-350.715072	-149.450608	26.674526	
0	-321.671586	-142.968721	30.477297	
0	-292.828815	-136.713534	35.859414	
0	-264.327689	-144.925004	31.358572	
0	-240.419163	-146.927420	49.368922	
0	-212.829383	-158.538539	47.372445	
0	-192.658221	-180.592517	49.969808	
0	-166.071504	-188.209170	61.594483	
0	-136.075145	-187.947726	61.207071	
0	-107.875654	-189.756282	51.131466	
0	-89.656442	-183.040545	73.999767	
0	-79.914982	-187.665199	101.994705	
0	-80.340252	-206.942561	124.977361	
0	-78.542431	-228.620593	145.637244	
0	-103.185396	-245.689118	146.816109	
0	-132.873005	-243.579972	150.584051	
0	-160.811767	-233.055746	153.527898	
0	-188.734416	-222.163818	152.227300	
0	-216.500998	-213.560602	144.810991	
0	-240.472921	-214.919984	126.824914	
0	-259.713448	-221.326191	104.716937	
0	-279.972228	-241.964540	96.739444	
0	-282.566751	-269.772734	85.786235	
0	-278.823911	-286.681058	61.289302	
0	-303.479764	-291.898025	45.014409	
0	-320.864156	-271.780568	31.119416	
0	-321.254670	-258.352002	4.295525	
0	-322.333396	-242.142239	-20.925100	
0	-323.692601	-229.232828	-47.971351	
0	-323.048642	-199.435043	-51.388558	
0	-321.647787	-193.340927	-80.729645	
0	-324.350105	-185.216775	-109.481960	
0	-326.798375	-160.696337	-126.592018	
0	-320.274260	-131.578260	-129.686127	
0	-305.544628	-110.060095	-144.518744	
0	-290.485086	-93.041776	-164.104121	
0	-287.339251	-65.186080	-174.788875	
0	-290.139691	-42.219936	-193.886355	
0	-297.656487	-13.801910	-199.879149	
0	-317.905780	8.048171	-203.420347	
0	-338.967965	29.279435	-201.050161	
0	-364.580150	41.458853	-191.268661	
0	-385.023696	63.413898	-191.462176	
0	-402.358621	78.275707	-210.920516	
0	-420.403029	99.843573	-221.371666	
0	-419.115922	104.249181	-251.018486	
0	-413.877258	100.133466	-280.269423	
0	-416.628116	115.528004	-305.871004	
0	-431.673955	133.862621	-324.241212	
0	-448.965968	152.786126	-339.826052	
0	-475.276502	163.196878	-349.794605	
0	-498.682808	169.156885	-332.000697	
0	-523.738026	174.360928	-316.343302	
0	-546.528459	165.654876	-298.884757	
0	-561.497725	171.069723	-273.456416	
0	-582.486053	190.335977	-282.853304	
0	-610.273660	197.162425	-291.867097	
0	-637.772063	207.510852	-297.929103	
0	-665.868937	217.269313	-294.012711	
0	-680.746039	203.548197	-271.867670	
0	-703.545582	195.729616	-254.005682	
0	-720.724163	189.861228	-277.889953	
0	-734.763099	207.742454	-297.464682	
0	-758.000383	224.129764	-307.029445	
0	-780.508391	242.304141	-299.087051	
0	-806.165330	251.521594	-311.607436	
0	-830.756113	251.683891	-328.790772	
0	-834.957764	274.341142	-348.000018	
0	-839.607250	301.131096	-360.676005	
0	-846.486312	329.499611	-367.597409	
0	-852.977984	356.857964	-378.055837	
0	-873.486048	377.488924	-370.722162	
0	-873.674910	398.793929	-349.602003	
0	-883.676673	423.705469	-336.208724	
0	-877.026606	447.221996	-318.809024	
0	-865.764453	469.754402	-302.516247	
0	-853.590861	493.568850	-288.926701	
0	-861.054698	491.057358	-259.978756	
0	-870.281557	498.758651	-232.491392	
0	-848.628426	482.446383	-219.644143	
0	-821.006607	471.292543	-216.090701	
0	-803.030296	467.789792	-192.329746	
0	-789.768593	473.889420	-166.120554	
0	-778.316087	475.587134	-138.444610	
0	-764.451067	475.248610	-111.842981	
0	-751.207252	480.342311	-85.410887	
0	-751.358588	493.832320	-58.615426	
0	-725.147758	508.166607	-55.873061	
0	-695.402796	505.807603	-58.983105	
0	-686.578303	508.199989	-87.555904	
0	-666.859098	517.407637	-108.204684	
0	-651.808564	515.005545	-134.044796	
0	-622.931881	507.660865	-137.536621	
0	-593.809225	503.178986	-143.174325	
0	-569.033395	497.208228	-159.001779	
0	-546.262479	497.598739	-178.529526	
0	-518.115909	488.496080	-183.520734	
0	-495.937161	470.309079	-174.726636	
0	-466.992310	468.072921	-182.289386	
0	-442.671298	467.505889	-164.734705	
0	-423.219259	461.659208	-142.656786	
0	-408.563291	463.165398	-116.523780	
0	-406.717804	461.969251	-86.604499	
0	-418.448652	464.583854	-59.117210	
0	-432.811678	464.406492	-32.779555	
0	-458.585075	458.391335	-18.653342	
0	-481.205174	458.650989	1.051066	
0	-489.891674	455.333162	29.573631	
0	-507.767389	455.939660	53.658709	
0	-519.961950	442.564825	77.583727	
0	-543.095349	460.221927	84.868818	
0	-549.434340	488.265805	76.303885	
0	-564.630980	513.664148	71.406302	
0	-570.422807	539.386989	57.095810	
0	-558.205873	562.779865	42.829770	
0	-554.763475	591.770551	35.923974	
0	-562.435962	620.315489	30.793726	
0	-586.507591	627.843483	14.549158	
0	-605.804693	612.326053	-2.386935	
0	-627.569937	601.892417	-20.203034	
0	-657.168428	606.725846	-19.449846	
0	-680.092374	625.844879	-16.457316	
0	-697.375589	650.045674	-12.506109	
0	-708.742813	677.043315	-18.980178	
0	-725.701047	700.983949	-25.246307	
0	-745.282895	717.490115	-9.622680	
0	-760.980688	729.857634	12.751942	
0	-752.462474	749.418044	33.842945	
0	-739.890358	754.936643	60.516658	
0	-735.849764	752.038952	90.101739	
0	-737.954375	759.600742	119.056703	
0	-719.441994	776.330357	135.712385	
0	-695.387830	790.095807	147.197573	
0	-681.284483	815.316128	155.261755	
0	-696.747283	836.560575	140.785040	
0	-723.113959	835.100905	126.548897	
0	-748.427121	831.372366	110.885507	
0	-747.667841	852.657654	89.758273	
0	-758.096785	866.443744	65.239283	
0	-763.578015	873.198687	36.528190	
0	-784.939365	860.180306	19.968768	
0	-791.181054	849.624051	-7.410181	
0	-798.465109	833.358942	-31.542913	
0	-806.938164	805.144763	-37.214548	
0	-809.342854	784.477944	-15.602051	
0	-824.354133	761.160722	-4.157896	
0	-815.474039	743.006227	18.013216	
0	-810.467271	730.265751	44.708020	
0	-811.022442	739.284368	73.314948	
0	-803.245734	736.895445	102.190818	
0	-796.109356	749.307361	128.553983	
0	-807.946556	771.335023	145.126936	
0	-822.859704	768.374241	170.988718	
0	-840.174511	791.941651	177.680101	
0	-858.917976	815.268404	179.812027	
0	-859.414580	839.997131	162.834293	
0	-872.866194	864.319904	151.544617	
0	-896.286789	877.781230	138.495923	
0	-910.593038	885.091258	113.160282	
0	-888.475877	890.922923	93.748356	
0	-861.788181	893.403641	80.271972	
0	-832.526603	892.810653	86.860477	
0	-807.788778	899.455957	102.477133	
0	-800.182254	892.803022	130.723890	
0	-784.371056	890.240015	156.089950	
0	-775.396394	879.405296	182.586446	
0	-763.768113	857.920638	199.998871	
0	-764.491717	828.158829	196.296018	
0	-767.473893	799.528589	187.845220	
0	-771.483559	771.335459	178.407529	
0	-768.999937	747.240140	160.708737	
0	-754.904499	722.141746	152.259522	
0	-742.930608	695.718036	144.616651	
0	-726.073035	681.017293	124.623893	
0	-698.404608	675.311801	114.529066	
0	-676.015103	669.046334	95.569795	
0	-664.232778	652.152507	73.757517	
0	-668.164186	651.896948	44.017330	
0	-668.897339	643.279873	15.290888	
0	-667.241378	660.213558	-9.417574	
0	-670.013838	680.547070	-31.300485	
0	-690.267145	674.698532	-52.645230	
0	-709.128061	669.033547	-75.276487	
0	-725.515139	673.067697	-100.079497	
0	-736.338973	665.763942	-127.088751	
0	-749.483693	673.754574	-152.844645	
0	-763.050551	688.129848	-175.412141	
0	-785.056143	685.734317	-195.660977	
0	-800.658221	682.203367	-221.040251	
0	-798.000902	690.733943	-249.678825	
0	-796.584228	677.849790	-276.734169	
0	-803.362585	688.466335	-303.961781	
0	-810.309866	662.935776	-318.101295	
0	-819.627584	643.077263	-338.566377	
0	-801.480447	626.984480	-356.221512	
0	-776.034657	611.451710	-352.868187	
0	-763.155640	584.398890	-351.359592	
0	-754.575217	557.265823	-341.863646	
0	-732.760066	540.588270	-329.782320	
0	-708.218026	525.255056	-321.871517	
0	-685.638473	510.865234	-335.402845	
0	-662.394792	517.291928	-353.247421	
0	-647.387780	511.144392	-378.486228	
0	-626.726193	517.532485	-399.277840	
0	-597.472927	510.899126	-398.782900	
0	-572.110872	525.466538	-392.107822	
0	-554.228120	548.440199	-384.867789	
0	-539.872722	574.115246	-378.975886	
0	-537.554149	581.420732	-349.971506	
0	-530.505699	598.555529	-326.376632	
0	-522.347607	602.683271	-297.803790	
0	-522.353178	600.328608	-267.896341	
