0	-413.400860	361.005078	-435.046268	
0	-387.550303	372.215659	-445.345372	
0	-374.362284	363.155755	-419.968329	
0	-386.734644	343.694433	-400.780269	
0	-407.967094	324.681019	-391.416873	
0	-428.335119	308.418508	-376.561763	
0	-447.796033	305.673455	-353.895984	
0	-467.208211	294.371972	-334.010215	
0	-465.856981	284.427771	-305.738550	
0	-465.266933	263.394128	-284.355432	
0	-481.887809	241.865012	-271.696696	
0	-506.320641	228.666163	-260.346492	
0	-528.597850	230.991663	-240.388586	
0	-557.935348	231.667426	-234.155246	
0	-586.302760	229.702038	-243.717002	
0	-615.080846	226.068411	-236.060729	
0	-639.766904	223.517118	-219.205776	
0	-667.726782	219.938035	-208.937604	
0	-678.031774	221.173537	-180.790122	
0	-674.978833	201.054249	-158.747123	
0	-677.468533	175.375185	-143.437418	
0	-682.221592	169.843487	-114.337439	
0	-673.722087	167.892609	-85.632867	
0	-662.793109	171.723206	-57.958258	
0	-653.149998	170.415592	-29.580440	
0	-635.563310	180.167240	-7.318056	
0	-632.621368	183.714218	22.325897	
0	-625.980179	199.644088	46.864312	
0	-615.464971	197.742022	74.896660	
0	-597.918691	193.256216	98.813300	
0	-595.958448	221.633114	108.347926	
0	-600.942938	239.450115	131.963797	
0	-620.529571	258.256684	144.718278	
0	-644.707494	275.637553	148.369771	
0	-671.310382	276.932726	162.175888	
0	-684.122020	273.020332	189.019046	
0	-691.927544	282.977988	216.220496	
0	-665.022990	284.433429	229.412415	
0	-639.893979	268.408379	232.837407	
0	-619.239829	252.927264	248.126002	
0	-594.101461	259.913036	262.933482	
0	-586.751217	267.695817	290.958510	
0	-593.114885	267.607542	320.275672	
0	-592.199289	248.773191	343.608672	
0	-586.069131	234.140998	369.070803	
0	-578.846453	222.908533	395.934619	
0	-563.559827	206.648351	415.982700	
0	-564.298330	184.356195	436.045462	
0	-558.670477	160.914471	418.190131	
0	-538.098908	149.191985	399.767486	
0	-515.535636	133.371790	387.909148	
0	-486.559014	140.842019	390.042476	
0	-459.426926	135.238668	401.551267	
0	-430.240882	131.104499	407.126520	
0	-401.089552	125.491494	411.450194	
0	-371.439148	127.688033	415.453782	
0	-345.998378	117.564545	427.712747	
0	-350.959793	109.641409	456.219032	
0	-349.244485	100.958396	484.883696	
0	-333.528128	83.625008	503.660006	
0	-307.447223	68.937942	505.679029	
0	-287.001455	47.128671	503.163815	
0	-268.552785	25.879505	492.765762	
0	-246.969046	6.218420	485.867650	
0	-239.166643	-21.824826	493.127047	
0	-243.489397	-49.801238	483.195572	
0	-251.003547	-77.277736	473.783901	
0	-258.316834	-102.976122	460.141730	
0	-276.258486	-125.249898	469.195792	
0	-289.290424	-126.566317	496.185339	
0	-300.503492	-139.118478	521.018993	
0	-304.444439	-158.328183	543.722653	
0	-309.901157	-173.106491	569.253533	
0	-294.409524	-195.751278	581.387079	
0	-266.288755	-195.162631	591.821436	
0	-240.452077	-204.812055	603.626295	
0	-227.978745	-180.230848	615.466070	
0	-228.275975	-150.232951	615.271583	
0	-219.709453	-123.829528	603.892922	
0	-212.359908	-94.751918	604.583429	
0	-210.590171	-65.368148	598.798786	
0	-217.648212	-40.570564	614.137101	
0	-221.544244	-15.780820	630.577585	
0	-228.503811	10.610365	618.124885	
0	-225.332335	31.254827	596.590078	
0	-207.078468	54.360842	590.853490	
0	-201.002502	80.247727	576.962780	
0	-221.714068	101.378448	572.010649	
0	-219.610396	125.760817	589.362152	
0	-219.228179	150.620122	606.151103	
0	-203.973195	174.425427	616.180706	
0	-201.926304	202.069170	604.707533	
0	-220.570463	224.096253	596.509793	
0	-232.105103	240.108468	619.105391	
0	-253.737322	259.430213	626.768110	
0	-279.936353	268.336642	638.356307	
0	-297.697611	292.238623	641.994027	
0	-318.287312	313.534534	646.742540	
0	-339.295863	334.942756	646.169124	
0	-349.848928	357.968668	630.093047	
0	-342.969265	384.837481	618.659014	
0	-336.719416	397.144802	592.023150	
0	-338.568977	403.333917	562.726837	
0	-323.301066	406.890915	537.148748	
0	-339.887192	417.400762	514.467400	
0	-347.497925	428.164475	487.518945	
0	-365.687422	447.970131	474.219389	
0	-376.136078	469.326307	455.923506	
0	-364.829413	467.616905	428.188379	
0	-344.894329	470.486217	405.954183	
0	-317.650127	474.539996	394.066360	
0	-298.374468	496.389367	386.921154	
0	-270.741923	504.779881	395.047758	
0	-245.399959	499.374501	410.166181	
0	-223.099861	486.966303	425.937747	
0	-226.732704	479.092423	454.657156	
0	-225.154868	472.670015	483.919130	
0	-238.545917	465.717471	509.848687	
0	-256.616774	455.128356	531.326927	
0	-267.403131	436.307266	552.049404	
0	-282.456638	412.773247	562.982925	
0	-301.965327	392.654325	573.689934	
0	-323.694775	371.980625	574.345084	
0	-343.798047	351.020797	566.825505	
0	-360.373403	326.073089	568.519443	
0	-357.735090	297.924960	578.555485	
0	-360.965428	268.273403	581.772639	
0	-364.485089	238.626671	578.825895	
0	-366.339857	225.945362	551.701289	
0	-354.154954	214.650401	526.722258	
0	-373.422466	196.070186	513.174616	
0	-402.329423	188.300721	515.180414	
0	-430.373912	180.823039	507.591546	
0	-458.708344	188.317176	513.994505	
0	-480.248426	170.036370	524.085937	
0	-501.006566	156.215983	540.762164	
0	-528.682336	155.371879	552.309426	
0	-544.215298	167.373203	574.996323	
0	-570.308241	175.379201	587.448727	
0	-597.112750	179.517173	600.270405	
0	-617.750141	184.591811	621.444591	
0	-631.906959	192.275229	646.753673	
0	-630.480732	200.248693	675.639478	
0	-629.617481	213.771849	702.404736	
0	-633.885357	235.346670	722.808470	
0	-637.512950	254.833314	745.327602	
0	-666.126899	258.440994	753.587538	
0	-687.509536	269.848264	771.269648	
0	-708.079968	291.624899	772.893069	
0	-728.642457	313.117214	768.986096	
0	-730.138030	341.145031	758.393423	
0	-720.672946	366.080404	744.658818	
0	-712.832188	392.029654	731.807399	
0	-703.091036	402.172288	705.307646	
0	-696.293430	417.024268	680.143957	
0	-681.921315	436.812444	662.769538	
0	-690.157389	449.855322	637.039198	
0	-681.727684	458.792737	609.670188	
0	-660.994110	454.260624	588.466913	
0	-631.599646	448.307677	587.740349	
0	-606.230812	432.469131	585.381810	
0	-585.499080	410.864929	587.240234	
0	-558.863291	404.837489	599.658155	
0	-532.446349	393.579613	608.341783	
0	-520.648635	381.682690	633.227063	
0	-509.185557	361.592281	652.331338	
0	-489.994502	348.939622	671.608621	
0	-477.054555	327.907997	688.644716	
0	-457.482501	311.757356	704.647575	
0	-445.708591	293.813000	725.608852	
0	-418.073845	285.294029	733.593085	
0	-394.269595	268.473379	740.694026	
0	-383.194559	256.318949	765.786126	
0	-370.228644	229.412399	762.971419	
0	-352.270709	206.577053	770.458712	
0	-338.756292	180.231402	765.635103	
0	-335.371637	168.556263	738.208196	
0	-352.980730	160.730054	715.215365	
0	-373.934646	146.777705	698.897726	
0	-388.249653	142.822960	672.831645	
0	-411.872673	133.281363	656.991479	
0	-434.264974	123.284781	639.709894	
0	-438.941793	115.980880	610.990904	
0	-451.612308	102.749001	587.234317	
0	-458.030591	91.383744	560.222531	
0	-464.888041	104.120224	533.940266	
0	-480.758941	123.229920	517.119623	
0	-482.223468	148.669873	501.287252	
0	-489.269609	151.647536	472.278884	
0	-491.741557	171.454880	449.883380	
0	-484.162464	175.931429	421.203808	
0	-468.357803	169.099354	396.636850	
0	-449.539743	185.218632	379.723851	
0	-449.275929	180.381401	350.117575	
0	-463.012290	171.026403	325.141659	
0	-481.490925	155.619701	307.220342	
0	-476.085980	134.863100	286.245355	
0	-468.692998	117.447153	262.963847	
0	-448.943586	107.261404	242.809163	
0	-435.457448	99.860579	217.053545	
0	-439.631551	81.751480	193.502804	
0	-429.963300	78.026833	165.348730	
0	-416.141094	79.961107	138.793030	
0	-423.581368	74.591551	110.230639	
0	-438.622504	67.795666	85.179089	
0	-444.932148	64.593182	56.025487	
0	-453.279354	69.874840	27.698323	
0	-447.429347	61.529266	-0.517432	
0	-435.759764	51.518682	-26.278042	
0	-427.841278	41.463547	-53.410898	
0	-411.420597	41.195440	-78.516462	
0	-405.857006	43.427775	-107.911413	
0	-398.177579	46.934900	-136.699023	
0	-402.893004	67.032531	-158.467118	
0	-419.144040	71.835678	-183.222595	
0	-427.841988	72.299510	-211.930269	
0	-424.046352	69.539026	-241.560876	
0	-426.821053	90.153758	-263.178782	
0	-432.588923	99.616654	-291.056825	
0	-446.279537	107.197075	-316.651830	
0	-464.353704	131.129401	-317.405671	
0	-486.895715	150.889466	-316.223503	
0	-514.134596	145.867251	-304.698716	
0	-536.320111	143.801684	-284.610501	
0	-553.099898	125.582354	-267.684345	
0	-583.023418	123.931334	-269.047083	
0	-611.802775	115.702220	-267.039527	
0	-639.131723	103.789599	-263.690184	
0	-667.733367	96.272901	-268.734508	
0	-696.750738	88.693577	-269.473432	
0	-724.698886	92.457095	-279.707541	
0	-753.485960	88.370589	-287.097047	
0	-779.420588	86.991166	-272.080647	
0	-806.719537	89.303015	-284.304506	
0	-806.164235	93.371251	-314.022196	
0	-823.656613	89.696629	-338.116051	
0	-836.158398	87.356359	-365.286412	
0	-838.510436	69.779482	-389.483960	
0	-844.132647	72.079869	-418.862506	
0	-856.057875	67.766743	-446.050479	
0	-857.681068	65.673335	-475.933298	
0	-882.058461	69.111415	-493.077460	
0	-894.047929	83.016028	-516.803278	
0	-892.031227	97.433437	-543.034390	
0	-908.132847	106.654666	-566.607823	
0	-889.837688	125.044559	-581.677625	
0	-875.883112	145.809001	-565.121424	
0	-877.501285	155.934017	-536.928064	
0	-899.090531	164.613326	-517.992012	
0	-916.978086	173.628403	-495.658992	
0	-931.875173	174.980368	-469.654205	
0	-944.340481	188.402524	-445.895799	
0	-971.376212	188.466149	-432.893292	
0	-999.069085	195.460995	-442.068090	
0	-1023.229669	213.211940	-440.986350	
0	-1039.926384	213.436239	-465.909620	
0	-1067.557188	219.345523	-475.990247	
0	-1094.214736	214.341587	-463.170896	
0	-1115.187085	208.851276	-442.434044	
0	-1138.919561	200.177459	-426.262016	
0	-1140.627878	173.877483	-411.930480	
0	-1146.405807	144.855940	-406.994326	
0	-1161.716225	128.447413	-387.085752	
0	-1147.893427	117.609374	-362.765654	
0	-1155.165353	123.365923	-334.235298	
0	-1161.497196	131.699361	-306.120149	
0	-1170.214295	136.268569	-277.780521	
0	-1181.474850	121.679663	-254.108519	
0	-1190.131552	111.909913	-227.097160	
0	-1203.834579	100.217516	-203.107268	
0	-1204.823082	73.684684	-189.141895	
0	-1210.110186	44.584421	-184.119819	
0	-1232.253284	27.645989	-173.039535	
0	-1221.956565	17.791458	-146.641319	
0	-1219.446564	23.565143	-117.309349	
0	-1222.232187	46.043180	-97.637589	
0	-1225.928934	75.250030	-91.867493	
0	-1223.077807	103.227626	-81.421192	
0	-1217.545848	132.595108	-78.785204	
0	-1221.978730	161.397397	-85.911051	
0	-1241.725479	183.940598	-84.543570	
0	-1249.939702	206.236324	-66.228900	
0	-1234.569920	226.594334	-50.438990	
0	-1225.171718	251.255411	-36.173471	
0	-1220.833344	280.931605	-36.882038	
0	-1200.540720	301.896778	-29.905585	
0	-1181.019557	324.355388	-26.093097	
0	-1190.593355	347.908012	-10.167763	
0	-1173.900704	353.711180	14.074321	
0	-1146.561607	362.780795	22.459778	
0	-1139.001888	389.933162	32.735945	
0	-1134.547359	418.586848	25.046769	
0	-1122.373560	441.135611	40.646509	
0	-1098.540786	459.053381	43.955952	
0	-1074.558294	476.779184	40.694671	
0	-1071.769839	503.614432	27.576211	
0	-1048.614658	521.018198	35.383037	
0	-1021.963272	529.560073	46.187665	
0	-995.755482	538.869079	57.434626	
0	-968.283516	550.766077	59.371773	
0	-941.001049	562.957191	62.025773	
0	-922.943729	585.914172	55.176667	
0	-898.419932	602.286609	49.651569	
0	-868.911069	598.933856	53.892560	
0	-844.034437	591.226995	68.784085	
0	-814.250859	588.421003	71.034607	
0	-789.887142	571.169743	74.001643	
0	-763.413150	559.947609	82.556845	
0	-737.500544	554.887407	96.802238	
0	-707.631470	552.215662	97.638995	
0	-687.469292	530.652816	92.297623	
0	-660.627017	523.862826	80.748238	
0	-637.487901	508.279776	91.782270	
0	-626.535934	480.359553	92.500326	
0	-601.030949	466.246655	85.406538	
0	-579.356845	458.613930	66.119892	
0	-550.873632	450.047270	62.205957	
0	-523.664100	448.897890	49.623417	
0	-509.537852	439.172231	25.009179	
0	-500.604161	431.014516	-2.443341	
0	-480.676038	431.892262	-24.850917	
0	-463.167628	416.250618	-43.526959	
0	-462.166644	386.267809	-43.356139	
0	-451.987452	358.104422	-45.147141	
0	-422.149678	355.210540	-46.301580	
0	-392.574943	356.971294	-41.586205	
0	-366.426507	358.508199	-26.960979	
0	-356.950236	355.611044	1.355214	
0	-349.776721	353.728919	30.424068	
0	-353.563480	364.983662	57.973864	
0	-347.375196	380.237467	83.054266	
0	-334.712373	368.770519	107.715208	
0	-323.279235	367.065426	135.398705	
0	-295.701110	366.226971	147.177668	
0	-267.263341	373.977566	152.765295	
0	-245.303355	393.054398	160.102430	
0	-227.998121	414.509428	171.943482	
0	-229.339219	425.812268	199.700414	
0	-241.832005	412.235848	223.356516	
0	-270.219123	409.871227	232.768216	
0	-294.551829	398.321424	245.978874	
0	-317.436650	379.171694	249.072864	
0	-330.503532	354.917561	237.198790	
0	-337.838780	326.226765	241.997992	
0	-320.276564	302.578620	247.684275	
0	-296.397116	288.907543	259.637250	
0	-275.539365	273.921102	275.140825	
0	-249.468466	276.055421	289.829353	
0	-220.437426	271.556904	295.908998	
0	-190.867066	275.616357	292.889949	
0	-165.027955	271.686405	278.162566	
0	-154.931256	258.126597	253.379743	
0	-140.763233	242.354554	232.154528	
0	-135.442655	218.448600	214.828340	
0	-132.401825	205.980115	187.712104	
0	-133.537942	196.115468	159.403130	
0	-156.124290	191.603941	140.180669	
0	-161.305751	169.551027	120.512892	
0	-160.435341	140.046477	115.153422	
0	-162.459970	121.718494	138.817444	
0	-171.025191	125.396906	167.332463	
0	-198.171337	134.712735	176.067569	
0	-222.429143	152.170384	178.673204	
0	-249.605260	154.290044	191.201801	
0	-278.304078	158.813120	198.679741	
0	-304.619400	173.217972	198.743817	
0	-331.707217	183.144992	190.515546	
0	-358.491085	195.520725	185.087319	
0	-361.238396	224.196442	176.711427	
0	-382.405285	234.678457	158.215747	
0	-394.326018	253.227991	137.873405	
0	-391.433172	274.271250	116.688205	
0	-380.435612	278.354776	89.077003	
0	-382.006227	291.360805	62.088554	
0	-376.319029	305.025068	35.993656	
0	-378.089665	305.254905	6.046836	
0	-384.318945	298.293888	-22.461765	
0	-395.424567	306.766619	-49.011303	
0	-378.142049	321.242752	-68.804133	
0	-371.823046	333.948442	-95.235850	
0	-379.825115	359.739065	-108.305304	
0	-397.393412	384.056852	-108.319284	
0	-416.510795	407.109272	-106.555307	
0	-427.014754	435.181599	-105.285947	
0	-419.832051	459.357051	-121.532679	
0	-414.115618	481.816157	-140.582901	
0	-414.939845	497.089602	-166.390701	
0	-410.208382	524.151887	-178.442505	
0	-428.463998	530.842912	-201.289007	
0	-448.340644	541.493848	-221.074772	
0	-466.021391	545.416550	-244.991369	
0	-495.079923	543.730963	-252.255011	
0	-522.533913	549.360785	-262.959381	
0	-548.984970	554.482122	-276.154589	
0	-576.851522	554.688829	-287.263708	
0	-604.525009	558.205341	-298.300569	
0	-633.201638	551.480962	-303.995624	
0	-635.240259	538.623667	-331.024016	
0	-624.221769	533.510263	-358.454764	
0	-628.328485	514.176511	-381.023347	
0	-636.489377	489.929661	-396.691470	
0	-646.771942	472.156155	-418.563172	
0	-652.872166	457.339326	-443.925523	
0	-664.015740	440.089715	-465.794946	
0	-677.267275	432.592259	-491.644220	
0	-688.595396	420.262726	-516.537116	
0	-707.722482	416.182350	-539.285855	
0	-728.573204	396.870154	-548.892439	
0	-735.519491	368.281674	-554.761675	
0	-758.805103	350.099285	-549.548135	
0	-786.422346	344.789657	-559.993025	
0	-812.343870	345.096229	-575.092053	
0	-839.939238	344.202303	-586.826471	
0	-868.165310	353.384639	-591.182337	
0	-893.025207	345.737307	-606.132381	
0	-917.098736	328.152549	-609.485209	
0	-941.641965	310.923527	-608.595992	
0	-948.445163	281.740318	-607.161826	
0	-953.081839	252.118615	-606.134244	
0	-945.142072	233.415437	-628.205747	
0	-928.203729	223.808953	-651.026965	
0	-932.184571	219.844911	-680.496259	
0	-939.052429	223.251485	-709.500186	
0	-944.504338	215.524199	-737.970622	
0	-938.577654	186.315747	-741.397101	
0	-925.189565	161.017065	-732.411793	
0	-908.912331	139.704821	-718.964120	
0	-898.526939	114.726523	-705.993835	
0	-899.076633	85.077576	-701.450953	
0	-871.495621	78.294849	-711.109234	
0	-847.091876	64.775029	-700.078745	
0	-828.152670	57.984060	-677.825897	
0	-827.591552	33.357968	-660.701624	
0	-810.699032	9.936109	-652.573939	
0	-801.850423	-16.215977	-640.836370	
0	-791.279411	-41.793832	-629.259366	
0	-781.215131	-69.377658	-635.411018	
0	-763.116197	-89.626908	-622.667533	
0	-740.538057	-108.762622	-617.763240	
0	-723.572866	-121.465442	-596.530703	
0	-695.573038	-117.455956	-586.534020	
0	-670.845655	-130.011701	-575.092439	
0	-663.674940	-158.082705	-567.307864	
0	-655.613001	-185.438236	-557.997654	
0	-654.541756	-213.996034	-548.870517	
0	-668.943734	-233.320872	-531.006204	
0	-673.555252	-259.455974	-517.017267	
0	-663.920804	-275.089709	-493.294625	
0	-673.393816	-285.780179	-466.913270	
0	-663.771654	-304.091581	-445.185257	
0	-657.613669	-305.695696	-415.867924	
0	-667.562739	-286.251399	-395.302532	
0	-672.744208	-273.335215	-368.725764	
0	-679.252964	-255.975168	-345.140496	
0	-701.514744	-256.767673	-325.046093	
0	-722.793574	-268.600774	-307.519281	
0	-732.117037	-288.822010	-287.415186	
0	-721.380148	-293.073840	-259.726901	
0	-709.768907	-292.182674	-232.079389	
0	-709.883054	-267.244577	-215.403710	
0	-705.101112	-252.387747	-189.783257	
0	-703.351354	-243.606665	-161.150566	
0	-706.521136	-221.776192	-140.818746	
0	-729.864968	-224.751264	-122.211907	
0	-752.422508	-242.250974	-112.996835	
0	-779.058293	-253.074162	-104.429829	
0	-792.079836	-267.217971	-81.399586	
0	-802.019559	-288.523914	-62.764708	
0	-812.711809	-295.440602	-35.601585	
0	-825.675071	-311.691867	-13.971740	
0	-825.669440	-337.167030	1.871747	
0	-826.190447	-361.061773	20.003756	
0	-836.640376	-379.113584	41.566017	
0	-861.321378	-363.980877	49.430453	
0	-886.279163	-352.785412	61.749970	
0	-913.037702	-353.627377	75.287757	
0	-929.408832	-335.565908	92.774022	
0	-937.725724	-320.204107	117.163453	
0	-943.684093	-305.761434	142.774136	
0	-959.571281	-290.850272	163.395835	
0	-963.042998	-287.490375	193.004250	
0	-985.443908	-283.786347	212.612397	
0	-1002.291042	-280.732369	237.246668	
0	-1023.085261	-272.388401	257.196070	
0	-1032.820672	-284.786723	282.720634	
0	-1032.879018	-313.461125	291.539662	
0	-1030.140982	-342.127316	299.951123	
0	-1023.254557	-370.705912	305.937855	
0	-1015.701314	-396.850139	318.564333	
0	-1010.422028	-409.372267	345.309901	
0	-1029.424598	-405.457604	368.191723	
0	-1055.667121	-401.143736	382.074104	
0	-1076.570545	-384.866836	396.149238	
0	-1091.167492	-368.174715	416.355728	
0	-1108.438176	-348.308707	430.745490	
0	-1118.474586	-320.098992	432.611616	
0	-1109.984690	-291.341744	433.582356	
0	-1083.388385	-277.587613	431.722125	
0	-1056.500717	-266.650052	439.299928	
0	-1054.323665	-238.948886	450.609475	
0	-1036.900505	-215.654334	457.944142	
0	-1008.374460	-206.479734	456.497937	
0	-995.083397	-189.835260	477.623966	
0	-978.720095	-176.294946	498.811279	
0	-967.518478	-155.425282	517.222713	
0	-973.220843	-128.993977	530.217679	
0	-975.952629	-105.702809	548.927538	
0	-965.328144	-86.688109	569.556680	
0	-947.239339	-62.757979	569.177204	
0	-925.415793	-47.899704	583.423766	
0	-900.806351	-30.745972	583.777072	
0	-878.975239	-11.987919	575.319059	
0	-853.974045	-20.262896	560.950167	
0	-828.848247	-7.355999	550.845400	
0	-818.524149	-12.301868	523.115427	
0	-819.795532	-36.803723	505.851514	
0	-842.058139	-56.884621	504.786696	
0	-870.439747	-63.787834	511.629940	
0	-884.376584	-71.495061	486.206266	
0	-893.614166	-89.590472	464.133133	
0	-903.612706	-115.669176	453.181860	
0	-898.878352	-144.748982	447.529360	
0	-903.996096	-168.865253	430.435087	
0	-922.264138	-188.699380	417.286472	
0	-943.198668	-203.062070	401.303400	
0	-971.028171	-212.200968	394.822714	
0	-995.660554	-223.016086	381.545707	
0	-1023.809739	-213.852771	376.681855	
0	-1034.941344	-186.547708	382.206430	
0	-1034.050480	-158.905711	393.830815	
0	-1015.886312	-150.153566	371.616789	
0	-994.600627	-149.804304	350.479201	
0	-986.207499	-157.731620	322.789617	
0	-966.554030	-173.981791	306.988570	
0	-957.703324	-176.915333	278.474375	
0	-959.849584	-167.895354	249.943101	
0	-953.099962	-139.348586	243.656240	
0	-970.796536	-122.487619	226.262590	
0	-995.444954	-106.064759	231.031778	
0	-1016.469997	-84.674590	230.392847	
0	-1039.431412	-66.485623	236.868566	
0	-1068.316012	-58.543931	238.483915	
0	-1097.966943	-59.616868	234.048701	
0	-1121.430863	-53.382045	216.425664	
0	-1146.543025	-58.918256	200.974785	
0	-1176.433606	-57.166786	199.107832	
0	-1206.313541	-57.771268	201.720130	
0	-1233.755557	-61.107278	190.066513	
0	-1241.566484	-65.925511	161.504755	
0	-1256.162929	-82.512709	141.211686	
0	-1245.065734	-109.837184	135.713923	
0	-1223.486491	-127.947610	125.401373	
0	-1206.959722	-134.437043	101.219703	
0	-1191.209715	-150.085029	81.043533	
0	-1191.221847	-174.256207	63.274064	
0	-1170.664409	-195.527408	68.266833	
0	-1145.287312	-207.068768	57.185318	
0	-1133.964317	-222.903663	34.358889	
0	-1114.848852	-239.307477	18.064292	
0	-1094.920216	-261.729954	17.777916	
0	-1069.327185	-276.948330	21.438213	
0	-1045.737542	-288.603738	35.849326	
0	-1043.338245	-303.069761	62.021402	
0	-1043.002166	-277.598357	77.867369	
0	-1031.301516	-257.223861	96.521449	
0	-1007.599487	-240.113308	103.262576	
0	-981.445521	-225.641821	100.704044	
0	-952.177238	-220.835114	105.205509	
0	-933.291004	-241.951401	115.075291	
0	-903.321336	-243.134837	115.722191	
0	-874.212910	-241.251251	108.711368	
0	-861.467567	-214.844360	102.368469	
0	-868.844063	-186.150966	97.648679	
0	-866.059812	-158.587257	86.138253	
0	-864.889835	-130.140835	95.595116	
0	-859.608006	-100.644250	97.028209	
0	-846.652794	-73.841840	100.742136	
0	-864.883472	-60.831502	120.701431	
0	-867.470040	-50.919868	148.898402	
0	-863.989640	-24.164276	162.014237	
0	-878.266309	0.514330	171.349286	
0	-897.755912	18.046845	185.935796	
0	-883.943061	21.590170	212.329924	
0	-869.725016	32.728544	236.283709	
0	-863.582804	53.241864	257.295061	
0	-864.649448	29.661491	275.810684	
0	-871.164930	1.068339	282.133669	
0	-891.586506	-20.317675	287.193079	
0	-916.114531	-18.277048	270.040477	
0	-929.393757	-18.661576	243.142255	
0	-942.694652	-22.408581	216.514335	
0	-968.535883	-10.292172	207.271856	
0	-985.001161	12.500591	196.813148	
0	-1001.084422	35.900603	187.129752	
0	-1018.566037	60.279315	186.862328	
0	-1011.804194	89.307185	183.447620	
0	-990.335859	109.248957	189.884728	
0	-986.432822	89.872096	212.452483	
0	-982.525265	73.755744	237.452367	
0	-976.247675	50.136387	254.851155	
0	-968.901979	38.230532	281.389644	
0	-971.789028	13.028117	297.405362	
0	-993.684146	1.897056	314.630438	
0	-1017.241563	6.055242	332.734515	
0	-1041.944946	6.853522	349.737622	
0	-1061.245752	-12.310613	362.395220	
0	-1087.349688	-25.754737	368.546648	
0	-1113.917607	-36.717817	377.146446	
0	-1137.264438	-23.688117	363.539373	
0	-1164.916873	-13.209065	368.592319	
