0	-364.907348	194.133108	-304.225613	
0	-351.446870	167.531087	-300.886753	
0	-338.325923	140.677240	-303.477436	
0	-335.398366	114.963766	-318.651318	
0	-345.410219	89.207384	-330.329143	
0	-355.274334	60.876879	-330.043259	
0	-379.999176	44.161744	-326.995889	
0	-404.463229	28.885801	-318.740247	
0	-402.723936	20.591222	-289.962220	
0	-414.416213	-6.945600	-292.201437	
0	-422.340518	-35.875359	-291.677546	
0	-427.529914	-60.230565	-274.947510	
0	-424.599834	-78.861959	-251.617577	
0	-409.152161	-84.770425	-226.588406	
0	-385.780657	-103.129282	-222.498763	
0	-387.743085	-131.243162	-212.214864	
0	-415.475052	-142.065787	-215.930883	
0	-437.043364	-162.684618	-219.040826	
0	-457.779773	-184.275832	-217.086138	
0	-451.985709	-212.619458	-209.144623	
0	-442.314661	-238.418390	-221.014163	
0	-434.044273	-265.150026	-231.831756	
0	-414.081038	-285.548268	-222.591575	
0	-411.465914	-315.430764	-222.147058	
0	-423.474081	-313.627924	-194.714346	
0	-440.091532	-301.837932	-172.694890	
0	-441.517574	-288.779189	-145.723876	
0	-424.459176	-302.998610	-125.554118	
0	-409.535037	-325.256771	-112.069151	
0	-391.648729	-335.733195	-90.382184	
0	-375.334760	-356.108214	-75.593235	
0	-370.648267	-373.540439	-51.631717	
0	-375.150725	-396.425093	-32.763212	
0	-376.882372	-418.738875	-12.785812	
0	-386.228379	-440.924368	5.115474	
0	-386.600027	-458.137787	29.682934	
0	-380.342225	-487.260987	33.243708	
0	-380.490845	-510.421248	52.311488	
0	-386.873049	-528.929266	75.042981	
0	-381.344606	-539.009303	102.752711	
0	-370.795763	-566.221247	109.697640	
0	-368.127176	-588.688259	89.997082	
0	-362.295215	-594.261535	61.101981	
0	-350.936066	-607.344157	36.610866	
0	-331.414049	-601.991300	14.469553	
0	-314.141030	-598.351315	-9.787268	
0	-319.001315	-582.761172	-34.953218	
0	-335.692791	-577.827525	-59.387901	
0	-337.536046	-572.473458	-88.848661	
0	-334.485599	-552.976103	-111.443969	
0	-320.563623	-539.034986	-134.067493	
0	-319.156263	-514.474062	-151.236662	
0	-320.469601	-488.901440	-166.867278	
0	-318.129813	-463.938621	-183.340986	
0	-292.251425	-457.645717	-197.150707	
0	-268.725337	-459.324747	-215.689964	
0	-259.669621	-478.352857	-194.337562	
0	-239.913286	-491.961396	-176.323820	
0	-219.122743	-511.104820	-166.259894	
0	-190.886576	-518.840614	-159.711887	
0	-165.621463	-526.142990	-174.146199	
0	-158.721716	-541.917964	-198.713325	
0	-148.195750	-551.155175	-225.244024	
0	-133.875104	-556.521870	-251.053279	
0	-136.398287	-573.188265	-275.869903	
0	-145.045065	-584.073137	-302.454726	
0	-157.082957	-599.772640	-325.007214	
0	-167.669786	-618.952915	-345.501997	
0	-160.505769	-606.890652	-372.019514	
0	-150.423043	-609.503362	-400.153343	
0	-136.378607	-620.188238	-424.414161	
0	-116.458420	-625.945565	-446.094551	
0	-106.811969	-627.349547	-474.466629	
0	-91.025781	-623.118676	-499.624053	
0	-83.576449	-611.759332	-526.372376	
0	-78.267882	-590.970442	-547.339997	
0	-74.669095	-562.057903	-554.489390	
0	-83.055484	-538.908161	-571.628758	
0	-93.904964	-511.563045	-577.505270	
0	-92.640694	-482.241543	-583.722275	
0	-104.888170	-454.962100	-586.137090	
0	-88.941939	-430.404296	-579.607774	
0	-89.961474	-409.222284	-558.387903	
0	-94.365977	-379.816368	-554.401373	
0	-82.308951	-352.440307	-552.125547	
0	-68.381195	-326.098299	-555.606390	
0	-64.029172	-300.870692	-539.965810	
0	-56.124302	-271.941430	-540.747346	
0	-52.358157	-242.250270	-542.809184	
0	-35.749534	-217.337437	-544.681195	
0	-17.105728	-208.985554	-566.650595	
0	-5.993831	-201.266497	-593.426366	
0	7.802960	-193.372680	-618.869169	
0	16.208311	-171.902020	-638.061898	
0	28.541889	-157.401197	-661.248294	
0	17.255419	-131.490318	-671.310200	
0	17.375635	-105.704394	-686.642246	
0	27.534293	-77.536042	-684.813140	
0	39.774525	-52.520785	-673.659053	
0	62.999349	-33.807532	-670.430787	
0	86.288024	-15.076226	-667.827749	
0	105.323066	7.915316	-664.818405	
0	121.524111	33.164184	-664.674090	
0	133.905584	55.473023	-648.893886	
0	134.433561	64.463268	-620.277515	
0	135.963506	75.642980	-592.480513	
0	127.227464	95.782545	-572.033521	
0	116.142367	118.728500	-556.203050	
0	123.791453	108.821181	-528.938852	
0	127.500863	123.131700	-502.834267	
0	118.259583	129.458017	-475.003054	
0	115.793869	141.319637	-447.558159	
0	113.864088	137.078745	-417.922188	
0	113.929009	149.398697	-390.568677	
0	109.202385	159.022040	-362.549928	
0	108.319502	165.989118	-333.383503	
0	91.371397	151.842668	-313.069968	
0	70.093159	136.223936	-298.811924	
0	48.274798	122.995576	-283.033153	
0	30.854563	100.278865	-274.061730	
0	16.467914	73.976269	-275.156161	
0	13.310500	48.599944	-290.842872	
0	16.928322	18.868195	-289.129851	
0	18.974409	-3.285426	-309.255223	
0	34.183914	1.897560	-334.589145	
0	52.368034	8.464536	-357.528469	
0	74.839899	8.317070	-377.402914	
0	88.492944	5.851398	-404.002064	
0	114.598755	16.005590	-414.743529	
0	143.018651	25.344415	-417.000928	
0	169.930394	13.022432	-412.109427	
0	193.438102	31.623345	-413.289987	
0	217.015790	49.466633	-418.360461	
0	236.229650	67.675006	-432.477215	
0	242.290876	90.123504	-451.433123	
0	241.175665	119.636222	-456.701501	
0	239.763122	149.579206	-455.508844	
0	231.575477	176.772153	-465.178698	
0	209.544743	177.624449	-485.523731	
0	195.273540	184.660254	-510.956587	
0	182.439841	169.833533	-533.660431	
0	176.374545	174.721535	-562.631444	
0	160.244004	178.507564	-587.640875	
0	152.525848	180.103692	-616.587074	
0	132.322537	185.104468	-638.193056	
0	121.091140	192.682299	-664.959307	
0	105.021714	197.209128	-689.884824	
0	78.028965	208.100856	-697.148555	
0	59.773562	208.378841	-720.953239	
0	31.107868	200.429645	-724.837600	
0	2.710555	190.921071	-723.054446	
0	-26.309829	184.254963	-719.396537	
0	-51.919031	175.723902	-706.304945	
0	-72.458995	165.531926	-725.650061	
0	-92.988997	147.468987	-737.988993	
0	-87.594735	139.978399	-766.533572	
0	-79.795708	117.167232	-784.389268	
0	-79.354692	87.403835	-788.123666	
0	-68.616742	59.420199	-786.853815	
0	-85.525213	37.485958	-775.321569	
0	-89.178570	25.605183	-748.017720	
0	-88.141452	14.744005	-720.072073	
0	-89.378780	7.140621	-691.077978	
0	-108.469476	-12.853742	-679.425905	
0	-128.383801	-30.066196	-693.818648	
0	-153.258706	-46.039331	-698.927278	
0	-179.092306	-56.787779	-709.748366	
0	-205.330340	-46.885180	-720.402197	
0	-221.281631	-23.785629	-730.983648	
0	-241.981958	-24.431741	-752.688002	
0	-254.267443	-34.280856	-778.223503	
0	-270.728932	-42.194330	-802.022585	
0	-280.194070	-62.925942	-821.531850	
0	-298.096368	-86.933624	-823.303559	
0	-314.571997	-103.479772	-804.467990	
0	-312.893732	-88.443843	-778.562310	
0	-316.724060	-75.652578	-751.697610	
0	-300.801710	-87.964605	-729.451424	
0	-279.246544	-90.234382	-708.709609	
0	-252.548958	-96.538680	-696.564868	
0	-238.230756	-94.889968	-670.253827	
0	-209.358539	-102.226719	-666.708811	
0	-185.211956	-107.452519	-649.690187	
0	-165.865043	-112.649334	-627.358817	
0	-157.318670	-112.034616	-598.608484	
0	-143.106212	-121.953384	-574.121262	
0	-113.495629	-126.736658	-573.543630	
0	-85.057602	-126.398711	-563.995622	
0	-61.369827	-120.998772	-546.396476	
0	-53.585559	-92.119471	-544.074589	
0	-34.502504	-70.995854	-534.607286	
0	-21.379151	-44.290616	-538.429306	
0	6.965932	-43.522271	-548.225528	
0	33.398031	-37.045992	-560.850977	
0	53.761203	-16.693332	-569.283676	
0	81.474531	-6.380488	-564.222381	
0	104.107394	12.701474	-559.361083	
0	107.979799	19.100930	-530.308520	
0	126.956208	40.315517	-520.830269	
0	138.410080	55.897183	-497.895132	
0	143.277001	73.091449	-473.798031	
0	152.983152	83.635891	-447.442664	
0	165.648055	88.006363	-420.600547	
0	186.710399	89.471441	-399.287847	
0	198.025178	105.284589	-376.442276	
0	189.492074	127.048358	-357.640029	
0	198.123867	152.146002	-343.654307	
0	211.874931	173.980216	-328.351518	
0	222.104139	194.364478	-308.861902	
0	230.513140	192.139211	-280.150634	
0	221.017911	186.825218	-252.193486	
0	194.253833	179.605974	-240.723236	
0	164.300354	179.265701	-239.088208	
0	147.095186	195.123471	-257.863546	
0	134.743461	208.827120	-281.520361	
0	122.914324	216.727992	-307.933383	
0	113.870252	231.807761	-332.239870	
0	110.269943	245.802811	-358.530103	
0	89.707546	262.295044	-372.854700	
0	96.395247	291.467344	-370.792757	
0	86.467223	301.522217	-397.256579	
0	76.646909	302.622782	-425.582365	
0	71.448409	313.070526	-453.219664	
0	66.730282	333.524575	-474.652609	
0	46.188923	353.009651	-484.571498	
0	24.268025	355.900322	-504.847550	
0	3.921264	368.553102	-522.900707	
0	-13.721423	376.587301	-545.795842	
0	-33.021274	380.444454	-568.437356	
0	-49.019560	377.935164	-593.691233	
0	-73.565658	368.268552	-607.975689	
0	-96.898376	368.967155	-626.819686	
0	-120.230497	362.329988	-644.470751	
0	-145.085454	351.010939	-656.884867	
0	-152.958109	368.929042	-679.621685	
0	-147.472214	373.196352	-708.805499	
0	-137.671343	379.508003	-736.447966	
0	-117.519843	397.041255	-750.104544	
0	-106.558595	422.009955	-762.611146	
0	-98.606863	423.723119	-791.487347	
0	-98.014127	453.364935	-796.071165	
0	-123.690953	467.981936	-790.870786	
0	-137.270156	494.585336	-788.066445	
0	-141.423500	524.204595	-790.400814	
0	-154.113840	550.429452	-783.244547	
0	-166.867669	570.318388	-764.757523	
0	-194.322380	581.995378	-761.613208	
0	-223.146132	588.860050	-756.915589	
0	-243.267462	610.647397	-761.437046	
0	-261.712964	619.224307	-739.387101	
0	-278.727658	612.556162	-715.595589	
0	-299.144566	596.348455	-700.747690	
0	-307.729838	573.582382	-683.197790	
0	-333.631029	564.081314	-671.413987	
0	-351.608583	581.726858	-655.121585	
0	-373.220113	599.241024	-666.355273	
0	-402.184614	603.695458	-672.775216	
0	-430.825355	594.767570	-672.802921	
0	-459.377145	587.656763	-666.952131	
0	-482.407719	606.445146	-662.879131	
0	-512.267697	605.444161	-660.162564	
0	-540.949870	608.840385	-652.050931	
0	-561.791901	618.400522	-632.706331	
0	-591.752763	616.920308	-633.100925	
0	-621.318225	621.727434	-631.435099	
0	-642.879650	642.354538	-628.332271	
0	-666.019150	657.897891	-639.421351	
0	-690.346959	672.299495	-649.458857	
0	-710.080059	694.822010	-651.286721	
0	-718.096471	719.664123	-636.501372	
0	-732.117680	731.933487	-612.988218	
0	-756.341134	734.810282	-595.525448	
0	-781.405030	718.326610	-595.824878	
0	-804.197649	703.135277	-608.060888	
0	-828.664606	692.575335	-621.839700	
0	-855.038056	678.352256	-620.375080	
0	-873.251278	655.689758	-627.770329	
0	-886.902703	635.204194	-644.916182	
0	-884.036692	607.381323	-655.763939	
0	-868.908201	590.719706	-675.601259	
0	-861.886449	561.754056	-679.019761	
0	-868.320489	534.806361	-690.527361	
0	-887.020817	512.274889	-683.998157	
0	-907.602166	502.783210	-664.343231	
0	-907.543002	488.460036	-637.983353	
0	-898.199761	463.798778	-623.682087	
0	-879.001927	443.106782	-613.519191	
0	-865.209825	422.037882	-597.213383	
0	-844.899604	404.811590	-583.402162	
0	-822.184097	397.642950	-565.164390	
0	-803.665341	382.292266	-547.236418	
0	-799.401793	368.717117	-520.825483	
0	-791.351775	342.310862	-509.082106	
0	-790.082066	340.665251	-479.154196	
0	-796.148614	343.846918	-449.946766	
0	-799.029663	360.663370	-425.270735	
0	-796.114835	387.129003	-411.447782	
0	-780.343302	412.412119	-407.980389	
0	-755.502245	409.984913	-424.624624	
0	-759.368731	400.516777	-452.827544	
0	-771.808586	418.158665	-473.660542	
0	-770.864242	441.529931	-492.445965	
0	-787.083916	465.699533	-499.709059	
0	-794.885884	487.532752	-518.746911	
0	-785.125093	492.238099	-546.721662	
0	-793.706135	504.158386	-572.880264	
0	-805.881067	515.376187	-597.898896	
0	-802.859013	507.484962	-626.684236	
0	-822.515565	484.877067	-628.266333	
0	-834.181890	458.262956	-635.721932	
0	-840.758966	431.416976	-647.385355	
0	-856.804433	408.567573	-658.360225	
0	-882.718828	393.849347	-654.922500	
0	-895.840449	374.223949	-636.411238	
0	-900.041532	361.423984	-609.606168	
0	-911.943741	352.262155	-583.636988	
0	-927.467217	329.699957	-571.390808	
0	-953.658925	315.337443	-568.613649	
0	-973.761259	302.450196	-586.774459	
0	-976.078291	282.034220	-608.633537	
0	-977.490648	253.371487	-617.377276	
0	-965.919650	236.775810	-639.528924	
0	-972.897820	236.008005	-668.695953	
0	-982.103079	223.685955	-694.453094	
0	-979.473174	215.388834	-723.162698	
0	-969.180678	191.864831	-738.676750	
0	-951.518555	177.303061	-758.067580	
0	-921.542473	177.484390	-756.883676	
0	-895.174521	191.488207	-753.946970	
0	-873.121280	211.697573	-756.235214	
0	-851.920360	216.134643	-735.478687	
0	-843.611307	237.092996	-715.687096	
0	-833.510437	264.057882	-724.105368	
0	-812.736679	285.068932	-718.910488	
0	-816.715692	309.961117	-702.645601	
0	-827.130124	333.214524	-686.808345	
0	-829.131078	362.153614	-679.158163	
0	-813.136717	382.659578	-664.202033	
0	-815.926232	392.189025	-635.892878	
0	-815.102820	401.716988	-607.458042	
0	-816.093665	427.134323	-591.552781	
0	-825.615134	455.557108	-592.772187	
0	-844.192995	478.546817	-597.904079	
0	-854.023596	506.371686	-592.506307	
0	-861.000288	526.268674	-571.165369	
0	-842.349330	548.418231	-563.320694	
0	-817.932964	564.951802	-557.799635	
0	-788.282877	567.942542	-554.345969	
0	-765.953620	581.538166	-569.062060	
0	-740.246441	589.821519	-556.003462	
0	-734.156957	607.825212	-532.791714	
0	-712.410100	627.015879	-540.459343	
0	-687.036962	636.984433	-552.982592	
0	-661.422571	652.413568	-555.400193	
0	-638.928620	666.381873	-569.503689	
0	-616.909684	686.755094	-569.817264	
0	-606.528612	712.029601	-557.430470	
0	-597.408176	734.270042	-539.481085	
0	-578.499281	756.773092	-533.475553	
0	-579.382710	768.416274	-505.841229	
0	-587.326560	774.960360	-477.661978	
0	-577.442196	772.262409	-449.465872	
0	-558.272990	755.910249	-433.182494	
0	-530.852500	748.151637	-423.805890	
0	-513.176275	748.121047	-399.566457	
0	-491.398682	744.311112	-379.287875	
0	-463.602491	744.245368	-368.002159	
0	-437.394971	733.631962	-378.028200	
0	-416.359969	725.162172	-397.669772	
0	-390.241795	728.497933	-412.047315	
0	-379.796036	736.902092	-438.884905	
0	-353.356128	728.485974	-450.291052	
0	-342.339417	733.448065	-477.750290	
0	-318.199023	735.012387	-495.492733	
0	-299.146034	734.575194	-518.661515	
0	-276.908394	729.841378	-538.233903	
0	-255.481891	730.935934	-559.203092	
0	-234.858312	742.856924	-577.439265	
0	-230.626543	748.599541	-606.578834	
0	-238.429408	739.178137	-633.971396	
0	-230.276013	717.463638	-652.997764	
0	-230.115774	694.661210	-672.491958	
0	-228.615239	667.041456	-684.106500	
0	-225.787953	637.825350	-690.305340	
0	-236.262995	609.786786	-688.277425	
0	-240.842696	580.612191	-693.556569	
0	-224.202441	556.694091	-700.699847	
0	-233.338062	528.782017	-706.820021	
0	-238.210582	500.057652	-699.666743	
0	-236.820665	470.791600	-693.219544	
0	-228.425340	442.786106	-699.943441	
0	-207.434893	426.875469	-714.304944	
0	-210.574956	408.149610	-737.531700	
0	-224.317937	400.758735	-763.154062	
0	-226.323349	401.119230	-793.084788	
0	-226.114632	383.378661	-817.276288	
0	-237.085030	370.450408	-842.025240	
0	-255.592148	360.120781	-863.256947	
0	-255.687745	352.473866	-892.265834	
0	-243.059601	350.628328	-919.415861	
0	-221.545174	359.617505	-938.292411	
0	-194.086009	354.843814	-949.392238	
0	-175.897837	338.206838	-966.491986	
0	-156.473350	329.132776	-987.476521	
0	-130.109059	314.877338	-988.782898	
0	-105.071914	307.381657	-974.053467	
0	-84.559694	296.133933	-955.272158	
0	-57.312634	299.308335	-943.126341	
0	-40.536978	287.616780	-921.174464	
0	-29.103510	295.632557	-894.622192	
0	-6.908754	301.538611	-875.321639	
0	3.042648	291.546680	-848.842763	
0	8.320520	268.001236	-831.017047	
0	18.807084	245.105656	-814.712925	
0	32.423531	218.402240	-815.945782	
0	31.316207	188.934609	-810.429212	
0	8.987646	173.037360	-822.624000	
0	-19.460292	172.477476	-832.131965	
0	-30.605110	173.331462	-859.971931	
0	-44.035912	167.188057	-886.084613	
0	-51.122455	168.719759	-915.195346	
0	-79.577459	163.904946	-923.388653	
0	-108.796062	157.961568	-920.079652	
0	-138.241783	163.700673	-919.969085	
0	-157.269860	160.015728	-942.867850	
0	-161.021257	156.548078	-972.429691	
0	-166.472545	136.377054	-993.956726	
0	-178.661405	112.630984	-1007.651828	
0	-193.406253	96.098115	-1027.881849	
0	-220.314035	83.080252	-1025.331070	
0	-241.258425	68.603919	-1009.463860	
0	-265.646618	53.640703	-1000.446200	
0	-291.365459	46.995671	-986.504007	
0	-303.720336	20.300930	-980.609276	
0	-322.617045	-2.810697	-983.570204	
0	-340.549953	-26.243981	-988.982414	
0	-355.943591	-51.461886	-994.187521	
0	-365.268293	-77.219064	-981.955688	
0	-370.476899	-93.450622	-957.269519	
0	-368.238003	-107.989280	-931.123491	
0	-342.199271	-122.435823	-927.479071	
0	-332.348521	-135.489459	-902.328220	
0	-322.231606	-160.397661	-889.015461	
0	-314.652132	-183.573860	-871.539324	
0	-310.317656	-191.614357	-842.963762	
0	-302.218862	-188.947639	-814.200971	
0	-277.996411	-188.613419	-796.504610	
0	-257.766161	-170.054136	-808.599650	
0	-236.612268	-148.911034	-810.941039	
0	-215.631913	-136.959518	-793.136940	
0	-187.308125	-131.442130	-801.341908	
0	-166.880740	-123.727027	-821.913712	
0	-147.746630	-104.465803	-834.676591	
0	-127.490716	-82.376617	-836.005417	
0	-117.588886	-54.617249	-841.606424	
0	-114.961714	-24.793427	-839.699176	
0	-95.369984	-12.413948	-820.648910	
0	-70.597130	3.552356	-815.046876	
0	-44.056046	7.598057	-801.660196	
0	-15.045379	14.701131	-798.844611	
0	1.536525	16.549970	-773.912258	
0	12.734859	20.275481	-746.331143	
0	30.642769	38.480403	-730.586696	
0	30.733351	50.804526	-703.235138	
0	8.976227	61.300412	-685.445705	
0	-16.214090	71.828399	-673.011501	
0	-45.016036	68.120890	-665.481410	
0	-74.536633	73.392012	-666.347217	
0	-102.077610	79.517889	-656.150735	
0	-119.484166	88.045991	-633.253502	
0	-133.325336	99.516844	-609.235976	
0	-143.968019	120.894441	-591.077462	
0	-154.374505	148.392740	-585.115200	
0	-170.782544	173.023026	-580.203447	
0	-186.188826	197.371348	-571.848470	
0	-204.691421	218.266425	-560.846209	
0	-229.138857	235.075603	-556.399369	
0	-245.047020	260.193275	-560.403485	
0	-256.037937	277.042008	-582.659268	
0	-247.400326	286.129107	-609.913925	
0	-246.799164	303.312474	-634.497873	
0	-267.545199	324.707191	-637.942886	
0	-285.685407	345.834226	-626.781289	
0	-313.077887	338.174064	-617.243263	
