0	-102.878732	-56.325408	419.491612	
0	-87.010325	-73.369422	400.578778	
0	-65.566220	-86.365552	384.109081	
0	-78.651601	-111.960062	392.693594	
0	-88.663784	-128.889446	370.040731	
0	-81.589823	-150.339376	350.295870	
0	-70.217026	-174.384949	336.422517	
0	-55.430856	-186.488919	313.295410	
0	-38.544948	-205.153495	296.970591	
0	-23.731839	-208.479128	271.095661	
0	-27.153433	-217.070046	242.556411	
0	-8.176691	-237.750220	231.963315	
0	-23.952020	-259.807978	244.792746	
0	-41.604418	-283.953577	242.472641	
0	-46.088202	-287.101784	212.977142	
0	-61.360048	-296.992825	189.124720	
0	-63.105024	-310.702434	162.497635	
0	-89.292113	-302.506604	150.370610	
0	-113.278585	-295.325093	133.845626	
0	-128.902875	-290.537894	108.686845	
0	-143.103278	-284.394963	82.984453	
0	-151.879047	-279.845376	54.659779	
0	-153.637202	-275.006617	25.104825	
0	-139.255937	-270.973693	-0.912760	
0	-133.111663	-274.181182	-30.101113	
0	-117.195094	-278.985472	-55.072729	
0	-88.213917	-285.676865	-58.986375	
0	-61.855502	-271.668522	-55.986332	
0	-39.453619	-268.900956	-36.225354	
0	-9.542068	-268.647512	-33.937375	
0	19.325318	-261.515640	-37.913610	
0	31.232179	-255.538655	-64.793013	
0	29.066203	-256.630303	-94.694800	
0	22.299587	-253.895723	-123.793511	
0	8.315278	-249.781880	-150.014026	
0	-14.426583	-231.216679	-156.189870	
0	-32.755286	-207.961385	-151.368048	
0	-33.889784	-179.111897	-143.218205	
0	-53.866151	-162.819597	-158.564400	
0	-65.976778	-143.976223	-178.520853	
0	-70.522710	-125.791075	-201.943809	
0	-76.851950	-102.694780	-220.013172	
0	-90.971061	-81.373045	-235.698652	
0	-118.472268	-69.793039	-238.794962	
0	-141.867444	-52.220666	-245.418964	
0	-154.739247	-45.422361	-271.650619	
0	-175.529135	-37.014466	-291.577683	
0	-188.147658	-28.794448	-317.523861	
0	-192.774070	-29.608661	-347.153802	
0	-209.845624	-51.089631	-359.283518	
0	-234.553943	-67.906952	-356.699597	
0	-259.669914	-81.713828	-365.562905	
0	-280.215314	-96.614962	-381.557989	
0	-302.520968	-100.167547	-401.302278	
0	-329.900032	-105.530325	-412.330762	
0	-342.570905	-104.730946	-439.511821	
0	-346.814761	-81.275954	-457.728654	
0	-352.869585	-56.343808	-473.276233	
0	-344.325657	-34.928416	-492.469520	
0	-332.574663	-15.359299	-511.936514	
0	-314.704171	-4.719807	-533.557030	
0	-300.568632	15.054607	-551.139950	
0	-271.932176	18.622416	-559.338981	
0	-242.333663	21.384757	-563.375996	
0	-238.052932	13.140214	-591.901473	
0	-220.853843	21.992596	-614.832384	
0	-194.486152	8.772150	-620.306381	
0	-165.607123	16.478491	-622.878146	
0	-145.539190	24.504117	-602.072681	
0	-122.543647	41.625758	-593.237839	
0	-97.723589	44.421646	-576.620146	
0	-87.483853	47.119409	-548.551126	
0	-63.022451	62.561182	-540.601821	
0	-42.345517	70.866607	-560.688739	
0	-28.258106	78.243324	-586.127468	
0	1.442518	74.546055	-588.177619	
0	31.269966	76.357352	-590.831405	
0	39.084327	66.530017	-618.077675	
0	37.577799	42.814156	-636.388555	
0	26.937433	17.601759	-648.681546	
0	10.378787	-6.727572	-654.503480	
0	-12.439600	-22.844416	-665.438220	
0	-28.833754	-46.580107	-657.201188	
0	-54.458877	-61.267829	-651.945347	
0	-83.305497	-68.617922	-648.223972	
0	-109.709722	-82.854990	-648.574424	
0	-136.096589	-97.114853	-649.198573	
0	-151.194282	-121.174493	-658.852245	
0	-171.757706	-142.939725	-660.701644	
0	-163.871855	-169.980511	-650.376471	
0	-156.282400	-198.994686	-651.136648	
0	-142.721524	-225.200819	-645.719896	
0	-126.218752	-249.740009	-640.671461	
0	-101.982433	-265.521444	-632.699814	
0	-97.444553	-279.290291	-606.435266	
0	-106.520204	-307.297371	-600.670198	
0	-120.326560	-332.801493	-608.346414	
0	-132.269166	-345.353440	-632.837694	
0	-129.561571	-370.862946	-648.391923	
0	-102.306458	-379.632572	-639.433549	
0	-74.548226	-369.751072	-633.791166	
0	-48.251590	-362.358568	-621.388028	
0	-26.755915	-357.343516	-601.070912	
0	-3.104036	-339.704861	-595.642606	
0	-3.221150	-328.583333	-567.780484	
0	-11.674356	-303.249416	-554.115346	
0	-23.816093	-277.599758	-544.385329	
0	-49.721712	-272.035978	-530.316099	
0	-78.672957	-265.503095	-525.940387	
0	-99.972942	-273.358700	-506.329163	
0	-108.324236	-273.545322	-477.515606	
0	-116.651855	-256.546978	-454.241004	
0	-134.059706	-254.551398	-429.889733	
0	-142.178770	-236.343281	-407.472213	
0	-152.256617	-226.545734	-380.968532	
0	-163.076582	-207.774185	-360.218658	
0	-188.005166	-193.774385	-351.131783	
0	-213.577596	-206.317982	-360.550328	
0	-232.393095	-221.084371	-378.659187	
0	-240.459818	-229.862607	-406.188636	
0	-255.848405	-254.380181	-414.067718	
0	-256.150869	-283.940528	-408.959448	
0	-260.609947	-312.487390	-400.885212	
0	-273.766874	-333.341396	-383.797039	
0	-263.841822	-358.681491	-371.172739	
0	-252.880565	-376.782645	-349.907767	
0	-237.454764	-391.753078	-328.980970	
0	-214.791551	-402.823412	-312.738233	
0	-197.427815	-409.228432	-289.127296	
0	-168.988600	-406.460955	-279.986613	
0	-142.438407	-394.310363	-273.098187	
0	-118.340989	-378.163747	-265.443045	
0	-103.413442	-370.428495	-240.596833	
0	-83.455664	-370.067948	-218.201363	
0	-58.420435	-383.083537	-208.011575	
0	-29.815839	-387.473189	-215.917777	
0	-4.527307	-395.899681	-202.152444	
0	24.676557	-402.634143	-200.817779	
0	46.803926	-393.368843	-182.802960	
0	68.409564	-380.259173	-166.637163	
0	67.110984	-374.312543	-137.261130	
0	72.554161	-379.229327	-108.171664	
0	74.021863	-391.964608	-81.048639	
0	50.873031	-403.388680	-65.763937	
0	36.162566	-397.269190	-40.344376	
0	9.661270	-392.412208	-27.150021	
0	-17.267412	-395.017777	-14.186336	
0	-35.836671	-400.154570	8.809228	
0	-41.599770	-376.263437	26.013892	
0	-51.027160	-372.434522	54.235581	
0	-57.584826	-385.730174	80.316659	
0	-64.938032	-378.663281	108.529943	
0	-70.311261	-355.876228	127.288370	
0	-89.496003	-337.587369	141.340535	
0	-108.471154	-334.029739	164.303263	
0	-118.900220	-333.692036	192.430129	
0	-130.274883	-338.404232	219.787253	
0	-133.979168	-349.250731	247.511461	
0	-132.726852	-352.310850	277.328694	
0	-129.709578	-366.905651	303.364973	
0	-106.898708	-377.518158	319.706298	
0	-80.421361	-371.721836	306.847344	
0	-51.738606	-363.122480	305.016871	
0	-25.010732	-356.427428	293.151079	
0	-3.892851	-343.970426	275.863563	
0	19.969934	-334.215095	260.520779	
0	38.207631	-337.082365	236.874105	
0	59.788136	-352.463733	222.813688	
0	59.895869	-374.552737	202.514322	
0	76.867708	-385.355208	180.259810	
0	69.135634	-409.615864	164.396782	
0	69.736318	-439.487223	161.687337	
0	66.361310	-463.084041	179.902701	
0	62.510919	-487.827313	196.423748	
0	65.081088	-515.861942	206.789741	
0	90.054251	-532.461542	205.898473	
0	106.749614	-553.298360	219.576627	
0	104.987798	-551.831087	249.488884	
0	93.957094	-552.381451	277.381906	
0	100.575748	-566.996698	302.731225	
0	93.090893	-589.696725	320.860916	
0	89.649287	-605.017903	346.422936	
0	96.551278	-615.519652	373.664004	
0	120.674635	-615.176811	391.495048	
0	141.055304	-603.478495	410.143848	
0	156.993602	-578.092867	411.385042	
0	176.139168	-558.361217	423.389595	
0	185.232349	-538.472166	443.925897	
0	205.448392	-535.836369	465.934172	
0	227.497813	-544.519685	484.330450	
0	249.422110	-544.414156	504.807611	
0	273.549407	-533.170722	518.644472	
0	292.355186	-522.560915	539.471730	
0	304.987883	-521.217327	566.649105	
0	307.506614	-503.026639	590.371560	
0	320.078807	-485.905115	611.556304	
0	313.207737	-471.022707	636.682035	
0	302.686131	-454.466886	659.380065	
0	282.283788	-448.913861	680.661708	
0	273.160247	-433.415518	704.673421	
0	253.143349	-449.537531	720.146123	
0	231.015191	-458.938460	738.089566	
0	213.892479	-472.632879	758.565787	
0	206.718161	-498.584537	771.796080	
0	200.394588	-527.409198	777.195276	
0	210.235784	-545.685779	798.854395	
0	222.525331	-560.998194	821.536922	
0	225.700227	-565.219221	851.068311	
0	248.033732	-573.822513	869.156925	
0	266.362414	-561.684552	889.570874	
0	294.262147	-558.631077	900.167157	
0	321.851272	-553.450590	889.584022	
0	351.442101	-549.657521	886.422463	
0	377.251427	-534.389406	885.548738	
0	400.438654	-518.514310	896.052728	
0	406.887751	-493.402525	911.146018	
0	418.833792	-470.716946	926.723457	
0	407.631368	-460.617104	952.656041	
0	387.952910	-458.447331	975.196014	
0	361.216237	-467.379843	964.931485	
0	340.264062	-468.786800	986.356396	
0	326.165729	-492.486425	998.170150	
0	298.787904	-504.750529	997.954642	
0	271.165319	-506.603099	1009.511493	
0	245.793074	-519.998121	1000.746646	
0	233.462563	-546.709894	994.878110	
0	209.535356	-563.947810	1000.386555	
0	180.794982	-559.002920	1007.424949	
0	154.762711	-556.558617	992.716236	
0	140.944872	-536.902655	974.752092	
0	117.966185	-534.342490	955.635987	
0	113.949001	-514.273366	933.702166	
0	99.036370	-504.827953	909.445257	
0	88.115541	-498.236485	882.292209	
0	85.641969	-499.528400	852.422284	
0	84.548767	-512.774303	825.527099	
0	85.461001	-534.920045	805.309930	
0	85.681298	-554.622515	782.687725	
0	92.772307	-574.615746	761.474798	
0	108.117947	-571.962691	735.833569	
0	117.250950	-573.927854	707.325212	
0	109.724671	-591.395698	684.125437	
0	106.276480	-613.527206	664.167824	
0	93.231070	-621.358899	638.312808	
0	71.742490	-630.807874	619.632395	
0	51.454418	-622.550135	599.133521	
0	49.647503	-596.228500	584.853934	
0	66.270932	-588.319047	561.166339	
0	95.524807	-581.809302	559.812076	
0	124.664475	-575.761556	563.594202	
0	152.063865	-573.483125	575.597627	
0	160.644993	-550.475955	592.832312	
0	183.795289	-533.068517	600.645435	
0	209.985512	-518.615886	602.924399	
0	215.892626	-489.543582	598.462658	
0	221.946102	-461.156716	590.877060	
0	243.338418	-441.579901	583.188296	
0	254.525546	-416.733099	570.639007	
0	264.258247	-395.113376	552.257982	
0	270.015262	-387.428510	523.836166	
0	257.001138	-383.034699	497.165452	
0	238.858163	-372.724824	475.612286	
0	230.835680	-350.728413	456.856017	
0	225.155282	-323.006794	446.893843	
0	207.101660	-299.238820	443.868919	
0	198.324187	-271.631335	436.072592	
0	199.595872	-241.660336	436.421938	
0	215.327077	-216.636602	441.554375	
0	218.220858	-212.020089	471.055456	
0	201.969940	-226.279741	491.853773	
0	189.460747	-243.725071	512.810408	
0	185.128427	-266.789313	531.499222	
0	186.015290	-280.357408	558.240954	
0	192.316972	-281.687245	587.541472	
0	196.544115	-263.624558	611.118380	
0	202.190367	-255.978877	639.572965	
0	224.752941	-250.478010	658.564298	
0	226.754822	-240.698922	686.854966	
0	209.273655	-218.887262	697.748097	
0	187.433947	-199.126581	703.452716	
0	181.479405	-174.492925	719.506576	
0	174.177018	-170.399699	748.314919	
0	163.575552	-161.635455	774.975695	
0	147.821830	-147.229111	796.053586	
0	128.565255	-135.665055	815.939685	
0	115.747006	-114.237248	832.569224	
0	135.736170	-105.926729	853.338639	
0	144.387279	-85.926325	873.957615	
0	158.987119	-81.186465	899.733153	
0	176.493056	-86.747038	923.452812	
0	196.007933	-89.574948	946.061936	
0	183.602834	-89.824464	973.375875	
0	174.925294	-93.455888	1001.862943	
0	172.555786	-89.285358	1031.476996	
0	154.762904	-86.882761	1055.511157	
0	126.552632	-81.766337	1064.343073	
0	117.091233	-56.388042	1051.442527	
0	95.836040	-36.977183	1042.990587	
0	72.181580	-31.164182	1060.502741	
0	45.424251	-17.723490	1062.344798	
0	17.240714	-7.758308	1064.871333	
0	-5.071331	12.140608	1062.380200	
0	-21.137016	34.224600	1049.962830	
0	-28.096470	52.816218	1027.470214	
0	-34.925846	54.042839	998.283659	
0	-29.014155	41.336815	971.758032	
0	-38.238841	48.674323	944.170605	
0	-64.302064	59.452718	933.946388	
0	-92.358767	63.091290	923.967299	
0	-119.251869	75.964423	920.644123	
0	-145.813383	85.284163	910.269712	
0	-174.889549	90.157545	904.717531	
0	-204.033313	96.163465	900.900467	
0	-228.689907	103.581566	885.504879	
0	-250.661240	83.516733	881.675645	
0	-261.667253	55.646601	883.132840	
0	-239.007550	47.653219	865.170554	
0	-222.463095	68.713620	851.652400	
0	-223.914618	97.493967	843.310656	
0	-212.993441	124.104165	834.788609	
0	-196.072982	145.732191	822.708604	
0	-204.123743	164.355470	800.609764	
0	-209.237058	188.909464	784.149041	
0	-216.051728	214.450344	769.963706	
0	-226.065854	229.831446	746.233157	
0	-247.045428	246.483607	732.721569	
0	-265.745454	261.561492	714.750303	
0	-280.227137	254.906964	689.333810	
0	-296.522701	255.974556	664.168062	
0	-308.596573	257.481684	636.746352	
0	-314.613081	243.190233	611.064529	
0	-331.729705	229.516968	590.569090	
0	-336.921721	208.457333	569.843870	
0	-338.264347	182.204866	555.386854	
0	-339.609799	152.504242	551.379022	
0	-323.706778	132.838399	535.243703	
0	-308.618022	109.895131	523.163310	
0	-289.600859	87.349560	517.682000	
0	-272.030986	67.871967	503.124427	
0	-257.776757	55.007990	480.073720	
0	-232.260456	42.723272	470.174019	
0	-211.030634	26.787617	456.197270	
0	-190.587330	8.330795	468.089160	
0	-171.320183	-14.639673	467.023966	
0	-147.344474	-25.590671	481.350201	
0	-126.924862	-41.272659	496.748731	
0	-121.954175	-36.982368	526.021340	
0	-125.200795	-40.665163	555.616889	
0	-120.688442	-41.683949	585.258089	
0	-119.176731	-39.690400	615.153582	
0	-140.600080	-30.338508	633.957364	
0	-168.163457	-21.132262	641.407552	
0	-193.487289	-26.039664	656.724893	
0	-215.174389	-34.137286	675.806251	
0	-235.705420	-32.659921	697.630416	
0	-255.214296	-20.634153	716.989771	
0	-255.053968	2.409256	736.198509	
0	-266.591006	29.809864	740.211419	
0	-281.841678	55.621000	739.114946	
0	-300.963632	78.730947	738.584642	
0	-295.856602	108.184575	736.054413	
0	-278.552062	132.597716	738.187830	
0	-280.899984	157.865524	722.187044	
0	-288.332175	183.742678	708.953168	
0	-299.279129	199.044997	685.586457	
0	-309.686628	222.703827	670.356758	
0	-328.019596	239.262974	653.336272	
0	-354.877579	237.567785	640.078252	
0	-359.620587	267.029334	636.992638	
0	-363.472819	291.403463	619.932096	
0	-377.316937	317.318338	613.869119	
0	-363.760192	338.077223	596.978787	
0	-369.409718	356.215875	573.760859	
0	-376.536419	371.648752	549.041708	
0	-376.152620	365.335057	519.716123	
0	-366.659744	371.247648	491.878619	
0	-360.052255	385.871068	466.531101	
0	-342.556420	374.722476	444.860738	
0	-344.835240	386.883712	417.531060	
0	-364.226845	403.890639	402.210155	
0	-375.695406	425.153176	384.423176	
0	-403.427665	434.684714	378.092963	
0	-424.526142	454.013165	387.107686	
0	-441.771731	478.552611	387.744270	
0	-460.414324	495.938291	403.561724	
0	-481.543562	494.176553	424.785569	
0	-501.176646	509.576906	441.440033	
0	-530.915331	505.645121	441.829442	
0	-533.054120	483.292005	461.723255	
0	-548.468525	473.771911	485.634841	
0	-562.043854	452.505747	501.866314	
0	-584.607703	442.532015	518.936680	
0	-613.736510	436.883355	514.508901	
0	-643.479455	440.770496	514.011530	
0	-663.991597	419.320446	509.635757	
0	-670.779346	397.537092	490.157257	
0	-681.115609	370.017843	496.144963	
0	-671.628101	341.568809	496.944751	
0	-661.401228	313.669534	501.072890	
0	-633.547979	304.040180	495.462894	
0	-613.477650	292.401241	514.481753	
0	-609.299930	276.768220	539.743489	
0	-607.891437	257.563232	562.747502	
0	-596.482032	238.720560	583.113630	
0	-575.926273	221.646956	596.750081	
0	-551.052135	209.607097	608.425656	
0	-538.349277	189.611263	626.832286	
0	-526.891775	166.430433	642.043293	
0	-527.331404	136.869459	647.137953	
0	-549.249758	118.203662	638.701495	
0	-578.585872	120.938877	644.350480	
0	-593.838476	97.640458	655.510308	
0	-607.779419	72.355099	663.652834	
0	-628.821304	58.089878	679.582133	
0	-643.126522	37.458209	696.004524	
0	-662.095853	18.123037	708.900867	
0	-644.100607	-5.799487	706.930098	
0	-615.544592	-5.160236	716.103177	
0	-587.618168	-4.814764	705.148932	
0	-558.633513	-9.197518	698.770747	
0	-531.430589	-21.000223	694.221339	
0	-505.164456	-29.865425	682.754063	
0	-491.274470	-56.190518	686.503432	
0	-463.480609	-52.484834	675.837167	
0	-439.251593	-50.300329	693.392301	
0	-411.785925	-40.891359	700.949308	
0	-391.381571	-50.733511	720.616396	
0	-375.475470	-59.971471	744.315680	
0	-365.213772	-48.053622	769.862939	
0	-348.843326	-40.485527	793.836516	
0	-344.317650	-59.525297	816.574270	
0	-344.977288	-89.096993	821.582229	
0	-356.577096	-116.354418	826.323243	
0	-364.504297	-144.948938	830.740589	
0	-384.474102	-167.026212	834.455539	
0	-414.470813	-166.604101	834.317301	
0	-442.634167	-176.001631	830.014750	
0	-464.549835	-193.118896	818.758520	
0	-483.433849	-216.123407	814.992027	
0	-499.164162	-240.861773	808.622528	
0	-519.211838	-260.231720	797.536687	
0	-548.783181	-255.865097	794.993410	
0	-578.347124	-250.880969	793.929580	
0	-603.730443	-266.099718	789.022767	
0	-629.650139	-276.550134	778.115973	
0	-651.739778	-288.471597	761.686531	
0	-675.910306	-299.948928	748.119792	
0	-704.164643	-305.459184	756.565474	
0	-732.031856	-302.328238	767.224536	
0	-759.705747	-291.870636	762.245144	
0	-771.212700	-316.840380	774.249390	
0	-778.398995	-345.244197	780.697668	
0	-775.880117	-375.053246	782.950642	
0	-774.811446	-404.786054	786.800065	
0	-775.814671	-432.675799	775.792991	
0	-784.177331	-456.025076	758.914687	
0	-789.883386	-468.584366	732.274394	
0	-803.342027	-475.449703	706.356599	
0	-805.433514	-453.295855	686.236145	
0	-810.803877	-454.760619	656.757107	
0	-823.713535	-444.847094	631.556656	
0	-830.727373	-421.812382	613.662296	
0	-836.867662	-400.282505	593.693288	
0	-831.036280	-383.778351	569.329219	
0	-847.730019	-360.484988	560.455759	
0	-868.765996	-348.549325	542.706741	
0	-874.189789	-337.572716	515.318851	
0	-878.914617	-325.041147	488.474191	
0	-894.291057	-329.077064	463.032562	
0	-898.725019	-331.684943	433.476870	
0	-894.208354	-325.738867	404.420994	
0	-904.552801	-311.919392	379.885010	
0	-916.644842	-296.795596	356.970967	
0	-919.879642	-277.074188	334.596827	
0	-923.506327	-259.874641	310.285868	
0	-912.103606	-266.936209	283.450961	
0	-901.629079	-266.392230	255.344230	
0	-910.918917	-285.385635	234.061620	
0	-904.505582	-307.583133	214.926829	
0	-903.565497	-316.218183	186.211813	
0	-918.087512	-320.933591	160.387870	
0	-929.602731	-304.200787	138.310439	
0	-931.838144	-280.014112	120.703403	
0	-933.877111	-253.208638	107.387655	
0	-922.811035	-229.661103	92.452610	
0	-905.973700	-223.066744	68.514804	
0	-896.910355	-200.506997	50.938866	
0	-891.699153	-178.519382	31.205946	
0	-901.287286	-160.417030	9.288543	
0	-907.805590	-154.786805	-19.448407	
0	-900.697207	-174.575810	-40.846214	
0	-877.521169	-185.332379	-56.567776	
0	-854.868116	-167.838755	-47.578211	
0	-840.451250	-154.374316	-24.975935	
0	-841.078455	-124.410827	-23.635810	
0	-813.470648	-113.369190	-19.649432	
0	-785.080303	-122.274354	-23.481711	
0	-756.630402	-131.499735	-25.825961	
0	-727.388040	-124.982203	-24.274818	
0	-709.935161	-131.055705	-47.907626	
0	-734.257972	-129.076595	-65.357096	
0	-758.537577	-127.709589	-82.925023	
0	-772.490417	-153.354953	-89.826732	
0	-781.976892	-181.746614	-91.806723	
0	-788.008280	-207.963204	-105.085006	
0	-792.605354	-233.323210	-120.438734	
0	-814.838393	-253.299762	-123.013490	
0	-840.404089	-237.760598	-120.793225	
0	-863.819428	-221.868516	-130.751319	
0	-885.810429	-202.229248	-136.291628	
0	-893.969765	-174.241148	-143.369160	
0	-899.422970	-145.723054	-135.820591	
0	-918.786118	-127.107804	-122.458670	
0	-936.677311	-112.844842	-103.055754	
0	-959.297607	-113.503598	-83.360876	
0	-959.643280	-135.712278	-63.195185	
0	-955.152629	-143.143404	-34.479120	
0	-979.547877	-139.114313	-17.489761	
0	-998.572534	-144.296144	5.120216	
0	-1003.060497	-146.509740	34.699908	
0	-1001.248340	-156.917088	62.778426	
0	-997.758186	-176.543674	85.197524	
0	-1004.268682	-190.172049	111.118188	
0	-1004.000702	-199.223582	139.718852	
0	-1004.762599	-222.022019	159.203481	
0	-1002.445599	-230.788929	187.800208	
0	-1023.597220	-242.083680	205.829005	
0	-1025.627286	-236.509656	235.236642	
0	-1029.723610	-234.654468	264.897701	
0	-1032.976406	-221.604921	291.714275	
0	-1028.329762	-208.935655	318.507901	
0	-1022.341180	-190.064421	341.047054	
0	-998.175755	-177.575425	353.698427	
0	-978.484064	-155.063169	356.029870	
0	-955.712090	-145.003332	372.770148	
0	-937.836309	-129.189685	390.946644	
0	-926.826051	-111.461142	412.498279	
0	-907.340768	-103.564251	433.898346	
0	-894.260918	-82.889893	451.261769	
0	-872.973235	-63.543427	459.779330	
0	-844.134408	-55.539118	457.717034	
0	-818.634423	-47.783371	443.947533	
0	-803.232900	-36.420991	420.845814	
0	-792.719205	-46.116060	394.474090	
0	-785.194980	-64.777284	372.222242	
0	-785.317984	-91.986224	359.586638	
0	-767.953612	-98.753276	336.077372	
0	-769.443639	-88.061375	308.086962	
0	-750.700043	-66.207722	299.655148	
0	-727.434147	-53.751683	285.388221	
0	-709.090445	-77.278110	282.223436	
0	-684.999868	-93.649762	289.407662	
0	-665.136775	-108.344087	272.391953	
0	-635.894012	-101.937820	270.437333	
0	-611.562619	-108.766787	254.271055	
0	-609.683271	-135.830597	241.464094	
0	-590.834652	-158.162679	234.681202	
0	-574.971544	-183.064594	229.365525	
0	-568.839643	-211.389944	237.116293	
0	-555.270888	-237.122467	244.446105	
0	-535.012098	-256.392888	255.319572	
0	-524.849072	-276.384717	275.245427	
0	-510.454259	-302.492109	278.591082	
0	-484.085570	-311.875913	267.791245	
0	-462.297421	-332.488543	267.161880	
0	-465.318688	-355.198735	247.793888	
0	-461.069494	-364.293095	219.523108	
0	-462.662813	-354.280272	191.288295	
0	-486.437434	-343.928825	176.201381	
0	-509.481816	-337.296465	158.174505	
0	-528.334539	-315.025333	151.205178	
0	-549.333420	-294.479830	157.282125	
0	-577.342941	-283.734491	157.348827	
0	-606.544992	-287.602302	163.030398	
0	-632.966391	-273.560882	165.209433	
0	-648.881573	-252.870619	179.995235	
0	-654.733510	-228.105792	195.884169	
0	-660.226889	-210.281952	219.381691	
0	-656.502908	-206.430407	248.899441	
0	-645.591616	-200.059992	276.109026	
0	-650.580874	-209.685385	304.081497	
0	-671.299626	-210.986178	325.738856	
0	-688.410093	-221.733301	347.913871	
0	-687.578311	-210.276374	375.627531	
0	-694.252314	-196.958863	401.667915	
0	-705.813900	-177.290743	421.148540	
0	-727.624413	-156.712951	420.223355	
0	-723.331574	-127.833194	413.329069	
0	-742.016737	-107.802552	425.561735	
0	-759.226651	-93.639536	445.642268	
0	-770.693447	-90.332240	473.166338	
0	-768.485310	-74.240415	498.388893	
0	-763.147326	-55.365734	521.088063	
0	-762.267762	-26.861520	530.401288	
0	-775.370510	0.108426	531.370830	
0	-786.786791	26.601813	539.603020	
0	-785.598934	49.454029	559.003154	
0	-805.247862	60.502577	578.798336	
0	-813.028457	72.616673	605.117740	
0	-824.307007	90.106440	626.725664	
0	-827.263640	100.057454	654.872345	
0	-832.051393	95.905942	684.195413	
0	-830.362546	87.485149	712.939770	
0	-820.250961	71.765490	736.405664	
0	-810.712137	52.962195	757.746867	
0	-795.228039	29.714639	768.691903	
0	-782.230222	7.294892	783.805200	
0	-796.361181	-14.760788	798.429254	
0	-795.246131	-43.736976	806.119323	
0	-802.018519	-69.690451	819.556284	
0	-787.922599	-91.451759	834.647690	
0	-761.389078	-99.371725	846.190929	
0	-732.621481	-95.749172	853.891738	
0	-704.702439	-99.748176	864.115977	
0	-676.113220	-108.603912	862.058672	
0	-652.193730	-109.562401	843.977209	
0	-633.287305	-94.107834	826.550120	
0	-611.104146	-81.446192	810.815118	
0	-605.698813	-56.399280	795.212729	
0	-600.152419	-26.923079	794.587340	
0	-588.132955	-0.590402	786.705549	
0	-591.874636	29.004228	783.518436	
0	-609.709248	53.127382	783.511429	
0	-623.483256	73.256864	766.044871	
0	-633.790812	98.152900	752.856177	
0	-619.169068	123.931413	748.200760	
0	-603.895473	149.749011	748.611740	
0	-581.126872	167.680218	740.861730	
0	-567.470227	188.487565	724.112092	
0	-546.003026	206.442476	713.305593	
0	-540.167259	235.726105	716.206087	
