0	-1024.007113	-1.284668	241.921780	
0	-1038.407617	24.879184	239.079540	
0	-1056.209290	49.022835	238.649966	
0	-1047.309276	64.565275	214.582929	
0	-1020.477858	62.510841	201.321923	
0	-1003.960234	60.182340	176.387084	
0	-996.270671	76.076134	152.133054	
0	-996.146613	98.974360	132.751210	
0	-1018.467046	114.838645	120.498754	
0	-1038.210102	137.404940	119.511782	
0	-1065.225045	149.384246	114.345633	
0	-1090.752392	164.824597	117.500008	
0	-1102.440937	189.661037	129.604930	
0	-1111.748914	213.532610	114.000136	
0	-1123.400984	241.096103	116.117475	
0	-1143.275196	260.256311	104.374303	
0	-1158.826171	284.369729	95.615864	
0	-1185.686714	283.981446	82.260698	
0	-1208.938655	268.142198	71.846021	
0	-1228.545249	248.619841	60.250374	
0	-1253.282547	231.713052	58.758203	
0	-1273.998542	210.088638	60.556071	
0	-1295.306294	189.694400	66.038286	
0	-1315.239999	171.618346	79.301156	
0	-1310.164003	156.135660	104.490850	
0	-1304.490978	127.189509	99.019370	
0	-1310.303621	97.975049	102.587075	
0	-1314.332870	69.684905	93.452911	
0	-1320.001968	40.289686	91.508067	
0	-1302.735770	16.732593	84.656659	
0	-1285.006517	-4.550794	73.137502	
0	-1270.832615	-25.681424	89.030802	
0	-1267.283198	-53.821243	98.805885	
0	-1244.671444	-69.622348	110.597136	
0	-1216.680281	-69.683482	121.390238	
0	-1187.571953	-67.840546	114.368214	
0	-1160.608068	-74.687008	103.139907	
0	-1131.114861	-69.197683	103.274216	
0	-1105.472571	-59.064743	115.097775	
0	-1104.803175	-69.387008	143.258080	
0	-1124.793780	-82.038742	161.705555	
0	-1149.839254	-97.632021	167.143745	
0	-1162.630409	-120.762866	152.953948	
0	-1177.117974	-134.849089	130.779892	
0	-1180.362026	-147.863782	103.945327	
0	-1175.811574	-168.893649	83.039871	
0	-1172.293331	-189.629774	61.647463	
0	-1151.210520	-208.385905	51.463034	
0	-1122.544483	-207.915055	60.296867	
0	-1106.638807	-193.640879	81.350546	
0	-1096.873381	-216.041589	98.752977	
0	-1081.655318	-232.947428	118.313222	
0	-1068.091868	-254.807387	133.746143	
0	-1064.654848	-275.911323	154.789213	
0	-1056.316411	-298.394284	172.816606	
0	-1054.821477	-325.603377	185.363735	
0	-1062.044050	-345.638702	206.492393	
0	-1072.895179	-367.982942	223.314638	
0	-1068.666701	-390.022275	243.224127	
0	-1076.186048	-418.661930	238.404420	
0	-1068.735269	-443.760098	223.756284	
0	-1088.818298	-461.522665	210.296598	
0	-1109.191652	-471.122216	190.478044	
0	-1122.199530	-484.845648	167.187220	
0	-1132.182192	-488.758170	139.168679	
0	-1144.191908	-495.593177	112.540697	
0	-1163.257617	-518.692873	114.244456	
0	-1165.401329	-546.945607	124.102828	
0	-1143.749747	-560.263402	108.170304	
0	-1123.724000	-575.200463	91.561461	
0	-1110.989563	-593.753351	71.721490	
0	-1086.390521	-610.909877	72.456862	
0	-1069.431351	-631.341675	86.418531	
0	-1063.405858	-634.023023	115.684617	
0	-1059.105306	-661.013979	128.053673	
0	-1058.862968	-690.538090	122.736892	
0	-1055.839278	-720.158554	119.064644	
0	-1037.177341	-739.066453	105.128236	
0	-1021.502484	-764.415502	101.704122	
0	-998.403030	-778.540034	88.784646	
0	-974.333561	-777.510864	70.907245	
0	-958.278511	-764.671346	49.058169	
0	-935.271886	-767.581775	30.025969	
0	-916.863517	-782.303757	11.468081	
0	-898.404805	-786.844364	-11.740944	
0	-877.904970	-798.792506	-30.098467	
0	-861.904131	-810.599317	-52.561155	
0	-840.660303	-831.166333	-57.630438	
0	-816.743561	-847.586103	-65.271159	
0	-789.449600	-840.670656	-75.625688	
0	-770.287750	-860.162034	-63.260022	
0	-748.956117	-880.866818	-67.294047	
0	-721.741431	-892.000099	-73.244752	
0	-716.402129	-873.599074	-96.329252	
0	-719.420037	-849.352452	-113.735961	
0	-728.705706	-820.978977	-116.689312	
0	-747.479830	-797.648238	-118.480648	
0	-764.987828	-774.393421	-125.738986	
0	-775.040560	-746.211889	-127.917023	
0	-787.546653	-719.170620	-124.400286	
0	-797.163686	-691.128473	-119.801301	
0	-815.348842	-667.637652	-115.620224	
0	-829.017009	-648.022136	-133.742386	
0	-857.809376	-641.941620	-139.575644	
0	-881.047298	-636.780906	-157.833958	
0	-905.167326	-643.106049	-174.513790	
0	-926.910400	-636.145941	-193.976463	
0	-945.866088	-619.214886	-209.914508	
0	-971.067900	-603.411686	-213.803915	
0	-999.181037	-603.838998	-224.266658	
0	-1027.153992	-593.009877	-223.772807	
0	-1044.065392	-570.556382	-213.292105	
0	-1068.435184	-553.662723	-208.740453	
0	-1084.770657	-534.241269	-192.741720	
0	-1103.934719	-512.626866	-200.838407	
0	-1124.934106	-494.260205	-211.869793	
0	-1136.916353	-479.737751	-235.226249	
0	-1135.204348	-458.736665	-256.580955	
0	-1116.859274	-450.948001	-279.004044	
0	-1097.045345	-439.392222	-298.339819	
0	-1086.912131	-412.476538	-306.875855	
0	-1072.681354	-393.074993	-288.957567	
0	-1073.909917	-365.485603	-277.239369	
0	-1055.517739	-348.110198	-293.358397	
0	-1037.085809	-324.679708	-296.716393	
0	-1034.846806	-301.114528	-315.146507	
0	-1041.344574	-273.496036	-324.893196	
0	-1062.206888	-264.555100	-344.510115	
0	-1071.990420	-256.157242	-371.598092	
0	-1083.013918	-239.422480	-393.923643	
0	-1099.484020	-214.841976	-398.876880	
0	-1117.864802	-191.863431	-404.719252	
0	-1140.753875	-178.796157	-419.048827	
0	-1154.969002	-162.306978	-439.689494	
0	-1165.010351	-174.260261	-465.307659	
0	-1174.850780	-183.899805	-491.958084	
0	-1160.282679	-195.503482	-515.476696	
0	-1144.808623	-216.547410	-530.231581	
0	-1144.484875	-233.790475	-554.778922	
0	-1136.667046	-215.176373	-576.968936	
0	-1113.638070	-210.409630	-595.595381	
0	-1084.420454	-204.232271	-598.453902	
0	-1058.903097	-193.801973	-586.618643	
0	-1029.715476	-200.373358	-588.832172	
0	-1006.584292	-212.220913	-603.818290	
0	-990.222519	-198.251936	-624.726664	
0	-966.604179	-198.450983	-643.223538	
0	-940.907525	-203.606853	-657.821448	
0	-917.206493	-220.750009	-651.160119	
0	-896.598783	-230.329128	-631.575361	
0	-884.987560	-229.869706	-603.917298	
0	-860.475839	-224.344567	-587.526802	
0	-859.822630	-217.664728	-558.287221	
0	-849.733461	-209.702821	-531.179719	
0	-835.712737	-213.452238	-504.924030	
0	-809.069272	-211.706333	-491.246400	
0	-780.002038	-207.952995	-484.842622	
0	-766.145964	-182.843181	-476.038846	
0	-757.771228	-155.595777	-466.687762	
0	-749.130896	-127.584270	-473.067428	
0	-724.087182	-112.168143	-478.996624	
0	-712.115912	-98.789611	-503.032090	
0	-698.187038	-74.893909	-514.650259	
0	-677.398196	-53.803560	-509.852211	
0	-649.232042	-44.341860	-505.711678	
0	-620.441999	-46.442273	-497.543346	
0	-592.487071	-56.416225	-493.179600	
0	-569.728269	-71.015203	-480.183186	
0	-544.982826	-80.905672	-466.404881	
0	-516.302549	-77.539842	-458.273898	
0	-489.317167	-86.584937	-467.759437	
0	-460.862151	-94.988564	-472.196908	
0	-438.139352	-102.780671	-490.167924	
0	-412.458708	-106.442973	-505.237498	
0	-385.303900	-119.089394	-503.599062	
0	-358.237202	-125.071126	-515.071321	
0	-337.418601	-141.492087	-529.104778	
0	-331.288934	-147.390117	-557.873518	
0	-326.774102	-137.385576	-585.793501	
0	-333.031154	-145.420659	-614.012054	
0	-338.356875	-149.810741	-643.207325	
0	-336.957473	-147.634396	-673.095537	
0	-330.943722	-118.633500	-668.322398	
0	-312.714668	-96.290728	-660.045798	
0	-283.062212	-92.306868	-657.841091	
0	-261.772916	-72.178464	-651.390258	
0	-234.489924	-64.001928	-660.812711	
0	-205.468660	-67.060131	-667.770700	
0	-177.420441	-66.167263	-678.377312	
0	-168.355826	-50.332131	-654.563842	
0	-170.993520	-48.815810	-624.718518	
0	-186.568002	-47.264756	-599.124969	
0	-199.838288	-39.180791	-573.462759	
0	-215.448685	-22.579116	-553.951227	
0	-211.421599	-16.810678	-524.787762	
0	-225.270031	7.324766	-513.576104	
0	-235.802136	34.742889	-519.685217	
0	-260.481376	49.718413	-511.520120	
0	-288.857475	50.801979	-501.844228	
0	-299.297444	25.828775	-488.907996	
0	-282.643751	13.289504	-510.481619	
0	-271.703769	1.792704	-535.940220	
0	-248.687290	5.887241	-554.741189	
0	-243.171477	24.641894	-577.497261	
0	-234.549658	44.770471	-598.003471	
0	-223.781152	70.190974	-609.743884	
0	-216.719372	91.751106	-629.372739	
0	-193.669728	110.889061	-630.938821	
0	-164.019406	114.150844	-634.135559	
0	-160.105857	134.294111	-656.020096	
0	-185.435669	146.060408	-666.972488	
0	-180.702425	174.644622	-659.191798	
0	-194.848626	192.582296	-639.746366	
0	-208.015087	196.385663	-613.059690	
0	-218.721337	211.726862	-589.607103	
0	-230.794446	220.774927	-563.676956	
0	-228.560553	201.899293	-540.466610	
0	-225.130891	225.165648	-521.840979	
0	-221.963019	254.901505	-519.444440	
0	-212.092940	280.778792	-507.914150	
0	-186.523453	283.686643	-492.495146	
0	-164.881663	301.819011	-482.353638	
0	-158.953992	311.222876	-454.489144	
0	-166.431233	329.473213	-431.883480	
0	-185.909694	327.125985	-409.188105	
0	-202.113842	348.855674	-396.333292	
0	-212.604099	372.150956	-380.608015	
0	-210.700586	402.078395	-379.756522	
0	-201.037070	429.175964	-371.251336	
0	-201.974427	456.104581	-358.061531	
0	-217.823647	471.929657	-338.102343	
0	-220.770197	477.395780	-308.752056	
0	-214.065877	469.782517	-280.519268	
0	-223.689507	446.340985	-264.460616	
0	-241.547542	422.484165	-267.916442	
0	-241.561372	393.284460	-261.033343	
0	-254.518587	368.926692	-249.251589	
0	-274.276086	346.398551	-247.794157	
0	-301.582280	340.798094	-236.703322	
0	-329.245542	330.360285	-231.624336	
0	-355.704042	338.837716	-220.307053	
0	-367.392213	345.083269	-193.392749	
0	-380.809879	338.770081	-167.313832	
0	-392.107567	317.117487	-149.891794	
0	-395.565409	296.371877	-128.498734	
0	-404.158340	305.791700	-101.343100	
0	-407.027526	298.791335	-72.312726	
0	-387.935098	305.038031	-50.031388	
0	-389.162784	316.442568	-22.310830	
0	-386.274711	341.980497	-6.835908	
0	-377.842051	360.323066	15.355091	
0	-365.824557	379.539495	35.009828	
0	-344.541349	386.257788	55.057012	
0	-322.693812	400.999011	69.388149	
0	-313.877178	378.107596	86.658068	
0	-308.100120	364.936161	112.985599	
0	-323.492822	358.532629	137.926719	
0	-345.094773	358.051597	158.738359	
0	-368.172993	351.711273	176.826919	
0	-387.402032	335.355713	193.036168	
0	-411.931916	331.269032	209.816627	
0	-435.614247	319.369290	223.871639	
0	-457.684870	317.192434	244.074334	
0	-471.853380	311.226027	269.835843	
0	-478.605933	291.539068	291.442015	
0	-482.647031	278.980124	318.385334	
0	-486.184112	265.142317	344.767224	
0	-498.341204	247.714224	365.944257	
0	-521.289924	233.164593	378.658992	
0	-532.304224	230.095296	406.394612	
0	-536.041999	228.354323	436.109895	
0	-545.302320	216.111064	461.884865	
0	-569.851118	199.274619	465.611877	
0	-597.914995	199.881640	476.197259	
0	-611.759373	199.748846	502.811457	
0	-627.415182	182.148469	521.388928	
0	-648.420783	181.140574	542.783994	
0	-668.681578	174.253317	563.809357	
0	-678.712545	152.532770	581.909013	
0	-689.719228	126.572034	592.150746	
0	-692.559376	99.346612	604.427144	
0	-697.150706	71.689642	615.104770	
0	-686.527612	52.644960	635.706954	
0	-684.852422	25.934027	649.261281	
0	-686.866145	3.092790	629.916442	
0	-697.428291	-24.814555	626.814639	
0	-698.356478	-52.523354	638.275919	
0	-707.254299	-80.833020	633.872328	
0	-701.141261	-109.303339	626.656259	
0	-694.868113	-132.396307	608.563098	
0	-677.734700	-149.206822	590.567189	
0	-655.903315	-167.487371	581.121972	
0	-634.995105	-188.860254	578.662983	
0	-605.149404	-185.827812	578.466984	
0	-575.829484	-190.586428	574.260099	
0	-551.506146	-200.401377	588.821761	
0	-524.478093	-212.719721	584.609546	
0	-502.248879	-226.848099	570.248106	
0	-475.458079	-231.173040	557.459521	
0	-448.085135	-222.838869	548.444892	
0	-444.976961	-193.188343	551.789369	
0	-428.502551	-168.495599	556.132435	
0	-429.271236	-138.962644	550.915762	
0	-420.355213	-116.895555	532.652462	
0	-409.762981	-89.397558	527.025310	
0	-397.381242	-73.116584	505.079412	
0	-398.085472	-52.767155	483.047509	
0	-396.138819	-48.453543	453.423139	
0	-407.443883	-54.775235	426.363358	
0	-409.560039	-27.773823	413.461977	
0	-397.558897	-5.677189	397.100091	
0	-385.512947	15.514467	379.612701	
0	-365.645462	35.954494	370.259180	
0	-367.765881	65.743021	367.404800	
0	-361.779468	90.036461	383.957492	
0	-350.931248	108.495575	404.971232	
0	-326.641650	126.017615	403.241044	
0	-296.844131	129.474769	403.635976	
0	-272.351415	124.191484	387.137680	
0	-255.834816	122.533274	362.148637	
0	-241.004088	122.607542	336.070984	
0	-219.470790	111.147660	318.607073	
0	-191.954259	99.274995	319.978319	
0	-164.641607	99.789509	332.378091	
0	-145.108853	106.488447	354.140346	
0	-115.323916	110.007024	354.831111	
0	-95.011392	110.528355	332.760100	
0	-93.144475	105.428367	303.255782	
0	-80.125905	100.429399	276.694021	
0	-82.340961	96.383468	247.050743	
0	-89.739723	97.283816	217.991360	
0	-92.756759	73.250820	200.290723	
0	-94.576677	44.079539	207.052695	
0	-100.040908	14.646022	205.100709	
0	-112.588032	-11.635130	197.898575	
0	-123.245094	-26.907116	174.378509	
0	-119.224346	-47.749248	153.178530	
0	-132.493064	-74.522624	150.508794	
0	-146.535768	-100.976660	148.780661	
0	-172.296055	-113.514746	139.880999	
0	-193.782151	-124.209736	121.881975	
0	-217.415121	-135.674019	107.388771	
0	-245.834995	-141.870111	100.045799	
0	-274.361935	-145.451989	91.479364	
0	-301.023183	-158.316243	96.346483	
0	-325.961603	-163.740462	112.115220	
0	-325.749616	-173.206208	140.581950	
0	-326.313977	-187.759818	166.809301	
0	-328.460743	-205.991535	190.536835	
0	-331.702157	-231.598965	205.825810	
0	-331.187715	-258.572734	192.705171	
0	-338.151064	-285.131886	180.617029	
0	-363.927234	-299.677832	185.516471	
0	-367.097620	-325.249912	200.879328	
0	-390.808403	-340.945678	210.441842	
0	-411.076791	-358.674276	197.217272	
0	-424.487968	-370.712510	173.233501	
0	-437.391134	-378.471805	147.285445	
0	-461.046388	-384.526285	129.856382	
0	-490.497569	-379.788865	126.665020	
0	-519.079226	-377.642176	117.806093	
0	-547.723750	-370.790146	112.101625	
0	-557.290247	-349.964966	92.742028	
0	-552.129354	-324.834726	77.190943	
0	-537.044759	-299.495173	82.701118	
0	-513.812995	-281.851581	75.701916	
0	-487.219437	-275.009550	87.783691	
0	-470.698579	-278.225476	112.617520	
0	-456.070391	-288.892804	136.538729	
0	-441.106963	-283.240540	161.918795	
0	-428.516345	-287.579505	188.800939	
0	-413.950372	-292.596874	214.543093	
0	-398.008656	-301.056590	238.507544	
0	-377.507289	-287.834216	255.967864	
0	-355.762515	-291.175248	276.363999	
0	-337.848221	-295.522471	300.032115	
0	-319.291290	-304.145509	321.970290	
0	-303.696216	-314.262120	345.517006	
0	-277.297108	-319.078050	358.929459	
0	-247.421084	-318.820841	356.217066	
0	-223.645786	-324.777828	338.918237	
0	-199.143378	-329.077799	322.150940	
0	-192.085006	-334.411804	293.485145	
0	-187.272121	-335.278456	263.886411	
0	-171.574444	-344.393760	240.001392	
0	-162.936372	-319.160755	226.265338	
0	-164.361241	-289.198854	225.761159	
0	-147.694623	-264.519604	222.133694	
0	-127.291142	-251.457967	204.439300	
0	-98.112437	-245.224230	207.560790	
0	-70.763191	-257.542737	208.083415	
0	-47.430748	-275.576510	202.571598	
0	-18.036921	-278.946255	197.606947	
0	4.530833	-279.114664	177.841620	
0	24.478855	-262.053426	163.316105	
0	46.180191	-246.309240	149.856067	
0	58.366085	-254.018617	123.548853	
0	84.733369	-243.162901	114.225775	
0	101.614058	-228.915047	93.926982	
0	110.534854	-211.750571	70.996650	
0	115.087161	-190.651765	50.161178	
0	91.958848	-180.388651	34.044427	
0	64.892005	-172.226365	24.006345	
0	64.410075	-153.841667	0.304645	
0	63.733240	-134.783786	-22.854351	
0	38.224072	-122.285410	-32.501783	
0	18.579364	-128.878882	-54.195366	
0	-9.248637	-140.065395	-53.513946	
0	-29.586529	-155.608950	-37.868882	
0	-24.208257	-162.873739	-9.262990	
0	-18.279581	-179.440056	15.035321	
0	-15.673845	-208.274466	22.895787	
0	-8.028949	-232.920627	7.594732	
0	-10.206632	-262.118405	14.132890	
0	-23.211685	-288.956113	17.389576	
0	-16.862550	-316.736626	8.012391	
0	-17.831057	-343.431280	-5.642550	
0	-7.208561	-371.455522	-4.299245	
0	2.027363	-388.357181	18.701442	
0	-0.416331	-401.829767	45.394471	
0	-4.477837	-392.494278	73.614195	
0	21.665851	-397.714292	87.371341	
0	22.824817	-423.650528	102.403588	
0	16.631801	-441.554741	125.664837	
0	2.889068	-446.795285	151.811997	
0	-24.254381	-435.751300	158.235670	
0	-52.084817	-425.829387	163.433986	
0	-80.302011	-417.768230	157.204403	
0	-103.393410	-419.302138	138.114238	
0	-119.831610	-421.606606	113.124740	
0	-129.904893	-411.100164	86.892247	
0	-135.076182	-392.471994	63.952128	
0	-136.058581	-367.009931	48.118045	
0	-140.721050	-341.908902	32.363689	
0	-147.941695	-313.737354	39.727532	
0	-165.828127	-290.662603	46.629083	
0	-168.027327	-273.775172	71.326819	
0	-164.811513	-245.405610	80.536948	
0	-147.493958	-221.511180	85.936815	
0	-130.344585	-207.350334	106.070603	
0	-113.681099	-205.849265	130.971909	
0	-119.969036	-200.389713	159.792998	
0	-113.699206	-191.438973	187.731743	
0	-128.034933	-189.221523	213.991405	
0	-140.093937	-178.375924	239.229340	
0	-141.712067	-157.115364	260.333137	
0	-134.598367	-141.881983	285.179452	
0	-120.578570	-130.300241	309.039639	
0	-90.799606	-126.836345	310.141796	
0	-66.084594	-110.005260	312.567235	
0	-56.027904	-82.002995	316.406000	
0	-41.609503	-66.612573	295.069538	
0	-26.989480	-66.524647	268.873217	
0	-29.049654	-50.773657	243.424013	
0	-20.493614	-56.951683	215.341525	
0	-19.188456	-64.786560	186.412106	
0	-41.441195	-81.546242	175.279782	
0	-42.964490	-99.896680	151.595589	
0	-41.331592	-127.626408	140.264399	
0	-42.444569	-155.966704	130.487443	
0	-37.036580	-183.913657	121.015300	
0	-22.560797	-202.060240	102.011269	
0	-5.787248	-225.103559	92.648922	
0	-9.921128	-252.247611	80.561263	
0	-18.627976	-277.631842	93.971394	
0	-13.094301	-303.569865	107.992713	
0	-23.236420	-327.646889	122.738367	
0	-23.589802	-352.978856	138.805931	
0	-28.773986	-374.050075	159.521335	
0	-46.984414	-366.093312	181.995102	
0	-47.579415	-381.203778	207.904942	
0	-76.900038	-383.172728	213.940198	
0	-93.862020	-379.420916	189.481763	
0	-83.407944	-374.146412	161.861265	
0	-63.723198	-371.032479	139.437746	
0	-63.538846	-368.061251	109.585814	
0	-69.115018	-354.027503	83.663619	
0	-53.110937	-331.966124	71.127073	
0	-34.968537	-310.379244	60.886960	
0	-7.368307	-306.129705	49.924811	
0	18.903123	-306.849312	35.457809	
0	39.275248	-288.957135	48.297066	
0	67.756300	-281.690448	54.299145	
0	92.033719	-292.052075	68.555499	
0	103.993410	-310.762853	88.726582	
0	109.039307	-330.932141	110.353850	
0	109.727846	-349.553315	133.865077	
0	115.126236	-369.683846	155.443286	
0	122.224262	-398.618678	158.963733	
0	131.511872	-424.155297	171.676773	
0	124.286809	-449.727141	185.600825	
0	145.543524	-465.909428	171.952175	
0	175.238163	-469.426870	169.532247	
0	199.191460	-468.748220	187.581595	
0	214.853063	-477.846163	211.496896	
0	241.295209	-487.171746	222.166779	
0	260.227036	-509.531507	228.618678	
0	276.856330	-532.757982	237.783692	
0	296.306803	-551.063684	251.443134	
0	307.627857	-576.588844	262.411268	
0	312.935382	-596.085892	284.585471	
0	303.207974	-612.285231	307.886951	
0	286.735973	-599.377967	329.382899	
0	267.018424	-621.956395	328.185894	
0	254.389224	-640.771633	347.845246	
0	233.563537	-657.960005	360.916231	
0	227.764929	-662.016105	390.069691	
0	221.474509	-637.048731	405.466472	
0	206.934421	-611.212963	410.059829	
0	192.931049	-585.027477	405.790649	
0	183.844859	-556.449177	404.941000	
0	167.406335	-531.417709	406.730004	
0	167.859628	-518.643026	433.870417	
0	152.906228	-529.519197	457.494657	
0	148.149823	-533.533928	486.841864	
0	136.988929	-522.689921	512.490294	
0	137.909829	-504.994799	536.698445	
0	139.071014	-490.496087	562.936566	
0	158.947372	-491.151267	585.397669	
0	173.251923	-481.338694	609.874050	
0	174.978454	-483.767695	639.725667	
0	179.336071	-500.023821	664.560110	
0	181.839239	-527.092871	677.248714	
0	188.189964	-541.724944	702.656798	
0	205.281154	-538.051313	727.037029	
0	227.810698	-531.562512	745.753736	
0	217.412573	-520.075018	771.442576	
0	192.927836	-521.584620	788.711587	
0	169.081534	-525.152202	806.561691	
0	148.297397	-507.742840	819.404345	
0	118.694951	-511.327504	816.111110	
0	94.600789	-524.602524	804.142602	
0	70.166939	-532.000747	788.386548	
0	55.788751	-514.581809	768.641971	
0	49.852158	-494.197635	747.446633	
0	69.138961	-491.009152	724.690254	
0	83.619565	-491.087286	698.416579	
0	109.983572	-483.698616	686.154984	
0	127.828450	-486.209896	662.170536	
0	142.316313	-484.095754	635.985956	
0	133.400715	-464.474255	615.117106	
0	103.601424	-466.990892	612.736182	
0	75.097878	-473.448001	605.964654	
0	50.113090	-482.030421	620.180928	
0	45.258968	-497.316652	645.533811	
0	53.755383	-519.739792	663.561947	
0	74.948507	-539.948410	670.078333	
0	88.018088	-561.958309	685.722834	
0	97.776712	-568.435636	713.341912	
0	102.351783	-584.238862	738.428298	
0	79.502168	-601.465779	747.435430	
0	54.186461	-612.147727	759.477480	
0	34.443428	-601.140672	779.202017	
0	19.615737	-575.109729	780.792488	
0	-9.049201	-566.654012	778.180559	
0	-37.140010	-568.550675	788.539571	
0	-58.072329	-574.474174	809.197503	
0	-64.690167	-587.913486	835.189601	
0	-82.964823	-576.538712	856.085807	
0	-100.639582	-554.522873	866.230052	
0	-128.608483	-551.326576	876.599443	
0	-157.913110	-550.532063	882.971852	
0	-182.994043	-565.061188	875.235490	
0	-201.349718	-578.989199	856.024042	
0	-217.283281	-586.542024	831.753146	
0	-222.024290	-576.959049	803.722994	
0	-220.948222	-562.733704	777.332055	
0	-195.582554	-562.431480	761.316702	
