0	-507.756717	-487.467588	-484.529438	
0	-513.993979	-476.795606	-457.194380	
0	-513.663356	-468.353995	-428.408448	
0	-493.662957	-450.396081	-415.085635	
0	-471.189585	-455.235994	-395.810708	
0	-450.274826	-466.118945	-377.259852	
0	-424.505346	-464.586012	-361.976396	
0	-397.278422	-475.686975	-356.021296	
0	-381.608907	-486.635622	-332.900020	
0	-363.400350	-500.456085	-313.472122	
0	-346.169517	-514.416840	-293.268267	
0	-316.412957	-513.384458	-296.939966	
0	-290.397622	-504.678887	-284.798493	
0	-277.288640	-493.230124	-260.363264	
0	-264.362277	-500.544802	-234.297873	
0	-241.195850	-499.252030	-215.280896	
0	-214.920301	-488.660343	-205.411160	
0	-188.571737	-479.285048	-194.554962	
0	-168.597589	-457.075026	-191.771374	
0	-155.828486	-431.409255	-200.615478	
0	-129.538752	-419.947906	-191.812786	
0	-123.764789	-401.627866	-168.768535	
0	-129.210006	-377.518873	-151.765417	
0	-127.954885	-350.050881	-139.768164	
0	-118.330770	-324.847482	-126.646995	
0	-120.668199	-294.955367	-125.648027	
0	-123.081224	-265.098684	-123.987969	
0	-118.218476	-241.174661	-106.552522	
0	-94.523150	-225.693236	-116.495207	
0	-74.326947	-203.568806	-114.875650	
0	-45.198956	-196.991618	-111.994541	
0	-26.383390	-220.357703	-112.017299	
0	-4.733069	-239.833158	-104.808257	
0	0.523168	-268.768499	-110.734303	
0	2.037013	-292.336958	-129.233924	
0	6.711561	-321.630300	-124.756344	
0	12.585979	-348.522656	-112.827705	
0	26.129567	-337.262164	-88.542471	
0	35.266108	-310.289733	-79.107876	
0	37.731114	-280.628710	-75.346564	
0	44.782310	-251.896879	-70.370365	
0	48.188931	-230.591361	-49.526426	
0	38.043243	-216.167829	-25.256552	
0	22.269451	-207.325952	-1.318953	
0	15.626678	-195.224835	25.316297	
0	12.037038	-173.772503	45.978145	
0	3.478880	-148.223237	59.168783	
0	23.990334	-128.010638	67.578965	
0	43.510734	-112.460404	84.226614	
0	62.778183	-89.652181	87.150707	
0	85.418764	-85.521799	106.395031	
0	107.893050	-74.451855	122.898449	
0	117.008337	-65.662845	150.095229	
0	108.157441	-39.440663	161.673607	
0	108.057569	-15.542285	179.808037	
0	116.528679	-9.277721	207.897101	
0	104.521656	-32.081721	223.253175	
0	90.165975	-55.510154	235.295722	
0	87.318629	-77.633779	255.356576	
0	74.015199	-104.197794	259.524527	
0	56.784363	-128.698195	257.842663	
0	36.600321	-150.844791	256.382275	
0	15.821898	-167.200858	242.214133	
0	-9.583740	-176.401033	229.179169	
0	-31.592807	-175.479840	208.813699	
0	-60.713158	-180.394399	203.536173	
0	-84.855315	-189.728689	188.369523	
0	-110.865285	-202.506183	196.129491	
0	-128.637439	-222.508170	209.696770	
0	-148.168999	-240.753857	223.320760	
0	-161.788783	-241.381974	250.043539	
0	-186.228648	-256.704595	258.284311	
0	-210.216631	-274.677103	259.535539	
0	-215.756183	-303.306604	266.582884	
0	-223.635309	-330.565874	256.843708	
0	-238.082752	-350.859243	273.560483	
0	-254.582965	-364.075057	294.846283	
0	-282.910805	-364.754687	304.698774	
0	-312.811889	-366.752661	303.308346	
0	-331.929379	-371.320505	325.972334	
0	-359.152791	-375.490165	337.867701	
0	-379.862217	-368.047354	358.257019	
0	-378.760911	-364.584602	388.036147	
0	-381.308687	-359.064669	417.413675	
0	-397.876491	-346.900986	439.266654	
0	-397.689277	-328.803012	463.192127	
0	-409.520455	-315.057636	487.089572	
0	-418.319247	-308.335326	514.971319	
0	-419.808490	-293.752567	541.146217	
0	-406.575477	-272.167334	557.238609	
0	-377.924991	-263.536380	555.080757	
0	-353.761270	-269.228506	571.924577	
0	-334.172884	-286.819433	586.307012	
0	-308.574867	-281.322623	571.660286	
0	-280.311091	-272.206952	567.410165	
0	-254.159344	-257.803871	570.349100	
0	-225.354142	-257.545176	578.727253	
0	-196.644843	-253.701475	570.916870	
0	-168.628451	-245.939552	578.321893	
0	-139.628232	-246.917798	585.939656	
0	-121.249163	-227.843975	571.854235	
0	-96.053951	-211.564626	572.283318	
0	-69.940382	-210.766076	557.537342	
0	-56.759041	-207.187432	530.826940	
0	-53.482067	-197.118288	502.757851	
0	-44.153702	-219.444130	485.022621	
0	-41.993461	-241.091903	464.365726	
0	-47.593260	-268.388519	453.251007	
0	-58.244279	-289.510305	434.800371	
0	-79.845299	-293.271687	414.324826	
0	-85.836113	-321.600418	406.476696	
0	-98.410254	-348.805117	407.816596	
0	-126.359287	-356.110359	415.908875	
0	-149.135815	-340.033927	426.989404	
0	-171.112216	-320.473749	421.121081	
0	-200.484581	-325.010897	417.037156	
0	-220.056214	-346.953001	422.994947	
0	-208.717763	-370.899036	437.067150	
0	-186.170513	-390.488095	434.258173	
0	-159.313067	-395.233982	446.754337	
0	-141.095176	-410.122921	465.366912	
0	-131.492173	-434.363057	450.527836	
0	-130.711238	-464.333300	451.611649	
0	-139.044977	-492.064768	459.454765	
0	-139.441740	-512.755438	481.174313	
0	-127.808373	-528.748510	503.732824	
0	-98.571505	-526.413332	510.037784	
0	-80.173134	-519.060464	532.564107	
0	-63.820844	-527.025856	556.421080	
0	-40.916454	-537.776965	572.539473	
0	-21.375864	-557.797081	583.372768	
0	-4.251832	-578.987162	595.932544	
0	18.536807	-595.774883	605.874896	
0	32.980089	-614.337134	624.498388	
0	58.620093	-627.388944	632.997827	
0	85.650670	-637.595043	624.924201	
0	108.144242	-625.004268	609.577814	
0	111.691265	-614.540771	581.686348	
0	118.808507	-589.565139	566.667605	
0	136.281894	-567.631630	556.009184	
0	133.881023	-541.010954	542.386576	
0	141.305595	-526.409167	517.253658	
0	125.916522	-510.828216	496.749746	
0	102.501769	-515.112323	478.490618	
0	87.375968	-514.345925	452.594232	
0	72.963435	-509.446146	426.743293	
0	73.424255	-488.014065	405.756308	
0	77.665709	-482.170511	376.638222	
0	85.078013	-483.279700	347.589513	
0	97.906170	-472.232122	322.822814	
0	85.191010	-449.117830	308.538059	
0	90.470839	-451.424766	279.096567	
0	77.939251	-431.376583	260.629579	
0	73.399561	-402.100979	255.904092	
0	61.485874	-374.888707	251.714068	
0	56.078343	-349.989919	235.877117	
0	51.025306	-342.622948	207.238079	
0	35.387228	-317.928479	200.482806	
0	27.714265	-310.384659	172.478942	
0	35.698112	-293.896103	148.722138	
0	43.582531	-281.014789	122.800956	
0	47.198602	-252.900628	112.976598	
0	56.967144	-224.557731	111.855989	
0	74.703852	-201.985146	120.567337	
0	82.038554	-177.017765	135.494896	
0	72.912058	-153.285398	119.573782	
0	58.175970	-128.039877	126.319991	
0	54.882140	-112.866180	151.989226	
0	43.253327	-94.339356	172.520362	
0	29.160783	-73.667108	189.075069	
0	12.102937	-54.832058	205.020940	
0	-9.964670	-36.486321	196.277106	
0	-22.868834	-10.244949	189.578378	
0	-26.892208	18.148237	180.767051	
0	-50.615171	36.159830	177.188853	
0	-74.190386	53.007149	169.418581	
0	-97.502801	71.677214	166.597242	
0	-112.462781	93.440077	152.364293	
0	-133.393004	94.703453	130.908999	
0	-146.956863	102.432396	105.290936	
0	-147.434653	113.453231	77.392676	
0	-146.353410	132.144403	53.951878	
0	-133.399705	146.393438	30.948258	
0	-115.572813	161.294739	11.970557	
0	-102.183871	164.234335	-14.714552	
0	-73.837159	154.454742	-13.807110	
0	-46.111222	153.679567	-25.238276	
0	-29.502635	145.310335	-48.777834	
0	-18.559803	147.438624	-76.629671	
0	-22.947563	140.600303	-105.508468	
0	-47.910347	136.025778	-121.506378	
0	-70.917694	127.911568	-138.965518	
0	-96.859190	131.351596	-153.635385	
0	-102.138952	147.000702	-178.679938	
0	-107.742173	158.668642	-205.743993	
0	-126.462001	174.314903	-223.201443	
0	-136.238061	202.282865	-218.487453	
0	-127.600902	228.910174	-229.275683	
0	-118.760638	257.556131	-230.397666	
0	-103.264082	283.229333	-229.535411	
0	-90.420224	304.507792	-212.734742	
0	-76.671104	311.089982	-186.896079	
0	-87.244279	308.045883	-158.986557	
0	-91.045558	279.205279	-151.653766	
0	-89.921231	249.326197	-154.098433	
0	-80.749317	248.614713	-125.543752	
0	-74.834971	252.585512	-96.401802	
0	-51.957231	254.749998	-77.116470	
0	-23.814646	255.407315	-66.745221	
0	-0.934694	242.027508	-52.692158	
0	21.999342	223.020147	-56.262903	
0	40.256693	199.498691	-59.924905	
0	56.141260	174.459740	-64.478086	
0	66.702537	146.473740	-66.767895	
0	67.841036	125.652713	-88.336127	
0	83.350920	106.341349	-105.262873	
0	75.737717	79.440630	-116.143613	
0	51.785543	61.824265	-112.148990	
0	40.061154	60.510162	-84.566172	
0	25.319536	55.657394	-58.892541	
0	10.895571	65.580242	-34.530966	
0	14.189640	74.925140	-6.214505	
0	21.024727	87.156177	20.312526	
0	1.900315	104.379935	35.726774	
0	-4.654280	130.221320	49.483957	
0	-6.516616	153.445177	68.383273	
0	-27.389328	174.078778	74.594909	
0	-50.005139	186.161374	90.168475	
0	-76.944076	196.542109	82.011636	
0	-106.098329	193.793069	75.494558	
0	-131.780400	178.287446	75.577536	
0	-157.406245	162.890711	73.076201	
0	-178.565159	142.994379	80.588609	
0	-204.011720	141.854112	96.437027	
0	-231.448973	152.575723	102.115426	
0	-259.493272	163.138094	103.513142	
0	-287.777842	161.676600	93.621371	
0	-312.276547	146.814924	102.506415	
0	-326.558120	159.042501	125.884247	
0	-337.982975	186.567704	122.443909	
0	-349.042074	212.258553	111.596026	
0	-375.948857	204.691680	100.697978	
0	-403.841563	193.732931	99.318577	
0	-431.122927	206.060409	97.379379	
0	-446.009374	228.700808	84.502810	
0	-470.468022	245.919134	82.199814	
0	-494.684975	262.873876	77.093356	
0	-503.526687	285.265578	59.192635	
0	-508.546233	313.695138	51.033943	
0	-533.701478	325.399690	39.622670	
0	-562.041415	335.240582	39.553644	
0	-590.015866	337.279046	50.196707	
0	-619.872278	336.711793	53.072964	
0	-646.392120	327.389324	42.594913	
0	-674.197649	335.401562	34.679321	
0	-693.392451	357.882608	29.564424	
0	-716.104346	377.381551	27.574179	
0	-734.242531	399.403848	18.299231	
0	-740.961678	428.627877	17.399699	
0	-735.479603	456.905744	25.784754	
0	-729.281450	486.255975	26.167919	
0	-735.867045	507.644288	46.147158	
0	-754.198646	529.061730	56.406083	
0	-764.698161	549.603892	75.583668	
0	-766.614589	564.418834	101.599909	
0	-774.696054	578.533987	126.808090	
0	-764.893520	594.203161	150.438311	
0	-743.602058	600.321912	170.667857	
0	-736.272750	620.381588	191.736570	
0	-714.744499	618.864895	212.574853	
0	-721.903497	619.070230	241.707422	
0	-731.981474	621.800743	269.831765	
0	-736.373297	614.405853	298.572459	
0	-732.364466	597.660686	323.139280	
0	-732.153141	579.858636	347.285549	
0	-746.468012	579.013701	373.636462	
0	-770.637798	561.420642	376.147575	
0	-776.302492	535.063551	389.308692	
0	-780.175060	525.218367	417.381376	
0	-779.454620	517.022576	446.231159	
0	-779.300568	515.652213	476.199448	
0	-795.144984	518.317133	501.534260	
0	-820.448562	502.204157	501.852000	
0	-824.786928	474.233858	491.910120	
0	-819.229927	450.234123	509.031231	
0	-798.146513	428.961982	507.303306	
0	-769.659866	419.560321	506.957387	
0	-746.398843	410.546156	490.293964	
0	-723.229055	404.778341	472.131001	
0	-711.260476	382.774817	455.620458	
0	-696.249361	359.748600	443.601315	
0	-700.499771	330.615692	437.838704	
0	-693.852740	301.554348	434.483819	
0	-678.891303	276.511950	441.486226	
0	-654.995777	258.405138	440.415155	
0	-654.020151	229.067240	446.606756	
0	-627.237608	215.631835	448.085039	
0	-598.491099	222.214860	453.589761	
0	-580.691746	234.424288	432.754384	
0	-572.192053	255.254750	412.908804	
0	-580.024794	264.968007	385.626927	
0	-587.307595	272.386785	357.485808	
0	-576.484464	267.388058	329.956322	
0	-561.138150	254.338404	307.725777	
0	-536.931362	243.606059	293.624422	
0	-534.116449	231.152516	266.476945	
0	-526.235331	212.097401	244.687255	
0	-517.881953	191.376120	224.666027	
0	-506.244262	168.135897	209.684165	
0	-504.206491	145.799505	189.760986	
0	-485.571373	132.905047	170.102264	
0	-471.105529	124.490903	145.203639	
0	-465.530294	133.409971	117.107963	
0	-470.018058	139.080424	87.992573	
0	-468.561285	150.066839	60.114688	
0	-469.759826	158.905739	31.471410	
0	-464.001047	171.859083	5.031907	
0	-465.266975	190.537773	-18.409594	
0	-451.425704	210.472943	-36.045020	
0	-434.937545	233.791823	-45.230358	
0	-410.398162	249.277505	-37.613774	
0	-400.503410	273.894894	-51.616562	
0	-389.054131	298.080556	-65.180034	
0	-367.208644	318.617840	-64.182727	
0	-340.441555	331.372243	-68.748705	
0	-322.074385	350.655824	-82.561400	
0	-331.295507	378.935295	-86.465555	
0	-328.187742	407.306164	-77.222418	
0	-330.555955	432.304373	-93.638298	
0	-335.805601	459.601826	-82.355999	
0	-347.611735	482.099182	-66.403438	
0	-357.169700	506.745934	-52.219542	
0	-346.133508	530.866548	-38.205319	
0	-340.699321	558.813399	-28.747881	
0	-331.205220	583.004776	-13.759909	
0	-320.904465	599.129154	9.346344	
0	-328.781539	601.490107	38.197299	
0	-334.900674	604.819061	67.377331	
0	-333.896193	626.465637	88.123819	
0	-323.798178	633.843703	115.392743	
0	-305.423044	626.156453	137.826214	
0	-276.925026	627.366003	147.121374	
0	-259.969771	608.653450	163.318896	
0	-254.966396	609.160768	192.894374	
0	-243.294977	607.293708	220.467768	
0	-237.708333	609.908801	249.826765	
0	-217.127432	624.404514	266.145490	
0	-192.250850	625.517102	282.876234	
0	-171.095765	615.249533	301.505228	
0	-180.329509	631.215380	325.165950	
0	-181.783459	650.407768	348.177647	
0	-185.274942	662.312049	375.492436	
0	-183.239535	646.313585	400.788805	
0	-194.378839	644.959103	428.611121	
0	-210.538308	634.556107	451.646946	
0	-228.972478	626.447080	473.882617	
0	-244.936258	624.960613	499.239039	
0	-260.448166	618.511047	524.094296	
0	-288.310843	607.812381	527.129063	
0	-303.751626	582.587479	532.157630	
0	-315.056371	555.601325	525.528132	
0	-317.010286	529.542929	510.792385	
0	-304.654497	505.561636	497.668664	
0	-275.440402	498.783463	496.898615	
0	-249.482990	491.085473	483.977556	
0	-236.815766	471.473932	465.137999	
0	-230.938101	445.392957	451.527863	
0	-228.331752	417.965683	439.655560	
0	-227.563325	392.425054	423.936598	
0	-244.980006	370.969400	412.261231	
0	-269.623621	364.472754	396.434488	
0	-294.743282	348.096798	395.523054	
0	-314.471977	330.546259	409.762337	
0	-325.377245	326.194066	437.369103	
0	-322.937356	321.362348	466.876754	
0	-342.527345	309.192810	486.063590	
0	-365.785095	298.022458	501.370460	
0	-390.742148	286.450086	513.338154	
0	-400.482072	258.248284	510.208897	
0	-411.399212	241.435699	532.528240	
0	-398.603468	222.212649	551.678782	
0	-399.662794	192.594837	556.333142	
0	-405.289078	171.692981	535.561591	
0	-415.081273	143.386243	537.247256	
0	-436.358275	127.664580	551.393581	
0	-457.342978	107.909225	559.722339	
0	-476.184817	85.926071	567.578930	
0	-494.932942	70.299814	550.133934	
0	-517.575696	55.051061	537.692822	
0	-539.322301	34.937884	532.944640	
0	-564.517582	32.919962	516.785252	
0	-587.205040	50.618771	525.272384	
0	-605.043031	70.360743	539.130978	
0	-633.828186	68.136239	547.283672	
0	-659.723475	75.229238	560.667370	
0	-676.901982	50.714437	558.686604	
0	-679.345164	20.814698	558.877648	
0	-687.287104	-6.364914	548.968347	
0	-686.146016	-36.274607	546.941475	
0	-689.006806	-65.765402	542.239466	
0	-688.049725	-95.598923	539.231974	
0	-677.003080	-123.380825	536.754560	
0	-668.461527	-147.051808	520.422799	
0	-649.067893	-147.400423	497.536877	
0	-634.398982	-122.392386	489.828364	
0	-622.124840	-104.513433	510.557291	
0	-604.365490	-84.119064	523.544794	
0	-577.107046	-96.078507	527.279623	
0	-551.947584	-105.951888	514.259722	
0	-528.542511	-123.680462	508.103409	
0	-532.231794	-136.207330	535.112052	
0	-536.580073	-158.827825	554.331981	
0	-531.089411	-187.906257	559.261220	
0	-530.176848	-217.027276	552.110452	
0	-528.693494	-246.421469	546.298304	
0	-525.501129	-272.458526	531.742189	
0	-528.806188	-271.990736	501.928471	
0	-528.634691	-288.122743	476.635608	
0	-527.590729	-307.778436	453.995734	
0	-514.459326	-321.349825	430.685143	
0	-510.404146	-342.974172	410.290459	
0	-497.786273	-340.126694	383.222376	
0	-468.962235	-331.890088	382.067748	
0	-471.007604	-352.338969	360.212320	
0	-471.458156	-375.698329	341.393784	
0	-468.939865	-403.414076	330.191303	
0	-478.463466	-430.760148	338.033075	
0	-465.530932	-448.101701	317.247982	
0	-455.477114	-464.150953	293.981219	
0	-435.419337	-472.069049	273.124821	
0	-408.782728	-481.132461	262.715900	
0	-388.239991	-473.283632	242.310219	
0	-364.624275	-456.012091	235.677582	
0	-338.038863	-447.392543	224.772573	
0	-311.994282	-442.854068	210.592233	
0	-285.801733	-444.901332	196.109170	
0	-263.808291	-456.797027	179.532651	
0	-249.995865	-462.374003	153.492025	
0	-231.365396	-461.115583	130.011778	
0	-223.459841	-462.638516	101.112247	
0	-201.032721	-474.434334	85.053513	
0	-174.637700	-488.186946	88.817624	
0	-153.580305	-495.547647	108.877688	
0	-136.331007	-495.998214	133.418648	
0	-112.866420	-501.771809	151.197252	
0	-87.370574	-514.653492	160.363719	
0	-82.884740	-537.943242	178.733934	
0	-83.552693	-567.720851	182.318327	
0	-94.046186	-595.511782	186.507689	
0	-95.279414	-624.661651	193.490833	
0	-102.801797	-646.379560	174.210113	
0	-103.268124	-656.883067	146.112802	
0	-101.347040	-674.239776	121.719072	
0	-94.417614	-697.497243	104.081802	
0	-91.348417	-722.352088	120.598965	
0	-93.015178	-751.895357	115.657589	
0	-95.818218	-776.485242	98.702339	
0	-91.942696	-794.002658	74.658203	
0	-63.788155	-794.008573	64.298579	
0	-37.102979	-807.710540	63.901756	
0	-7.531403	-809.657791	59.240198	
0	19.299633	-798.994394	51.092346	
0	40.637334	-814.367799	36.657634	
0	51.413531	-792.136228	19.639090	
0	29.899513	-773.521749	10.118157	
0	18.145719	-747.060259	2.267178	
0	-5.388925	-729.426748	-3.664081	
0	9.449795	-703.982221	2.027003	
0	3.362062	-680.370165	19.502997	
0	-17.369014	-701.996197	17.910130	
0	-46.242017	-704.102757	25.778556	
0	-62.943999	-712.991228	49.060284	
0	-87.459197	-716.224564	66.047062	
0	-112.715823	-702.260620	74.239200	
0	-140.759524	-694.901339	81.945807	
0	-170.319515	-689.896464	80.869620	
0	-196.836548	-675.894140	81.753867	
0	-217.219693	-680.473744	60.223548	
0	-240.765967	-695.047123	48.682768	
0	-247.933426	-715.297617	27.741300	
0	-262.884091	-726.134924	4.097477	
0	-278.440239	-719.261632	-20.616165	
0	-299.687805	-713.752930	-41.065985	
0	-312.065965	-711.513690	-68.301384	
0	-296.519086	-695.407282	-88.273318	
0	-281.427775	-682.545507	-110.786139	
0	-293.038386	-655.648488	-117.247108	
0	-297.756139	-631.621114	-99.914247	
0	-299.305655	-619.249834	-72.627795	
0	-305.018661	-606.961630	-45.862863	
0	-300.460055	-577.548446	-49.615695	
0	-310.616657	-552.167749	-61.971407	
0	-314.609406	-526.065493	-76.209743	
0	-306.473983	-502.294357	-92.603277	
0	-328.450347	-506.314711	-112.625170	
0	-355.788717	-494.180108	-114.941405	
0	-384.498987	-486.979461	-119.827208	
0	-410.808395	-482.924066	-133.660819	
0	-428.230317	-466.577189	-151.806240	
0	-448.629269	-450.500258	-166.820069	
0	-470.120124	-434.184442	-179.932553	
0	-497.831648	-438.949348	-169.474678	
0	-523.860685	-428.617977	-158.715869	
0	-553.592324	-426.207236	-161.912432	
0	-578.387095	-410.555353	-168.255763	
0	-599.768055	-390.057717	-173.020372	
0	-628.970446	-384.159491	-169.494572	
0	-647.602404	-361.064547	-173.907473	
0	-658.043080	-334.078807	-181.829729	
0	-666.505178	-306.366115	-189.601447	
0	-663.134203	-284.359313	-209.709585	
0	-655.789723	-258.760998	-223.522075	
0	-661.738276	-229.729604	-228.190355	
0	-673.275948	-204.506755	-239.622328	
0	-667.763400	-182.442043	-259.186588	
0	-654.918729	-155.559835	-262.702458	
0	-632.991826	-152.751481	-282.983583	
0	-614.644703	-155.694808	-306.536076	
0	-611.125375	-161.053603	-335.843032	
0	-594.378608	-162.831728	-360.670115	
0	-572.544871	-159.875171	-381.030535	
0	-551.840053	-153.938752	-401.912810	
0	-567.402437	-145.081903	-425.982884	
0	-579.247485	-153.139634	-452.341332	
0	-586.114889	-157.182563	-481.263529	
0	-583.093167	-163.001689	-510.538211	
0	-595.541980	-161.350112	-537.783382	
0	-607.810349	-155.739323	-564.579020	
0	-610.941585	-151.016383	-594.038979	
0	-593.924612	-167.260852	-612.654559	
0	-583.640588	-195.423510	-613.705073	
0	-566.430651	-217.263943	-624.966224	
0	-536.487199	-217.148092	-626.803680	
0	-507.892611	-223.799713	-632.976644	
0	-481.687351	-234.891841	-623.476693	
0	-453.536838	-242.762812	-616.724182	
0	-423.895376	-238.138554	-616.726818	
0	-395.681158	-230.500595	-623.481038	
0	-375.861869	-225.208163	-645.371353	
0	-348.112876	-224.428375	-656.746120	
0	-319.542273	-233.468248	-658.160812	
0	-296.321492	-249.008615	-647.238709	
0	-282.577919	-268.677258	-629.231525	
0	-259.880130	-271.070520	-609.761479	
0	-233.128724	-263.196680	-598.699612	
0	-220.492245	-240.090448	-584.332239	
0	-219.343479	-218.592350	-563.439366	
0	-204.075138	-194.302727	-554.670559	
0	-181.058597	-190.600183	-535.788557	
0	-161.500776	-174.773758	-519.447936	
0	-145.520143	-159.744102	-498.985072	
0	-116.578774	-152.346083	-496.216231	
0	-94.670615	-139.177777	-480.511827	
0	-76.784595	-127.447645	-459.476279	
0	-73.230101	-101.965052	-444.048933	
0	-88.763441	-77.327922	-436.856771	
0	-100.966284	-51.790447	-426.910518	
0	-127.663087	-38.680105	-422.986280	
0	-156.242058	-30.062736	-419.989052	
0	-179.632329	-12.046868	-425.311059	
0	-209.209233	-12.160314	-420.291711	
0	-238.722259	-11.941480	-425.670689	
0	-260.955071	7.801158	-421.679412	
0	-286.603806	19.363188	-411.264910	
0	-308.791359	38.896675	-406.150675	
0	-324.873758	57.716436	-389.204494	
0	-344.308002	66.165703	-367.969616	
0	-371.776215	55.770018	-361.851856	
0	-394.604939	36.392194	-363.681968	
0	-419.041850	18.992297	-363.966497	
0	-444.736517	3.939442	-360.333917	
0	-449.419921	-23.391661	-348.885049	
0	-448.521978	-51.350318	-338.044977	
0	-454.285325	-75.644034	-321.413705	
0	-478.673880	-92.593290	-317.180373	
0	-505.444937	-105.207781	-312.262534	
0	-528.351440	-99.327853	-293.803970	
0	-547.486960	-76.433388	-296.914487	
0	-555.689726	-48.143091	-302.604276	
0	-552.592228	-18.305434	-302.258198	
0	-556.837300	4.407301	-283.124170	
0	-569.475068	31.009914	-277.415599	
0	-591.929301	49.793942	-270.860622	
0	-614.798214	62.458297	-256.142370	
0	-643.191288	71.672377	-253.153381	
0	-669.903484	73.142455	-239.577761	
0	-692.080406	88.539273	-226.496394	
0	-717.845648	97.089664	-213.727562	
0	-735.862839	110.835323	-194.069543	
0	-752.306914	135.191443	-188.038641	
0	-765.955868	161.890416	-188.971862	
0	-776.970714	165.591197	-161.313637	
0	-793.586663	168.928368	-136.559374	
0	-809.672162	160.822371	-112.568761	
0	-831.587890	156.462359	-92.551490	
0	-827.378642	141.977039	-66.619699	
0	-811.512718	121.194753	-51.910211	
0	-792.668486	103.236119	-36.997721	
0	-774.506048	124.227446	-25.618353	
0	-760.127338	145.221545	-9.728089	
0	-742.470220	156.909623	11.523147	
0	-719.441232	162.422880	29.942423	
0	-692.225902	164.003572	42.465490	
0	-662.640806	168.390703	40.125579	
0	-635.709058	181.575833	41.038425	
0	-609.679955	166.967343	38.025478	
0	-580.456566	165.355891	44.613100	
0	-563.450684	170.819968	68.715876	
0	-556.806405	186.158790	93.627201	
0	-529.885413	195.386195	103.120104	
0	-510.711714	215.496160	114.431981	
0	-497.036554	241.353557	121.094190	
0	-472.690585	250.108185	136.280706	
0	-444.599536	258.983808	130.613581	
0	-419.585890	269.860043	143.104577	
0	-393.232265	284.166567	144.004472	
0	-380.480532	280.620853	170.926975	
0	-376.292060	287.999572	199.702159	
0	-383.526538	304.117500	223.948287	
0	-385.177100	300.788724	253.717313	
0	-380.194606	290.286102	281.373591	
0	-363.485827	288.614286	306.233634	
0	-348.579215	288.126899	332.263528	
0	-336.724850	308.413567	350.916279	
0	-339.369102	315.060145	380.050982	
0	-360.440427	317.735018	401.236929	
0	-371.226385	343.770013	411.524890	
0	-371.841820	369.942640	426.174628	
0	-367.234321	399.584986	426.494411	
0	-367.719620	425.896200	412.090087	
0	-376.448435	451.376336	398.877577	
0	-380.911934	476.305379	382.795910	
0	-360.973062	498.689818	381.621928	
0	-354.666946	525.863479	392.659368	
0	-336.966456	537.213572	414.057219	
0	-313.000484	548.701989	400.141457	
0	-304.683353	567.389144	378.195715	
0	-322.529986	591.309866	381.244776	
0	-351.574671	598.820278	381.246485	
0	-375.961912	604.641590	364.773028	
0	-404.970591	599.936046	370.802490	
0	-403.076699	608.879883	399.375571	
0	-407.592849	593.892313	424.968092	
0	-422.491224	589.136179	450.569217	
0	-430.380323	585.493386	479.283189	
0	-449.200739	571.553296	498.030611	
0	-449.440102	543.754268	509.306990	
0	-439.382353	519.434108	523.707390	
0	-424.557957	520.919309	549.746427	
0	-434.873854	533.709150	574.846272	
0	-449.317719	538.751587	600.652252	
0	-453.610382	518.570554	622.430657	
0	-464.670433	492.510115	612.504491	
0	-481.736993	471.587903	599.428040	
0	-501.728825	450.594071	591.708860	
