0	-211.951137	-767.443772	57.424456	
0	-204.252204	-739.116484	51.236467	
0	-213.181705	-718.920134	30.929536	
0	-236.453361	-705.851171	17.231644	
0	-231.903241	-681.197274	0.754941	
0	-212.216138	-658.824680	-2.692528	
0	-192.263087	-641.631660	-17.054832	
0	-171.564641	-662.059308	-24.422703	
0	-144.426040	-673.569448	-29.991635	
0	-124.828742	-693.593986	-40.713752	
0	-104.439332	-715.582610	-41.592603	
0	-106.525889	-738.840676	-60.426313	
0	-110.452108	-752.848266	-86.663162	
0	-114.724704	-769.422825	-111.301119	
0	-117.596301	-760.880679	-139.915550	
0	-127.180993	-749.583261	-166.001984	
0	-136.754601	-743.482097	-193.771065	
0	-124.934408	-742.136838	-221.311459	
0	-107.311410	-725.240009	-238.744964	
0	-109.369179	-711.845013	-265.509487	
0	-102.270018	-689.074859	-283.706244	
0	-87.867218	-674.864480	-305.856289	
0	-78.215889	-657.636078	-328.440222	
0	-86.397345	-659.017152	-357.270005	
0	-101.296738	-641.693658	-376.709775	
0	-96.907347	-613.932775	-387.201037	
0	-75.110118	-609.169903	-407.255858	
0	-80.324732	-617.658982	-435.553267	
0	-85.652048	-625.621532	-463.982433	
0	-99.404605	-621.109557	-490.259976	
0	-82.061923	-620.672394	-514.735275	
0	-54.628914	-621.026280	-526.872193	
0	-41.747785	-641.679864	-544.408042	
0	-22.600698	-650.176276	-565.883609	
0	-17.318028	-650.198789	-595.414828	
0	-16.192856	-635.963381	-621.798292	
0	-5.031722	-619.122172	-643.974919	
0	3.617366	-602.600710	-667.474590	
0	-6.476071	-578.477553	-682.178188	
0	-30.067183	-571.072902	-699.167320	
0	-42.138550	-595.063146	-685.797566	
0	-59.955576	-603.370893	-663.136258	
0	-75.783411	-615.826244	-640.902412	
0	-88.238907	-624.636961	-615.071580	
0	-88.346178	-625.630362	-585.088224	
0	-103.935539	-614.485793	-562.006405	
0	-129.447573	-628.476029	-554.698232	
0	-143.932264	-648.532628	-537.729832	
0	-153.670124	-674.081123	-525.382830	
0	-161.732182	-701.783373	-517.161601	
0	-186.888603	-718.013847	-515.231262	
0	-214.932724	-726.498412	-508.786155	
0	-244.080492	-719.411591	-509.215818	
0	-268.838872	-713.097189	-493.494784	
0	-289.106919	-691.764088	-499.334739	
0	-316.985158	-702.841899	-499.627822	
0	-329.678965	-697.847942	-526.347247	
0	-343.845806	-679.206168	-545.103177	
0	-372.512042	-683.643773	-552.755272	
0	-372.706699	-713.549483	-555.123950	
0	-371.894966	-741.861973	-565.010507	
0	-394.944620	-758.229503	-575.051295	
0	-423.631617	-764.916057	-580.738668	
0	-453.511801	-762.748387	-579.165210	
0	-478.681982	-750.471621	-568.406819	
0	-505.235018	-742.881354	-556.688280	
0	-525.144979	-722.709596	-546.854987	
0	-543.247089	-716.389801	-523.781760	
0	-558.866689	-692.995006	-534.208249	
0	-588.781463	-691.021292	-535.308598	
0	-617.039497	-699.130132	-541.286071	
0	-638.577141	-684.386365	-556.076312	
0	-650.497624	-670.208345	-579.674741	
0	-679.690384	-673.943031	-585.491517	
0	-709.345387	-676.245525	-589.400394	
0	-733.456672	-693.257397	-594.807995	
0	-755.241351	-711.998210	-603.422498	
0	-761.288089	-738.771775	-591.314103	
0	-769.784467	-762.959891	-575.733775	
0	-778.274708	-781.621049	-553.832247	
0	-791.288672	-807.184588	-545.049182	
0	-801.748645	-816.720428	-518.598157	
0	-802.662383	-837.535127	-497.013130	
0	-796.922691	-853.710841	-472.408208	
0	-811.281219	-862.507486	-447.579762	
0	-838.032408	-856.724277	-435.294470	
0	-860.674942	-838.393525	-428.132124	
0	-880.733954	-828.506539	-408.135036	
0	-902.032643	-813.094948	-393.683437	
0	-914.043185	-791.365220	-376.844025	
0	-931.783635	-775.038232	-358.991689	
0	-961.333970	-774.196117	-353.885951	
0	-985.353656	-759.173177	-344.018533	
0	-991.867481	-746.387266	-317.672935	
0	-1001.275569	-735.547872	-291.329142	
0	-1004.751362	-730.490250	-261.963527	
0	-1014.404683	-730.701792	-233.559854	
0	-1008.867819	-721.946065	-205.405274	
0	-1008.536139	-714.969573	-176.229624	
0	-1005.302002	-704.253558	-148.396059	
0	-993.962563	-694.801189	-122.279592	
0	-971.788110	-697.678990	-102.279294	
0	-950.271320	-693.581027	-81.779674	
0	-927.284471	-676.238402	-73.363134	
0	-911.779856	-662.488263	-51.671186	
0	-908.538704	-633.473213	-44.770331	
0	-914.420516	-606.411383	-33.235096	
0	-914.202441	-599.552257	-4.030561	
0	-923.257687	-607.848755	23.340420	
0	-923.213935	-627.864339	45.687108	
0	-924.803796	-617.340693	73.735731	
0	-911.777299	-597.373437	91.946142	
0	-920.479105	-569.660858	99.448910	
0	-919.604532	-540.886423	91.006930	
0	-936.762805	-520.539677	104.849027	
0	-944.975800	-492.625723	112.153674	
0	-940.758208	-490.224404	141.758497	
0	-948.222369	-495.410208	170.348596	
0	-949.015380	-473.587257	190.918718	
0	-965.820790	-450.659209	200.504270	
0	-959.899253	-425.803420	184.784055	
0	-975.690397	-404.549265	170.680842	
0	-993.038983	-391.550029	149.943281	
0	-1009.867239	-367.470077	156.023226	
0	-1006.012711	-338.418582	162.438307	
0	-1011.740769	-312.523479	176.460896	
0	-1025.197300	-286.597023	183.297611	
0	-1030.873130	-257.397162	179.404921	
0	-1049.576449	-234.107073	182.190172	
0	-1060.604728	-206.672774	187.263264	
0	-1088.444381	-195.510053	186.673865	
0	-1115.809881	-190.908862	198.073798	
0	-1139.897814	-174.086446	204.138268	
0	-1156.667968	-149.304453	201.990069	
0	-1173.427419	-124.682240	205.577188	
0	-1193.769409	-103.162155	200.772047	
0	-1196.084713	-73.323824	202.848918	
0	-1220.549069	-55.968259	202.320143	
0	-1239.393221	-32.636736	201.586668	
0	-1260.684957	-19.737621	184.845257	
0	-1289.388711	-25.073694	177.944473	
0	-1308.185583	-30.872529	155.293842	
0	-1301.335865	-2.887612	146.931676	
0	-1303.026933	25.475444	137.304768	
0	-1300.435223	52.406713	150.265855	
0	-1298.931579	82.368435	150.080767	
0	-1284.658911	105.599403	137.566252	
0	-1268.829616	127.396050	124.362479	
0	-1265.530039	145.990276	101.052234	
0	-1277.947807	165.951185	82.414607	
0	-1264.387685	188.767076	68.430395	
0	-1245.583747	212.095278	69.915961	
0	-1232.291138	230.953561	50.741193	
0	-1213.851334	229.138698	27.147128	
0	-1191.933691	231.825074	6.839486	
0	-1184.474316	233.220859	-22.184805	
0	-1193.508041	243.452174	-48.900195	
0	-1209.185219	247.153174	-74.208863	
0	-1217.444655	255.345727	-101.861418	
0	-1220.581158	274.722196	-124.548744	
0	-1221.018066	295.757661	-145.933746	
0	-1227.949072	310.197863	-171.299900	
0	-1234.155358	339.530483	-172.338844	
0	-1224.704062	366.030149	-161.925355	
0	-1213.039267	357.409888	-135.664669	
0	-1199.313775	337.452007	-117.964559	
0	-1176.317012	318.976336	-123.423357	
0	-1150.008138	310.568693	-135.134663	
0	-1131.489892	288.086157	-127.950642	
0	-1103.250505	289.769293	-117.965450	
0	-1078.869048	302.226581	-105.703291	
0	-1051.794531	314.891516	-108.266480	
0	-1027.368371	332.308540	-108.166669	
0	-999.436312	330.192937	-118.905585	
0	-994.441059	324.201773	-147.873730	
0	-986.813466	316.387567	-175.815778	
0	-1009.068035	329.721582	-190.880247	
0	-1035.573319	340.982268	-199.286606	
0	-1052.938631	357.475397	-217.353776	
0	-1044.698549	384.014936	-206.050949	
0	-1023.164409	402.401251	-196.140134	
0	-994.073066	408.107167	-191.542712	
0	-967.069127	416.441524	-181.476642	
0	-940.440992	404.194278	-175.077629	
0	-921.714573	383.924674	-186.844719	
0	-896.103591	372.486855	-197.486801	
0	-873.738818	379.413670	-216.244097	
0	-849.662859	382.818148	-233.815601	
0	-824.753787	368.437332	-242.343805	
0	-809.432680	342.680183	-240.989946	
0	-798.319589	315.228653	-245.776669	
0	-781.566164	291.786673	-237.422249	
0	-765.389725	274.023491	-255.388667	
0	-735.921637	279.644085	-255.590487	
0	-714.223575	271.701256	-236.456601	
0	-714.045545	246.858794	-219.639337	
0	-695.697282	234.461839	-199.399358	
0	-672.945641	216.563226	-191.525191	
0	-650.018333	200.389605	-180.906692	
0	-636.105981	174.483135	-174.965204	
0	-624.690950	147.707753	-167.700495	
0	-598.176111	161.452919	-164.866121	
0	-614.358215	184.068429	-153.610978	
0	-627.955359	208.260992	-142.216350	
0	-606.358860	227.612253	-149.905299	
0	-584.691818	247.249921	-156.606139	
0	-565.898744	267.505270	-168.291226	
0	-546.567619	286.575927	-181.043388	
0	-537.237882	309.163372	-198.443483	
0	-519.737813	323.062505	-218.457520	
0	-509.983737	349.008485	-229.932020	
0	-485.422467	362.220106	-218.877742	
0	-464.610716	382.899114	-225.142697	
0	-478.036203	405.217121	-240.031044	
0	-473.201409	426.701239	-260.404002	
0	-465.395936	455.653209	-261.330277	
0	-475.598906	477.876933	-278.708582	
0	-482.554067	482.980096	-307.441551	
0	-485.156736	489.304681	-336.651578	
0	-496.444233	491.607461	-364.351572	
0	-500.341856	501.340923	-392.459724	
0	-481.115230	502.736343	-415.446452	
0	-468.868492	529.976691	-412.621414	
0	-452.630765	554.399127	-406.306287	
0	-439.727623	557.423318	-379.392290	
0	-424.007437	544.807090	-357.172782	
0	-405.290945	524.793188	-344.960631	
0	-403.471573	497.786620	-332.024820	
0	-405.634791	469.535949	-322.164797	
0	-419.785932	443.880482	-315.719474	
0	-429.810266	416.344779	-309.293139	
0	-441.555255	389.520809	-302.771645	
0	-441.023754	360.370008	-295.704231	
0	-443.023234	331.089720	-289.485966	
0	-443.998889	301.185375	-291.671880	
0	-435.287584	277.089463	-276.067388	
0	-431.487984	247.363412	-274.679966	
0	-412.251842	224.732103	-278.898339	
0	-385.591723	215.883189	-289.430896	
0	-361.421025	198.971015	-294.885781	
0	-335.036473	191.184113	-306.853220	
0	-305.224649	190.642356	-303.542388	
0	-283.152159	180.305445	-286.050862	
0	-270.087436	173.288027	-259.972732	
0	-283.567720	147.713478	-251.958722	
0	-296.243870	120.537812	-252.852252	
0	-318.922053	101.866295	-258.941134	
0	-336.220300	82.352047	-244.109924	
0	-354.391957	73.842844	-221.807808	
0	-362.937398	70.065540	-193.299785	
0	-388.661024	60.005321	-181.591367	
0	-415.148864	49.133165	-172.636448	
0	-433.384043	32.857515	-155.241580	
0	-450.706578	20.366899	-134.172305	
0	-452.678451	-3.044626	-115.517220	
0	-449.651818	-31.404961	-106.215022	
0	-456.174527	-60.284630	-101.375709	
0	-477.050169	-81.675877	-103.949057	
0	-496.455927	-100.856644	-91.478503	
0	-516.946398	-107.541917	-70.611118	
0	-520.856718	-104.872438	-40.987086	
0	-542.446434	-94.185169	-23.107868	
0	-564.105621	-74.204505	-17.481794	
0	-577.883395	-61.061127	5.700625	
0	-593.269381	-42.654156	23.713255	
0	-590.093556	-30.718708	51.052955	
0	-581.215068	-21.776372	78.278074	
0	-590.363036	-23.094718	106.818863	
0	-604.314183	-24.864681	133.318537	
0	-618.583894	-37.003461	156.749827	
0	-634.749637	-34.616205	181.908718	
0	-627.061704	-44.019807	209.339867	
0	-634.726649	-45.575873	238.302382	
0	-662.016747	-33.116607	238.170949	
0	-690.287543	-24.534099	243.376969	
0	-719.693941	-26.791746	237.884543	
0	-749.539845	-28.736563	235.552217	
0	-773.974894	-39.395524	221.793041	
0	-780.182869	-41.750556	192.537019	
0	-803.600810	-44.707452	174.020626	
0	-816.084866	-27.400142	152.934959	
0	-818.426273	-22.659100	123.404629	
0	-813.586046	1.204932	105.880927	
0	-797.392432	25.350388	98.480667	
0	-805.332723	51.174838	85.440361	
0	-828.191741	69.511721	79.019765	
0	-849.091444	82.819211	62.104887	
0	-869.967025	62.446000	55.094722	
0	-866.463760	34.771610	44.055915	
0	-856.781124	7.962451	34.700940	
0	-832.760488	12.920524	17.425912	
0	-815.361172	26.896228	-2.622617	
0	-786.577429	24.828388	-10.821410	
0	-759.969622	21.633925	-24.305474	
0	-734.787958	34.842604	-33.866574	
0	-707.839084	45.931843	-40.993068	
0	-688.320824	65.749296	-52.231668	
0	-678.386676	86.227835	-71.775007	
0	-678.334060	112.894917	-85.517787	
0	-656.494499	110.332808	-105.925363	
0	-641.933980	105.587891	-131.722205	
0	-647.164254	100.475445	-160.817000	
0	-669.594104	90.364793	-177.983145	
0	-692.823498	84.718329	-196.108065	
0	-714.960294	80.574040	-215.926923	
0	-731.639809	76.608505	-240.545377	
0	-734.509566	61.583083	-266.352376	
0	-748.304438	45.281397	-287.422652	
0	-756.383925	36.086466	-314.811977	
0	-756.948783	11.918602	-332.576979	
0	-757.457607	-0.309097	-359.967205	
0	-754.857457	-10.764842	-387.965716	
0	-759.725524	-29.261106	-411.078270	
0	-746.776918	-29.788604	-438.134791	
0	-742.234159	-29.812023	-467.788843	
0	-735.674542	-41.016310	-494.833905	
0	-723.718698	-59.339578	-515.359880	
0	-705.579725	-81.607444	-524.027047	
0	-705.623862	-90.849147	-552.568053	
0	-720.760587	-102.654641	-575.622550	
0	-727.988630	-100.254664	-604.639708	
0	-721.759108	-117.116844	-628.657617	
0	-694.241331	-122.875585	-639.127041	
0	-667.459137	-125.851072	-625.941421	
0	-664.625525	-146.387279	-647.626321	
0	-669.873557	-175.054161	-654.744466	
0	-691.991990	-173.362412	-674.941319	
0	-717.521755	-168.163668	-689.814254	
0	-746.049816	-161.272719	-696.032337	
0	-767.647236	-182.039502	-697.546332	
0	-785.574752	-206.042385	-695.976053	
0	-790.102817	-230.895563	-679.795320	
0	-814.382223	-235.191868	-662.705784	
0	-828.853501	-245.316100	-638.455382	
0	-838.385915	-260.750577	-614.561658	
0	-851.582717	-264.620065	-587.899485	
0	-865.264438	-268.830776	-561.535107	
0	-853.881683	-289.078068	-542.548794	
0	-829.405265	-304.372415	-534.364181	
0	-827.443297	-334.280622	-533.079721	
0	-832.944090	-363.753453	-532.033996	
0	-851.649226	-386.865398	-528.039519	
0	-866.805550	-412.442305	-524.026082	
0	-885.997789	-435.424193	-522.157721	
0	-904.008221	-459.398570	-521.233810	
0	-923.258872	-482.327155	-519.312240	
0	-926.228015	-511.471465	-512.847460	
0	-936.265912	-533.228419	-530.899484	
0	-948.137795	-559.155758	-540.217826	
0	-954.011752	-586.239988	-528.731264	
0	-946.669907	-603.537117	-505.345229	
0	-946.768162	-612.407449	-476.686765	
0	-940.042276	-615.396668	-447.603659	
0	-942.187039	-624.809745	-419.199541	
0	-951.133279	-620.090330	-390.956100	
0	-951.725737	-606.703224	-364.115191	
0	-943.865998	-577.810581	-362.260547	
0	-938.826807	-548.281656	-363.888167	
0	-952.385057	-530.060390	-383.488149	
0	-964.576896	-512.470179	-404.510602	
0	-987.708786	-496.602355	-415.146758	
0	-987.754356	-466.634530	-413.758452	
0	-1002.479793	-442.253808	-404.338158	
0	-1019.502215	-423.362955	-388.420470	
0	-1037.196803	-399.221998	-386.391730	
0	-1061.862059	-382.366461	-383.650196	
0	-1076.460497	-356.778783	-389.320851	
0	-1093.534631	-337.021425	-404.089765	
0	-1115.239848	-317.066499	-409.629121	
0	-1143.796863	-309.831006	-415.298733	
0	-1170.539063	-296.271910	-414.295914	
0	-1197.666155	-286.124293	-422.115555	
0	-1222.234007	-268.923801	-422.866355	
0	-1219.219455	-246.984446	-402.628342	
0	-1202.860968	-225.879595	-388.954092	
0	-1212.747778	-204.290448	-370.619433	
0	-1204.133262	-186.078499	-348.390735	
0	-1180.277804	-176.992217	-332.631400	
0	-1171.619948	-160.110641	-309.392341	
0	-1162.613290	-149.172830	-282.949111	
0	-1163.951874	-141.289922	-254.034271	
0	-1173.074491	-145.105901	-225.710851	
0	-1182.029615	-152.604236	-198.077886	
0	-1205.904013	-149.003426	-180.272064	
0	-1211.884068	-122.811421	-166.922240	
0	-1220.281995	-96.318544	-155.626121	
0	-1206.142482	-70.641378	-149.241973	
0	-1204.006088	-41.524746	-142.338527	
0	-1181.674881	-23.844154	-151.757331	
0	-1154.865475	-31.719636	-162.676694	
0	-1128.528936	-43.186612	-171.330894	
0	-1112.020669	-60.187108	-189.728184	
0	-1084.896986	-65.462502	-201.410481	
0	-1056.050956	-71.395439	-207.129464	
0	-1034.516718	-57.481730	-191.551105	
0	-1015.263764	-35.321336	-185.367195	
0	-992.626872	-15.877993	-182.280529	
0	-966.321180	-10.160161	-169.039797	
0	-937.209987	-5.312964	-163.650628	
0	-910.620900	-13.168756	-152.191703	
0	-884.040217	-20.569724	-140.414906	
0	-875.069711	-21.110243	-111.792575	
0	-873.698304	-5.024390	-86.506915	
0	-874.878888	22.313223	-74.208089	
0	-881.815784	48.714642	-61.764435	
0	-886.359811	72.925065	-44.641139	
0	-889.980798	101.235877	-35.400662	
0	-911.950028	121.664970	-35.472026	
0	-927.585306	143.894674	-22.768548	
0	-919.626905	165.964458	-4.071262	
0	-923.615047	190.852369	12.197931	
0	-932.598046	194.031625	40.644337	
0	-952.136373	203.046984	61.548333	
0	-971.884164	221.700137	74.279581	
0	-1001.774270	220.372601	76.474846	
0	-1029.522359	216.458281	87.185665	
0	-1055.115393	215.295709	102.794799	
0	-1072.178480	199.861316	83.543032	
0	-1089.983105	190.907370	61.119335	
0	-1096.660974	202.899833	34.443749	
0	-1114.098807	222.829564	20.346664	
0	-1115.930792	252.142521	14.231568	
0	-1103.863384	278.803416	20.832654	
0	-1113.587942	304.873954	32.046933	
0	-1125.414577	327.336166	48.033794	
0	-1130.872151	354.878168	58.600394	
0	-1116.548628	360.432295	84.368366	
0	-1095.760782	363.089857	105.834684	
0	-1072.695121	359.261152	124.631393	
0	-1053.209498	372.380109	143.291604	
0	-1037.893796	379.341231	168.130526	
0	-1019.181412	402.397721	172.401941	
0	-989.421450	402.550697	168.617597	
0	-969.146714	420.548874	155.772336	
0	-953.513339	444.027328	145.556674	
0	-932.776546	465.702019	145.117154	
0	-907.016047	477.877661	154.506000	
0	-885.377820	487.058995	173.147091	
0	-869.255516	480.575071	197.601744	
0	-859.720702	463.823234	220.590073	
0	-855.955626	447.214079	245.287445	
0	-843.587348	452.449210	272.113162	
0	-817.747630	446.212410	286.020401	
0	-799.768477	430.167533	303.889704	
0	-774.055210	416.582466	311.256780	
0	-749.385118	403.721159	322.480566	
0	-722.901801	399.432526	335.905973	
0	-698.838815	392.343713	352.359588	
0	-691.612025	375.583670	376.168713	
0	-681.743874	359.133170	399.233853	
0	-681.509784	330.797089	409.083305	
0	-680.591448	300.882267	411.147307	
0	-690.320769	279.254884	392.773505	
0	-708.644098	257.966145	403.311304	
0	-723.155382	234.692834	391.155005	
0	-723.488412	212.067404	371.457821	
0	-716.657481	195.636018	347.305225	
0	-708.694814	182.785529	321.392663	
0	-707.277755	165.483529	296.925690	
0	-696.192304	139.669438	286.402123	
0	-695.263377	116.404007	267.485019	
0	-686.247588	93.268696	250.648364	
0	-668.066603	88.267234	227.315187	
0	-638.148968	87.508833	229.403235	
0	-609.889650	78.388853	233.673703	
0	-601.477944	87.915317	260.848870	
0	-583.540843	99.515486	281.912974	
0	-560.815140	107.008248	300.007198	
0	-576.536684	120.681163	321.591555	
0	-574.759519	135.588746	347.564726	
0	-555.928365	152.469484	363.702517	
0	-534.597768	170.368092	374.866992	
0	-530.143487	174.036931	404.306744	
0	-531.236809	184.239906	432.497238	
0	-530.496071	204.564526	454.550835	
0	-528.305467	227.530020	473.728617	
0	-543.700706	244.102715	493.434768	
0	-549.084001	263.229076	515.911477	
0	-557.781197	263.267124	544.623100	
0	-581.624290	268.440624	562.079956	
0	-582.504826	245.809487	581.753701	
0	-578.583603	216.070996	582.249892	
0	-585.628818	186.970637	584.129793	
0	-585.001356	162.173746	601.003456	
0	-584.913520	133.769202	610.656133	
0	-596.282310	111.348969	627.029397	
0	-621.028617	100.230133	639.835325	
0	-622.055122	73.507493	653.431163	
0	-622.026972	45.517693	664.227936	
0	-632.801877	17.519683	664.341404	
0	-638.322776	-6.029769	646.594772	
0	-630.456331	-34.976307	647.060602	
0	-632.597501	-63.588733	655.820995	
0	-655.919023	-79.250129	645.293542	
0	-684.858337	-75.953795	638.106728	
0	-707.027961	-64.060567	621.764790	
0	-736.259011	-65.311168	615.132922	
0	-765.322797	-61.566181	621.557207	
0	-794.072561	-62.544528	613.042872	
0	-816.812643	-82.017434	611.120735	
0	-830.166100	-103.054969	594.414231	
0	-822.673950	-130.587843	585.150939	
0	-811.281577	-152.422972	568.020820	
0	-797.091841	-166.152392	545.434221	
0	-794.729553	-187.457118	524.445456	
0	-785.958501	-205.038580	501.774752	
0	-771.912861	-221.354261	480.881725	
0	-758.756249	-233.908014	457.021574	
0	-738.753636	-242.453517	436.360745	
0	-717.558909	-244.448221	415.222989	
0	-693.057794	-240.858090	398.287632	
0	-667.593396	-225.974444	392.806618	
0	-640.097730	-220.566339	403.518329	
0	-614.665828	-204.843856	405.972286	
0	-586.649211	-196.595548	412.830462	
0	-568.809602	-185.661821	434.329345	
0	-569.078802	-162.714664	453.651755	
0	-545.306460	-145.550252	459.996728	
0	-516.421353	-144.167320	467.980342	
0	-487.671109	-135.925779	470.325656	
0	-476.596121	-109.256657	462.195307	
0	-452.155009	-93.182319	468.847202	
0	-423.707686	-84.492631	464.943465	
0	-402.990965	-70.380232	448.461424	
0	-398.599577	-41.073336	443.790071	
0	-393.977055	-24.515646	419.203994	
0	-379.635719	-0.983601	407.347816	
0	-364.071836	23.415109	399.444116	
0	-349.446921	43.391194	382.501037	
0	-335.472263	45.076459	356.008229	
0	-310.584429	55.314691	342.750239	
0	-280.756308	57.606195	344.993497	
0	-279.989742	81.924800	327.443060	
0	-280.644223	99.203666	302.927505	
0	-283.537427	106.029825	273.858055	
0	-279.635487	117.491677	246.409907	
0	-254.915594	105.692155	234.174787	
0	-231.935623	97.998813	216.490518	
0	-206.587215	89.234979	203.049779	
0	-207.761280	78.764825	174.960681	
0	-210.087202	79.391264	145.057543	
0	-191.536883	70.431351	123.249159	
0	-171.978615	61.635786	102.270308	
0	-148.414728	45.091410	93.842565	
0	-122.748660	31.308792	86.680697	
0	-101.015361	33.318901	66.098588	
0	-79.160911	53.581765	62.663571	
0	-56.059478	69.117407	73.842463	
0	-37.151418	86.857959	88.934119	
0	-12.325773	71.288106	95.358060	
0	14.707591	59.681804	89.485157	
0	43.537481	55.579141	82.273666	
0	68.711506	48.394500	67.622749	
0	86.894293	26.010597	59.355515	
0	110.352132	9.222209	51.116592	
