0	-666.301417	-117.014926	-432.083193	
0	-684.312209	-140.763826	-435.489237	
0	-706.865345	-159.282630	-428.531512	
0	-733.650119	-172.331568	-425.024218	
0	-759.729543	-183.725490	-415.535163	
0	-782.337562	-190.546614	-397.032468	
0	-798.285766	-207.838518	-378.414067	
0	-803.456046	-220.624175	-351.772086	
0	-787.613380	-215.149261	-326.891667	
0	-796.818171	-199.097877	-303.277585	
0	-803.110979	-181.607350	-279.730143	
0	-820.935923	-158.346476	-273.311179	
0	-846.441273	-149.292216	-260.369096	
0	-873.089666	-138.512304	-268.951442	
0	-891.240197	-120.172771	-284.255681	
0	-920.955730	-123.567220	-286.593373	
0	-950.539398	-121.924552	-281.891433	
0	-975.124620	-106.580844	-274.136597	
0	-997.448560	-87.667956	-280.765652	
0	-1018.574853	-78.824676	-261.388445	
0	-1028.372124	-79.213868	-233.035985	
0	-1044.303911	-54.667318	-226.429546	
0	-1052.027276	-31.245938	-243.511368	
0	-1044.968530	-4.119600	-254.204163	
0	-1056.134293	23.430277	-258.245206	
0	-1065.632889	51.819339	-260.204250	
0	-1078.218947	73.095569	-243.206803	
0	-1091.845066	98.053754	-233.645534	
0	-1098.103845	126.662654	-240.153879	
0	-1106.791108	131.055130	-268.530588	
0	-1125.774871	148.340382	-284.049507	
0	-1146.269271	168.788436	-291.914407	
0	-1153.227536	194.722983	-305.292816	
0	-1153.204915	223.699344	-313.062626	
0	-1140.868726	237.132743	-336.881993	
0	-1121.873994	258.997541	-344.700607	
0	-1098.666838	274.694457	-355.426033	
0	-1070.839106	272.258128	-366.365944	
0	-1048.525939	273.898284	-386.351751	
0	-1020.476739	266.232906	-378.970399	
0	-999.053166	268.149598	-358.057321	
0	-985.925692	282.344039	-335.118549	
0	-1005.144119	287.746790	-312.725195	
0	-1023.057386	283.418795	-289.052777	
0	-1050.688434	292.389102	-281.565537	
0	-1079.592224	298.638917	-286.616352	
0	-1092.528028	320.418428	-302.688622	
0	-1107.605968	328.669781	-327.276646	
0	-1110.314747	323.547692	-356.711773	
0	-1126.567107	299.062401	-362.739318	
0	-1117.646847	281.276440	-385.191235	
0	-1105.394324	264.774897	-407.044719	
0	-1099.857556	240.830475	-424.249627	
0	-1092.387543	216.175615	-439.622875	
0	-1098.222998	189.126414	-451.211154	
0	-1116.977824	173.880528	-468.982464	
0	-1107.062213	159.012001	-493.078264	
0	-1096.746511	142.244368	-515.715242	
0	-1092.895680	131.788388	-543.569210	
0	-1110.020273	145.988152	-563.696680	
0	-1119.974295	172.442533	-573.750691	
0	-1110.420025	197.924947	-586.374578	
0	-1081.796165	206.904921	-586.188178	
0	-1059.688338	225.689354	-578.546903	
0	-1041.140854	245.560276	-565.852917	
0	-1026.638379	249.418717	-539.876184	
0	-1031.648394	239.478267	-512.017842	
0	-1056.299051	231.565573	-496.860851	
0	-1069.250807	252.304754	-479.478723	
0	-1075.811848	271.337362	-457.236587	
0	-1090.951874	297.154763	-455.177121	
0	-1095.070375	326.250547	-449.137806	
0	-1086.735348	354.718154	-453.623634	
0	-1058.945873	354.611598	-442.321700	
0	-1040.287860	348.830615	-419.552010	
0	-1027.196012	344.796245	-392.862547	
0	-1002.199880	338.916514	-377.350548	
0	-992.143973	338.313093	-349.092547	
0	-998.839265	356.037303	-325.832593	
0	-1024.490692	366.043720	-313.921426	
0	-1049.167736	382.985245	-311.914386	
0	-1056.122205	409.014884	-325.108826	
0	-1039.447426	423.060885	-345.716145	
0	-1013.625151	434.808062	-355.473910	
0	-999.960236	445.382725	-379.998318	
0	-995.933446	425.133772	-401.764458	
0	-1003.779770	405.799951	-423.319934	
0	-989.061544	394.103491	-446.698700	
0	-961.302287	399.500584	-456.713441	
0	-933.043185	409.471596	-455.298515	
0	-904.009422	416.225820	-458.678026	
0	-896.723338	440.800531	-443.089680	
0	-917.960052	450.256480	-424.126900	
0	-920.988367	437.076504	-397.347850	
0	-905.417128	412.073536	-391.656791	
0	-876.564649	405.902291	-397.083593	
0	-847.126127	410.262601	-400.873202	
0	-823.323675	393.107804	-407.130696	
0	-802.769859	371.448646	-410.032682	
0	-792.784900	351.719071	-389.758450	
0	-775.596579	330.864837	-376.732992	
0	-755.457609	315.924848	-360.264275	
0	-751.669776	299.903321	-335.185141	
0	-761.153283	288.008029	-309.328514	
0	-743.131033	269.011345	-294.688688	
0	-732.890843	240.961299	-291.801921	
0	-714.279421	219.413849	-301.252973	
0	-695.960863	196.610344	-307.918597	
0	-670.980120	183.264470	-317.810520	
0	-648.636464	168.898887	-303.868100	
0	-626.299386	153.377974	-291.212817	
0	-612.804508	128.395573	-281.529433	
0	-583.397042	122.562650	-280.444087	
0	-553.750181	118.112457	-281.566332	
0	-527.896862	132.725844	-277.317239	
0	-502.285105	143.434809	-265.943762	
0	-476.458185	150.397096	-252.360803	
0	-455.806616	156.027055	-231.341377	
0	-428.673642	161.551338	-219.796508	
0	-400.975040	157.441234	-209.031078	
0	-371.038630	155.550876	-208.543304	
0	-342.045689	163.171455	-209.699235	
0	-319.693010	182.648052	-214.283979	
0	-298.024182	188.994794	-234.036973	
0	-312.507769	209.277332	-250.735607	
0	-324.397460	232.413536	-265.680549	
0	-348.648537	247.749643	-274.437779	
0	-359.604198	256.926376	-300.815062	
0	-364.287981	252.409075	-330.100829	
0	-352.089537	240.996983	-355.019941	
0	-352.919916	230.975407	-383.284379	
0	-355.866982	221.614788	-411.633870	
0	-354.449717	202.772722	-434.935542	
0	-352.188070	187.854129	-460.864686	
0	-357.785720	209.095624	-481.296651	
0	-345.750552	236.374976	-484.612022	
0	-328.680699	261.023515	-483.577780	
0	-303.266453	267.851015	-469.172874	
0	-301.859123	293.890106	-454.340977	
0	-308.220924	317.318161	-436.715605	
0	-307.096812	347.244090	-434.933720	
0	-327.395975	362.922788	-419.373436	
0	-353.712300	377.141787	-421.669328	
0	-381.243379	382.146173	-432.485787	
0	-407.988265	371.640904	-441.108457	
0	-433.756164	381.113739	-453.203114	
0	-459.663235	392.217078	-463.476359	
0	-471.927604	407.336691	-486.301401	
0	-469.892903	416.456736	-514.809028	
0	-452.197748	424.070117	-537.807243	
0	-448.438044	423.237065	-567.559061	
0	-431.879657	407.555760	-587.050507	
0	-421.147459	399.773419	-613.962495	
0	-422.488973	407.468325	-642.927798	
0	-432.418031	422.737241	-666.766296	
0	-450.105900	433.063259	-688.686895	
0	-469.112794	448.787558	-705.759809	
0	-479.457668	475.215531	-715.483277	
0	-498.186892	497.388632	-723.070753	
0	-513.527632	483.677317	-744.903333	
0	-529.747949	465.826388	-762.742773	
0	-537.787115	461.951312	-791.384623	
0	-546.695708	462.671014	-820.022343	
0	-551.793382	454.727125	-848.498796	
0	-562.058256	456.530117	-876.630301	
0	-578.461163	438.983547	-894.604242	
0	-580.908254	409.214992	-897.405106	
0	-605.596891	393.749816	-890.242734	
0	-621.339606	368.684288	-895.130085	
0	-635.551930	342.482545	-898.518084	
0	-636.263146	317.141744	-882.476328	
0	-648.214995	293.023523	-869.230019	
0	-656.602970	267.359659	-856.153017	
0	-663.955442	247.320934	-877.233592	
0	-658.050787	221.558933	-891.427055	
0	-654.456119	197.618461	-909.145185	
0	-629.305869	184.496151	-918.905816	
0	-605.187251	166.765125	-920.881404	
0	-581.038746	163.558905	-938.390542	
0	-564.601463	162.289911	-963.454567	
0	-557.984134	149.545679	-989.794566	
0	-557.132164	137.392369	-1017.209365	
0	-565.663641	140.927314	-1045.752632	
0	-571.476886	126.999852	-1071.680068	
0	-552.372647	108.166761	-1085.109243	
0	-550.056653	90.813529	-1109.471129	
0	-565.303649	71.480641	-1126.610807	
0	-567.488145	42.488728	-1134.006548	
0	-563.014613	14.359698	-1143.427014	
0	-553.027436	-13.682642	-1139.700963	
0	-544.646870	-36.520069	-1157.257103	
0	-534.888318	-64.795805	-1154.965076	
0	-540.000801	-88.741647	-1137.631317	
0	-537.291190	-112.634141	-1155.570289	
0	-517.075336	-126.274006	-1173.042363	
0	-513.581701	-154.556284	-1163.666476	
0	-484.139620	-158.578934	-1159.545536	
0	-463.017719	-165.985902	-1139.570498	
0	-443.609318	-184.901453	-1152.435798	
0	-425.506057	-206.708419	-1142.600752	
0	-399.328890	-205.878680	-1127.969707	
0	-375.786530	-188.266787	-1122.004935	
0	-356.607313	-167.457436	-1131.961267	
0	-349.095548	-139.842413	-1140.960371	
0	-351.518619	-111.738520	-1130.747637	
0	-358.300029	-83.350786	-1137.686588	
0	-365.684854	-57.209312	-1150.417955	
0	-378.993647	-31.219017	-1157.301311	
0	-398.956891	-9.543517	-1162.926396	
0	-426.596668	1.249596	-1158.504694	
0	-436.618039	-2.747783	-1130.511962	
0	-420.142270	-10.121823	-1106.550064	
0	-405.197075	-26.796082	-1086.584838	
0	-410.354900	-51.701021	-1070.674437	
0	-410.386332	-79.089489	-1082.916612	
0	-411.298435	-98.401760	-1059.977469	
0	-418.616187	-123.759348	-1045.714116	
0	-414.890951	-152.128218	-1036.695812	
0	-394.729552	-166.795312	-1020.010658	
0	-383.760530	-190.684575	-1005.554390	
0	-402.891228	-209.309407	-991.874769	
0	-396.319403	-232.254287	-973.699413	
0	-393.805199	-257.285874	-957.356266	
0	-402.830317	-267.038686	-930.459613	
0	-413.997641	-277.151503	-904.516950	
0	-419.840336	-304.320933	-893.217171	
0	-420.751247	-333.850016	-888.001471	
0	-431.353919	-359.636412	-899.075996	
0	-420.426749	-386.285172	-907.468886	
0	-403.201626	-410.818827	-908.649932	
0	-379.218273	-415.853778	-891.345366	
0	-359.839346	-433.675422	-876.963216	
0	-344.193547	-455.452438	-863.510686	
0	-337.336874	-483.391372	-855.001750	
0	-335.998153	-513.309123	-853.230877	
0	-326.284507	-540.477691	-845.014186	
0	-316.038203	-565.315837	-831.669535	
0	-322.831965	-560.455371	-802.855985	
0	-304.206122	-547.022995	-783.551860	
0	-280.530217	-537.228265	-767.946900	
0	-255.425985	-533.328028	-751.991784	
0	-231.680892	-548.258674	-741.350058	
0	-218.833564	-567.468605	-722.220900	
0	-215.454179	-595.430675	-711.891214	
0	-214.250901	-621.937694	-697.893711	
0	-226.036841	-640.653116	-677.624902	
0	-250.190461	-657.527073	-671.979354	
0	-261.682633	-684.827512	-667.223728	
0	-247.863587	-699.460720	-689.470148	
0	-232.925083	-716.069988	-709.494465	
0	-222.984360	-716.689336	-737.792848	
0	-221.905627	-715.866212	-767.762145	
0	-223.665096	-726.469025	-795.770798	
0	-243.693459	-721.397963	-817.522786	
0	-273.470403	-720.694249	-821.105858	
0	-277.532207	-694.120509	-807.789023	
0	-274.406507	-670.155932	-790.014630	
0	-268.835862	-645.904470	-773.256513	
0	-253.445423	-620.156825	-773.695995	
0	-245.439230	-597.301053	-791.402337	
0	-224.728420	-576.879984	-798.753684	
0	-208.864565	-557.011327	-814.677707	
0	-207.650000	-531.505803	-830.425504	
0	-214.162141	-511.524854	-851.834701	
0	-212.920986	-485.683218	-867.022505	
0	-222.924044	-463.864201	-885.018876	
0	-223.922863	-437.427884	-899.165376	
0	-233.764390	-410.663605	-908.482979	
0	-253.293073	-408.449415	-931.148545	
0	-271.345029	-392.761900	-949.260110	
0	-280.616327	-367.732904	-962.956547	
0	-301.058882	-346.599996	-956.998177	
0	-322.614798	-343.203325	-977.584703	
0	-352.594881	-342.757198	-976.586911	
0	-374.431585	-343.552471	-997.142346	
0	-389.823092	-340.516360	-1022.713493	
0	-405.692743	-346.917904	-1047.354402	
0	-418.773490	-372.854091	-1054.851618	
0	-436.884526	-395.409725	-1062.803583	
0	-457.500213	-416.542761	-1068.131646	
0	-477.279225	-431.849750	-1051.564005	
0	-485.026335	-450.306894	-1029.218622	
0	-494.710545	-469.801628	-1008.574703	
0	-509.464547	-492.426768	-995.520107	
0	-535.854902	-506.669501	-994.687221	
0	-547.210565	-513.662394	-967.814402	
0	-563.680984	-509.373589	-943.109515	
0	-574.860021	-483.763886	-932.192913	
0	-599.873284	-467.208443	-932.696895	
0	-626.469336	-456.027564	-940.921125	
0	-653.245122	-442.510435	-940.334191	
0	-664.824538	-435.469875	-967.098862	
0	-673.801568	-424.612028	-993.585087	
0	-684.122783	-400.905668	-1008.799587	
0	-698.708641	-376.831757	-1019.177428	
0	-719.621030	-358.870105	-1007.343113	
0	-745.407898	-350.450316	-994.531221	
0	-742.000556	-362.526691	-967.281429	
0	-741.309177	-381.899247	-944.385445	
0	-756.867027	-372.984952	-920.333654	
0	-770.605311	-371.548324	-893.702926	
0	-796.082857	-376.572084	-878.681059	
0	-801.619962	-385.563298	-850.600843	
0	-813.759401	-407.294900	-833.856545	
0	-813.474844	-434.019781	-820.229376	
0	-808.862980	-461.057916	-808.077421	
0	-782.256466	-472.908041	-800.889381	
0	-752.341691	-473.087092	-803.141982	
0	-725.739910	-470.648199	-816.794712	
0	-697.359377	-464.016707	-823.905876	
0	-671.108624	-460.606080	-838.022023	
0	-651.341470	-467.707517	-859.442322	
0	-622.299158	-470.407298	-866.460533	
0	-600.196102	-485.650421	-879.843437	
0	-583.264748	-509.792817	-885.363761	
0	-559.927653	-520.790468	-900.674923	
0	-532.259275	-529.594742	-908.221155	
0	-506.724533	-516.766040	-899.088723	
0	-489.899828	-516.306760	-874.254908	
0	-467.376895	-526.119094	-857.037603	
0	-457.587435	-544.101064	-835.110104	
0	-455.837109	-550.949984	-805.954853	
0	-467.221645	-550.731636	-778.199770	
0	-473.348067	-555.461492	-749.215370	
0	-475.053401	-555.962960	-719.268077	
0	-484.851428	-553.699570	-691.003687	
0	-483.407934	-541.423857	-663.668303	
0	-480.996353	-522.868312	-640.218868	
0	-492.554260	-509.732039	-615.849766	
0	-491.515228	-486.745040	-596.600915	
0	-487.690517	-463.563531	-577.946446	
0	-472.586508	-452.286573	-554.607655	
0	-460.837635	-450.400518	-527.068469	
0	-463.523576	-438.615826	-499.611107	
0	-462.412736	-414.691969	-481.544146	
0	-457.958851	-398.580148	-456.632860	
0	-474.939446	-379.128829	-441.358515	
0	-493.145948	-371.422580	-418.794451	
0	-519.733765	-367.788489	-405.382464	
0	-541.958817	-349.765023	-396.371265	
0	-560.861897	-329.545934	-407.941139	
0	-580.625755	-307.377258	-403.705604	
0	-590.406210	-281.779181	-391.495725	
0	-597.622437	-253.364386	-385.129764	
0	-597.026052	-224.124193	-378.447290	
0	-614.367485	-206.241102	-361.729940	
0	-636.605671	-206.553474	-341.596249	
0	-666.185935	-207.347900	-336.658958	
0	-691.111027	-192.780713	-328.501947	
0	-714.240481	-209.077938	-318.530546	
0	-735.960068	-228.278125	-326.251447	
0	-764.306565	-235.723137	-332.658312	
0	-791.730397	-247.577549	-329.936850	
0	-817.914038	-252.689825	-316.215277	
0	-820.581893	-273.036597	-294.331688	
0	-841.790848	-292.661859	-286.267615	
0	-860.041868	-312.152138	-272.591750	
0	-880.100144	-331.611108	-283.501105	
0	-893.585110	-354.626487	-297.228743	
0	-887.009775	-383.215699	-303.507431	
0	-882.257522	-407.480368	-286.517966	
0	-893.653897	-416.493237	-260.271236	
0	-877.963596	-422.415054	-235.396619	
0	-865.902525	-417.718641	-208.332358	
0	-836.243003	-414.781159	-204.914175	
0	-811.589847	-417.564428	-188.047779	
0	-782.701973	-410.155538	-184.792156	
0	-752.885847	-413.468983	-184.651875	
0	-733.827223	-429.082552	-167.535062	
0	-731.403763	-433.147702	-137.910724	
0	-740.167372	-438.772392	-109.776012	
0	-736.503927	-455.043466	-84.839466	
0	-732.045503	-461.950917	-55.987957	
0	-735.872849	-480.552797	-32.764660	
0	-728.614013	-500.201878	-11.288560	
0	-738.848639	-521.890274	6.735478	
0	-758.526519	-536.237711	24.254956	
0	-776.178061	-536.903900	48.503239	
0	-791.607411	-544.113702	73.200484	
0	-810.573300	-532.438359	93.299774	
0	-838.160906	-530.558684	81.664019	
0	-844.408660	-501.475737	77.772010	
0	-841.176199	-471.673601	78.948422	
0	-865.739165	-457.304805	88.445705	
0	-876.577274	-433.758088	103.548272	
0	-864.155952	-407.029416	109.141914	
0	-854.573450	-380.221290	118.602360	
0	-853.699786	-356.278578	136.657366	
0	-845.798188	-331.594485	151.765652	
0	-842.946903	-302.095330	156.420757	
0	-843.230409	-273.462989	165.371102	
0	-821.215618	-254.870550	173.717969	
0	-801.093965	-233.228081	178.887361	
0	-783.634177	-221.928951	200.508773	
0	-776.443686	-205.436306	224.514803	
0	-779.454721	-176.781806	232.872630	
0	-771.299996	-162.888352	258.180186	
0	-767.208682	-150.523350	285.205506	
0	-788.836609	-139.522683	302.846880	
0	-805.176965	-121.260071	320.152076	
0	-816.255607	-109.869199	345.598328	
0	-826.924695	-84.729800	358.015298	
0	-842.213004	-72.418697	380.702395	
0	-848.857650	-52.844800	402.444319	
0	-859.819171	-41.213047	427.832257	
0	-878.661335	-46.114617	450.656530	
0	-876.947019	-65.964423	473.085224	
0	-898.115938	-87.154747	474.772540	
0	-920.998964	-99.675139	489.591680	
0	-943.398776	-103.073077	509.256431	
0	-967.355500	-111.965507	524.972667	
0	-992.796343	-103.452516	538.399970	
0	-988.149256	-78.774936	554.814039	
0	-967.923932	-62.233865	540.071949	
0	-953.390823	-37.671554	530.826321	
0	-962.977582	-10.139550	523.749398	
0	-970.484690	17.263228	533.379094	
0	-977.657124	42.396091	548.106462	
0	-980.789995	72.005821	544.439173	
0	-978.031955	101.799705	546.611206	
0	-971.835183	131.147380	547.171528	
0	-960.353018	158.579699	543.218332	
0	-933.500506	171.537145	546.542063	
0	-904.216422	176.986090	542.971148	
0	-877.642536	187.720116	551.837337	
0	-850.750207	199.929218	557.104258	
0	-824.519918	202.480269	571.438275	
0	-808.124581	209.785375	595.476336	
0	-788.921345	212.930723	618.309262	
0	-765.223943	209.428121	636.369299	
0	-747.586031	214.176658	660.167523	
0	-717.937267	210.325310	662.640958	
0	-696.683409	219.169342	643.404102	
0	-673.877315	238.117977	638.839968	
0	-648.119050	252.369726	644.619193	
0	-618.437810	248.244004	646.034254	
0	-593.500137	231.623293	644.668805	
0	-572.591580	210.354184	641.435036	
0	-547.000763	205.726574	626.478589	
0	-517.870020	204.495222	633.541421	
0	-507.616009	212.640954	660.532203	
0	-480.637094	224.963394	665.037266	
0	-452.616375	233.016597	657.967242	
0	-426.718904	219.805435	665.369012	
0	-400.540224	207.474659	673.282841	
0	-379.697959	187.714431	681.950790	
0	-352.363064	184.519203	670.009515	
0	-336.133963	199.650983	690.199749	
0	-320.471642	225.183026	688.524501	
0	-303.544678	247.336834	677.448099	
0	-281.235195	263.218550	665.198278	
0	-255.543782	248.256241	661.188216	
0	-231.764692	236.684770	647.022909	
0	-206.027300	234.085750	631.829761	
0	-179.319523	247.628098	633.646209	
0	-159.166602	258.356362	614.184345	
0	-136.127448	267.873348	597.492302	
0	-113.032428	278.492214	581.559325	
0	-111.998608	298.992615	559.680916	
0	-119.796156	326.776688	551.480702	
0	-122.502865	356.271761	556.246668	
0	-132.370392	344.559742	582.043189	
0	-143.032249	354.488905	608.267921	
0	-137.903377	366.037410	635.476866	
0	-162.102087	379.526618	646.986152	
0	-185.001752	396.550582	656.248442	
0	-195.201967	416.679422	676.016735	
0	-212.759722	436.857237	689.602795	
0	-223.805926	448.704709	714.853909	
0	-238.361478	467.117807	733.537960	
0	-245.915637	495.668956	728.268562	
0	-273.549396	507.083874	730.733318	
0	-294.634583	492.492374	746.305826	
0	-308.576098	475.722641	766.907045	
0	-331.806585	458.658706	775.223692	
0	-361.336256	454.393801	772.091745	
0	-371.173154	426.364373	767.898105	
0	-385.696935	400.165083	766.268092	
0	-401.309720	374.700512	763.475857	
0	-416.514932	353.718040	748.358403	
0	-422.391879	336.670243	724.382704	
0	-428.028236	331.668544	695.344549	
0	-442.302954	320.411603	671.480062	
0	-463.150203	319.721654	649.918148	
0	-465.652787	314.017656	620.571913	
0	-470.024975	323.347028	592.396627	
0	-486.791754	309.125774	571.985085	
0	-510.549260	296.458596	558.751661	
0	-534.243013	279.148228	552.510088	
0	-545.257250	252.384794	544.610391	
0	-556.131645	231.353198	563.033732	
0	-550.020930	204.932452	575.863515	
0	-543.104698	184.807826	597.009795	
0	-535.260268	157.936109	607.797554	
0	-514.633273	136.168651	608.637115	
0	-487.341609	132.609034	596.700020	
0	-469.209538	152.256767	583.091399	
0	-468.214628	176.328417	565.214995	
0	-450.128569	162.938173	545.375746	
0	-451.755139	134.349179	536.430150	
0	-441.171856	106.444921	539.487354	
0	-429.947420	82.577952	553.783501	
0	-420.180404	57.688372	567.389169	
0	-398.653060	36.910829	565.183004	
0	-369.072060	35.406577	560.418376	
0	-346.107177	36.447204	541.143230	
0	-338.867379	21.822146	515.969971	
0	-315.987232	19.021505	496.769572	
0	-311.962171	20.124617	467.061290	
0	-325.826886	23.518429	440.674708	
0	-329.267531	39.438905	415.481447	
0	-333.151418	48.777924	387.237896	
0	-326.910025	67.696687	364.807440	
0	-304.337725	83.676072	376.432866	
0	-277.648857	92.200560	387.158417	
0	-247.954850	95.326585	384.243981	
0	-223.739395	100.426992	367.285280	
0	-197.990437	88.074514	358.097925	
0	-179.037923	101.324815	338.986888	
0	-180.330133	131.280611	337.996699	
0	-190.297952	155.617919	323.562780	
0	-207.117881	177.120482	311.123737	
0	-233.592810	181.064709	297.576738	
0	-261.675704	183.548829	287.320997	
0	-273.536716	210.913361	284.080813	
0	-294.533532	229.088964	272.732634	
0	-317.462834	242.131505	258.444903	
0	-343.757790	255.455158	252.872154	
0	-372.015410	264.370688	248.179577	
0	-397.481946	248.872726	251.536467	
0	-422.155601	231.971344	249.179762	
0	-434.599778	211.121956	231.560300	
0	-453.658149	197.511892	212.810775	
0	-470.003091	179.514514	195.234164	
0	-495.531342	167.953528	205.941731	
0	-523.414539	165.171981	195.227705	
0	-548.898109	163.689735	179.467292	
0	-560.288310	159.217222	152.076419	
0	-559.143545	151.773147	123.037217	
0	-552.403111	132.959023	100.663230	
0	-556.209986	114.067148	77.671824	
0	-569.224691	92.701878	61.114569	
0	-586.005522	76.855110	41.949924	
0	-597.802638	53.251713	27.677302	
0	-598.809917	25.957628	15.266890	
0	-580.352152	12.638114	-4.275408	
0	-561.637011	-8.613817	-14.179899	
0	-534.823836	-18.446741	-23.365064	
0	-527.857913	-29.801576	-50.245235	
0	-501.248418	-43.654095	-50.451488	
0	-477.908536	-51.731596	-33.421987	
0	-460.333113	-71.480366	-19.241346	
0	-457.299823	-84.288778	7.716838	
0	-456.963706	-102.026980	31.908639	
0	-432.737178	-113.718603	45.189502	
0	-406.938650	-111.534532	60.344230	
0	-379.943271	-123.149380	66.372898	
0	-364.608319	-136.354910	88.519077	
0	-346.604197	-149.268846	108.744849	
0	-326.621687	-166.855710	122.579641	
0	-302.474433	-177.764735	136.647453	
0	-274.419223	-169.185684	130.378076	
0	-258.805891	-151.587877	111.762463	
0	-244.896147	-137.856702	89.003425	
0	-217.294937	-129.369401	80.870838	
0	-198.345675	-142.402893	100.133588	
0	-186.512694	-153.691091	125.284277	
0	-194.882740	-163.671073	152.309123	
0	-207.508517	-171.732894	178.301368	
0	-219.251800	-178.317018	205.110781	
0	-217.097693	-166.412798	232.563456	
0	-208.668345	-152.672141	257.864453	
0	-210.750074	-151.691322	287.776063	
0	-193.037311	-150.903883	311.976021	
0	-195.080384	-154.658543	341.669932	
0	-214.254954	-174.210227	353.920138	
0	-224.103201	-201.722516	360.708803	
0	-213.702959	-222.538583	379.643595	
0	-217.886001	-216.733156	408.777753	
0	-235.661744	-216.290329	432.940263	
0	-262.377078	-212.712920	446.111940	
0	-285.704975	-217.742882	464.291838	
0	-313.492606	-216.169364	475.488783	
0	-327.916075	-219.405432	501.594174	
0	-336.014445	-233.325379	526.905268	
0	-342.142961	-238.775202	555.762515	
0	-358.110266	-236.420951	581.050905	
0	-381.204633	-225.392874	596.704395	
0	-378.450643	-212.948513	623.862329	
0	-373.787231	-188.166395	640.113460	
0	-349.956100	-169.985139	641.345976	
0	-334.496582	-154.519780	620.807573	
0	-307.306024	-167.099971	622.360756	
0	-310.384387	-192.925518	637.312841	
0	-296.528758	-209.167544	658.389324	
0	-279.989023	-188.021917	671.779604	
0	-264.850169	-165.904613	658.302217	
0	-250.434135	-141.813279	668.875087	
0	-247.686623	-114.848408	656.016357	
0	-225.861326	-100.382290	641.374368	
0	-218.031951	-104.837520	612.758781	
0	-227.421463	-106.743814	584.329868	
0	-248.786855	-115.969734	565.398348	
0	-278.668762	-115.556508	568.025303	
0	-293.955782	-89.843076	570.289466	
0	-315.337933	-83.507127	550.223092	
0	-340.867334	-75.569181	536.612850	
0	-351.866385	-78.316473	508.837442	
0	-338.992676	-69.802962	483.112206	
0	-340.071839	-46.218883	464.602030	
0	-322.034636	-33.865055	444.058363	
0	-307.242605	-37.157094	418.167084	
0	-291.956169	-34.548277	392.485984	
0	-281.456338	-48.291251	367.973044	
0	-264.729595	-72.384906	361.671309	
0	-243.480571	-90.183566	350.195828	
0	-226.226678	-96.594313	326.506051	
0	-208.109283	-89.829779	303.571338	
0	-201.487991	-96.719921	275.133960	
0	-224.200247	-93.860954	255.743764	
0	-210.108996	-93.506338	229.261488	
0	-191.040579	-92.732452	206.114208	
