0	-617.034995	648.212479	229.728429	
0	-612.779753	677.786394	227.030932	
0	-610.265164	707.188830	232.432189	
0	-620.852970	726.754366	252.558991	
0	-646.647612	735.068967	265.423821	
0	-673.632022	737.894419	278.224542	
0	-697.218578	747.392627	294.144919	
0	-722.868940	755.636197	280.950130	
0	-745.249480	761.768828	261.936917	
0	-753.246042	786.089444	246.298418	
0	-771.632684	795.354281	224.478835	
0	-792.580899	806.528563	206.140141	
0	-816.108374	820.686967	194.057199	
0	-821.328090	846.743737	180.136016	
0	-841.417545	868.913257	177.916516	
0	-844.625641	896.572399	166.750496	
0	-833.455916	924.400862	167.652626	
0	-817.923492	939.690099	147.037508	
0	-798.496373	955.412464	130.442501	
0	-778.284258	973.570060	117.723533	
0	-755.069839	992.567304	117.281443	
0	-733.210276	1012.964408	119.754839	
0	-722.772927	1032.235610	99.268685	
0	-714.296174	1054.518831	81.058723	
0	-700.053859	1077.530097	68.111211	
0	-683.849288	1098.325953	53.795336	
0	-667.247991	1123.311720	54.124582	
0	-646.075655	1127.437620	74.974261	
0	-622.751527	1127.458998	93.841814	
0	-595.685311	1115.781607	99.414828	
0	-567.232591	1106.835910	102.642408	
0	-537.786747	1101.295892	104.142548	
0	-513.220833	1088.986395	92.101278	
0	-494.656858	1083.586238	69.161855	
0	-482.432169	1082.916450	41.773749	
0	-486.050218	1085.095062	12.072513	
0	-457.407946	1076.808377	8.763271	
0	-430.475796	1064.205064	4.786364	
0	-401.560019	1058.080047	-0.348032	
0	-372.629172	1061.393246	6.865068	
0	-355.388613	1066.824246	30.808070	
0	-339.345021	1057.167084	54.246125	
0	-344.184080	1034.951294	73.817588	
0	-362.530349	1025.546892	95.611432	
0	-386.085050	1019.671306	113.236799	
0	-411.656613	1016.361884	128.571168	
0	-423.555885	1015.250122	156.087914	
0	-434.165813	1015.154863	184.148925	
0	-424.046713	1013.779336	212.357288	
0	-408.891688	1002.743697	235.778217	
0	-388.827615	980.471957	234.593926	
0	-379.251824	960.212048	214.647991	
0	-361.589093	938.613903	203.623108	
0	-343.371373	916.372710	195.053160	
0	-338.460463	890.163324	208.799107	
0	-326.214178	865.256726	220.187254	
0	-306.694043	843.096954	225.470139	
0	-300.351809	818.859856	208.967439	
0	-285.350820	802.096171	189.119285	
0	-279.841826	775.206538	177.011492	
0	-279.507067	753.661784	156.137789	
0	-282.771151	744.467790	127.768506	
0	-278.684339	724.036717	106.184502	
0	-259.255518	716.102640	84.746888	
0	-248.580411	710.056440	57.370154	
0	-249.478944	700.256463	29.030198	
0	-235.774334	713.225611	5.706715	
0	-222.288639	722.989862	-19.249155	
0	-209.668972	716.736837	-45.737712	
0	-204.247850	703.420863	-72.068232	
0	-217.892962	676.855914	-74.916810	
0	-230.532973	652.470480	-86.982495	
0	-228.226625	625.495667	-99.906900	
0	-231.269256	596.045142	-95.068619	
0	-230.219949	566.427393	-99.725644	
0	-228.471270	537.619598	-91.537049	
0	-221.108925	518.061648	-70.013052	
0	-222.855219	495.257619	-50.598450	
0	-235.067609	475.468484	-31.644621	
0	-244.214634	464.227245	-5.377408	
0	-262.096551	446.965633	11.423597	
0	-285.881276	437.933080	-4.472940	
0	-291.844309	409.963824	-13.537317	
0	-306.664144	384.333263	-18.379514	
0	-313.443540	357.101226	-7.774990	
0	-313.580588	330.441498	5.981466	
0	-320.238338	301.548001	1.416355	
0	-298.722615	282.998697	11.059848	
0	-274.279791	277.934466	27.700218	
0	-252.483290	261.804791	40.535565	
0	-228.770042	251.427215	55.700913	
0	-204.517826	239.621929	68.833516	
0	-174.911356	240.402934	73.613370	
0	-181.487852	227.063154	99.667160	
0	-178.759046	205.138006	119.961038	
0	-186.713001	191.877626	145.668954	
0	-201.888629	167.761535	155.055885	
0	-221.997969	161.314403	176.364308	
0	-231.840112	183.146800	194.433028	
0	-245.116900	183.068358	221.335086	
0	-224.943791	200.010427	235.688204	
0	-206.346695	212.877531	255.400780	
0	-196.300805	218.800497	283.041304	
0	-182.807750	237.564678	302.168326	
0	-174.118481	246.784725	329.361843	
0	-165.662862	255.299230	356.857401	
0	-170.786123	277.321363	376.574851	
0	-193.886408	294.867223	368.925041	
0	-201.822489	314.211430	347.411782	
0	-223.227077	335.170643	345.813358	
0	-234.633894	346.585236	320.523210	
0	-233.704178	372.955208	306.248751	
0	-254.440580	389.282311	291.985953	
0	-254.503463	391.716465	262.084934	
0	-265.685292	408.670514	240.004922	
0	-255.131940	419.903966	214.267084	
0	-241.112420	434.872608	192.372043	
0	-232.227699	462.611738	199.555526	
0	-212.486842	478.457674	183.455685	
0	-207.723044	480.853736	153.933404	
0	-217.558837	480.040993	125.603267	
0	-226.062571	476.204839	97.090631	
0	-233.941984	455.402392	76.961720	
0	-227.619291	454.263590	47.657682	
0	-201.282221	446.007373	35.902103	
0	-172.670072	446.127464	26.883762	
0	-145.870913	432.963789	23.964380	
0	-133.498961	410.520718	8.368120	
0	-129.349067	392.227714	-15.044363	
0	-133.807976	379.960793	-42.056227	
0	-141.843200	362.798247	-65.313102	
0	-151.986613	367.480305	-93.155327	
0	-164.479649	379.559676	-117.609628	
0	-181.015043	401.806037	-129.084826	
0	-209.708379	402.658894	-137.800624	
0	-227.332580	420.778087	-153.958668	
0	-225.941595	445.682115	-170.627637	
0	-229.487155	475.468130	-171.099142	
0	-240.004955	496.412815	-189.826023	
0	-257.475714	518.971818	-199.092304	
0	-278.432991	538.232658	-208.569252	
0	-301.405474	533.340746	-227.232965	
0	-310.440547	519.586499	-252.316589	
0	-306.143903	504.135402	-277.670138	
0	-280.480980	492.009433	-287.384832	
0	-256.153508	492.073240	-304.939604	
0	-241.351935	486.273379	-330.381205	
0	-236.287620	459.938403	-343.828203	
0	-234.238944	439.242082	-365.449147	
0	-236.554285	415.888627	-384.137521	
0	-253.158923	408.290331	-407.939872	
0	-278.228859	392.953940	-413.964272	
0	-292.598806	369.998461	-426.869721	
0	-319.655663	361.539337	-436.686528	
0	-342.392855	345.533666	-425.424263	
0	-361.235290	322.453962	-428.929958	
0	-389.809300	313.499575	-430.758860	
0	-417.873306	309.352667	-440.516665	
0	-444.813585	296.425600	-443.183553	
0	-448.031395	267.524462	-435.809957	
0	-445.841350	240.579185	-448.815946	
0	-451.447378	211.121915	-447.898504	
0	-432.518856	196.874036	-429.494457	
0	-428.175445	177.081021	-407.372718	
0	-441.402617	165.440963	-383.092047	
0	-430.656317	174.199609	-356.487477	
0	-422.490787	163.650486	-329.616672	
0	-423.179235	140.264701	-310.838199	
0	-416.263180	127.527122	-284.571827	
0	-400.206628	115.358400	-262.343257	
0	-409.781991	101.117270	-237.736294	
0	-418.063891	86.539081	-212.858864	
0	-428.594015	66.454033	-193.219430	
0	-435.867561	50.411205	-168.935213	
0	-438.880339	50.435430	-139.086887	
0	-455.191214	51.697271	-113.940055	
0	-477.527218	57.690716	-94.830332	
0	-502.423530	68.252484	-81.844852	
0	-499.519900	56.409876	-54.434606	
0	-508.795423	38.536261	-32.197282	
0	-530.159841	28.184342	-13.856088	
0	-534.368369	9.730953	9.419667	
0	-546.904418	-11.749471	26.195806	
0	-542.024746	-8.559221	55.623873	
0	-544.144148	3.633323	82.952430	
0	-544.316570	21.313370	107.188482	
0	-527.490881	41.769569	121.275359	
0	-532.498768	71.199253	118.306394	
0	-519.696671	98.324263	117.723172	
0	-500.999291	117.085991	103.637522	
0	-490.502135	136.376137	83.199813	
0	-484.876901	160.491867	100.134638	
0	-478.709640	189.732354	102.772597	
0	-479.742773	212.178186	122.650153	
0	-491.127634	232.951018	141.058694	
0	-474.675203	244.029744	163.566012	
0	-457.619117	262.153064	180.318182	
0	-446.771799	287.367049	192.425645	
0	-423.303040	304.977536	186.173599	
0	-422.263500	331.267338	200.587678	
0	-423.979139	353.977323	220.114920	
0	-426.757257	381.147050	232.528138	
0	-403.288099	391.594517	248.021655	
0	-409.064893	419.658631	256.911769	
0	-408.227818	441.114293	277.862996	
0	-392.210944	466.478022	278.238512	
0	-363.586171	474.529782	282.212369	
0	-334.361064	479.414688	277.518671	
0	-305.835078	485.948709	270.917557	
0	-276.656671	481.442373	265.596514	
0	-247.217610	478.791705	260.466637	
0	-217.938652	485.324951	260.222983	
0	-189.056829	492.542549	263.930617	
0	-166.887941	511.498671	270.945304	
0	-152.650757	536.811822	278.465074	
0	-126.442111	545.739939	290.014777	
0	-97.224250	539.688903	286.900045	
0	-67.986865	536.536921	280.963690	
0	-58.059410	547.203402	307.187188	
0	-60.543050	541.034736	336.440890	
0	-71.556393	540.964974	364.346111	
0	-78.160919	541.819255	393.597615	
0	-94.049649	546.196189	418.665337	
0	-118.996291	562.859470	418.654443	
0	-139.796925	576.032224	435.795394	
0	-159.912366	589.436935	453.562857	
0	-179.779424	611.915707	453.493712	
0	-206.207214	624.834257	447.604483	
0	-220.618181	650.225983	454.502619	
0	-237.919050	672.631050	444.568189	
0	-239.834059	702.504165	446.550546	
0	-232.482494	730.714613	453.630455	
0	-238.589966	759.759508	457.999991	
0	-256.839104	777.995658	442.689477	
0	-255.616679	801.747427	424.403987	
0	-268.078429	812.636933	399.381528	
0	-245.084159	816.569632	380.518935	
0	-225.150556	801.935192	363.534100	
0	-219.591256	783.855419	340.248568	
0	-210.740521	775.625300	312.790789	
0	-206.981524	778.922302	283.210395	
0	-185.179597	794.402528	269.607506	
0	-170.431238	819.970928	264.246268	
0	-150.863877	840.836990	255.206033	
0	-147.270889	863.326547	274.733200	
0	-156.637133	875.297631	300.597589	
0	-165.836457	891.931249	323.807397	
0	-173.804151	913.142551	343.469454	
0	-153.715841	922.467076	363.705883	
0	-129.918522	904.950962	368.889832	
0	-128.904050	890.055173	394.910714	
0	-121.116250	888.043042	423.812297	
0	-97.404639	871.421959	431.654436	
0	-88.681426	843.548021	438.506377	
0	-95.221335	831.877586	465.358389	
0	-105.995212	806.203401	476.527980	
0	-109.198857	783.446819	495.812032	
0	-120.780849	769.738670	519.852501	
0	-133.565287	752.289174	540.638872	
0	-148.025232	751.019703	566.893365	
0	-161.396800	761.571483	591.588731	
0	-179.137126	777.528127	609.772965	
0	-190.985396	801.530735	623.318935	
0	-192.504892	823.598980	643.584267	
0	-165.238159	835.416124	647.692840	
0	-136.693011	826.444166	649.855822	
0	-113.351652	807.705824	647.842008	
0	-108.665021	785.130274	667.035237	
0	-88.617540	764.980531	676.631401	
0	-85.198928	735.384486	680.150953	
0	-63.587441	717.641217	691.019257	
0	-56.666397	698.501687	713.059619	
0	-34.362614	680.075640	720.998260	
0	-15.619474	660.508415	733.875311	
0	1.978004	645.591814	753.054044	
0	13.688725	618.011065	751.583908	
0	12.199290	588.063784	752.554464	
0	8.902465	558.570476	748.164051	
0	23.206000	532.768285	742.718341	
0	43.281466	518.925548	725.243950	
0	48.054980	490.756947	716.092803	
0	38.745827	462.395021	719.082922	
0	38.500025	434.307987	729.621333	
0	42.985266	424.494276	757.613719	
0	39.586084	443.450344	780.616176	
0	57.523965	452.301341	802.974447	
0	87.444859	451.947892	805.122744	
0	107.598727	435.659153	790.006575	
0	137.211971	434.629685	794.696565	
0	162.034028	451.117641	798.162508	
0	154.173887	479.669228	802.960954	
0	125.089602	480.696400	795.677460	
0	103.247270	487.384586	776.230591	
0	90.980860	462.647059	764.500716	
0	87.395478	433.128750	760.523976	
0	78.603517	404.665619	756.981153	
0	63.299053	379.602268	750.849122	
0	43.180545	357.544129	753.796002	
0	19.472352	340.146818	747.858395	
0	21.748138	310.549182	743.522411	
0	7.369202	295.386823	721.996867	
0	-7.852825	273.287213	708.584293	
0	-28.160874	267.021566	687.410611	
0	-53.380503	265.266303	671.258541	
0	-78.081766	270.475994	655.050310	
0	-100.147912	272.297564	634.807606	
0	-94.679688	300.785295	642.459252	
0	-76.945502	324.058433	649.081921	
0	-66.736861	352.109806	646.097945	
0	-81.636354	378.089402	644.347042	
0	-75.246792	402.704390	628.432398	
0	-68.252839	430.099102	638.463069	
0	-39.004211	432.269997	632.153951	
0	-14.577618	416.099984	638.624829	
0	4.288922	392.967795	635.632263	
0	9.895610	367.382178	621.005530	
0	17.636234	358.905600	593.288562	
0	21.858080	355.334182	563.802616	
0	32.904975	361.010182	536.494208	
0	55.621676	378.245337	527.172143	
0	64.809593	391.924218	502.102831	
0	84.335681	378.103895	483.999500	
0	87.215991	350.705782	472.123171	
0	87.227775	339.992513	444.101292	
0	83.599852	351.261609	416.535994	
0	71.150634	346.953066	389.583194	
0	87.692698	340.003382	365.540273	
0	90.482889	323.522163	340.628745	
0	96.848562	309.727932	314.759895	
0	93.076390	292.533923	290.467164	
0	74.458062	274.604702	275.238872	
0	57.768302	263.145058	253.100026	
0	51.702643	255.063843	224.852872	
0	46.272626	247.939099	196.221544	
0	53.805100	245.750167	167.265190	
0	67.437897	225.343932	150.010265	
0	71.511104	204.697646	128.629435	
0	93.114808	190.427748	113.475229	
0	102.473509	174.120815	90.097918	
0	111.901286	153.473993	70.480942	
0	103.200733	136.983240	46.978699	
0	86.423683	130.414181	22.991660	
0	67.416923	128.175895	-0.111005	
0	54.261232	130.883337	-26.936321	
0	46.707097	110.610372	-47.719534	
0	17.711329	103.794974	-51.296657	
0	-8.704543	105.099045	-65.456498	
0	-38.179358	100.229405	-68.199110	
0	-66.878064	108.143022	-64.489809	
0	-84.363993	128.453551	-77.970339	
0	-110.128654	143.778025	-79.129111	
0	-128.215136	159.418313	-97.247073	
0	-150.512466	164.260982	-116.724692	
0	-174.791836	146.814981	-114.244927	
0	-202.888876	144.548011	-103.977639	
0	-231.176488	153.282629	-108.827119	
0	-249.095168	141.722777	-87.725206	
0	-262.872608	129.033853	-64.290758	
0	-285.771214	137.795006	-47.002147	
0	-293.629609	143.775421	-18.674065	
0	-313.644093	147.995954	3.271494	
0	-343.220990	151.201315	7.135789	
0	-361.387082	127.561544	3.795974	
0	-372.574733	104.484150	-11.769061	
0	-363.739044	81.198466	-28.493520	
0	-344.812088	59.291084	-36.357168	
0	-320.325085	47.178795	-23.960431	
0	-292.265326	36.836773	-26.346340	
0	-262.288755	35.837314	-25.708965	
0	-233.361457	43.729451	-24.746862	
0	-207.510909	57.794820	-30.570482	
0	-181.609980	72.318794	-26.304802	
0	-156.887014	89.149718	-28.648932	
0	-132.745548	99.633663	-14.251831	
0	-111.002487	114.205838	0.407330	
0	-93.269947	126.057158	21.504800	
0	-79.626069	152.139400	27.298008	
0	-76.374922	181.952926	28.062015	
0	-56.244468	202.164841	37.348745	
0	-28.225502	193.798289	44.052350	
0	-7.892205	184.204390	24.189969	
0	20.869057	180.843333	16.348216	
0	50.234705	184.676520	11.555995	
0	74.705732	175.608824	-3.240820	
0	89.882702	149.755461	-4.364762	
0	114.194074	132.873218	0.528810	
0	123.020479	108.820667	16.135518	
0	122.047288	83.504202	32.201928	
0	115.149278	72.218840	59.128830	
0	92.842851	71.276519	79.167177	
0	85.813906	59.285633	105.753124	
0	76.252175	58.980768	134.186913	
0	70.610590	45.582042	160.428991	
0	63.651601	44.192608	189.577609	
0	47.308911	45.973641	214.672318	
0	37.797740	47.543770	243.081336	
0	29.579243	70.488487	260.574085	
0	20.134292	90.852131	280.476720	
0	4.755697	104.210875	302.500407	
0	-10.847987	103.834535	328.120387	
0	-28.268546	95.607726	351.116991	
0	-45.414611	101.608094	374.991831	
0	-47.943758	72.061160	379.528578	
0	-61.643909	45.550028	376.451931	
0	-88.364511	32.177513	379.132463	
0	-110.475474	36.191148	399.006971	
0	-119.062651	40.882924	427.366231	
0	-107.612603	37.571611	454.896789	
0	-101.206603	38.495359	484.190301	
0	-95.507824	33.055644	513.137381	
0	-100.713738	36.740362	542.451564	
0	-119.072803	34.827939	566.100820	
0	-137.311638	54.558832	579.443863	
0	-156.650635	66.030644	599.303387	
0	-172.993308	84.592068	616.285454	
0	-185.401988	105.451824	633.917675	
0	-207.678903	106.815396	653.964613	
0	-217.596814	128.437546	672.243499	
0	-238.472302	139.538103	690.709458	
0	-256.424387	130.342127	712.916589	
0	-284.554170	119.953203	713.802889	
0	-311.948637	129.409534	706.049117	
0	-332.627682	149.933964	698.898951	
0	-337.681668	163.312843	672.527322	
0	-328.440865	186.347980	655.675318	
0	-316.016436	198.894634	631.422173	
0	-301.059807	175.255621	620.582601	
0	-288.969511	147.887737	618.386311	
0	-300.866444	128.823361	598.511387	
0	-281.821252	107.224372	590.099234	
0	-254.108484	99.161639	581.914197	
0	-241.706377	108.278843	556.164160	
0	-229.400689	119.776171	531.337129	
0	-228.572461	129.720925	503.045507	
0	-231.541201	120.030932	474.809172	
0	-236.923537	115.054508	445.718526	
0	-225.977182	109.557130	418.333199	
0	-218.948969	114.200955	389.540159	
0	-234.784706	96.276190	371.431260	
0	-249.372109	75.926422	354.905685	
0	-230.525721	64.690885	334.446547	
0	-217.983705	46.364062	314.276634	
0	-218.589197	22.365692	296.284647	
0	-219.088362	2.196724	274.081864	
0	-225.899760	-10.346330	247.694810	
0	-246.913927	-12.634819	226.407076	
0	-264.996544	10.313724	219.596544	
0	-258.336457	39.513463	217.859165	
0	-235.896311	51.825667	202.211499	
0	-219.560817	65.265333	180.938816	
0	-203.788509	87.803893	168.970209	
0	-181.226458	104.022152	157.659951	
0	-155.252910	118.629475	161.124187	
0	-130.778288	135.791694	163.664096	
0	-109.566390	141.728782	184.030892	
0	-87.606810	144.557139	204.273846	
0	-61.470037	136.315139	216.477884	
0	-31.903124	131.238063	216.332944	
0	-8.536852	112.791904	212.623969	
0	18.044620	105.440785	200.817766	
0	38.793079	112.650700	180.384495	
0	53.883571	117.686599	154.949936	
0	60.247370	128.641086	127.756164	
0	56.561809	131.818916	98.153494	
0	29.069165	135.297290	86.661957	
0	0.631051	144.836364	87.190864	
0	-29.111333	144.067783	91.037924	
0	-57.451006	149.358779	99.336617	
0	-77.228641	167.016770	113.373729	
0	-88.444887	190.307252	128.597042	
0	-95.358003	215.247265	143.769536	
0	-109.414366	240.493798	151.833731	
0	-119.885526	260.288825	171.796489	
0	-119.461098	288.047142	183.167317	
0	-103.163864	310.417680	171.593245	
0	-99.736934	340.149321	173.663435	
0	-85.742626	366.666645	174.658861	
0	-68.261352	390.956377	176.759806	
0	-70.458625	415.830357	193.386805	
0	-89.530459	432.551203	209.407993	
0	-82.442459	458.129696	223.390158	
0	-65.867355	483.007122	220.864368	
0	-39.954680	482.871727	235.981079	
0	-19.700025	479.019000	257.773404	
0	-9.729366	463.283645	281.289028	
0	-3.410418	447.902673	306.258942	
0	18.782931	449.242312	326.399960	
0	32.000396	442.465883	352.464853	
0	36.357534	436.823702	381.605566	
0	35.007960	430.359102	410.869667	
0	39.912862	446.737066	435.521325	
0	45.820993	458.883120	462.308772	
0	60.570874	475.020941	482.851697	
0	73.209509	500.073108	472.237847	
0	80.276554	528.970472	468.364960	
0	82.997672	558.650578	471.783563	
0	84.157680	587.959341	465.486680	
0	89.731889	615.909964	456.122338	
0	99.691018	643.698978	461.468965	
0	110.285329	655.418849	435.965923	
0	108.860301	662.518019	406.852848	
0	102.709600	673.508154	379.624448	
0	88.765522	664.054684	354.801180	
0	59.544891	661.004110	348.730867	
0	42.007835	639.007627	338.309428	
0	38.796611	622.452768	363.121214	
0	13.095703	613.379257	375.656554	
0	-6.171757	595.383916	389.972024	
0	-34.522164	585.854426	392.305105	
0	-43.222315	559.475194	403.638397	
0	-48.691453	533.768355	418.103768	
0	-64.905264	508.628228	415.848480	
0	-83.158842	492.520348	398.317277	
0	-107.802020	480.289090	410.280141	
0	-130.141164	466.487419	424.787950	
0	-157.987023	477.636911	425.332911	
0	-162.247255	507.318940	426.242602	
0	-185.810365	525.556148	422.752030	
0	-190.334067	555.011004	419.295504	
0	-188.499372	584.691465	415.332659	
0	-190.442060	609.902869	399.189207	
0	-190.722990	628.846991	375.928911	
0	-194.711328	638.783744	347.904741	
0	-196.633847	646.470445	318.970012	
0	-214.882605	640.699053	295.868630	
0	-240.338838	634.920131	281.084034	
0	-268.991484	626.978436	277.089619	
0	-276.605168	620.929393	248.709328	
0	-299.555402	629.749672	231.519521	
0	-325.819224	639.350323	220.654938	
0	-347.469820	649.115022	202.327299	
0	-362.176008	653.152345	176.492670	
0	-390.427414	660.320006	169.387552	
0	-413.647749	665.953742	151.247072	
0	-410.619886	666.216620	121.401420	
0	-417.612206	668.802474	92.342500	
0	-422.254637	673.019526	63.005419	
0	-435.500154	658.358454	40.430894	
0	-457.006845	638.809930	32.993323	
0	-457.423099	610.450419	23.217594	
0	-457.153739	581.008550	28.971179	
0	-462.598452	551.709144	25.521554	
0	-475.699026	526.243077	16.585423	
0	-486.835620	498.875568	21.781161	
0	-499.379558	471.881143	18.046109	
0	-516.314756	454.487956	35.672115	
0	-534.295288	435.252589	50.049220	
0	-561.440282	432.931951	62.609633	
0	-579.356345	451.784766	77.562426	
0	-592.773379	474.488849	63.261803	
0	-591.537204	491.403081	38.515477	
0	-594.127725	504.148259	11.481246	
0	-622.227859	499.879280	1.881335	
0	-643.860820	484.753126	-12.373995	
0	-662.318044	476.378254	-34.491690	
0	-676.116963	499.168403	-48.282953	
0	-687.858548	523.925593	-60.498383	
0	-682.699713	545.809053	-80.360422	
0	-658.853022	554.479564	-96.365344	
0	-657.907715	566.589979	-123.796062	
0	-644.245290	590.845136	-134.977543	
0	-653.045847	609.197035	-157.017461	
0	-645.274486	632.559245	-174.158438	
0	-626.359164	647.315167	-192.171582	
0	-603.233204	661.483121	-204.995740	
0	-592.633644	673.402644	-230.403894	
0	-580.963376	658.883267	-253.919688	
0	-590.261119	639.572378	-274.911151	
0	-601.308557	612.298392	-280.749284	
0	-625.838372	603.863748	-265.677955	
0	-642.871878	583.453984	-279.581236	
0	-662.598432	603.272983	-290.447254	
0	-675.357133	630.280148	-293.245220	
0	-686.655553	644.159593	-317.322319	
0	-700.085363	657.982805	-340.312730	
0	-700.025818	671.772680	-366.955474	
0	-681.394425	688.642909	-383.334319	
0	-654.350796	699.483010	-390.485147	
0	-638.984366	717.759255	-408.646967	
0	-614.002804	732.999953	-415.253228	
0	-591.606516	750.658349	-424.558461	
0	-577.554836	775.394080	-415.035126	
0	-549.585312	785.824975	-418.018769	
0	-523.527711	800.338608	-414.800707	
0	-510.528639	773.916175	-420.534740	
0	-494.913272	749.907383	-429.464367	
0	-483.795971	727.696152	-446.288957	
0	-471.536388	717.181393	-471.570224	
0	-459.616351	704.872787	-496.195636	
0	-440.348902	702.657377	-519.083567	
0	-412.574480	698.188691	-508.661844	
0	-395.017518	673.943792	-506.677415	
0	-367.987001	661.089438	-508.706394	
0	-338.088364	662.935144	-507.073952	
0	-318.596057	680.918015	-493.050176	
0	-290.079007	688.791229	-488.071180	
0	-264.955510	695.380213	-503.084347	
0	-267.166095	714.827106	-525.820478	
0	-267.956786	738.718917	-543.946597	
0	-249.297415	755.886899	-559.980569	
0	-236.108274	778.774884	-574.199805	
0	-234.567913	808.087162	-568.001609	
0	-221.438485	827.613637	-549.391534	
0	-197.806373	835.895402	-565.912298	
0	-184.783954	837.066655	-592.913127	
0	-206.078347	846.382075	-611.880777	
0	-201.724983	857.144355	-639.543415	
0	-195.396342	884.726102	-649.503109	
0	-183.947292	910.377230	-660.035864	
0	-184.667806	926.921690	-685.051094	
0	-193.162602	926.718602	-713.822559	
0	-203.753462	916.240649	-739.861879	
0	-229.661530	901.346688	-742.496634	
0	-251.786187	888.658635	-726.700657	
0	-261.197407	865.886800	-709.587140	
0	-276.414510	841.775236	-700.255889	
0	-296.771093	819.739787	-700.035640	
0	-306.605236	791.534237	-697.254162	
0	-312.541850	762.397446	-701.229588	
0	-312.671276	735.038588	-713.537152	
0	-310.475484	705.413879	-709.347266	
0	-324.148245	680.668126	-719.382370	
0	-334.781858	652.619196	-718.953662	
0	-320.839784	627.453159	-727.455963	
0	-306.679656	614.683116	-750.616637	
0	-285.418119	598.390740	-764.126097	
0	-284.238840	569.393608	-771.727126	
0	-289.180774	540.055965	-767.869665	
0	-292.336751	510.552619	-763.443333	
0	-292.885184	480.806928	-759.584177	
0	-295.917466	451.643296	-753.236909	
0	-295.622102	432.191560	-730.399599	
0	-278.121091	409.141466	-722.499740	
0	-255.019770	390.024748	-723.437860	
0	-235.892116	408.487720	-709.536366	
0	-207.976376	409.868418	-720.436142	
0	-179.633509	402.582793	-727.039293	
0	-155.232009	410.428036	-742.628359	
0	-136.425100	428.170158	-757.844050	
0	-137.511241	440.670770	-785.093913	
0	-149.495131	438.708081	-812.526270	
0	-166.057170	428.219908	-835.235235	
0	-177.361945	427.458532	-863.013327	
0	-182.510018	400.231119	-874.509644	
