0	-726.992653	-10.591737	-492.788338	
0	-715.109415	14.509498	-504.133675	
0	-695.290303	36.902032	-501.730089	
0	-707.885664	64.124530	-501.189281	
0	-716.410385	91.065738	-491.114539	
0	-694.752320	105.371852	-476.072486	
0	-671.980137	118.680103	-461.778497	
0	-669.006298	100.159488	-438.366040	
0	-667.451326	87.899741	-411.029605	
0	-667.319878	82.058351	-381.604091	
0	-651.546773	99.414230	-362.896269	
0	-636.047279	122.723409	-352.105169	
0	-645.326097	147.816384	-338.531440	
0	-649.606970	173.616723	-323.833934	
0	-663.919868	178.613760	-349.721587	
0	-671.467429	186.770386	-377.587404	
0	-663.273966	191.303055	-406.088669	
0	-657.836001	182.579160	-434.272391	
0	-662.347235	185.897370	-463.745061	
0	-680.605744	208.027180	-472.514230	
0	-695.370833	233.356766	-478.870663	
0	-704.169341	257.750605	-463.786670	
0	-709.916746	283.665651	-449.808912	
0	-717.004931	306.126421	-431.227430	
0	-736.652427	326.995247	-422.369213	
0	-751.894710	342.612674	-401.783568	
0	-757.007369	366.731574	-384.691482	
0	-760.277732	389.329712	-365.233094	
0	-758.733272	413.442315	-347.451165	
0	-760.413873	433.965922	-325.634722	
0	-757.603207	453.058099	-302.665418	
0	-750.917767	450.082892	-273.571552	
0	-767.759140	448.603621	-248.788899	
0	-767.273020	442.450026	-219.430817	
0	-755.813970	452.596370	-193.628843	
0	-739.584794	437.245475	-173.604760	
0	-725.515226	423.317373	-151.064680	
0	-706.261731	403.760237	-138.947692	
0	-678.134153	412.548526	-133.325830	
0	-648.694122	418.302213	-133.749702	
0	-618.731757	419.546676	-132.908287	
0	-595.236062	414.881528	-114.847592	
0	-572.564325	398.732657	-103.658029	
0	-572.742507	381.157444	-79.345889	
0	-570.820492	359.366602	-58.816275	
0	-568.027615	339.023857	-36.944545	
0	-563.646656	314.241304	-20.615667	
0	-553.742251	288.785891	-8.209027	
0	-551.484835	258.930143	-6.327968	
0	-551.529358	229.803797	0.859100	
0	-558.829127	201.329214	6.851721	
0	-564.651729	171.945537	8.493924	
0	-571.093815	142.674349	7.191188	
0	-565.708901	113.519419	2.609404	
0	-554.951684	85.901868	7.251943	
0	-544.887701	59.349688	-2.427828	
0	-533.286273	32.129035	2.516148	
0	-507.232601	17.278693	1.695464	
0	-493.393245	-6.417589	-10.427177	
0	-472.077874	-9.301247	-31.339841	
0	-445.729751	-20.094131	-40.789182	
0	-416.640101	-23.184293	-47.440734	
0	-388.091487	-18.812637	-55.556476	
0	-374.262952	-14.942287	-81.896407	
0	-365.475616	-6.482299	-109.304642	
0	-369.398346	18.458853	-93.101213	
0	-371.928962	38.598594	-71.010790	
0	-386.872579	59.934381	-56.128837	
0	-409.630357	62.799646	-36.793020	
0	-435.839101	61.665279	-22.239156	
0	-464.460842	70.057853	-25.457947	
0	-484.083662	90.593946	-35.112678	
0	-503.368953	78.429469	-54.608909	
0	-488.003660	62.492791	-74.855639	
0	-515.076749	49.750856	-77.021493	
0	-522.096098	20.837013	-73.185033	
0	-528.554143	-8.438894	-72.082799	
0	-530.682132	-38.278342	-74.336473	
0	-539.973578	-65.888045	-81.503990	
0	-539.547709	-93.659076	-92.843676	
0	-547.705014	-120.914585	-102.361848	
0	-541.986604	-145.115147	-119.143760	
0	-527.711551	-170.042492	-127.795370	
0	-511.804233	-195.201252	-124.054508	
0	-500.502720	-212.422011	-102.243473	
0	-498.571695	-225.472243	-75.299780	
0	-497.902326	-246.565037	-53.977351	
0	-494.108587	-276.311470	-54.847549	
0	-494.085981	-304.946006	-63.795333	
0	-491.147373	-333.151055	-54.005551	
0	-470.478103	-354.881434	-54.761802	
0	-466.640761	-383.837784	-47.920414	
0	-473.583266	-401.948853	-25.033938	
0	-482.673206	-415.138114	0.331715	
0	-496.538276	-430.129303	22.309525	
0	-504.897609	-448.104038	44.826861	
0	-525.974975	-464.988661	57.890327	
0	-539.512752	-479.335202	80.493543	
0	-547.382644	-486.059139	108.651196	
0	-560.191373	-472.845989	132.344004	
0	-552.417187	-460.205748	158.416717	
0	-552.747781	-448.528825	186.048948	
0	-549.816291	-442.708176	215.332500	
0	-556.881009	-438.872064	244.235337	
0	-551.244494	-430.350541	272.441956	
0	-534.515760	-432.844332	297.219577	
0	-508.169807	-442.478738	307.852965	
0	-489.756131	-434.449654	330.134580	
0	-472.129115	-413.291586	342.035186	
0	-456.535050	-391.781479	355.968616	
0	-455.593149	-369.947218	376.520450	
0	-425.602396	-369.691934	377.220156	
0	-417.766464	-341.716989	369.736801	
0	-391.023785	-328.389532	372.421574	
0	-361.506014	-323.413257	374.405984	
0	-334.971624	-309.512974	376.051670	
0	-306.586914	-317.077003	382.142132	
0	-279.526762	-309.400784	371.710266	
0	-286.827000	-295.668164	346.056384	
0	-284.501641	-270.700027	329.588693	
0	-281.617162	-244.776642	314.767832	
0	-289.012744	-233.131278	288.127808	
0	-307.547844	-209.630967	286.081971	
0	-330.893526	-195.113958	274.072158	
0	-332.208298	-205.231004	245.860162	
0	-336.034866	-231.855468	232.575009	
0	-321.408583	-234.962103	206.566920	
0	-320.593438	-232.668277	176.665852	
0	-312.669128	-249.551506	153.167727	
0	-305.763407	-272.045032	134.557184	
0	-306.335426	-297.809805	119.199799	
0	-313.314178	-323.677872	105.703869	
0	-294.958690	-347.237933	102.875512	
0	-297.691813	-372.389932	118.997142	
0	-299.285316	-401.206982	127.184842	
0	-291.079139	-428.542905	136.426374	
0	-273.164587	-450.787165	127.246957	
0	-283.791090	-469.248692	106.122340	
0	-296.466391	-492.888916	92.688182	
0	-294.583237	-518.627864	77.392421	
0	-293.561688	-538.805500	55.215420	
0	-296.359761	-561.733904	36.072298	
0	-303.991041	-588.148719	24.071418	
0	-311.555432	-608.683508	44.592197	
0	-339.183051	-618.362399	38.032187	
0	-362.993140	-633.551043	27.913652	
0	-391.827728	-640.157644	22.921722	
0	-405.742540	-634.260111	-2.993470	
0	-416.672969	-639.991384	-30.337175	
0	-422.230568	-667.706349	-40.386745	
0	-425.144337	-696.480999	-48.357281	
0	-432.355029	-724.719745	-55.469183	
0	-444.322303	-751.676669	-60.956314	
0	-438.169144	-770.660139	-83.356460	
0	-431.071274	-799.716116	-81.039037	
0	-406.941048	-815.669492	-73.087812	
0	-400.794444	-838.713739	-54.889408	
0	-380.903246	-860.380561	-60.796106	
0	-357.256312	-870.641992	-76.142948	
0	-329.366979	-881.223711	-79.338617	
0	-307.172943	-861.246340	-76.452539	
0	-284.132053	-847.511349	-63.018723	
0	-263.382938	-828.900445	-51.923296	
0	-250.918832	-828.388962	-24.639887	
0	-228.640930	-814.134815	-10.479578	
0	-203.071048	-826.592927	-0.941414	
0	-215.040982	-807.911992	19.251242	
0	-208.282970	-780.871554	30.348270	
0	-197.216618	-777.816318	58.064716	
0	-189.488085	-767.102362	84.999469	
0	-187.371770	-763.854874	114.747999	
0	-173.453467	-743.318852	131.616686	
0	-153.599173	-729.311947	149.212528	
0	-137.831220	-716.396220	171.225153	
0	-137.442682	-698.984347	195.652100	
0	-135.100023	-683.119427	221.005921	
0	-145.679308	-659.484488	236.154136	
0	-137.132404	-630.812807	238.364367	
0	-117.499886	-612.178020	251.299163	
0	-91.162315	-621.093283	262.561954	
0	-62.681588	-615.273704	269.976851	
0	-41.629888	-599.709197	284.625130	
0	-35.969660	-610.251408	312.135556	
0	-30.248725	-624.654790	337.822391	
0	-40.097130	-635.208018	364.121409	
0	-51.036791	-647.242598	389.330389	
0	-69.637445	-666.874328	402.315413	
0	-79.385147	-695.244462	401.972150	
0	-100.917332	-711.234756	415.413709	
0	-114.324112	-723.967665	439.038511	
0	-126.968568	-718.074334	465.597622	
0	-134.496258	-696.709763	485.267116	
0	-140.211846	-672.942923	502.658761	
0	-157.198151	-657.914763	522.295967	
0	-183.190525	-644.345227	528.641373	
0	-191.153972	-618.015831	540.614110	
0	-209.258229	-599.840208	556.166685	
0	-223.454041	-575.122613	565.521868	
0	-228.535245	-547.819946	576.868484	
0	-246.928840	-532.137738	594.637672	
0	-260.922074	-513.753099	613.773879	
0	-266.790392	-484.687564	618.329924	
0	-257.129042	-456.498968	614.856980	
0	-247.762333	-444.404276	640.663630	
0	-229.668020	-424.455996	653.879604	
0	-213.347101	-399.291519	654.493335	
0	-220.355841	-370.322143	657.906953	
0	-199.264968	-353.969294	644.204420	
0	-179.000653	-355.011366	622.107551	
0	-166.440213	-339.141149	599.963216	
0	-146.195660	-323.333141	584.462734	
0	-148.400333	-297.155853	598.950281	
0	-146.235836	-268.864809	608.693575	
0	-149.395534	-240.084478	600.838080	
0	-166.584136	-215.670476	597.921148	
0	-195.114389	-215.607306	588.646415	
0	-221.175079	-207.477417	576.206748	
0	-246.135979	-206.269975	559.608690	
0	-268.171057	-205.602675	539.261452	
0	-296.992010	-211.210512	533.104765	
0	-317.709905	-232.474817	537.417321	
0	-341.077970	-249.733312	544.905839	
0	-364.885604	-260.648542	559.536435	
0	-377.692609	-273.159045	583.608575	
0	-390.731676	-298.562421	592.809185	
0	-397.756742	-325.063823	604.988027	
0	-412.739368	-340.946383	625.561437	
0	-429.579543	-359.230901	642.356819	
0	-451.175221	-378.795127	635.224654	
0	-464.679901	-389.633585	610.726666	
0	-465.044137	-414.651327	594.174326	
0	-465.386725	-439.095240	576.785314	
0	-477.304886	-458.480631	557.236297	
0	-498.725804	-473.307800	572.112431	
0	-522.330424	-484.322470	557.229591	
0	-535.045567	-502.208313	536.774231	
0	-548.063916	-525.637667	523.298772	
0	-571.035119	-527.194920	504.066019	
0	-595.491480	-536.774540	489.570596	
0	-616.325560	-543.603670	469.093680	
0	-641.318945	-536.026095	454.331870	
0	-665.109127	-530.591102	436.882283	
0	-681.157858	-517.370047	415.257253	
0	-694.119507	-490.814527	410.080377	
0	-715.308658	-475.307203	395.570286	
0	-739.298425	-479.048413	377.949434	
0	-735.851665	-486.235044	349.027605	
0	-726.271567	-488.837166	320.717701	
0	-722.475487	-500.483475	293.332426	
0	-708.698260	-512.534725	269.563636	
0	-682.112587	-526.008100	272.979796	
0	-664.441328	-550.144008	275.256754	
0	-654.566478	-578.344470	272.569502	
0	-650.642206	-605.563642	260.581310	
0	-677.561440	-616.583193	253.237991	
0	-689.524173	-636.569492	234.331884	
0	-696.834545	-657.620885	214.247131	
0	-722.967757	-656.491310	199.557703	
0	-751.261674	-646.576953	200.634645	
0	-777.946843	-632.983800	198.866039	
0	-797.775046	-627.512194	177.027910	
0	-813.271607	-603.081862	169.089680	
0	-838.562087	-594.640369	155.337125	
0	-863.178454	-586.226255	140.396001	
0	-890.322921	-577.816438	130.780756	
0	-918.091336	-585.635302	139.013648	
0	-938.153738	-607.746665	136.083176	
0	-952.113083	-626.914549	117.705775	
0	-949.301771	-651.278818	100.429232	
0	-940.363212	-675.039480	84.443830	
0	-915.272880	-686.736742	72.883152	
0	-902.035903	-713.595137	71.036774	
0	-896.070134	-741.178912	60.861070	
0	-888.439137	-770.135011	62.681010	
0	-880.047942	-798.929168	63.376973	
0	-895.932303	-815.964317	44.469546	
0	-920.316284	-815.988380	26.993252	
0	-944.277546	-812.795945	9.226253	
0	-969.223777	-811.473828	-7.385116	
0	-995.847171	-798.159435	-3.653918	
0	-1009.318501	-772.096101	2.609140	
0	-1023.426154	-748.417074	14.453033	
0	-1039.370231	-728.845357	30.662114	
0	-1037.505053	-699.655772	37.332141	
0	-1041.763993	-670.353557	42.153098	
0	-1033.881767	-642.620251	33.862488	
0	-1033.040621	-614.086417	43.088149	
0	-1037.950397	-591.183011	61.831896	
0	-1053.903709	-569.414711	74.932772	
0	-1054.111163	-555.118659	101.306620	
0	-1070.065126	-557.086829	126.636392	
0	-1078.203886	-575.292422	149.048821	
0	-1081.689190	-571.850529	178.646220	
0	-1076.371004	-548.259710	196.399816	
0	-1060.537499	-537.520101	219.507411	
0	-1050.853654	-529.686171	246.799400	
0	-1025.053033	-518.137126	256.846663	
0	-996.412165	-509.605887	259.476998	
0	-967.778488	-508.807336	250.562132	
0	-960.864012	-525.787950	226.816632	
0	-968.542543	-544.067856	204.302521	
0	-979.852312	-564.816291	185.820325	
0	-1003.905036	-576.163183	171.938159	
0	-1004.099915	-596.731059	150.099559	
0	-1020.697140	-609.084502	128.375734	
0	-1041.324763	-630.696783	131.097959	
0	-1051.224738	-659.015232	130.861504	
0	-1058.216775	-683.063627	114.345266	
0	-1076.173889	-704.612132	103.705529	
0	-1082.389727	-717.782397	77.477539	
0	-1074.144241	-713.685816	48.925306	
0	-1064.307834	-704.020691	22.282663	
0	-1048.344465	-709.654893	-2.484788	
0	-1040.018779	-726.572994	-25.818472	
0	-1024.958568	-724.536065	-51.684298	
0	-1029.568701	-712.770851	-78.893239	
0	-1016.951814	-721.789251	-104.573632	
0	-1015.230760	-736.366357	-130.737461	
0	-993.955644	-733.630127	-151.710837	
0	-978.063563	-745.824526	-174.043289	
0	-952.682507	-745.716478	-190.036734	
0	-924.913468	-746.034941	-201.384820	
0	-900.481741	-751.536194	-217.902294	
0	-892.899168	-737.596693	-243.361966	
0	-907.795937	-723.422123	-265.206138	
0	-919.535150	-716.822085	-292.013420	
0	-922.352503	-694.423303	-311.770877	
0	-922.332069	-664.772267	-307.208456	
0	-916.296321	-641.441360	-325.075702	
0	-909.209991	-613.125789	-332.004798	
0	-922.665803	-586.422008	-329.586278	
0	-937.575396	-561.999700	-320.572127	
0	-949.411378	-537.686029	-307.581556	
0	-936.472968	-518.348636	-288.643162	
0	-923.574936	-504.493094	-265.369470	
0	-924.550656	-502.333887	-235.463186	
0	-920.822028	-500.789695	-205.735879	
0	-930.053667	-502.856831	-177.266531	
0	-947.341742	-503.897630	-152.770834	
0	-975.335611	-501.273650	-142.308613	
0	-1003.966595	-499.619151	-151.113690	
0	-1030.159445	-486.349676	-157.266379	
0	-1045.838072	-460.774020	-157.524326	
0	-1051.192025	-432.356939	-165.512110	
0	-1063.424206	-408.312388	-178.635879	
0	-1071.151443	-381.165640	-188.801699	
0	-1072.604790	-354.227707	-201.925552	
0	-1068.054627	-338.074786	-226.792783	
0	-1061.394593	-337.274193	-256.033217	
0	-1059.287196	-317.076833	-278.115461	
0	-1077.725614	-293.563071	-280.785237	
0	-1093.814063	-268.349052	-283.112274	
0	-1110.564283	-243.573821	-280.742032	
0	-1126.733789	-219.309138	-287.796976	
0	-1144.701940	-197.403944	-297.661460	
0	-1151.122643	-169.414042	-306.341320	
0	-1161.202181	-152.193168	-328.743204	
0	-1173.819943	-127.633605	-340.474357	
0	-1190.567056	-124.096485	-365.112194	
0	-1193.175166	-120.161753	-394.738460	
0	-1195.410054	-103.574857	-419.635853	
0	-1200.015114	-96.690973	-448.469957	
0	-1189.177377	-94.627153	-476.367701	
0	-1201.191575	-90.591629	-503.559126	
0	-1201.243352	-113.362892	-523.090303	
0	-1188.231289	-135.611949	-538.441710	
0	-1165.594316	-154.316699	-544.581724	
0	-1152.797429	-179.136234	-555.546684	
0	-1132.082436	-198.404182	-565.528431	
0	-1122.994334	-226.843148	-568.466390	
0	-1106.935229	-251.563720	-562.898763	
0	-1086.819059	-268.123265	-548.028618	
0	-1058.419261	-266.589921	-538.483969	
0	-1034.688621	-264.617735	-520.236581	
0	-1018.039940	-256.420511	-496.664840	
0	-991.705100	-254.766656	-482.391053	
0	-966.779752	-264.921981	-469.139775	
0	-938.989706	-272.584481	-460.833183	
0	-909.722194	-278.911324	-458.993688	
0	-896.031873	-290.735866	-482.925995	
0	-881.288299	-301.693084	-506.644478	
0	-875.574187	-316.120915	-532.319108	
0	-871.910134	-329.666029	-558.835227	
0	-871.241633	-347.842217	-582.692706	
0	-856.808714	-369.863266	-597.072006	
0	-833.311679	-376.520096	-614.495437	
0	-804.419889	-384.547307	-615.405575	
0	-780.658664	-399.845713	-625.473494	
0	-758.971441	-407.856344	-644.591395	
0	-772.726531	-415.951364	-669.993524	
0	-793.139641	-399.222091	-684.256637	
0	-810.188680	-401.101966	-708.869566	
0	-832.789582	-404.487064	-728.305110	
0	-857.313847	-421.603777	-730.667008	
0	-880.599595	-431.412952	-746.839639	
0	-901.298481	-421.050069	-765.922794	
0	-915.332859	-406.424511	-788.039061	
0	-918.585627	-380.267120	-802.364227	
0	-929.382823	-352.424420	-805.228606	
0	-939.080645	-325.174344	-813.190112	
0	-954.071924	-299.196685	-813.840329	
0	-969.166463	-280.541639	-795.836324	
0	-961.969796	-252.469806	-788.078736	
0	-955.118318	-225.116638	-798.318923	
0	-939.632830	-199.422555	-798.436117	
0	-923.145606	-180.026096	-814.309013	
0	-918.479386	-150.426032	-812.872832	
0	-928.371174	-122.600395	-807.592070	
0	-922.380222	-93.407754	-804.142691	
0	-918.910016	-68.994378	-787.056301	
0	-911.247841	-58.737619	-759.925323	
0	-907.303659	-46.124798	-732.992812	
0	-911.642590	-36.268411	-704.992360	
0	-894.275827	-17.817218	-688.931568	
0	-894.597924	2.082048	-666.483507	
0	-907.204360	15.620951	-642.866227	
0	-926.326521	38.732964	-642.444574	
0	-936.518479	62.808237	-657.158691	
0	-946.195928	88.557543	-669.130332	
0	-972.996077	102.017500	-668.367718	
0	-980.211849	118.846429	-692.131551	
0	-974.858706	148.332540	-690.748377	
0	-962.940625	175.525628	-695.048989	
0	-950.949197	198.576741	-680.053928	
0	-936.445444	214.410025	-659.102835	
0	-911.643412	224.696805	-645.722202	
0	-881.796530	227.718186	-645.909041	
0	-856.805793	211.298646	-648.330146	
0	-841.870521	189.024911	-661.777020	
0	-840.004733	164.810476	-679.388946	
0	-855.712817	139.257997	-679.960733	
0	-880.340998	137.453832	-662.925544	
0	-891.176304	163.503642	-652.727333	
0	-901.099477	184.760275	-634.027435	
0	-908.473301	201.489480	-610.241716	
0	-912.222800	206.126587	-580.840381	
0	-901.595606	182.612572	-565.538294	
