0	345.890108	285.402962	-875.008623	
0	346.114986	256.814503	-884.099800	
0	331.415056	247.562232	-908.560126	
0	313.260612	268.049652	-920.835375	
0	291.625315	260.868277	-940.337728	
0	272.497841	254.132766	-962.445931	
0	255.990303	268.226302	-983.155190	
0	228.472695	275.511680	-992.626436	
0	200.108353	281.061747	-1000.667633	
0	182.973147	272.460173	-1023.741378	
0	169.493526	295.505359	-1037.424187	
0	161.335266	316.456797	-1057.285707	
0	143.515203	310.535321	-1080.681892	
0	114.777618	308.304946	-1088.999140	
0	96.748034	292.527502	-1107.054787	
0	70.293810	279.271685	-1102.109348	
0	44.083276	293.698523	-1099.901583	
0	15.749701	303.541447	-1100.471968	
0	-13.150574	311.492792	-1101.717052	
0	-35.738524	323.712600	-1117.223851	
0	-63.284837	329.556072	-1127.570566	
0	-90.685088	318.140156	-1123.222798	
0	-108.232036	317.704546	-1098.893497	
0	-104.182723	319.850684	-1069.245611	
0	-97.580528	318.066782	-1040.035532	
0	-102.969045	308.183092	-1012.227681	
0	-107.740334	287.536791	-990.991743	
0	-122.628265	268.973586	-972.722728	
0	-135.012679	248.020319	-955.184573	
0	-155.126957	226.857743	-948.288108	
0	-166.410523	203.349929	-933.453561	
0	-183.734446	186.008003	-916.157917	
0	-205.463098	171.318003	-901.595308	
0	-222.942488	161.247106	-879.390624	
0	-235.777635	168.429019	-853.243365	
0	-234.157124	180.544755	-825.846598	
0	-224.629313	203.491972	-809.034517	
0	-220.908009	186.323063	-784.716202	
0	-243.249628	170.074459	-773.018556	
0	-268.762183	154.672057	-769.572464	
0	-288.057019	141.424884	-750.804894	
0	-314.390881	135.503055	-737.710632	
0	-333.838323	127.618792	-716.271523	
0	-362.328727	121.690973	-708.980583	
0	-391.714375	118.007930	-713.767953	
0	-415.733195	101.777485	-721.492519	
0	-432.051027	76.677035	-723.414966	
0	-448.774814	51.897743	-725.925266	
0	-470.149448	31.796812	-732.176473	
0	-491.655229	21.304155	-750.270824	
0	-503.173902	46.930316	-760.788431	
0	-507.939358	69.047845	-780.488820	
0	-528.592348	90.594074	-777.453365	
0	-557.529771	94.240566	-770.429930	
0	-582.441298	108.965748	-762.518870	
0	-608.849324	112.264802	-748.672123	
0	-635.337222	122.022247	-738.514192	
0	-637.898341	145.365326	-719.844930	
0	-652.850885	148.837080	-694.069586	
0	-672.661263	132.816804	-678.229773	
0	-667.163853	122.631809	-650.552267	
0	-669.664400	105.188212	-626.273301	
0	-685.118534	82.913637	-613.427559	
0	-710.972697	70.032853	-605.325235	
0	-738.282564	60.323301	-613.064474	
0	-764.504791	49.454377	-622.773297	
0	-788.957957	51.998782	-605.581186	
0	-810.763879	49.279799	-585.157942	
0	-816.060603	58.985430	-557.269854	
0	-822.983474	80.817001	-537.893158	
0	-841.702881	102.389961	-528.717581	
0	-858.853743	122.045261	-513.901470	
0	-874.499864	141.331315	-497.071526	
0	-890.243544	161.890915	-481.924270	
0	-895.378854	174.517104	-455.199601	
0	-920.693500	181.501982	-440.695113	
0	-947.360022	194.852455	-443.960302	
0	-977.269265	194.026742	-441.779611	
0	-1005.599882	203.168279	-438.063642	
0	-1027.867464	223.231601	-436.791673	
0	-1054.284799	234.887967	-428.652045	
0	-1081.703627	243.341310	-419.891402	
0	-1108.580285	251.827135	-409.613462	
0	-1124.148054	271.520727	-393.187660	
0	-1144.545610	289.484533	-380.489573	
0	-1165.484100	306.589946	-367.490170	
0	-1176.689992	283.362870	-352.162714	
0	-1177.295910	257.120129	-366.686880	
0	-1175.823302	245.331084	-394.234109	
0	-1164.185615	221.868177	-408.864770	
0	-1175.546431	217.335763	-436.258001	
0	-1187.883997	196.220474	-453.634106	
0	-1198.235020	178.186209	-475.258666	
0	-1196.093989	148.272415	-474.496484	
0	-1212.384175	125.821858	-463.068345	
0	-1204.196083	98.944444	-452.553604	
0	-1189.503018	76.212263	-439.616766	
0	-1177.924052	60.159354	-417.072772	
0	-1176.802055	30.346120	-413.924406	
0	-1174.665943	16.072237	-387.624343	
0	-1170.527546	9.197796	-358.717325	
0	-1183.771868	6.186671	-331.968099	
0	-1179.258476	24.513695	-308.649662	
0	-1196.242499	26.637027	-284.011594	
0	-1211.026933	41.558476	-262.592657	
0	-1227.431942	43.199642	-237.529092	
0	-1252.395812	39.712404	-221.261199	
0	-1277.229545	48.938358	-207.184001	
0	-1299.471350	64.095661	-193.934160	
0	-1310.667424	81.261260	-172.025483	
0	-1309.402116	98.334739	-147.390237	
0	-1307.150638	108.583616	-119.285232	
0	-1296.859695	122.800325	-94.954558	
0	-1283.901916	123.036249	-67.898315	
0	-1268.935839	128.078600	-42.391625	
0	-1273.559533	148.636446	-21.037552	
0	-1270.976955	176.199578	-9.478830	
0	-1257.965084	200.039251	3.263272	
0	-1255.684715	229.759004	-0.133230	
0	-1239.505305	254.227438	6.153455	
0	-1229.269014	281.172026	14.472560	
0	-1210.568918	304.618454	13.716633	
0	-1182.263928	314.142374	16.566642	
0	-1164.348068	321.113602	39.597576	
0	-1146.045411	340.350511	53.560170	
0	-1128.791057	345.855317	77.476365	
0	-1120.758954	350.881826	105.940721	
0	-1110.252173	348.454295	133.935625	
0	-1115.564811	359.381699	161.364947	
0	-1127.052960	363.872904	188.711820	
0	-1117.616600	374.228424	215.239510	
0	-1097.160020	386.131542	233.674372	
0	-1080.449170	407.758789	246.044078	
0	-1088.047730	420.949956	271.894707	
0	-1087.796437	431.818437	299.855626	
0	-1077.048664	418.547015	324.520474	
0	-1058.348942	414.026986	347.539808	
0	-1035.670040	418.982763	366.542641	
0	-1012.995359	431.571887	381.621528	
0	-989.716902	437.633483	399.548336	
0	-963.140208	437.235385	413.459514	
0	-934.017060	435.293770	406.526091	
0	-909.746419	450.013107	396.816452	
0	-895.048556	457.513622	371.762208	
0	-875.652829	465.566123	350.338786	
0	-862.148815	480.638658	328.192448	
0	-841.262861	489.420954	308.529076	
0	-838.766469	509.661678	286.527232	
0	-822.171767	529.629329	271.496970	
0	-802.737119	552.349502	269.029543	
0	-781.841647	567.422372	253.661139	
0	-755.746751	571.057551	239.313948	
0	-727.693324	560.448161	239.981831	
0	-702.544845	574.008224	230.834224	
0	-677.187368	582.846892	217.459760	
0	-665.193453	563.203717	198.216796	
0	-639.446865	560.101002	183.134145	
0	-622.542028	563.781080	158.625299	
0	-618.959365	584.668518	137.391377	
0	-603.302235	610.180625	135.394705	
0	-585.767607	632.381271	125.411312	
0	-588.538841	661.852494	120.536144	
0	-588.741028	686.864892	103.972959	
0	-583.877819	707.506035	82.752865	
0	-579.081703	721.393272	56.596758	
0	-588.639599	729.297746	29.280721	
0	-579.088259	717.068394	3.605541	
0	-585.642070	733.538449	-20.597451	
0	-601.356856	749.944965	-40.190096	
0	-612.363392	774.191928	-54.008234	
0	-612.150960	801.833109	-65.666708	
0	-602.867558	827.434405	-78.252099	
0	-619.062556	851.533239	-70.704367	
0	-606.138057	878.531959	-68.697777	
0	-606.051458	896.690099	-92.578198	
0	-600.872283	922.289438	-107.337938	
0	-576.977879	936.206767	-118.972605	
0	-578.999152	961.016830	-135.717014	
0	-568.646262	988.471516	-129.467382	
0	-564.924570	1018.159718	-127.285714	
0	-571.073836	1032.408389	-101.611566	
0	-547.953067	1047.687953	-90.123964	
0	-532.208739	1057.740075	-66.649063	
0	-509.350130	1057.898460	-47.220761	
0	-489.096988	1036.376213	-52.378581	
0	-478.653355	1033.068120	-80.306830	
0	-470.568009	1008.671195	-95.779942	
0	-455.821649	992.305664	-116.144476	
0	-447.780452	968.275446	-132.203362	
0	-424.913340	953.858069	-145.212374	
0	-419.186304	924.412322	-145.598442	
0	-428.276417	918.460775	-117.635092	
0	-442.904397	908.107896	-93.575996	
0	-447.600867	884.519830	-75.644285	
0	-426.519317	866.352107	-64.441513	
0	-430.051232	861.647637	-35.023941	
0	-416.924864	859.892778	-8.105194	
0	-409.240783	870.803996	18.763007	
0	-407.157982	867.491547	48.506739	
0	-399.741850	849.290219	71.171970	
0	-407.482679	820.328337	72.307294	
0	-404.441767	790.621332	75.179003	
0	-412.849533	762.338397	80.599800	
0	-409.428865	732.652343	77.947027	
0	-409.364943	707.156012	93.756298	
0	-389.333412	686.387070	101.965368	
0	-362.144160	679.351131	112.512412	
0	-337.201677	674.763835	128.538305	
0	-307.275082	673.254027	127.082506	
0	-279.588675	676.221421	115.917497	
0	-253.571109	661.324536	114.836240	
0	-226.278183	650.829267	108.132101	
0	-216.573775	623.960803	117.292347	
0	-209.066193	599.121801	132.347586	
0	-191.657207	586.870573	153.486048	
0	-173.587828	566.340908	165.816110	
0	-177.751310	539.154688	177.798382	
0	-193.640431	514.609487	184.511724	
0	-197.820870	484.951428	186.221547	
0	-209.699562	459.746494	197.339458	
0	-231.633529	439.732057	201.620043	
0	-258.922485	436.718033	213.712544	
0	-284.350000	422.312482	220.489092	
0	-276.340661	411.702222	247.382825	
0	-272.359937	389.222927	266.846513	
0	-278.438321	374.818681	292.450632	
0	-284.809991	355.483913	314.486252	
0	-295.924517	329.135445	323.554084	
0	-312.428111	304.168781	321.481149	
0	-326.685115	277.855127	323.561883	
0	-331.533931	248.251974	323.939142	
0	-331.535101	218.382010	326.729347	
0	-331.223221	189.119103	320.127453	
0	-352.355273	168.399074	315.216569	
0	-376.453697	151.786394	308.637448	
0	-387.578872	128.902144	324.529006	
0	-384.750342	101.225950	313.302800	
0	-374.630288	81.955921	292.656966	
0	-378.140208	52.570606	287.739267	
0	-393.618355	32.311475	271.928052	
0	-400.066493	4.989664	261.347873	
0	-397.465883	-24.058835	254.317826	
0	-387.550727	-47.825832	238.928885	
0	-386.749294	-64.758127	214.177014	
0	-377.568738	-91.798701	204.983280	
0	-368.837683	-120.299565	201.596624	
0	-377.145381	-138.235508	179.029301	
0	-383.740641	-151.469505	152.926353	
0	-410.076855	-157.626791	139.945919	
0	-434.766369	-168.271045	126.636984	
0	-464.076162	-174.296053	128.789964	
0	-481.057778	-162.618749	150.590545	
0	-503.446130	-152.584393	167.855347	
0	-511.582597	-125.937584	178.979440	
0	-516.846890	-106.681281	201.373234	
0	-533.383999	-95.616906	223.825487	
0	-559.916996	-83.547524	230.919855	
0	-588.188576	-82.686317	240.918659	
0	-618.166320	-82.345409	242.022574	
0	-646.746256	-73.611945	239.393152	
0	-675.642637	-71.828334	247.255588	
0	-691.981335	-91.098912	263.432478	
0	-704.131056	-116.233017	252.447896	
0	-709.969341	-145.654892	251.930494	
0	-714.448012	-173.763917	242.452932	
0	-697.275799	-197.910951	247.147168	
0	-700.162308	-221.357671	228.656106	
0	-693.716060	-249.770441	235.808755	
0	-698.082191	-275.705907	221.376552	
0	-688.610331	-302.135699	210.805366	
0	-659.346069	-308.736840	210.638276	
0	-641.001762	-330.288039	200.686783	
0	-629.863351	-357.986021	197.727459	
0	-620.462973	-378.262029	217.740364	
0	-605.171436	-402.701841	226.038829	
0	-593.797957	-424.650251	243.036218	
0	-570.335071	-441.287449	251.562453	
0	-546.697068	-459.228657	247.162696	
0	-547.436460	-482.183567	227.861779	
0	-560.634182	-498.128964	206.146243	
0	-583.885256	-515.936085	199.642863	
0	-599.870807	-533.841799	181.647098	
0	-611.870378	-546.087335	157.028870	
0	-606.226994	-543.410480	127.686296	
0	-591.381880	-542.785748	101.624210	
0	-572.587799	-559.288431	85.057859	
0	-550.499341	-574.227859	71.313278	
0	-531.411315	-595.847301	63.052106	
0	-502.035073	-590.818273	59.624969	
0	-476.448811	-603.701049	68.534361	
0	-452.685372	-621.270758	63.376421	
0	-423.459039	-627.085271	66.842384	
0	-395.223898	-631.808306	75.812878	
0	-373.133954	-642.098650	93.309825	
0	-345.670499	-645.722997	81.793629	
0	-315.749945	-647.903222	81.877923	
0	-293.914586	-642.649277	101.767950	
0	-269.419973	-636.331452	85.640364	
0	-244.604961	-631.561304	69.470612	
0	-239.849030	-619.202858	42.551289	
0	-233.559113	-621.897898	13.342152	
0	-215.191264	-621.854280	-10.377465	
0	-212.916175	-627.239266	-39.802384	
0	-216.250126	-642.362621	-65.496136	
0	-212.428312	-630.257333	-92.678038	
0	-205.934605	-643.640304	-118.730444	
0	-195.280568	-661.694652	-140.190453	
0	-203.868535	-688.312389	-151.041392	
0	-201.567952	-711.570870	-169.849645	
0	-184.915109	-721.031284	-192.940409	
0	-191.159072	-735.984636	-218.187392	
0	-207.887873	-742.497560	-242.223387	
0	-222.285868	-723.423946	-260.358849	
0	-239.038477	-710.322281	-281.517687	
0	-255.598436	-695.495755	-301.665687	
0	-277.593629	-675.094539	-301.709020	
0	-286.414182	-651.344677	-285.642224	
0	-299.464219	-625.947625	-276.439711	
0	-302.574609	-600.648462	-260.619540	
0	-311.022773	-571.923914	-262.498065	
0	-335.522978	-556.743152	-270.821792	
0	-363.762605	-552.290667	-261.727902	
0	-385.198557	-544.353060	-281.157116	
0	-398.379342	-524.541111	-299.426040	
0	-417.008159	-515.262735	-321.033421	
0	-421.003624	-493.127671	-340.884748	
0	-410.691768	-476.754199	-363.810172	
0	-401.205902	-449.256581	-371.151789	
0	-371.713896	-451.576920	-366.168056	
0	-370.282044	-426.052287	-350.469555	
0	-364.801539	-398.640208	-339.581857	
0	-343.503887	-381.685804	-326.973993	
0	-323.741131	-391.960094	-306.877415	
0	-301.039757	-409.823655	-298.781687	
0	-271.468600	-411.039317	-293.875685	
0	-248.761838	-408.863856	-274.390554	
0	-231.322653	-387.808406	-262.039731	
0	-215.267996	-363.316130	-255.530017	
0	-213.387177	-338.236025	-239.176092	
0	-226.442881	-312.136050	-232.223400	
0	-237.371112	-290.375074	-214.701023	
0	-256.261096	-267.196133	-212.270968	
0	-273.257646	-242.484033	-211.615660	
0	-290.191004	-218.337755	-217.112806	
0	-302.154444	-191.811603	-209.816273	
0	-292.024311	-163.868935	-205.743477	
0	-285.414551	-136.026657	-196.736888	
0	-275.639994	-113.453816	-213.910265	
0	-275.451152	-84.507985	-221.790826	
0	-258.727844	-62.761631	-233.932779	
0	-254.617566	-36.884256	-219.322266	
0	-237.939786	-12.501211	-214.095526	
0	-248.070330	15.258861	-208.923439	
0	-272.828426	28.560557	-219.416368	
0	-292.106651	49.981942	-227.751493	
0	-314.102121	69.290484	-234.337804	
0	-335.344279	90.352865	-232.069134	
0	-362.930658	95.338912	-242.752346	
0	-382.295232	116.671966	-251.113810	
0	-404.215022	133.787499	-262.364647	
0	-397.546810	162.747704	-258.260812	
0	-390.451914	191.841473	-256.467751	
0	-375.523863	214.311124	-269.592844	
0	-365.352695	235.939461	-287.724651	
0	-369.196472	255.379272	-310.248396	
0	-366.867419	257.092607	-340.108738	
0	-363.272402	281.367158	-357.366258	
0	-373.504410	295.777762	-381.607556	
0	-392.791534	313.067027	-396.743214	
0	-403.650543	316.133037	-368.946065	
0	-423.783667	331.582249	-352.946716	
0	-442.954130	340.194427	-331.538219	
0	-458.071009	351.758548	-308.348759	
0	-460.287845	354.836373	-278.589514	
0	-448.317572	351.016231	-251.347652	
0	-429.128959	361.094657	-230.605847	
0	-417.430805	355.243870	-203.607301	
0	-411.136422	360.237269	-174.703206	
0	-408.349943	365.490292	-145.298422	
0	-390.490598	387.473635	-135.410226	
0	-370.584412	403.959767	-150.640172	
0	-364.086187	427.500839	-168.064034	
0	-345.912450	438.489157	-189.252997	
0	-336.596593	465.684230	-197.834537	
0	-313.875722	481.428072	-209.491871	
0	-301.173251	508.204224	-204.835168	
0	-303.478878	537.795822	-200.473810	
0	-311.627040	561.224399	-217.347138	
0	-294.462060	585.577795	-220.850791	
0	-296.983691	614.919878	-226.567742	
0	-294.542165	641.922425	-239.409137	
0	-297.873136	670.150969	-249.003611	
0	-324.465112	675.944630	-261.625033	
0	-353.622026	677.471982	-254.729996	
0	-373.742897	667.504233	-234.835411	
0	-395.831113	656.212937	-217.964805	
0	-418.643133	646.584948	-201.026282	
0	-441.229268	657.293713	-184.437464	
0	-471.063505	654.763809	-186.313068	
0	-499.646077	660.715998	-193.212926	
0	-525.832931	670.772941	-182.577768	
0	-551.414992	684.250741	-190.571959	
0	-577.006220	698.307620	-197.463489	
0	-591.089557	722.096039	-209.115558	
0	-604.194388	744.110368	-224.724296	
0	-620.721595	757.268491	-246.024889	
0	-641.201604	771.803769	-229.614681	
0	-662.438914	778.332117	-209.456373	
0	-681.748526	793.764509	-192.456957	
0	-709.350686	784.840064	-184.810057	
0	-730.995005	803.802789	-176.328399	
0	-757.950011	812.162833	-186.503727	
0	-783.885622	826.904856	-189.668673	
0	-811.441703	825.675582	-177.872433	
0	-840.091730	821.472692	-185.715369	
0	-857.377219	796.953403	-185.843095	
0	-870.960676	782.222126	-208.169743	
0	-876.876570	768.746692	-234.311948	
0	-892.994096	751.287874	-252.626287	
0	-907.046586	738.185085	-275.666349	
0	-891.252096	715.890297	-288.054914	
0	-903.841744	702.543915	-311.790433	
0	-903.680044	682.861338	-334.430442	
0	-911.169599	666.373979	-358.348501	
0	-911.582179	661.579603	-387.960049	
0	-893.532576	663.360888	-411.856469	
0	-879.600543	677.695671	-434.226369	
0	-868.981310	682.005950	-461.950968	
0	-850.270379	681.360026	-485.392040	
0	-831.709143	674.518598	-507.945873	
0	-815.062297	665.851185	-531.350114	
0	-803.912208	669.707889	-558.932741	
0	-775.590815	660.909185	-563.458390	
0	-751.167894	645.204149	-570.999796	
0	-729.461670	632.276996	-587.177823	
0	-711.291180	615.667106	-604.322643	
0	-696.442878	619.094957	-630.164039	
0	-682.362361	625.455128	-655.879545	
0	-661.428904	629.418650	-677.000172	
0	-643.619290	643.564872	-696.562944	
0	-632.066750	650.449505	-723.379742	
0	-630.840284	672.784610	-743.370711	
0	-612.838188	696.336575	-747.978261	
0	-601.168920	717.028308	-766.299843	
0	-591.438645	727.263246	-792.768085	
0	-567.916061	733.904370	-810.163012	
0	-561.218453	709.117568	-825.679341	
0	-561.612093	679.326048	-829.187959	
0	-564.235882	652.805646	-842.964171	
0	-567.649183	631.415345	-863.720000	
0	-567.191898	603.461388	-874.599667	
0	-575.184502	583.004084	-895.035346	
0	-578.283930	561.060487	-915.255932	
0	-598.971749	542.144114	-925.941670	
0	-623.624802	525.377662	-922.608044	
0	-637.741479	499.463480	-928.009397	
0	-653.260922	474.330972	-922.764980	
0	-670.188166	451.701934	-932.834493	
0	-683.624775	424.885134	-933.397306	
0	-687.904312	400.126302	-917.005668	
0	-712.343559	389.846119	-902.968538	
0	-720.972918	397.569745	-875.294005	
0	-732.672597	394.311677	-847.862226	
0	-731.626218	389.489314	-818.270844	
0	-741.592671	385.918168	-790.200989	
0	-747.639811	375.371674	-762.774659	
0	-760.195911	389.513276	-739.486047	
0	-771.487141	402.226252	-714.769891	
0	-761.550122	379.744649	-697.570089	
0	-773.879863	363.167374	-675.817585	
0	-775.257760	337.088536	-661.052911	
0	-774.918965	308.487693	-652.004318	
0	-757.188872	284.287659	-651.957922	
0	-747.257154	275.392955	-678.832543	
0	-727.441522	253.663180	-684.761928	
0	-708.794098	230.971094	-678.651051	
0	-682.356374	216.992667	-676.274007	
0	-661.175147	204.714627	-658.936033	
0	-648.351023	209.134592	-632.177749	
0	-651.518922	196.698554	-605.061160	
0	-659.075618	201.466450	-576.422663	
0	-670.936410	192.651413	-550.314872	
0	-670.553897	178.005926	-524.135426	
0	-684.461576	153.868518	-513.001604	
0	-697.806011	132.087981	-497.268382	
0	-682.326469	114.009115	-479.005348	
0	-664.580871	96.546925	-462.267198	
0	-643.682560	78.508641	-450.524928	
0	-617.925731	71.079490	-437.056689	
0	-588.451065	65.516395	-437.600800	
0	-565.071727	61.714810	-456.011517	
0	-551.599778	44.497010	-476.555468	
0	-533.077042	21.121704	-479.796350	
0	-522.368783	-4.773005	-490.510698	
0	-500.511346	-19.051260	-505.288515	
0	-492.133649	-42.514048	-522.001139	
0	-493.464514	-72.339875	-519.060250	
0	-497.449700	-93.940426	-498.626589	
0	-512.980680	-101.568247	-474.119345	
0	-532.367699	-89.484009	-454.674173	
0	-560.167714	-98.719935	-448.204488	
0	-568.698066	-127.134428	-443.749193	
0	-593.310370	-141.083028	-433.765651	
0	-621.257420	-151.908607	-435.095760	
0	-649.632043	-149.310386	-444.483520	
0	-673.330593	-153.015297	-462.501632	
0	-682.073284	-159.188672	-490.527598	
0	-676.192630	-150.284916	-518.565805	
0	-682.395292	-159.404669	-546.464857	
0	-675.341691	-160.049965	-575.616706	
0	-659.274430	-169.177693	-599.249896	
0	-667.851467	-184.045172	-623.854622	
0	-655.093058	-194.672630	-648.840221	
0	-641.570341	-215.543142	-665.619906	
0	-622.527003	-223.193320	-687.502000	
0	-617.489360	-219.808346	-716.881655	
0	-630.951357	-207.304078	-740.597007	
0	-660.830331	-207.855242	-743.231989	
0	-690.047589	-210.849753	-737.117686	
0	-717.663645	-202.669321	-745.510184	
0	-734.997973	-181.175880	-733.781882	
0	-750.515403	-160.267934	-718.879965	
0	-758.470308	-132.459593	-710.916568	
0	-741.141435	-111.877186	-724.185881	
0	-721.069084	-99.797159	-742.925509	
0	-693.833297	-89.773484	-750.524052	
0	-705.051574	-63.911046	-760.784880	
0	-722.073187	-39.576717	-756.529871	
0	-721.529231	-9.607918	-757.784959	
0	-724.270974	19.785337	-763.125312	
0	-733.687537	38.656058	-784.461297	
0	-738.382958	58.666633	-806.313755	
0	-738.436717	77.389195	-829.754377	
0	-734.579886	100.393227	-848.620732	
0	-735.797868	92.713525	-877.595527	
0	-731.036625	65.155181	-888.452240	
0	-741.438548	61.728713	-916.381782	
0	-761.043168	72.260023	-936.500191	
0	-783.510443	67.608022	-955.828420	
0	-791.630823	57.233744	-982.780856	
0	-781.975160	29.852390	-990.332651	
0	-758.273221	12.198027	-985.180801	
