0	-477.992961	-155.466971	1050.561721	
0	-467.963789	-181.887352	1040.493000	
0	-451.783436	-206.541217	1034.980913	
0	-441.203368	-233.704689	1027.895154	
0	-419.370259	-251.861323	1018.217761	
0	-392.491394	-264.844550	1015.224025	
0	-367.117416	-270.481327	1000.244439	
0	-343.491486	-273.494131	982.003319	
0	-320.401657	-292.400962	978.938760	
0	-296.860271	-278.512306	966.573146	
0	-273.496436	-261.370678	958.808111	
0	-248.021658	-245.740252	961.401466	
0	-235.274381	-221.785194	974.194517	
0	-236.018223	-191.794485	974.258353	
0	-223.879632	-164.900030	979.675261	
0	-210.933316	-137.899279	977.844327	
0	-183.937837	-146.081869	967.632111	
0	-154.087369	-148.636521	966.075422	
0	-130.250673	-140.009650	982.118771	
0	-100.592483	-137.214217	985.665223	
0	-72.000835	-136.126164	976.646699	
0	-51.473821	-153.877697	989.434381	
0	-31.583710	-149.964174	1011.549259	
0	-37.745401	-154.052481	1040.623635	
0	-49.267473	-156.819138	1068.184249	
0	-40.342660	-161.689707	1096.408800	
0	-50.901973	-167.038896	1123.974849	
0	-50.020929	-183.151628	1149.265235	
0	-66.117994	-196.991506	1170.462931	
0	-85.935808	-210.508255	1188.478250	
0	-87.375939	-238.138722	1200.074946	
0	-90.976732	-267.921830	1200.101817	
0	-104.501004	-294.418648	1203.976440	
0	-106.342586	-323.535841	1196.990906	
0	-99.527820	-349.621840	1183.834934	
0	-76.995090	-369.062836	1180.050256	
0	-64.575550	-380.199409	1155.115707	
0	-44.193901	-396.772939	1140.627556	
0	-24.752401	-392.386708	1118.204598	
0	-12.163571	-384.182411	1092.239027	
0	-4.360865	-389.000325	1063.674968	
0	-3.922563	-393.631173	1034.037776	
0	16.762741	-391.315069	1012.433288	
0	33.150432	-384.053359	988.376872	
0	59.154858	-369.332541	985.718431	
0	69.801325	-343.161856	975.631408	
0	73.312015	-313.375654	974.955247	
0	86.313843	-287.222939	981.810025	
0	116.146123	-284.183307	982.702033	
0	111.105976	-269.236367	957.183688	
0	94.557845	-271.866699	932.299141	
0	72.794713	-257.345566	917.619127	
0	54.909084	-245.274559	896.776981	
0	38.068823	-248.933421	872.220549	
0	9.617520	-246.448190	863.036486	
0	-14.097620	-264.701943	865.132350	
0	-32.170983	-277.974677	885.061927	
0	-53.060532	-288.651230	903.760536	
0	-82.608911	-285.401646	907.802012	
0	-110.946468	-278.383438	914.710526	
0	-134.001485	-259.416988	917.666869	
0	-159.986840	-244.759197	914.518773	
0	-188.704563	-238.233771	908.799400	
0	-208.474435	-216.181714	904.018298	
0	-222.639551	-192.090100	893.112171	
0	-224.448593	-162.567492	898.126446	
0	-216.669356	-133.853064	901.994923	
0	-215.940616	-103.910008	903.692669	
0	-205.770717	-82.385860	885.436596	
0	-186.387262	-65.726715	869.728173	
0	-169.533742	-68.215132	845.034719	
0	-139.872946	-70.315260	841.056453	
0	-121.483540	-73.231007	817.533524	
0	-106.275677	-82.188345	793.274773	
0	-92.295034	-94.679066	769.854195	
0	-89.116850	-102.819854	741.155297	
0	-74.247587	-107.634504	715.548185	
0	-59.674528	-116.619566	690.912954	
0	-41.623065	-120.916611	667.340087	
0	-18.201205	-135.292995	655.309456	
0	1.249615	-145.133685	634.698139	
0	15.874209	-150.805908	609.125748	
0	29.413815	-143.526145	583.363681	
0	33.166063	-113.919121	580.306764	
0	33.579518	-91.508435	560.367100	
0	14.551998	-69.048211	566.154315	
0	-13.074076	-58.844559	571.871439	
0	-31.874668	-36.085095	577.214149	
0	-48.331615	-11.027066	578.338471	
0	-58.288851	15.859759	587.167519	
0	-61.046491	38.331722	606.850159	
0	-84.891775	49.772729	621.010166	
0	-96.745295	69.561705	640.190637	
0	-117.239540	67.880472	662.034615	
0	-133.505472	59.409925	685.776336	
0	-132.165487	46.630556	712.885230	
0	-116.911583	39.631754	737.751577	
0	-100.997984	47.101004	762.061403	
0	-91.308182	22.052620	775.428760	
0	-110.873712	8.996336	794.049271	
0	-131.776222	-5.283946	810.147676	
0	-149.482669	17.951679	816.973179	
0	-157.087104	29.109237	843.762756	
0	-135.491361	26.032218	864.357800	
0	-124.317990	33.877400	891.071259	
0	-128.183290	63.341613	895.184611	
0	-123.691082	92.396344	901.154756	
0	-118.533350	117.962954	886.330914	
0	-126.283481	146.445739	880.976809	
0	-152.839815	157.426373	889.589984	
0	-174.671254	175.975130	898.496831	
0	-201.285989	187.727839	905.813230	
0	-220.030080	210.789605	909.913718	
0	-222.365173	226.363122	884.379175	
0	-225.238427	228.652635	854.604982	
0	-218.988734	226.390244	825.350531	
0	-231.451359	232.415140	798.735054	
0	-258.868656	224.058726	789.877166	
0	-280.780654	213.031758	772.606662	
0	-303.783419	194.578070	767.099014	
0	-294.323040	185.413455	794.052883	
0	-294.687970	175.916363	822.507619	
0	-302.699554	152.077155	838.863251	
0	-313.722488	124.871259	832.671791	
0	-338.692516	111.652663	822.583859	
0	-361.680595	96.398859	810.799560	
0	-389.774413	90.237853	819.330643	
0	-413.673702	72.432244	822.763467	
0	-443.114630	72.906438	828.508633	
0	-471.511558	74.139572	838.105187	
0	-489.034868	54.021148	851.823155	
0	-518.962841	56.087909	852.035107	
0	-543.016537	74.014834	852.247369	
0	-567.780006	74.104128	835.313302	
0	-579.772674	72.273301	807.875664	
0	-574.039568	94.396347	788.441098	
0	-572.091233	111.892040	764.149027	
0	-548.561280	128.603967	772.337602	
0	-541.157157	157.660712	773.278107	
0	-540.033258	187.156930	767.919939	
0	-532.786211	214.395503	778.193228	
0	-510.309136	231.630427	788.079506	
0	-486.337498	234.945689	805.809978	
0	-471.501492	248.168548	828.283272	
0	-467.148009	260.878751	855.106730	
0	-453.812838	286.650630	862.721417	
0	-444.316112	308.615388	880.814554	
0	-448.050550	334.899594	866.843353	
0	-451.101074	363.488527	875.408818	
0	-444.638802	390.292108	887.232823	
0	-453.000982	417.964864	895.251086	
0	-467.024808	441.107940	908.202160	
0	-484.892622	463.873773	916.105202	
0	-486.187887	493.828772	917.115331	
0	-464.434110	513.935969	912.374676	
0	-437.258851	523.368797	920.890958	
0	-422.650205	549.337656	917.397275	
0	-400.973920	553.791485	897.141360	
0	-395.207161	561.670964	868.774860	
0	-372.919139	566.234462	849.219335	
0	-346.955820	553.337291	841.501238	
0	-325.868852	533.524008	833.578259	
0	-298.363541	521.789490	835.978047	
0	-269.413018	527.113126	830.187876	
0	-247.875728	537.700017	812.186129	
0	-230.527694	521.927619	793.470436	
0	-202.903617	533.595304	792.589796	
0	-184.518053	548.185482	811.273953	
0	-165.469635	561.910551	829.949612	
0	-160.681294	587.089228	845.541470	
0	-141.384223	608.182752	854.634668	
0	-134.963531	633.184578	839.347961	
0	-146.120822	657.706363	826.149592	
0	-159.223330	673.155709	804.021737	
0	-173.417621	680.717092	778.696895	
0	-189.774042	675.400640	754.116358	
0	-207.900909	663.467121	733.403854	
0	-222.913899	659.551574	707.727433	
0	-229.586967	663.499806	678.746721	
0	-231.958488	677.697921	652.425829	
0	-228.370785	682.256618	622.992061	
0	-215.979450	688.657883	596.431213	
0	-232.652724	700.891249	574.697675	
0	-253.716478	706.263383	554.022607	
0	-275.179613	703.230971	533.282830	
0	-297.190057	716.014217	517.404261	
0	-313.236759	734.395105	499.950140	
0	-337.602112	718.922661	491.768880	
0	-364.013078	705.186457	495.480697	
0	-382.413739	707.069616	519.099956	
0	-400.406191	696.042287	540.422941	
0	-419.293838	683.443876	560.032552	
0	-421.173769	682.522507	589.959412	
0	-412.448466	683.909279	618.629012	
0	-415.956433	682.498919	648.389809	
0	-413.382229	689.483603	677.451600	
0	-430.843159	693.269436	701.551047	
0	-442.460564	689.969291	729.012747	
0	-460.838759	693.895111	752.397141	
0	-479.177925	705.616000	773.044071	
0	-495.852924	728.957322	781.826274	
0	-505.283186	745.600185	804.936560	
0	-523.561498	760.436436	823.531961	
0	-513.179696	775.133075	847.536689	
0	-493.241856	789.895937	864.405016	
0	-471.011026	794.763431	883.952335	
0	-447.909515	813.520720	887.758159	
0	-431.427838	800.616054	909.248248	
0	-429.682260	786.964980	935.905351	
0	-409.098558	772.742861	952.459581	
0	-382.226188	775.349002	965.539480	
0	-355.458799	779.679522	978.375112	
0	-333.547089	776.029904	998.538377	
0	-307.858542	767.033634	1011.154467	
0	-284.246522	752.515883	1022.630851	
0	-275.531347	726.874897	1035.537654	
0	-264.725195	706.050449	1054.234430	
0	-257.114312	677.057744	1053.010690	
0	-239.935996	664.333645	1074.058322	
0	-219.145790	647.017480	1087.016630	
0	-223.428337	620.888477	1101.121062	
0	-236.638668	597.536514	1114.543916	
0	-243.809915	572.105173	1100.337575	
0	-255.389032	548.376015	1086.094996	
0	-275.789731	529.420781	1074.936564	
0	-302.664733	542.715463	1075.929371	
0	-327.231852	559.388927	1071.633762	
0	-330.474006	587.779812	1062.498878	
0	-352.490556	603.414916	1049.429255	
0	-362.133831	618.537568	1025.381123	
0	-367.941627	638.507951	1003.760455	
0	-377.272623	633.304983	975.727231	
0	-402.453244	630.823035	959.609655	
0	-421.056173	644.614970	940.538380	
0	-450.317447	651.144346	939.468282	
0	-480.254006	650.258635	937.731069	
0	-495.848237	671.637404	951.865006	
0	-524.103195	681.616467	950.424293	
0	-551.091604	693.106295	956.717910	
0	-576.837390	678.825127	950.955725	
0	-603.374774	665.053656	948.483109	
0	-625.726331	654.082255	931.748825	
0	-624.707693	644.781117	903.245295	
0	-640.207284	645.257838	877.563874	
0	-655.186394	664.579102	860.176665	
0	-674.592933	667.803751	837.527429	
0	-689.518866	689.287796	822.842325	
0	-704.185196	711.491687	808.990031	
0	-697.512808	739.710164	801.296087	
0	-686.747973	767.552128	798.305539	
0	-677.301074	781.469647	773.464872	
0	-655.754875	783.670799	752.706350	
0	-636.974695	773.558117	731.610415	
0	-622.949874	766.518450	706.041929	
0	-593.054714	768.645484	704.717097	
0	-569.531233	765.629072	686.344642	
0	-544.709850	766.742707	669.532184	
0	-523.918027	782.944878	655.207738	
0	-507.924008	807.849414	660.102170	
0	-479.103116	805.410534	652.139253	
0	-457.984789	798.638780	672.342213	
0	-444.315019	804.480979	698.399959	
0	-437.911938	819.242504	723.719870	
0	-414.755828	821.004436	742.711715	
0	-392.354524	821.653478	762.655645	
0	-383.833352	824.570805	791.271704	
0	-358.711069	822.060314	807.475664	
0	-336.882395	803.386540	798.827017	
0	-315.538587	784.363801	789.739811	
0	-311.948600	754.602762	790.919863	
0	-334.299111	734.877688	787.547011	
0	-348.340594	712.425746	773.449242	
0	-372.210953	699.943266	760.243426	
0	-378.124207	693.279698	731.596780	
0	-367.529696	706.561652	706.871367	
0	-356.705239	703.632367	679.046012	
0	-353.942721	682.346648	658.086846	
0	-333.217282	664.127143	646.317996	
0	-310.610745	681.136918	636.337415	
0	-297.896143	692.932559	611.858817	
0	-277.726605	685.038119	591.101468	
0	-272.729176	661.671383	572.962522	
0	-253.495668	667.220556	550.617973	
0	-224.967158	665.709703	541.461478	
0	-196.215801	659.733241	535.326217	
0	-175.669328	660.111508	513.469883	
0	-149.489968	649.636028	503.227548	
0	-120.530702	655.482253	508.441239	
0	-93.207334	664.335019	517.105077	
0	-68.886623	679.813634	525.406615	
0	-58.793898	704.668522	538.836859	
0	-47.065074	693.995166	564.302801	
0	-42.462482	665.126304	571.041120	
0	-27.081806	639.393719	572.167576	
0	-16.881173	611.437357	568.374309	
0	-12.556110	581.813230	566.449498	
0	-26.491740	560.335798	550.812423	
0	-46.067360	537.977775	546.699764	
0	-60.527335	511.842253	549.500403	
0	-64.981632	489.203730	568.674775	
0	-75.167944	466.332362	585.201709	
0	-87.652576	450.844964	607.657766	
0	-97.524447	429.728154	626.542322	
0	-111.964063	404.624977	634.373543	
0	-117.809184	375.211255	633.556531	
0	-125.333252	346.195177	632.350045	
0	-154.543721	343.204991	638.498808	
0	-180.876193	331.808286	647.257576	
0	-171.219184	305.311635	637.026757	
0	-149.892293	284.471284	640.319702	
0	-122.306366	273.951179	645.643613	
0	-99.434682	262.186949	661.086701	
0	-93.465531	258.262108	690.223703	
0	-95.425981	247.172065	718.029594	
0	-99.402532	219.788354	729.619219	
0	-107.465298	193.271098	741.100809	
0	-105.399428	163.464412	743.801486	
0	-91.765711	137.224508	748.860064	
0	-94.042741	111.700695	764.459747	
0	-91.250425	97.792944	790.894145	
0	-71.557084	83.028290	808.045744	
0	-43.678310	71.991184	809.023638	
0	-28.251711	84.737556	786.673021	
0	-10.983913	99.777024	767.291650	
0	8.327283	115.603861	750.660686	
0	35.864868	112.381653	739.202119	
0	65.441989	112.062064	734.192947	
0	93.424984	111.481022	723.394134	
0	114.420536	113.360967	744.740155	
0	140.488276	116.998189	759.136111	
0	165.100165	113.624310	775.954906	
0	186.865528	125.428140	792.894168	
0	215.563222	122.376866	801.087583	
0	236.142187	114.328379	821.378666	
0	265.311412	107.319226	821.546376	
0	294.210573	111.019359	814.394628	
0	322.152159	104.606770	805.554578	
0	350.319587	94.418109	803.885103	
0	379.272434	86.628312	804.910633	
0	392.439838	62.203407	816.314295	
0	391.275935	35.140680	829.208254	
0	371.026911	22.737505	847.542328	
0	355.156512	11.758748	870.511815	
0	336.160397	-10.817691	865.084847	
0	311.339614	-27.625877	866.273801	
0	288.499508	-43.724711	877.189713	
0	267.019281	-64.294421	873.254380	
0	242.568400	-71.972656	888.849223	
0	213.225853	-65.746135	889.344562	
0	191.305517	-68.648964	869.069640	
0	175.529032	-53.506598	848.531596	
0	164.343610	-46.013416	821.722296	
0	150.553850	-43.835690	795.168576	
0	130.849474	-33.449049	775.072426	
0	135.214043	-21.717966	747.808306	
0	115.760305	-21.163533	724.977523	
0	104.784912	-11.331271	698.845792	
0	109.723033	-1.125411	671.070707	
0	110.156033	10.099359	643.253139	
0	127.445951	13.254705	618.940539	
0	140.233476	36.540395	605.002969	
0	155.997596	57.992870	591.172430	
0	166.737370	81.755439	576.340115	
0	170.487601	99.590416	552.510525	
0	183.119678	95.630245	525.589386	
0	199.457781	75.780542	510.127960	
0	218.289915	52.474993	511.611898	
0	242.785669	42.296464	525.624593	
0	265.423963	50.196061	543.655234	
0	272.249803	31.989571	566.501057	
0	271.396136	4.873033	579.305925	
0	251.158994	-4.327070	599.450805	
0	237.557866	-12.909649	624.775667	
0	249.942909	-12.035365	652.085854	
0	269.345585	-8.435817	674.681859	
0	287.966360	-12.882913	697.779263	
0	298.297697	-35.185683	714.979551	
0	313.996656	-54.039043	732.244935	
0	305.915936	-76.088887	750.913261	
0	310.238114	-105.743793	749.532941	
0	293.495286	-124.096701	732.714841	
0	275.494062	-127.394804	708.943462	
0	267.991867	-116.875311	681.868430	
0	243.776022	-108.837100	666.089331	
0	227.320902	-103.701123	641.536311	
0	216.763817	-94.329898	615.065042	
0	196.609487	-76.986701	601.172005	
0	171.143066	-63.021960	593.658856	
0	143.087435	-61.155619	583.199488	
0	114.879525	-52.276832	578.151624	
0	92.006438	-36.714583	589.755000	
0	72.865985	-20.910791	572.906166	
0	67.025622	5.703312	560.353092	
0	70.084779	34.836252	553.879037	
0	60.559057	63.190338	556.182602	
0	62.711753	88.969325	540.990178	
0	75.936800	104.819380	519.221534	
0	78.640433	128.486523	500.985396	
0	61.878173	148.900231	486.761925	
0	47.847812	157.263532	461.598377	
0	48.476630	173.731292	436.530120	
0	36.784364	188.260963	413.031619	
0	36.209912	204.416891	387.759975	
0	21.647824	219.837779	366.543430	
0	2.279082	225.145550	344.257124	
0	-0.303744	216.082509	315.775721	
0	3.811417	212.109285	286.326121	
0	8.347333	201.333082	258.698256	
0	27.178252	184.413437	242.600987	
0	44.566993	160.213072	246.061342	
0	53.912610	132.266716	240.434562	
0	65.857225	105.704785	233.238037	
0	69.084500	81.194760	216.242644	
0	68.285176	59.585357	195.448540	
0	72.524009	53.374641	166.406169	
0	66.824895	61.127058	137.991030	
0	73.727012	65.687088	109.154128	
0	71.823960	58.959071	79.980301	
0	54.337918	44.929664	60.045054	
0	34.077131	61.024943	75.225387	
0	15.392194	68.526481	97.464992	
0	-13.407280	60.322700	99.278351	
0	-38.432475	56.919351	83.087093	
0	-62.848080	58.787375	65.755367	
0	-80.362249	54.660823	41.750671	
0	-95.362876	45.344593	17.498062	
0	-93.879644	44.783252	-12.459991	
0	-87.986637	40.945012	-41.624017	
0	-75.005409	40.600902	-68.667857	
0	-62.519238	36.906662	-95.694660	
0	-63.917232	41.898284	-125.243422	
0	-67.977034	35.990377	-154.374413	
0	-93.440323	43.774803	-168.195543	
0	-121.559322	43.288316	-157.751157	
0	-151.333284	44.746093	-154.376827	
0	-160.143778	72.485615	-147.103993	
0	-154.427116	96.592871	-164.020256	
0	-146.789029	120.337328	-180.689402	
0	-145.970311	149.907324	-175.694903	
0	-155.760366	177.903989	-180.205067	
0	-172.870554	201.887600	-174.545752	
0	-189.673419	219.783088	-191.791483	
0	-196.871934	248.591499	-196.064282	
0	-183.230895	274.478945	-189.448984	
0	-188.038907	297.269631	-208.355799	
0	-181.256854	320.345504	-226.286439	
0	-179.756298	348.588015	-236.291882	
0	-174.818327	372.684990	-219.117709	
0	-176.284388	387.653375	-193.160087	
0	-165.229246	404.771393	-171.142883	
0	-146.701854	426.165525	-181.094109	
0	-138.316326	454.960729	-180.373603	
0	-117.540315	476.551316	-178.889050	
0	-93.224133	487.881761	-165.459816	
0	-78.489468	497.211216	-141.049758	
0	-51.033516	487.732279	-148.554452	
0	-24.856144	489.415381	-163.111662	
0	-11.713978	486.071980	-189.871803	
0	-4.483093	472.132221	-215.433443	
0	-20.732711	485.635366	-236.731682	
0	-49.552225	482.547323	-244.471167	
0	-72.956917	464.809801	-250.603108	
0	-99.029886	454.535908	-261.310461	
0	-100.683677	424.696132	-263.928234	
0	-100.516064	394.793929	-261.513663	
0	-97.597878	369.054934	-246.381303	
0	-91.801468	354.877767	-220.585769	
0	-98.392830	350.188593	-191.696920	
0	-111.093938	354.594491	-164.877712	
0	-131.554010	363.245319	-144.714661	
0	-124.598538	383.889034	-124.088016	
0	-129.033340	405.785013	-104.065563	
0	-144.287520	423.597921	-85.357001	
0	-156.651679	442.319664	-65.441582	
0	-183.042041	448.719998	-52.690718	
0	-200.537528	451.840298	-28.521075	
0	-212.158006	476.486751	-15.970503	
0	-187.943405	494.001443	-18.595129	
0	-172.662173	516.073439	-31.985833	
0	-165.783048	528.698600	-58.316100	
0	-179.879174	548.173026	-76.261739	
0	-192.948166	551.781660	-103.023264	
0	-190.788305	569.807567	-126.906347	
0	-187.163070	591.992179	-146.773422	
0	-166.852778	614.046962	-147.811972	
0	-152.194657	637.689165	-136.578730	
0	-146.672414	659.750690	-117.013610	
0	-141.421852	680.421763	-95.915308	
0	-141.285068	704.936672	-78.623676	
0	-150.132200	728.299267	-62.012914	
0	-172.559121	748.202782	-61.073055	
0	-202.177515	744.508541	-58.055887	
0	-231.958867	745.924926	-61.382290	
0	-261.388285	741.829650	-65.522099	
0	-290.470721	744.432486	-58.634632	
0	-307.444946	757.224156	-37.462743	
0	-332.056826	747.232516	-23.519196	
0	-358.642451	751.437081	-10.270567	
0	-388.200692	753.713417	-5.673975	
0	-405.372512	776.618716	3.296861	
0	-428.624622	793.303996	12.293570	
0	-453.699348	793.984887	28.749406	
0	-480.739908	781.452997	32.178667	
0	-497.461015	778.785397	56.943329	
0	-524.660709	780.791595	69.439402	
0	-554.390167	783.691745	72.222998	
0	-581.881019	776.543410	81.874649	
0	-611.351888	781.928159	80.302261	
0	-636.645761	794.908173	70.724203	
0	-666.621724	794.842095	69.525344	
0	-693.030769	786.254979	58.175286	
0	-717.881881	792.022910	73.959874	
0	-745.750264	787.891338	84.269255	
0	-771.111301	784.998527	100.031534	
0	-791.031623	782.757783	122.351028	
0	-820.174029	787.997835	117.527958	
0	-846.048652	794.353631	103.740003	
0	-875.129454	787.219919	105.588550	
0	-894.242752	765.897901	114.535807	
0	-914.235173	743.905144	118.612783	
0	-926.578666	718.037041	127.471644	
0	-927.170028	700.250467	151.623002	
0	-943.327547	678.779309	164.961817	
0	-953.034962	651.877384	174.020100	
0	-982.001020	651.360342	166.229070	
0	-1007.215306	665.717656	158.606257	
0	-1026.371103	652.178441	139.904783	
0	-1047.101845	633.867602	128.288007	
0	-1075.772976	625.614527	125.149052	
0	-1096.630151	604.140272	127.107271	
0	-1118.442222	584.771763	120.100530	
0	-1125.424579	567.926246	96.278791	
0	-1117.911453	566.655985	67.262599	
0	-1108.370401	556.346733	40.754344	
0	-1115.024807	535.618004	20.113639	
0	-1114.580559	517.474950	-3.774271	
0	-1128.938632	514.203610	-29.911296	
0	-1155.025826	514.693715	-44.717311	
0	-1173.975443	514.149074	-67.968449	
0	-1197.481868	499.691656	-79.734122	
0	-1222.133559	492.677557	-95.325675	
0	-1230.355286	465.908939	-106.088774	
0	-1222.453880	437.366816	-110.875735	
0	-1205.855356	414.524737	-121.011237	
0	-1195.634533	387.405832	-113.258834	
0	-1207.196534	359.908172	-110.065277	
0	-1222.818668	338.774027	-95.598182	
0	-1245.928088	319.776001	-93.355475	
0	-1268.814177	301.023750	-98.313297	
0	-1276.882724	283.256761	-121.099975	
0	-1268.684839	257.924026	-134.921958	
0	-1243.241944	242.559021	-130.850631	
0	-1227.939038	219.255933	-141.931566	
0	-1234.553670	201.449853	-165.152034	
0	-1245.080187	205.633421	-192.931347	
0	-1228.219818	204.588314	-217.723195	
0	-1206.757597	220.839499	-230.962230	
0	-1178.008263	215.542909	-237.701813	
0	-1149.371626	208.006556	-242.512882	
0	-1125.684387	216.242984	-258.977266	
0	-1124.538120	221.958632	-288.405440	
0	-1104.882986	242.065957	-298.863508	
0	-1085.024401	263.969129	-303.951501	
0	-1072.248408	291.085941	-302.746291	
0	-1064.023958	319.012616	-295.503417	
0	-1047.628789	344.048399	-293.403888	
0	-1023.649447	354.855313	-307.833086	
0	-1020.667553	368.058112	-334.606103	
0	-1006.743187	391.252192	-347.573242	
0	-977.936302	389.155425	-355.682923	
0	-949.899305	397.526462	-349.060798	
0	-937.248907	424.725770	-349.467079	
0	-943.656349	453.458354	-355.244910	
0	-964.262634	472.527630	-365.815799	
0	-987.348927	484.135832	-381.056296	
0	-1003.268282	507.029935	-392.121294	
0	-1018.884284	532.458262	-395.210093	
0	-1025.157856	561.250783	-400.834415	
0	-1025.138167	581.954769	-379.123944	
0	-1010.042143	602.315115	-363.075069	
0	-990.621699	623.432245	-354.305054	
0	-962.901611	634.292778	-350.611067	
0	-940.727879	653.102925	-343.228386	
0	-920.112800	672.124251	-332.588475	
0	-905.174446	697.961844	-335.632217	
0	-884.935144	719.010646	-342.511066	
0	-871.602394	744.846910	-335.113414	
0	-842.605729	751.975540	-332.219279	
0	-816.553391	739.734181	-340.670601	
0	-812.989792	711.507304	-350.186070	
0	-828.262066	691.743503	-366.803826	
0	-847.418250	670.907608	-376.748980	
0	-842.190121	655.848784	-351.334447	
0	-817.033880	651.425515	-335.599193	
0	-793.056176	646.346519	-318.299669	
0	-769.847185	655.580382	-301.684058	
0	-745.201759	650.674290	-285.297074	
0	-724.518253	668.998335	-273.617092	
0	-714.632210	684.481490	-249.899207	
0	-702.053222	691.724843	-223.644629	
0	-720.845206	709.303360	-208.222013	
0	-733.866839	697.867576	-183.734058	
0	-752.359644	700.173963	-160.224555	
0	-774.565379	716.623472	-148.548983	
0	-793.602574	733.437432	-164.513819	
0	-800.147430	762.482766	-168.192602	
0	-800.983138	790.547347	-178.760520	
0	-789.674139	817.613317	-172.472451	
0	-790.732443	846.798127	-165.607550	
0	-795.883610	876.254952	-168.007746	
0	-793.792374	904.618578	-177.554026	
0	-788.956316	930.642720	-163.434657	
0	-788.758510	960.507346	-160.594762	
0	-791.719744	989.591741	-153.862079	
0	-780.952104	1017.584771	-154.531596	
0	-776.156663	1031.997863	-128.661410	
0	-752.053030	1023.114207	-113.166393	
0	-723.822357	1017.426265	-104.759467	
0	-705.480372	1021.233800	-81.327133	
0	-678.158297	1017.175941	-69.620809	
0	-650.308302	1023.064873	-60.149893	
0	-626.815019	1004.530837	-58.015615	
0	-612.453526	996.240253	-33.015340	
0	-596.177103	983.944094	-11.018010	
0	-593.103231	968.832735	14.715201	
0	-579.923818	953.055143	36.564015	
0	-564.574387	927.322145	35.078147	
0	-550.487949	903.401088	23.704699	
0	-540.755602	875.451534	18.795136	
0	-518.238046	855.639811	19.469903	
0	-489.089450	862.665234	20.471296	
0	-466.287022	862.569253	39.965912	
0	-443.020166	874.287854	54.843002	
0	-415.858533	862.941323	60.631085	
0	-386.498061	863.577552	66.759538	
0	-365.503534	879.328686	81.289906	
0	-339.535706	874.897657	95.643926	
0	-343.014967	853.382631	116.259414	
0	-358.888778	859.092453	141.067075	
0	-352.129395	872.663793	166.953935	
0	-348.897224	879.683868	195.941373	
0	-333.121578	890.375409	219.110749	
0	-329.530372	874.187855	244.112075	
0	-327.511846	845.865814	253.796472	
0	-335.973634	820.178040	266.778630	
0	-318.422614	798.680369	278.172128	
0	-293.480058	782.064025	276.843203	
0	-311.580623	758.172369	275.594876	
0	-338.392552	745.739955	280.748082	
0	-363.813225	758.763682	289.922608	
0	-392.827780	766.193310	291.641982	
0	-410.425421	752.762673	271.394982	
0	-413.046222	724.574567	261.467137	
0	-409.929728	694.898470	258.366052	
0	-399.001881	667.519342	252.801389	
0	-382.841240	653.541847	231.742819	
0	-366.042868	638.691063	211.811214	
0	-362.283535	617.621198	190.789126	
0	-383.387109	599.447243	179.638048	
0	-409.495750	584.712168	180.740950	
0	-418.689828	562.220840	198.336663	
0	-414.854323	544.280008	222.073038	
0	-415.892184	515.580184	230.747304	
0	-429.192967	488.809656	233.282656	
0	-430.135191	458.884112	231.392139	
