0	-194.200212	-820.687525	91.305122	
0	-212.850215	-842.794997	83.340382	
0	-238.360243	-857.453277	77.477508	
0	-264.956281	-863.110994	64.803084	
0	-276.825760	-890.105740	70.316628	
0	-283.348700	-914.158493	53.615841	
0	-302.064330	-936.602143	60.398746	
0	-327.854460	-951.095113	65.381010	
0	-355.157853	-963.228399	68.084367	
0	-384.461265	-966.225329	73.770179	
0	-412.463265	-974.865721	67.348994	
0	-439.021435	-982.944081	78.724569	
0	-468.859505	-986.039549	78.396488	
0	-481.663252	-1010.708226	89.688984	
0	-501.153699	-1033.117413	93.925827	
0	-523.311950	-1052.679948	99.056040	
0	-548.504779	-1067.971938	104.666426	
0	-571.545232	-1084.731455	95.271954	
0	-577.107733	-1114.152373	93.409645	
0	-605.013480	-1124.556234	97.019208	
0	-623.882247	-1124.261048	73.697920	
0	-640.808181	-1124.724768	48.933071	
0	-654.625651	-1122.980314	22.361763	
0	-652.418890	-1124.043435	-7.538069	
0	-657.929547	-1118.014784	-36.404798	
0	-660.238723	-1095.320633	-55.889233	
0	-662.773574	-1080.052462	-81.588601	
0	-673.780100	-1062.240369	-103.073147	
0	-658.538841	-1038.616985	-113.544044	
0	-632.118463	-1035.434449	-127.394499	
0	-602.996269	-1034.015167	-134.457321	
0	-573.690118	-1027.609643	-134.801967	
0	-547.531221	-1012.953122	-133.854066	
0	-533.888759	-1038.457172	-141.818154	
0	-511.192719	-1056.726799	-148.967313	
0	-482.429186	-1056.209469	-157.475637	
0	-452.737043	-1057.978342	-161.380469	
0	-423.246942	-1052.750225	-159.648205	
0	-395.464975	-1048.330314	-170.070618	
0	-377.934642	-1030.143406	-186.254679	
0	-359.353058	-1010.672322	-199.506154	
0	-345.947339	-984.502422	-205.457882	
0	-326.669079	-961.516586	-205.450796	
0	-302.245565	-944.152092	-204.048560	
0	-290.951800	-929.881423	-180.199055	
0	-267.180825	-914.243808	-170.690862	
0	-243.892060	-897.627988	-179.721254	
0	-215.460869	-889.812154	-185.251185	
0	-210.258311	-863.473976	-198.639007	
0	-197.173368	-837.464346	-205.869736	
0	-188.120618	-818.236802	-227.043995	
0	-215.568735	-806.421514	-229.689722	
0	-236.813242	-793.851850	-246.738900	
0	-247.758076	-791.835032	-274.598244	
0	-263.456995	-796.960900	-299.643591	
0	-263.755800	-808.746505	-327.230005	
0	-260.457354	-813.729460	-356.628821	
0	-252.562612	-828.887327	-381.284695	
0	-257.566796	-835.691586	-410.071154	
0	-243.167283	-860.234397	-419.574019	
0	-236.039889	-881.675673	-439.309063	
0	-212.022045	-898.443842	-445.787614	
0	-195.784084	-920.841608	-457.392300	
0	-184.078092	-946.074920	-468.628391	
0	-174.865814	-963.670808	-491.112133	
0	-158.187256	-983.434851	-506.317669	
0	-130.531128	-994.934593	-504.616350	
0	-120.090284	-1022.537419	-499.224432	
0	-118.694395	-1044.745022	-479.102955	
0	-135.507588	-1060.800217	-460.141223	
0	-156.201785	-1064.590712	-438.754724	
0	-180.949298	-1067.471336	-422.043572	
0	-201.065194	-1077.091752	-401.973736	
0	-220.451053	-1086.649986	-381.169201	
0	-246.654279	-1101.255260	-381.446542	
0	-275.277602	-1104.695963	-389.745153	
0	-293.630084	-1092.485216	-410.094209	
0	-316.146112	-1100.827277	-428.078605	
0	-335.378624	-1111.075285	-448.696287	
0	-363.370574	-1114.071886	-459.063114	
0	-380.547026	-1106.915114	-482.595009	
0	-370.085027	-1101.813875	-510.245036	
0	-352.270454	-1096.034271	-533.680845	
0	-347.039775	-1087.332107	-561.910481	
0	-341.789339	-1083.348987	-591.177658	
0	-344.531180	-1076.075971	-620.153261	
0	-353.114693	-1062.908278	-645.705857	
0	-343.360262	-1046.074940	-668.542009	
0	-324.368869	-1042.489863	-691.487035	
0	-303.688062	-1050.527937	-711.678459	
0	-278.388381	-1035.085915	-716.312041	
0	-269.964555	-1007.465941	-724.446918	
0	-277.459048	-978.431617	-725.363750	
0	-294.625837	-955.077863	-717.624012	
0	-308.430448	-928.459169	-716.687077	
0	-318.139275	-903.329926	-729.887827	
0	-333.548525	-879.204796	-720.913802	
0	-349.165541	-862.689991	-701.333964	
0	-376.561592	-851.336805	-696.799478	
0	-398.352170	-832.519655	-705.230704	
0	-403.892881	-813.649121	-727.884698	
0	-399.504899	-817.659892	-757.289789	
0	-408.876248	-811.797063	-785.178945	
0	-429.125886	-789.785027	-787.507556	
0	-459.027278	-788.927178	-785.233611	
0	-483.258982	-772.517025	-778.635775	
0	-500.375870	-753.496949	-762.975353	
0	-518.307490	-730.153600	-757.183543	
0	-546.898340	-732.115880	-766.055565	
0	-571.912559	-719.665606	-776.977083	
0	-599.650806	-722.583705	-765.928359	
0	-629.258294	-724.510641	-761.491739	
0	-650.660981	-712.869967	-743.986891	
0	-657.130763	-692.741407	-722.703494	
0	-645.898085	-680.088625	-697.929838	
0	-635.658249	-679.569681	-669.736284	
0	-629.202942	-696.471352	-645.805915	
0	-630.645753	-700.593704	-616.125543	
0	-650.864300	-709.455417	-595.811006	
0	-666.781463	-725.105656	-575.768204	
0	-675.027972	-722.067516	-547.084326	
0	-654.685214	-721.459075	-525.043410	
0	-628.872649	-717.478765	-510.283036	
0	-600.583126	-726.239111	-505.491458	
0	-572.957939	-737.926545	-504.988513	
0	-555.286639	-733.152892	-481.220101	
0	-558.381359	-734.518911	-451.411433	
0	-561.445643	-737.509185	-421.718531	
0	-561.033242	-719.002451	-398.110678	
0	-550.173495	-699.220001	-378.344026	
0	-535.928940	-676.852419	-364.316056	
0	-546.667609	-649.195761	-368.764678	
0	-531.530429	-623.429741	-366.123089	
0	-513.441635	-599.779968	-369.795115	
0	-499.934605	-576.778051	-383.523624	
0	-489.223990	-574.355742	-411.441631	
0	-508.914104	-561.783164	-430.262622	
0	-525.805427	-541.507897	-444.531356	
0	-542.883706	-521.249651	-430.462390	
0	-549.967795	-495.412253	-443.962189	
0	-569.315388	-472.518601	-445.207733	
0	-580.533968	-445.753097	-437.608310	
0	-602.910714	-427.724977	-428.990415	
0	-628.706705	-421.171049	-415.147985	
0	-656.020682	-429.274611	-405.752297	
0	-677.354194	-423.693020	-385.412014	
0	-682.834656	-421.179297	-356.024164	
0	-701.874076	-435.974115	-338.174407	
0	-707.858979	-457.757066	-318.433992	
0	-708.123551	-487.708295	-320.123341	
0	-716.900004	-516.395535	-319.996202	
0	-718.737488	-544.895026	-329.183294	
0	-718.079078	-573.258170	-338.935142	
0	-733.496557	-598.364937	-344.587715	
0	-755.746959	-614.178356	-357.031806	
0	-778.928350	-623.456364	-340.402264	
0	-806.917192	-634.108203	-338.623767	
0	-817.514354	-644.733982	-312.646990	
0	-833.759473	-661.458531	-293.768812	
0	-861.929300	-671.123996	-297.379855	
0	-860.135706	-687.323921	-322.566070	
0	-870.948082	-701.094545	-346.927155	
0	-883.102569	-728.253016	-350.759368	
0	-892.966033	-753.895127	-362.809026	
0	-886.676868	-778.141948	-346.300299	
0	-879.728426	-788.615447	-319.060164	
0	-864.085563	-810.284354	-305.430809	
0	-836.634684	-822.034864	-308.324731	
0	-826.080805	-849.783486	-312.640935	
0	-818.922785	-877.462145	-321.732392	
0	-798.077958	-898.451239	-316.737280	
0	-781.093640	-918.654269	-302.476477	
0	-768.619265	-941.294320	-317.702051	
0	-741.991130	-953.851962	-311.935940	
0	-714.248541	-964.730634	-308.471366	
0	-690.142328	-977.160843	-295.650275	
0	-662.903269	-976.229498	-283.113678	
0	-637.861188	-962.467814	-273.975284	
0	-623.534395	-945.537131	-253.773923	
0	-610.538311	-945.061111	-226.739220	
0	-614.804744	-967.928426	-207.795001	
0	-607.777702	-982.637524	-182.610420	
0	-617.234983	-980.953549	-154.189933	
0	-622.734105	-990.720042	-126.362334	
0	-625.406219	-1005.089228	-100.163359	
0	-633.633307	-1007.045223	-71.379872	
0	-655.402790	-1025.651630	-62.441684	
0	-678.485845	-1041.469378	-51.626351	
0	-699.950806	-1055.714276	-36.253052	
0	-690.065093	-1068.373814	-10.915159	
0	-695.352832	-1080.956903	15.800112	
0	-699.265272	-1083.010575	45.472915	
0	-706.294771	-1083.232767	74.636878	
0	-727.842501	-1066.302372	86.845770	
0	-751.600698	-1048.973262	92.782945	
0	-761.842444	-1034.337225	116.884668	
0	-784.340275	-1014.561764	118.551616	
0	-807.898544	-1003.519177	103.616112	
0	-823.200019	-996.601867	78.756191	
0	-818.141672	-991.300003	49.664897	
0	-802.656347	-980.086971	26.546234	
0	-803.518572	-972.482644	-2.461193	
0	-814.469296	-963.290398	-28.835124	
0	-809.809223	-966.702726	-58.273869	
0	-792.369369	-970.527757	-82.382387	
0	-782.889323	-972.378743	-110.784897	
0	-774.677366	-983.584013	-137.374475	
0	-758.674303	-1001.231151	-155.608523	
0	-732.998343	-1004.353559	-170.807065	
0	-704.587351	-1013.275337	-174.442641	
0	-677.699015	-1026.569728	-173.916746	
0	-658.894226	-1037.587308	-194.532100	
0	-636.874198	-1032.864503	-214.351623	
0	-631.931147	-1042.527315	-242.319396	
0	-619.863424	-1063.952674	-259.504391	
0	-604.615648	-1083.202656	-276.736440	
0	-584.094636	-1071.217135	-295.045873	
0	-561.959975	-1081.133153	-312.701733	
0	-544.086876	-1068.603389	-333.282241	
0	-526.787225	-1051.388135	-350.728075	
0	-514.421632	-1033.149695	-371.086155	
0	-518.788187	-1010.054690	-389.728954	
0	-515.413057	-986.594507	-408.119938	
0	-498.947692	-968.846506	-425.837168	
0	-483.458163	-964.797756	-451.208060	
0	-473.695483	-937.021504	-456.967391	
0	-448.626922	-920.542207	-456.970892	
0	-438.093279	-892.853078	-452.242840	
0	-436.439384	-863.025167	-449.493227	
0	-442.700401	-833.998624	-453.766334	
0	-440.948136	-804.276629	-450.087667	
0	-455.642462	-778.153919	-448.791195	
0	-467.744367	-751.426383	-442.531588	
0	-452.647503	-726.016593	-437.390837	
0	-431.814747	-708.333189	-449.772012	
0	-403.614820	-701.707239	-457.573351	
0	-374.929709	-706.544193	-450.240667	
0	-346.037666	-700.968912	-444.395491	
0	-321.794444	-696.331948	-427.343664	
0	-306.352628	-671.456883	-420.802913	
0	-301.903277	-642.936537	-428.975621	
0	-300.275634	-619.100215	-447.118954	
0	-295.423304	-591.171920	-456.940625	
0	-299.656267	-561.564650	-459.284048	
0	-297.789201	-535.369561	-473.786853	
0	-295.732442	-505.462887	-472.620413	
0	-294.433205	-476.627709	-480.796260	
0	-272.650684	-463.603796	-496.793118	
0	-265.909950	-468.907954	-525.540786	
0	-262.219355	-453.131573	-550.789258	
0	-275.393160	-431.359016	-566.676567	
0	-280.212746	-409.390367	-586.529780	
0	-289.019942	-392.926139	-610.010889	
0	-307.948904	-377.376393	-627.328504	
0	-327.554061	-356.014014	-635.028282	
0	-353.127994	-349.716285	-620.664697	
0	-374.729380	-333.292004	-607.873172	
0	-385.676225	-305.967069	-613.662343	
0	-400.430007	-279.889493	-612.150394	
0	-409.260283	-258.905975	-592.612785	
0	-404.835914	-236.491138	-573.170562	
0	-396.453761	-217.723686	-551.318279	
0	-396.833341	-188.174231	-546.152466	
0	-404.620356	-166.557339	-526.863288	
0	-414.277253	-160.165627	-499.188564	
0	-423.347082	-152.244647	-471.711368	
0	-432.726252	-154.957692	-443.344653	
0	-423.812481	-148.463604	-415.445343	
0	-427.487746	-171.634492	-396.747686	
0	-434.211212	-188.487045	-372.856548	
0	-414.438853	-205.350653	-357.867467	
0	-417.515563	-235.066496	-355.128388	
0	-430.796955	-256.508415	-371.371808	
0	-422.229796	-278.297929	-390.128697	
0	-429.278618	-296.916836	-412.570854	
0	-420.717366	-309.879072	-438.235721	
0	-407.787485	-306.091833	-465.040104	
0	-414.827317	-315.715928	-492.568591	
0	-438.400472	-332.415984	-484.480667	
0	-458.845264	-335.845636	-462.795466	
0	-486.799664	-332.041767	-452.593402	
0	-510.448553	-340.060988	-435.967453	
0	-530.352743	-353.477019	-417.972084	
0	-538.708305	-369.491464	-394.019587	
0	-535.219655	-379.335611	-365.896250	
0	-525.853748	-375.878840	-337.606137	
0	-502.646945	-363.678092	-323.025806	
0	-499.787560	-354.950303	-294.466226	
0	-491.539529	-362.652167	-266.669621	
0	-472.717015	-356.635946	-244.097113	
0	-456.418200	-370.497434	-223.068377	
0	-442.818088	-397.142246	-220.812071	
0	-414.763967	-407.752484	-220.188222	
0	-385.368287	-404.920509	-214.908648	
0	-355.390213	-404.700099	-213.783262	
0	-340.816675	-426.609803	-199.375735	
0	-354.095108	-452.265218	-191.283586	
0	-368.158910	-478.447619	-187.198078	
0	-374.443819	-487.383815	-159.258065	
0	-375.950127	-505.308053	-135.248635	
0	-376.381061	-510.307526	-105.671286	
0	-381.308125	-512.870387	-76.189838	
0	-364.966808	-526.333502	-54.936464	
0	-349.168700	-534.198536	-30.676187	
0	-320.038295	-541.369272	-30.683097	
0	-296.346067	-558.799666	-36.587306	
0	-274.014399	-569.429461	-53.566826	
0	-247.539998	-565.797832	-67.201976	
0	-241.899442	-568.096316	-96.577155	
0	-223.984280	-578.453606	-118.297503	
0	-212.530835	-583.553698	-145.552001	
0	-216.718905	-556.703075	-158.260426	
0	-206.402193	-533.259702	-173.880084	
0	-197.910871	-530.184673	-202.488504	
0	-182.711893	-527.664691	-228.230313	
0	-184.885247	-523.434391	-257.850932	
0	-180.395643	-514.245412	-286.053877	
0	-173.563527	-506.102841	-314.107767	
0	-175.662021	-496.178148	-342.340670	
0	-169.503460	-479.078980	-366.208862	
0	-160.581524	-450.444590	-365.522741	
0	-137.517283	-431.328963	-367.145570	
0	-132.223082	-406.452530	-351.235369	
0	-151.223976	-391.015927	-333.895319	
0	-175.761861	-385.097802	-317.682114	
0	-203.362812	-395.481469	-312.171494	
0	-231.929587	-395.649827	-321.331789	
0	-261.016017	-398.655861	-314.627807	
0	-288.319981	-411.080864	-314.963699	
0	-315.903401	-421.205197	-321.017857	
0	-341.061508	-437.170266	-317.526979	
0	-363.465061	-455.117467	-326.243561	
0	-393.201481	-458.644554	-328.061522	
0	-422.876406	-462.911462	-326.969581	
0	-445.991966	-481.424292	-331.759783	
0	-474.065717	-491.860506	-333.477313	
0	-503.023018	-485.310751	-337.787237	
0	-532.201940	-479.473722	-341.597691	
0	-557.531220	-492.423007	-351.123635	
0	-577.101288	-509.952896	-365.605190	
0	-596.654573	-517.739771	-386.983535	
