0	-130.642775	-1141.486777	-218.173350	
0	-126.316591	-1162.684198	-238.956841	
0	-126.156080	-1170.307273	-267.971715	
0	-122.779615	-1186.872731	-292.754474	
0	-108.197601	-1208.942791	-306.906410	
0	-102.279930	-1230.113435	-327.321723	
0	-83.745487	-1236.782856	-349.948990	
0	-68.581396	-1233.783270	-375.659938	
0	-61.970987	-1231.042012	-404.793904	
0	-54.869009	-1222.531978	-432.671157	
0	-49.893955	-1224.759418	-462.171790	
0	-26.339392	-1206.410712	-459.255020	
0	-5.898133	-1211.205016	-437.826777	
0	-4.628556	-1211.012309	-407.854273	
0	-4.650091	-1205.919940	-378.289643	
0	13.945369	-1205.006114	-354.765745	
0	27.734328	-1201.722838	-328.325535	
0	48.924540	-1205.122805	-307.363304	
0	47.337512	-1230.036431	-290.726220	
0	20.028273	-1237.306029	-280.658527	
0	-1.135196	-1230.367271	-300.757312	
0	-21.946100	-1234.397759	-321.986100	
0	-44.088773	-1233.288731	-342.196793	
0	-57.163178	-1211.800026	-358.545967	
0	-71.573049	-1187.081745	-349.525867	
0	-90.660834	-1171.788993	-332.153816	
0	-109.649576	-1157.365166	-313.949945	
0	-117.183145	-1137.454574	-292.811978	
0	-123.602391	-1109.278981	-284.754109	
0	-109.528278	-1085.073382	-273.983393	
0	-97.318408	-1059.227134	-283.087815	
0	-73.604721	-1049.056745	-298.392202	
0	-53.622944	-1040.171952	-318.929705	
0	-26.599770	-1027.143212	-318.933782	
0	-11.626234	-1011.705361	-298.018095	
0	-15.120008	-995.050219	-273.311825	
0	-32.456748	-992.021326	-249.016490	
0	-49.608781	-991.848959	-224.403932	
0	-65.113370	-995.063250	-198.923036	
0	-81.478108	-989.440819	-174.416229	
0	-95.037213	-982.577959	-148.550192	
0	-99.505417	-978.266300	-119.199813	
0	-103.369344	-968.043317	-91.261297	
0	-127.068177	-970.315319	-73.007439	
0	-150.982303	-958.532571	-59.249481	
0	-158.047998	-965.683513	-30.983955	
0	-172.623754	-952.505306	-8.314984	
0	-191.420083	-950.538046	14.983683	
0	-206.518621	-956.088710	40.306089	
0	-228.825478	-962.006907	59.473226	
0	-239.690976	-980.857152	80.127746	
0	-259.118035	-991.063822	100.582898	
0	-276.516859	-1004.331649	121.107169	
0	-299.138495	-1012.087434	139.220959	
0	-316.153205	-1010.107252	163.849774	
0	-339.723647	-995.787586	175.655764	
0	-349.943802	-968.573500	183.068048	
0	-367.332136	-944.286380	185.857615	
0	-376.343546	-922.653278	167.127870	
0	-388.546175	-896.195531	159.980602	
0	-391.642733	-866.431382	157.857680	
0	-380.208492	-840.863645	147.108310	
0	-370.673772	-812.848953	152.034378	
0	-357.552668	-789.893144	166.207151	
0	-348.281049	-763.868127	177.900549	
0	-339.960782	-739.381486	193.105073	
0	-338.570388	-710.926099	202.504954	
0	-349.407053	-688.059315	218.619447	
0	-372.327368	-669.474354	213.210342	
0	-385.273417	-646.349159	199.152420	
0	-408.500275	-627.366561	198.735290	
0	-424.076551	-608.345523	215.927723	
0	-441.097480	-593.829485	235.917036	
0	-458.936367	-600.867454	258.987386	
0	-476.782738	-591.262105	281.106255	
0	-492.972828	-566.016869	280.358575	
0	-517.914016	-549.824775	276.389541	
0	-524.005367	-534.812401	251.140302	
0	-531.466184	-517.833994	227.559167	
0	-521.854387	-500.176964	205.291643	
0	-497.259078	-488.342382	192.841203	
0	-470.616087	-475.651198	187.448163	
0	-449.014544	-470.238491	207.549803	
0	-425.915884	-478.374983	224.877509	
0	-401.401322	-495.359419	228.127913	
0	-374.881357	-498.802833	214.532533	
0	-349.653683	-483.231895	219.127137	
0	-354.612504	-461.178944	238.852184	
0	-354.967557	-440.092133	260.188077	
0	-366.999586	-421.662038	280.573412	
0	-378.095403	-406.650286	304.058090	
0	-396.176323	-391.119238	322.275305	
0	-413.929346	-371.460683	336.359742	
0	-435.740905	-361.709914	354.503017	
0	-464.237206	-354.140663	360.040820	
0	-494.040906	-357.268606	358.642460	
0	-521.087830	-352.995123	370.898122	
0	-547.090945	-355.273379	385.684858	
0	-560.990167	-376.639316	401.505995	
0	-575.758232	-401.502701	409.488246	
0	-598.902542	-418.997749	417.121348	
0	-621.099511	-438.377212	422.754371	
0	-639.783451	-458.996666	433.968136	
0	-627.385688	-484.155841	444.612917	
0	-605.724181	-504.672699	447.749422	
0	-585.324212	-525.328157	440.186796	
0	-573.997363	-550.602995	451.714373	
0	-576.558884	-576.388504	466.832116	
0	-586.038466	-603.665902	474.961145	
0	-588.694258	-632.335393	483.387711	
0	-585.200391	-649.869028	507.478468	
0	-602.336515	-673.684018	501.217519	
0	-625.968525	-682.728668	485.101614	
0	-654.207128	-692.845924	484.629975	
0	-670.655194	-717.934217	484.433365	
0	-664.341826	-746.978863	480.365205	
0	-656.785343	-775.934825	478.255263	
0	-638.733153	-797.163661	489.366290	
0	-613.018278	-811.706116	484.144969	
0	-597.557242	-832.848444	469.517654	
0	-600.048225	-862.654954	471.834333	
0	-584.214042	-888.013687	469.341690	
0	-568.510533	-906.701510	451.901360	
0	-581.178015	-921.162779	428.870801	
0	-586.159438	-922.655088	399.324931	
0	-609.101370	-914.236275	381.924030	
0	-609.807630	-886.384784	370.797680	
0	-625.954477	-876.995030	347.321908	
0	-628.431192	-869.850188	318.290596	
0	-629.583048	-876.670368	289.098844	
0	-648.080400	-898.933153	281.211110	
0	-657.783147	-922.051548	264.736994	
0	-686.654434	-925.469316	257.336477	
0	-691.879762	-919.544632	228.395259	
0	-705.792403	-901.608247	208.780864	
0	-720.008366	-884.716240	188.469131	
0	-725.522159	-863.118941	168.390417	
0	-742.846682	-840.191507	159.776844	
0	-764.577755	-819.529579	160.696191	
0	-783.641900	-796.655942	164.350657	
0	-807.974091	-779.109987	164.060916	
0	-829.226014	-768.319241	182.279466	
0	-852.355105	-759.990112	199.474545	
0	-880.804829	-757.514051	208.665973	
0	-904.192773	-762.654203	226.737578	
0	-901.832914	-763.372816	256.635984	
0	-882.541670	-751.575163	276.350529	
0	-871.146160	-723.862594	277.818819	
0	-850.705552	-702.079426	275.048411	
0	-851.984563	-672.206366	277.490625	
0	-857.052449	-647.587095	261.113567	
0	-866.269259	-619.135112	258.760887	
0	-892.620570	-604.973912	256.509480	
0	-907.188826	-593.215947	279.951241	
0	-921.077889	-591.023171	306.451914	
0	-923.579894	-584.878154	335.709028	
0	-900.720565	-594.267695	352.717485	
0	-884.174116	-604.444932	375.578782	
0	-875.862282	-613.379639	402.984701	
0	-852.884643	-629.784209	413.129561	
0	-836.078116	-644.748813	393.290174	
0	-816.123299	-661.898145	378.878176	
0	-794.628726	-679.514961	367.580780	
0	-775.754080	-690.307649	346.910376	
0	-756.559715	-670.876713	334.500096	
0	-729.074284	-660.795155	327.949276	
0	-709.658036	-638.619450	322.359334	
0	-693.245288	-614.453170	315.531992	
0	-679.453957	-588.684647	322.298264	
0	-660.661371	-572.714832	339.380526	
0	-652.166050	-547.795770	324.997555	
0	-645.815267	-519.747454	316.455919	
0	-643.941106	-498.482171	295.378081	
0	-620.717118	-489.883511	278.445585	
0	-604.329899	-474.692488	258.428296	
0	-594.945585	-468.260084	230.669354	
0	-579.425891	-447.330886	215.799662	
0	-575.895100	-425.711805	195.302128	
0	-569.009420	-415.536734	167.933253	
0	-553.895445	-400.502227	146.825639	
0	-549.941680	-384.244958	121.924456	
0	-543.515942	-368.399226	97.274452	
0	-544.857660	-364.715776	67.531689	
0	-560.202470	-352.600855	44.777228	
0	-553.895867	-323.468427	48.172582	
0	-562.822132	-302.262894	67.424782	
0	-557.615928	-278.824128	85.411434	
0	-546.669467	-267.544452	110.964201	
0	-539.825974	-253.373712	136.505476	
0	-548.365732	-242.841346	163.266302	
0	-574.120279	-253.494145	174.366806	
0	-601.909202	-251.628930	185.515651	
0	-626.784158	-260.805337	199.552391	
0	-655.789108	-268.208210	201.529858	
0	-675.537550	-250.567089	215.629145	
0	-682.954533	-222.698013	207.364584	
0	-685.932860	-197.606142	191.192769	
0	-697.510353	-175.399998	174.674633	
0	-684.440745	-150.931205	163.252571	
0	-657.739487	-144.278707	175.201925	
0	-642.905973	-135.021732	199.579688	
0	-617.475760	-120.015092	194.278270	
0	-602.252794	-94.204957	195.726797	
0	-582.620218	-75.801810	208.989005	
0	-563.389464	-53.261476	213.691286	
0	-537.100577	-39.185128	210.412443	
0	-507.247227	-39.369812	213.369370	
0	-481.313912	-46.999217	200.359552	
0	-460.161061	-59.791775	183.362278	
0	-437.361304	-73.182733	169.190004	
0	-416.789091	-85.710827	151.306187	
0	-401.270448	-87.589595	125.700681	
0	-395.693973	-99.422533	98.702820	
0	-390.782592	-104.726796	69.586791	
0	-386.636111	-90.286470	43.619818	
0	-375.091271	-71.777223	23.025536	
0	-349.041765	-63.129354	10.916135	
0	-328.378341	-42.996905	19.144584	
0	-316.796499	-15.841550	13.810949	
0	-328.029759	5.153271	-4.438198	
0	-330.086937	34.498982	-10.320139	
0	-344.467478	60.063896	-16.615789	
0	-350.226525	82.368249	2.602670	
0	-364.515838	92.042466	27.142945	
0	-367.502765	115.332153	45.815619	
0	-380.005040	127.557620	70.192474	
0	-379.218772	121.150921	99.489846	
0	-359.293676	129.109935	120.457550	
0	-335.353540	124.442074	137.924118	
0	-315.982976	130.656934	159.973080	
0	-293.980168	150.610796	164.182575	
0	-267.980397	157.354049	177.544479	
0	-244.345313	146.134264	192.224370	
0	-219.057529	142.676131	207.990452	
0	-195.955079	154.202816	223.268289	
0	-173.370679	164.168739	240.316023	
0	-155.351920	174.562489	261.933014	
0	-156.014666	175.653648	291.905837	
0	-146.810358	150.216838	304.876936	
0	-142.501683	122.578996	315.720598	
0	-147.989721	96.712444	329.891091	
0	-164.998105	72.996947	322.941985	
0	-194.414051	70.466154	328.261497	
0	-221.428921	58.815718	322.390878	
0	-247.256057	68.695360	310.756804	
0	-272.690185	79.916078	299.478477	
0	-285.775793	58.787212	282.675563	
0	-293.488801	29.964680	285.801447	
0	-314.644724	19.413838	304.270519	
0	-321.241573	20.330765	333.521858	
0	-335.075411	-4.632851	342.765388	
0	-352.109386	-19.190541	322.817523	
0	-363.070412	-47.064852	321.120851	
0	-364.517811	-72.276204	337.316306	
0	-336.789098	-83.716493	336.828184	
0	-310.859395	-95.135223	346.690391	
0	-289.303140	-92.707594	367.413191	
0	-260.614015	-84.020139	368.622413	
0	-236.812254	-67.161583	361.603492	
0	-206.835443	-66.930962	362.760061	
0	-183.531945	-74.013495	345.244791	
0	-164.158859	-52.190796	352.205636	
0	-160.792126	-23.079406	345.787532	
0	-148.457279	3.960436	341.701151	
0	-122.869924	12.209125	328.387760	
0	-108.964075	-14.325649	329.979339	
0	-113.046726	-38.299884	347.545443	
0	-101.922397	-66.073300	345.334863	
0	-99.133763	-95.625446	340.988118	
0	-81.350168	-105.377783	318.883013	
0	-58.356132	-115.538263	302.511117	
0	-43.741833	-116.641365	276.334688	
0	-41.458572	-125.533432	247.773913	
0	-12.653917	-126.429995	239.437965	
0	16.100514	-132.000580	232.945564	
0	43.850414	-142.190453	227.835816	
0	67.371299	-147.813040	210.083224	
0	85.175145	-126.924508	197.971563	
0	104.445497	-108.430688	184.310227	
0	81.620541	-101.616516	166.073218	
0	94.622454	-96.204431	139.584360	
0	96.235233	-73.844302	119.648875	
0	108.721857	-61.898462	95.125802	
0	116.883346	-38.442823	78.296568	
0	113.478845	-10.196949	68.779215	
0	89.630016	-2.949504	52.084668	
0	59.633278	-3.311311	52.339169	
0	43.155889	11.107236	72.847732	
0	15.733759	7.573867	84.489986	
0	-4.379419	-13.397085	77.028131	
0	-22.930851	-30.242117	60.533003	
0	-46.257905	-44.674729	48.386058	
0	-75.012674	-53.223288	48.678238	
0	-89.347813	-79.375172	45.425123	
0	-100.757687	-104.508728	57.177533	
0	-110.482324	-131.914523	49.805027	
0	-125.150905	-148.595862	29.641554	
0	-123.383335	-155.111406	0.411032	
0	-113.203040	-163.439295	-26.552051	
0	-96.175357	-159.216985	-50.887829	
0	-85.727057	-145.373189	-75.366031	
0	-71.738072	-135.041532	-99.811177	
0	-67.399134	-158.209121	-118.370176	
0	-58.211259	-170.404056	-144.193935	
0	-52.857454	-160.339186	-171.943442	
0	-56.600353	-137.930344	-191.535137	
0	-65.097264	-120.063584	-214.086886	
0	-94.318307	-125.058475	-218.689249	
0	-124.231041	-123.099481	-217.509988	
0	-142.002108	-98.939462	-216.815241	
0	-160.684818	-76.058782	-222.052684	
0	-167.971917	-48.209623	-230.497950	
0	-179.776265	-21.013562	-235.083977	
0	-181.595697	7.810341	-226.967805	
0	-197.341293	33.003662	-222.799735	
0	-226.317339	38.292669	-217.106300	
0	-255.036082	45.294635	-222.225506	
0	-279.515387	59.507803	-232.162784	
0	-301.973591	74.746072	-244.946532	
0	-308.521511	99.788637	-260.112107	
0	-321.751266	122.147013	-275.114660	
0	-344.147902	141.769318	-271.460101	
0	-336.190307	165.047392	-254.290129	
0	-346.419550	191.684922	-245.027052	
0	-358.592063	218.895529	-248.405330	
0	-367.431929	232.755326	-273.500405	
0	-371.846890	253.244355	-294.964510	
0	-388.642749	265.473398	-316.605897	
0	-409.427539	283.151625	-329.074770	
0	-427.154841	304.822200	-339.851083	
0	-436.792163	332.480406	-346.343056	
0	-435.381903	361.235290	-354.779155	
0	-453.875088	383.143227	-345.944881	
0	-459.402392	412.586910	-344.357907	
0	-481.588043	428.003748	-331.314979	
0	-507.738755	431.495870	-317.034035	
0	-537.223575	428.482877	-321.678089	
0	-551.238671	422.405063	-347.497409	
0	-570.421326	410.045529	-366.972205	
0	-586.685642	433.455630	-376.323099	
0	-614.311097	434.560577	-364.677785	
0	-619.475693	405.481622	-359.410778	
0	-615.455648	377.068130	-350.663626	
0	-611.496317	353.145483	-368.328016	
0	-618.804750	327.310551	-381.712451	
0	-642.962491	313.741981	-370.210388	
0	-660.341490	303.979147	-347.790364	
0	-671.945032	302.701484	-320.154783	
0	-698.655117	293.958809	-309.660164	
0	-726.607878	303.132162	-315.533216	
0	-754.113661	301.419239	-327.386392	
0	-779.870627	298.934720	-342.565518	
0	-807.492365	305.110580	-352.510282	
0	-830.182126	310.539481	-371.370340	
0	-831.338690	312.180877	-401.303068	
0	-816.740255	316.631572	-427.130902	
0	-793.659348	317.596686	-446.270920	
0	-770.920841	336.915049	-443.146634	
0	-743.431783	347.063199	-449.578335	
0	-722.017800	327.213779	-442.690529	
0	-696.860016	316.783634	-455.272182	
0	-679.586049	309.136300	-478.577296	
0	-678.100816	299.099387	-506.809449	
0	-679.060986	275.900822	-525.806939	
0	-672.171897	256.351163	-504.119355	
0	-678.085890	240.256639	-479.502471	
0	-683.417078	231.990471	-451.160825	
0	-668.985896	225.144177	-425.766549	
0	-663.876468	202.482728	-406.783597	
0	-635.293572	193.443171	-405.641466	
0	-606.642532	186.528155	-411.236147	
0	-599.758948	159.141826	-421.365574	
0	-594.755624	140.681319	-444.477831	
0	-575.211657	123.993539	-459.955277	
0	-553.537090	113.289993	-477.721740	
0	-538.006767	94.057670	-494.719587	
0	-516.426563	73.289199	-496.441635	
0	-500.361368	48.217657	-492.790977	
0	-484.029918	23.514771	-487.989816	
0	-471.620448	-0.639151	-500.741016	
0	-465.775155	-26.734828	-514.336905	
0	-458.546955	-52.294286	-528.282056	
0	-461.302571	-62.023774	-556.526412	
0	-463.291731	-64.519924	-586.356137	
0	-468.069362	-87.053496	-605.576240	
0	-489.177824	-108.247910	-607.863082	
0	-519.074668	-110.516918	-606.848043	
0	-545.155380	-123.354855	-599.432935	
0	-565.048390	-145.660013	-596.835225	
0	-552.791990	-171.399630	-587.494305	
0	-538.929430	-196.362163	-578.290969	
0	-532.904634	-220.929674	-562.162137	
0	-531.509513	-250.429853	-567.434050	
0	-512.421735	-270.745969	-578.520626	
0	-497.924772	-296.278533	-572.362195	
0	-490.594531	-325.319632	-574.059864	
0	-465.927109	-341.370337	-579.881649	
0	-441.213803	-356.982063	-586.628982	
0	-439.905727	-381.773004	-603.472326	
0	-427.305553	-404.806885	-617.987004	
0	-416.529636	-429.392345	-604.591676	
0	-402.518028	-452.031105	-590.765565	
0	-410.182390	-480.673491	-595.334070	
0	-392.621775	-496.947151	-613.411482	
0	-375.888605	-505.714343	-636.716789	
0	-360.218850	-505.969031	-662.297914	
0	-341.799429	-505.639606	-685.975253	
0	-320.189994	-507.833931	-706.668664	
0	-308.916197	-522.972217	-729.986764	
0	-292.410367	-525.733493	-754.885217	
0	-281.411588	-542.549892	-777.161563	
0	-296.604966	-562.460419	-793.676168	
0	-325.774713	-569.446865	-793.114513	
0	-355.114459	-575.422008	-794.979168	
0	-384.851603	-579.283090	-794.087937	
0	-413.401090	-571.910362	-788.558946	
0	-440.760408	-566.968034	-799.830197	
0	-470.422238	-566.713564	-795.345656	
0	-498.796093	-573.288882	-802.535197	
0	-527.652480	-567.935438	-796.318315	
0	-555.117892	-557.557991	-802.479462	
0	-581.788125	-567.689477	-811.755866	
0	-595.471378	-594.010397	-816.225511	
0	-587.086368	-622.811097	-815.765825	
0	-581.630766	-652.296715	-814.852198	
0	-578.466435	-682.013284	-817.481374	
0	-565.439685	-698.242476	-795.873109	
0	-570.687585	-695.594910	-766.454579	
0	-563.593936	-676.476377	-744.450901	
0	-555.905462	-658.161043	-721.968999	
0	-553.228898	-636.249107	-701.653905	
0	-533.319983	-620.758503	-685.415793	
0	-538.234623	-605.455100	-660.084938	
0	-551.497870	-592.403423	-636.553257	
0	-554.668820	-563.322162	-643.203469	
0	-563.648170	-540.913184	-661.013831	
0	-587.899319	-528.286685	-673.361027	
0	-616.181414	-520.848743	-680.054318	
0	-638.524665	-506.988742	-694.500062	
0	-627.346471	-492.115800	-718.033943	
0	-634.832331	-485.670055	-746.360860	
0	-663.782588	-483.069702	-753.785201	
0	-693.000675	-480.826546	-760.209498	
0	-716.751028	-498.698849	-764.271704	
0	-720.914172	-528.386068	-765.428107	
0	-727.001831	-556.142699	-775.046310	
0	-749.544113	-558.777667	-794.665241	
0	-778.245747	-551.316106	-790.132989	
0	-798.722630	-532.454240	-801.310077	
0	-824.868188	-546.154878	-806.667529	
0	-853.062673	-556.227419	-808.568825	
0	-878.173570	-558.950931	-792.381628	
0	-895.551212	-564.580058	-768.583929	
0	-916.871865	-573.567012	-749.487740	
0	-924.247070	-586.472293	-723.428959	
0	-935.170105	-570.347113	-700.610855	
0	-928.483640	-544.461709	-687.000674	
0	-906.563572	-525.433243	-679.422540	
0	-901.959039	-495.804206	-678.464194	
0	-884.520816	-471.705940	-682.360597	
0	-865.840446	-448.477066	-678.974862	
0	-850.470564	-458.459648	-655.223761	
0	-844.736207	-477.496624	-632.757994	
0	-843.698238	-495.970224	-609.143407	
0	-832.091586	-520.619301	-596.585197	
0	-841.944244	-548.955001	-596.469953	
0	-846.490220	-574.212404	-580.932976	
0	-845.426566	-590.343585	-555.661378	
0	-844.885202	-585.977775	-525.985687	
0	-868.815814	-571.466753	-515.180314	
0	-893.212484	-561.567679	-500.799397	
0	-920.965751	-556.470219	-490.612538	
0	-932.110490	-546.836504	-464.478531	
0	-958.503218	-539.788616	-452.078888	
0	-977.278008	-557.629243	-436.938898	
0	-989.720947	-584.691730	-433.361882	
0	-990.040417	-610.558423	-418.169378	
0	-983.299357	-622.532139	-391.501265	
0	-956.379866	-620.005032	-378.503006	
0	-937.175892	-629.501831	-357.502573	
0	-916.274950	-618.241327	-339.162680	
0	-898.272762	-600.635739	-322.854262	
0	-904.071614	-596.314904	-293.738910	
0	-909.337793	-614.255662	-270.278378	
0	-916.878914	-641.269712	-259.630722	
0	-910.731554	-662.062918	-238.897836	
0	-930.971766	-683.618934	-233.831086	
0	-934.212616	-702.196784	-210.499554	
0	-959.181921	-716.601995	-202.191502	
0	-987.203568	-717.464533	-191.512397	
0	-1013.146109	-711.566311	-205.375859	
0	-1037.567168	-715.600554	-222.326870	
0	-1065.918471	-705.830503	-223.192712	
0	-1088.742875	-697.947093	-205.391071	
0	-1110.199058	-697.571513	-184.427026	
0	-1112.781627	-683.121661	-158.263462	
0	-1131.675532	-677.554002	-135.635570	
0	-1143.512303	-664.092383	-111.579891	
0	-1133.591150	-642.743963	-92.983771	
0	-1110.081856	-624.858910	-87.745641	
0	-1091.764031	-618.755277	-64.784740	
0	-1085.431191	-610.573698	-36.625250	
0	-1063.802239	-622.142488	-19.352394	
0	-1038.468164	-613.957933	-5.524970	
0	-1017.337190	-612.225088	15.699525	
0	-990.235835	-602.880660	24.542502	
0	-971.412466	-579.613440	22.464695	
0	-959.926153	-554.097639	11.647649	
0	-964.860855	-527.791347	-1.903282	
0	-962.116424	-501.418670	-15.937170	
0	-963.576337	-476.135512	-32.019165	
0	-947.675680	-455.164140	-46.419535	
0	-923.809739	-439.614146	-55.833064	
0	-904.523098	-416.657528	-56.842623	
0	-892.674957	-401.826449	-80.073220	
0	-897.944901	-372.306518	-79.178045	
0	-887.152792	-345.141855	-85.931670	
0	-899.151726	-317.859941	-89.355525	
0	-905.841046	-295.847630	-70.101664	
0	-897.852577	-272.001159	-53.745314	
0	-892.591339	-256.884239	-28.372137	
0	-893.299834	-239.740534	-3.763370	
0	-910.507494	-235.109348	20.370601	
0	-917.596183	-219.016965	44.676685	
0	-923.643435	-202.926349	69.263730	
0	-935.296185	-198.978103	96.624738	
0	-948.142198	-188.768660	121.739420	
0	-970.414277	-195.293899	140.749306	
0	-975.015253	-195.923776	170.387698	
0	-993.616626	-177.969510	185.607200	
0	-992.978126	-155.069830	204.977202	
0	-978.728515	-131.446674	216.762580	
0	-950.975067	-130.571212	228.119501	
0	-922.131541	-138.326278	225.307032	
0	-913.262680	-158.096506	204.558987	
0	-913.573286	-177.496071	181.677545	
0	-905.237525	-205.881368	176.698587	
0	-885.675710	-228.479912	174.121533	
0	-865.941616	-249.487471	165.799996	
0	-851.639572	-273.119213	154.095623	
0	-838.523362	-289.259127	132.474610	
0	-821.788182	-304.470110	112.762691	
0	-809.891979	-321.265834	90.936469	
0	-808.831263	-350.900509	86.391036	
0	-798.437655	-376.107204	73.877226	
0	-770.255203	-379.112738	64.042787	
0	-743.118995	-384.153866	52.286374	
0	-719.436255	-388.797432	34.466017	
0	-695.382171	-406.576608	32.163427	
0	-682.801567	-426.593017	13.695298	
0	-662.886533	-448.918555	15.922793	
0	-653.162274	-473.297432	30.452390	
0	-645.871109	-501.970366	35.422475	
0	-617.619729	-511.508558	32.123626	
0	-588.350688	-507.009828	27.318976	
0	-565.761934	-501.986880	8.226616	
0	-545.760436	-505.879229	-13.791324	
0	-520.961433	-503.669610	-30.528320	
0	-492.175648	-505.966808	-38.658602	
0	-464.603298	-498.088395	-47.473143	
0	-453.998435	-508.823295	-73.401869	
0	-462.052396	-534.503390	-86.655791	
0	-466.000641	-552.770731	-110.123121	
0	-461.570547	-568.148790	-135.498101	
0	-444.476899	-590.558899	-145.774005	
0	-427.701916	-578.388593	-167.464639	
0	-427.052658	-556.259361	-187.710023	
0	-430.479651	-531.004425	-203.535442	
0	-409.644997	-516.843100	-219.825747	
0	-390.851512	-505.978111	-240.532194	
0	-365.117856	-507.970680	-255.822995	
0	-364.496989	-489.129280	-279.160007	
0	-377.842146	-486.513532	-305.900700	
0	-394.940636	-492.358359	-329.848135	
0	-412.267808	-513.869611	-341.554336	
0	-424.738730	-536.755006	-326.697191	
0	-442.764036	-554.931826	-311.054571	
0	-465.917112	-558.070143	-292.237397	
0	-491.538275	-555.310192	-276.877101	
0	-505.968015	-563.023666	-251.731824	
0	-499.650713	-577.012767	-225.955930	
0	-492.645192	-575.241523	-196.839175	
0	-504.632434	-580.392685	-169.824891	
0	-524.877256	-599.856047	-159.273837	
0	-544.946107	-621.429880	-153.633715	
0	-573.824518	-623.817590	-145.866076	
0	-585.703611	-616.532511	-119.298901	
0	-590.990795	-613.414158	-89.933589	
0	-600.039103	-595.018044	-68.031281	
0	-604.926576	-616.903831	-48.103287	
0	-591.806783	-635.258761	-28.330387	
0	-597.584405	-651.234112	-53.057037	
0	-589.574992	-663.427712	-79.270877	
0	-589.654668	-673.129516	-107.658703	
0	-592.860086	-677.451823	-137.172140	
0	-576.816986	-675.197305	-162.421617	
0	-571.516362	-704.718247	-161.775594	
0	-561.845719	-731.961839	-153.759024	
0	-559.904989	-761.197829	-160.200335	
0	-561.114114	-786.931380	-175.573114	
0	-570.874648	-814.822490	-180.751721	
0	-568.102247	-842.554080	-191.854544	
0	-571.813208	-870.920804	-200.885478	
0	-565.985276	-878.229458	-229.391947	
0	-539.785153	-890.716745	-236.982808	
0	-520.653520	-904.948495	-255.188245	
0	-518.942429	-920.453150	-280.813971	
0	-519.000800	-935.994038	-306.474785	
0	-539.339343	-937.365730	-328.485285	
0	-566.663951	-930.076077	-338.496618	
0	-596.404428	-931.358565	-334.773816	
0	-618.677243	-940.687152	-352.575478	
0	-647.912748	-947.391285	-353.158445	
0	-668.518995	-940.957872	-332.325928	
0	-687.722247	-917.914818	-332.828702	
0	-711.597076	-900.825642	-338.989270	
0	-732.776479	-883.820591	-326.251094	
0	-757.824096	-869.333970	-318.329308	
0	-765.415211	-840.371144	-316.450559	
0	-776.581490	-814.521195	-306.101920	
0	-791.164224	-788.692024	-310.596116	
0	-810.745649	-765.968851	-311.070687	
0	-823.904014	-739.220532	-314.444836	
0	-834.590928	-740.561146	-342.444704	
0	-857.331343	-750.232588	-359.454605	
