0	-537.063756	-690.481598	-133.522472	
0	-509.286285	-693.993735	-122.748569	
0	-484.151226	-704.190408	-109.932304	
0	-464.548358	-709.358528	-87.818550	
0	-465.537240	-682.709129	-74.076947	
0	-457.735482	-665.313540	-50.913915	
0	-464.223550	-640.104859	-35.999915	
0	-481.484922	-630.037879	-13.623566	
0	-472.863162	-612.105435	8.828443	
0	-477.971912	-589.670718	28.079005	
0	-495.018190	-579.285933	50.475001	
0	-480.169529	-594.236323	71.829231	
0	-463.368176	-607.288361	92.980090	
0	-438.503822	-623.837635	90.171990	
0	-414.442575	-632.825112	74.670970	
0	-385.939407	-623.472238	74.365741	
0	-358.287575	-612.361821	70.911062	
0	-342.071923	-607.632218	95.703873	
0	-342.860997	-600.524192	124.838960	
0	-341.391531	-604.890845	154.483066	
0	-342.400552	-604.827802	184.466026	
0	-342.210288	-590.767796	210.966593	
0	-344.401712	-568.409572	230.848933	
0	-337.594400	-557.822906	258.080955	
0	-317.723459	-556.789978	280.532654	
0	-295.751620	-547.714600	298.832266	
0	-287.238104	-549.867432	327.518245	
0	-277.353546	-544.212795	355.272895	
0	-270.897316	-551.321030	383.694543	
0	-260.700975	-556.751475	411.381090	
0	-240.179816	-559.935060	433.031651	
0	-212.989879	-569.358042	441.511908	
0	-204.536910	-587.045713	464.220797	
0	-196.218376	-614.177980	473.949212	
0	-193.147511	-641.199119	461.283202	
0	-189.607659	-670.431809	467.020737	
0	-204.389887	-688.472548	485.889162	
0	-209.154187	-691.064388	515.394819	
0	-216.695867	-708.812857	538.375570	
0	-227.883279	-709.003981	566.210894	
0	-208.201555	-705.036315	588.501865	
0	-198.996326	-701.778246	616.868196	
0	-182.802277	-692.374668	640.305890	
0	-165.230811	-673.625385	655.788394	
0	-155.018442	-647.802965	667.142255	
0	-161.991892	-618.687649	665.226703	
0	-150.016117	-596.145082	680.987840	
0	-142.455881	-567.920208	687.784849	
0	-142.751228	-540.363475	699.639774	
0	-129.904621	-538.172285	726.661309	
0	-100.868868	-544.700851	730.443222	
0	-74.143048	-531.396851	733.398579	
0	-44.540850	-527.407401	736.190376	
0	-16.484836	-519.743037	743.546844	
0	12.917019	-517.235624	748.954601	
0	42.737137	-517.536574	752.221089	
0	70.101628	-518.662072	739.976992	
0	88.579805	-533.953734	721.956946	
0	116.060410	-545.987391	722.043305	
0	146.046802	-546.807733	721.664742	
0	169.184872	-551.351723	703.117994	
0	179.173239	-560.086918	676.212067	
0	179.367306	-580.281057	654.027408	
0	182.455480	-584.647934	624.508032	
0	178.861766	-606.000585	603.743892	
0	174.499817	-633.005468	591.426843	
0	149.793669	-639.156705	575.559628	
0	141.337514	-658.204631	553.980241	
0	119.440504	-678.140953	549.177738	
0	90.617966	-686.403372	548.180886	
0	79.699673	-686.979668	520.244194	
0	55.246149	-679.997626	504.329539	
0	41.829123	-693.728205	481.276239	
0	28.019310	-705.341483	457.309161	
0	18.680449	-726.686741	438.410334	
0	17.454294	-742.576475	412.993550	
0	23.382011	-753.940400	385.869329	
0	37.405504	-749.308906	359.756288	
0	50.335728	-723.321870	352.174516	
0	56.882599	-696.614353	340.180893	
0	69.966557	-676.547751	322.121505	
0	79.988146	-651.085645	309.823174	
0	102.431541	-633.275355	300.930054	
0	126.196386	-620.105191	288.210820	
0	139.280432	-609.561868	263.358333	
0	148.580506	-587.801528	244.919348	
0	154.848175	-562.366223	230.298760	
0	151.100693	-543.648875	207.155353	
0	140.916927	-531.274090	181.794840	
0	131.627349	-514.402360	158.793787	
0	115.872236	-503.645175	135.640831	
0	100.795938	-485.255632	117.350671	
0	112.177425	-461.009534	103.838141	
0	128.287827	-447.417425	82.490787	
0	145.415051	-435.490591	60.940639	
0	157.526232	-437.496965	33.567409	
0	172.161266	-419.225108	14.806945	
0	197.320600	-402.899283	14.117481	
0	214.102484	-380.200457	3.962105	
0	213.796322	-360.334381	-18.515557	
0	209.623390	-334.006491	-32.278874	
0	209.566055	-307.037249	-19.138985	
0	214.489821	-277.611238	-15.997901	
0	206.063865	-249.045854	-12.389284	
0	207.570542	-220.406783	-21.194594	
0	178.632778	-218.517838	-28.878194	
0	149.996533	-225.927214	-23.871534	
0	121.003647	-219.509914	-19.601780	
0	104.281520	-201.613753	-36.925114	
0	82.459844	-183.925230	-47.457473	
0	53.978225	-186.435107	-56.540310	
0	25.929043	-180.476002	-65.356910	
0	1.400949	-176.260940	-82.108204	
0	-9.323904	-178.343114	-110.048177	
0	-17.475108	-177.136826	-138.894368	
0	-35.521200	-166.945690	-160.584904	
0	-40.540164	-142.064753	-176.577058	
0	-37.026416	-116.238102	-191.430935	
0	-25.552300	-92.719743	-206.101703	
0	-4.882812	-85.600498	-226.646498	
0	8.153246	-79.264134	-252.912668	
0	13.953447	-73.896363	-281.853033	
0	21.397271	-69.660902	-310.604561	
0	30.218908	-67.517476	-339.197994	
0	52.329137	-54.864372	-355.042133	
0	54.354399	-40.261125	-381.169580	
0	50.064008	-28.035454	-408.227398	
0	55.442111	-18.569816	-436.182321	
0	49.102066	-18.518130	-465.504687	
0	38.545502	-25.632213	-492.669900	
0	31.197244	-54.494750	-496.269494	
0	34.038012	-83.864518	-501.686759	
0	44.343771	-111.786376	-505.449894	
0	57.258397	-103.784903	-531.318579	
0	72.961793	-78.224740	-531.033249	
0	97.034000	-60.326007	-531.438497	
0	113.915659	-38.298717	-520.045164	
0	124.697787	-19.473865	-540.766426	
0	124.655118	-7.441657	-568.247767	
0	108.625192	-8.056008	-593.598587	
0	100.178791	-6.791244	-622.357215	
0	84.165096	-8.645914	-647.657843	
0	85.439316	9.658761	-671.392106	
0	70.442521	15.397390	-696.733067	
0	43.482490	2.667300	-700.064966	
0	19.117165	-9.813677	-712.335097	
0	2.265672	-34.158103	-707.500216	
0	-15.608076	-46.419294	-686.759137	
0	-29.787955	-48.155826	-660.378927	
0	-29.637193	-61.569720	-633.545278	
0	-13.576567	-86.002843	-626.831204	
0	-0.771995	-109.372891	-640.611037	
0	23.629506	-110.669399	-658.014653	
0	51.311110	-108.027256	-669.272887	
0	67.268011	-112.419490	-694.294590	
0	83.266244	-120.075682	-718.490442	
0	97.002369	-127.636441	-744.066873	
0	110.935118	-141.717055	-766.597181	
0	136.228487	-157.029478	-761.520250	
0	163.138547	-148.790066	-751.129832	
0	192.965010	-148.110561	-747.980170	
0	214.307232	-146.043015	-726.998397	
0	242.968081	-138.808288	-732.118402	
0	267.688650	-140.192670	-749.058796	
0	281.199335	-165.255561	-758.509346	
0	293.002926	-191.739171	-766.209583	
0	296.428249	-220.747367	-759.369134	
0	297.882254	-250.701256	-758.562665	
0	290.403873	-278.765321	-766.078120	
0	304.398487	-302.587878	-777.767284	
0	292.539060	-327.093240	-790.370506	
0	281.979126	-348.976530	-807.966228	
0	270.191234	-362.768543	-831.858192	
0	251.934386	-348.108690	-850.613890	
0	230.358007	-327.722784	-846.269389	
0	203.592818	-322.034031	-858.568281	
0	190.734365	-305.459007	-880.014231	
0	166.192486	-288.710184	-884.158277	
0	140.760317	-274.063865	-890.378412	
0	115.249183	-264.347109	-902.818938	
0	86.687233	-271.439614	-908.642287	
0	71.856343	-296.661150	-902.015160	
0	52.340612	-312.879183	-886.011671	
0	33.969415	-308.886705	-862.633065	
0	23.996240	-298.040090	-836.500963	
0	27.529272	-300.513412	-806.812575	
0	33.079461	-298.129247	-777.427015	
0	49.053907	-290.094542	-753.338416	
0	58.160051	-300.996860	-726.914609	
0	55.917749	-327.292965	-712.649723	
0	34.302577	-346.849876	-705.556656	
0	6.077667	-356.207087	-709.531206	
0	-22.474695	-357.203389	-700.378611	
0	-49.782903	-349.193102	-690.886662	
0	-73.712319	-346.399132	-673.009951	
0	-99.893196	-343.638510	-658.624519	
0	-128.454218	-340.165039	-650.127284	
0	-150.723222	-324.399570	-637.655659	
0	-136.054159	-298.230700	-637.561490	
0	-127.740091	-272.484470	-650.523277	
0	-119.166257	-251.602180	-670.282308	
0	-112.181568	-224.218989	-680.350823	
0	-116.695388	-200.886267	-698.659550	
0	-128.794928	-174.391290	-705.844072	
0	-137.949600	-146.225560	-710.627753	
0	-146.803867	-117.562517	-710.806440	
0	-135.703480	-90.358960	-704.744436	
0	-139.065988	-60.649605	-707.203660	
0	-127.512187	-33.488452	-701.838828	
0	-130.049966	-5.551084	-712.471946	
0	-132.201364	24.062394	-716.763026	
0	-142.966611	46.191285	-733.921746	
0	-145.227099	62.092147	-759.260506	
0	-126.580090	78.952973	-775.631260	
0	-99.050869	90.450775	-778.784442	
0	-70.636594	99.948266	-780.342206	
0	-55.635907	125.693838	-776.857244	
0	-43.111786	150.553664	-765.670850	
0	-20.068839	168.950520	-771.200615	
0	-9.910689	193.066054	-785.872119	
0	-2.849988	217.583053	-801.653856	
0	16.324636	240.549193	-803.865238	
0	34.530351	264.387006	-803.307905	
0	45.794888	283.686171	-783.291601	
0	69.964001	301.456252	-783.011987	
0	97.052707	305.319003	-795.311628	
0	116.160274	303.097826	-818.332645	
0	90.362908	299.969816	-833.323024	
0	67.326881	305.809707	-851.632506	
0	39.374776	315.664311	-856.276489	
0	15.231822	330.970340	-865.378316	
0	-1.835442	345.097484	-885.605336	
0	-15.143737	365.170895	-903.492410	
0	-44.073526	364.319639	-895.596672	
0	-70.248825	377.179330	-902.631020	
0	-98.143654	386.792543	-908.059154	
0	-108.394238	407.947996	-926.697081	
0	-123.291076	406.429208	-952.692802	
0	-134.868687	415.124154	-978.967444	
0	-154.895518	408.133359	-1000.181940	
0	-158.208708	387.376518	-1021.586994	
0	-169.430606	360.362119	-1028.242158	
0	-186.757697	335.995211	-1030.696900	
0	-199.409165	309.419315	-1024.894997	
0	-204.468186	289.301299	-1046.566908	
0	-232.950308	287.994510	-1055.897558	
0	-253.960489	273.005231	-1071.191146	
0	-255.838235	243.064779	-1071.399499	
0	-243.365008	216.063494	-1075.317303	
0	-237.813238	186.802256	-1071.717605	
0	-219.149848	163.350256	-1073.014355	
0	-208.428149	135.766477	-1068.097005	
0	-196.824534	111.640989	-1081.636463	
0	-185.072483	91.268607	-1100.260517	
0	-163.775844	73.339108	-1111.440240	
0	-150.038771	56.212259	-1090.996075	
0	-144.260024	29.889673	-1077.815500	
0	-129.223407	7.262279	-1065.091460	
0	-115.577132	-14.886876	-1050.151779	
0	-101.568113	-26.200410	-1026.156960	
0	-72.962731	-24.881946	-1017.213034	
0	-58.203031	-11.171233	-994.983153	
0	-50.114231	-5.516351	-966.653070	
0	-27.393513	-8.253671	-947.255233	
0	-2.381485	-13.074590	-931.407293	
0	-7.397309	1.105611	-905.450339	
0	-3.696612	16.194410	-879.786493	
0	12.771411	30.846586	-859.436606	
0	40.523818	42.231264	-858.997223	
0	67.290391	52.050792	-868.331430	
0	94.900952	55.124731	-857.008542	
0	119.737994	38.400177	-855.161739	
0	127.038505	10.257086	-847.767893	
0	108.510125	-11.979410	-855.656963	
0	87.393958	-26.101770	-839.698692	
0	63.823821	-33.306275	-822.594782	
0	43.358147	-42.153464	-802.522825	
0	28.506622	-67.809525	-807.127038	
0	36.742814	-96.623326	-808.516287	
0	55.554459	-119.940169	-806.952047	
0	77.760718	-137.706005	-816.504906	
0	84.578437	-144.730030	-844.863005	
0	84.123179	-173.269585	-854.098079	
0	84.649665	-203.059897	-857.599518	
0	96.152360	-230.426755	-861.928852	
0	103.954679	-256.400532	-849.103614	
0	84.239045	-278.982669	-850.261569	
0	71.611579	-302.488700	-836.549763	
0	56.684918	-312.812664	-812.662307	
0	43.381772	-333.069787	-794.979680	
0	18.621992	-337.581675	-778.651907	
0	6.715174	-341.512222	-751.397945	
0	4.358053	-325.568240	-726.095110	
0	-11.089793	-317.477886	-701.683838	
0	-11.062274	-298.100598	-678.781437	
0	-12.688614	-284.418800	-652.132546	
0	-3.102931	-261.426380	-635.415391	
0	20.663359	-243.132211	-634.717611	
0	40.365167	-250.058635	-613.180123	
0	60.946475	-236.420847	-596.138394	
0	90.078304	-232.756516	-589.981348	
0	104.087688	-252.927389	-572.751344	
0	108.902569	-277.736060	-556.585122	
0	111.759407	-296.563790	-533.404201	
0	106.380772	-310.734919	-507.515026	
0	109.856069	-339.092948	-498.363826	
0	101.858865	-366.861234	-506.424038	
0	73.194787	-370.631182	-514.433914	
0	43.990898	-372.609541	-521.008029	
0	20.512668	-386.298557	-533.711712	
0	0.354960	-405.847641	-544.271074	
0	-23.459669	-414.691997	-560.228542	
0	-52.894338	-419.774932	-557.442140	
0	-63.297901	-444.740153	-570.423034	
0	-49.564439	-469.542500	-580.233010	
0	-30.351004	-491.031193	-588.544446	
0	-3.919543	-505.117501	-586.825786	
0	3.581275	-530.575350	-572.838804	
0	-3.837466	-557.308640	-561.424188	
0	10.275010	-581.295456	-550.222818	
0	23.375928	-601.687291	-567.901591	
0	24.025028	-631.539159	-564.995624	
0	48.017669	-649.381083	-567.448978	
0	77.602859	-654.321527	-566.893502	
0	107.165740	-650.665976	-563.333586	
0	126.650105	-637.453699	-544.738014	
0	146.874744	-642.365482	-523.131571	
0	165.115157	-637.370077	-499.843522	
0	191.712273	-628.592186	-489.094472	
0	220.490932	-636.412131	-485.832992	
0	239.738285	-655.562478	-498.592444	
0	259.033655	-673.035423	-513.505019	
0	270.493793	-698.161656	-525.224134	
0	264.947896	-716.438465	-548.358551	
0	250.886523	-728.770966	-571.814621	
0	252.151582	-728.916744	-601.787581	
0	260.686822	-751.379617	-619.747787	
0	274.759391	-777.059786	-626.266356	
0	299.555444	-774.291090	-609.608323	
0	326.595954	-774.927383	-596.631190	
0	348.952556	-756.114605	-603.432785	
0	373.374634	-742.336972	-592.767938	
0	373.759725	-721.906369	-570.803373	
0	371.420148	-692.375872	-566.062469	
0	365.519624	-663.670140	-572.478446	
0	346.056956	-641.166934	-568.630033	
0	322.983471	-625.742977	-580.019319	
0	310.323347	-604.035854	-596.405961	
0	282.389046	-605.414892	-607.258290	
0	260.933816	-625.657026	-612.729040	
0	247.100385	-652.047075	-616.222112	
0	231.341806	-671.758280	-600.000658	
0	215.464728	-694.056617	-587.724560	
0	213.553839	-698.252897	-558.081016	
0	218.855384	-715.984109	-534.469626	
0	240.301278	-721.374857	-514.196158	
0	249.821345	-733.878654	-488.641836	
0	263.348260	-742.416067	-463.262018	
0	257.581439	-718.976247	-445.448579	
0	242.873271	-710.753339	-420.628152	
0	221.338197	-730.558920	-413.996448	
0	216.054056	-759.867631	-410.380189	
0	201.083604	-785.748517	-407.917407	
0	177.880868	-804.705949	-406.417788	
0	163.677954	-821.478322	-385.998073	
0	136.831398	-829.468981	-375.255086	
0	126.481046	-839.462959	-348.930371	
0	114.978771	-846.679351	-322.179270	
0	93.851108	-843.098324	-301.184078	
0	74.506325	-847.165229	-278.617739	
0	55.114379	-845.045051	-255.826134	
0	37.359492	-836.478251	-233.212556	
0	10.227996	-829.050803	-222.785908	
0	1.736717	-814.813007	-197.782242	
0	-17.742514	-803.405952	-178.022721	
0	-37.956901	-784.718699	-166.099419	
0	-64.393153	-796.466973	-158.155703	
0	-84.184638	-814.360301	-171.871604	
0	-103.220042	-824.175606	-192.879059	
0	-130.397089	-820.605956	-205.071914	
0	-141.163402	-805.670447	-228.757713	
0	-130.869345	-797.307778	-255.666785	
0	-133.535538	-775.222767	-275.794966	
0	-115.317986	-755.076674	-288.532930	
0	-97.238364	-738.354295	-305.664460	
0	-102.431657	-725.224706	-332.134133	
0	-115.306636	-725.283385	-359.230839	
0	-124.453091	-704.951740	-379.304866	
0	-132.542578	-680.650147	-394.925134	
0	-132.939994	-670.594663	-423.186933	
0	-126.101923	-666.905976	-452.163378	
0	-126.183560	-675.884036	-480.788328	
0	-151.003527	-682.293014	-496.373393	
0	-180.509735	-678.793916	-500.513440	
0	-205.894650	-678.622427	-516.500205	
0	-232.114929	-674.189040	-530.386964	
0	-258.021263	-668.894189	-544.558287	
0	-277.552297	-652.174968	-560.018117	
0	-300.787004	-639.988825	-574.566187	
0	-323.113909	-620.705870	-580.013843	
0	-351.509076	-615.473290	-588.158450	
0	-376.721809	-600.451758	-581.939797	
0	-396.266094	-580.628102	-570.757510	
0	-421.053405	-570.277441	-557.398878	
0	-447.038153	-562.583013	-570.267004	
0	-474.814890	-551.249318	-570.283234	
0	-502.015428	-538.741467	-568.363767	
0	-525.135668	-520.573852	-562.414624	
0	-550.704782	-507.263508	-554.104682	
0	-558.829095	-499.623531	-526.254613	
0	-564.574072	-485.449055	-500.446098	
0	-575.321932	-475.697536	-474.189834	
0	-587.390983	-471.157126	-447.102519	
0	-601.473511	-444.675322	-446.472871	
0	-611.057133	-421.002009	-462.212264	
0	-596.922751	-415.922437	-488.181807	
0	-587.108807	-406.028924	-514.748796	
0	-593.479737	-390.621994	-539.689480	
0	-605.290538	-371.992565	-560.022935	
0	-617.284565	-352.443270	-579.361197	
0	-641.147566	-336.573621	-588.233142	
0	-660.798627	-318.292307	-601.635730	
0	-679.482830	-332.075788	-620.633524	
0	-681.142303	-353.324126	-641.746418	
0	-691.798791	-372.012860	-662.655040	
0	-701.247947	-387.958090	-686.244511	
0	-713.359993	-410.147162	-702.398253	
0	-738.120882	-420.374495	-715.900107	
0	-740.753466	-419.657093	-745.775764	
0	-717.937843	-414.025514	-764.423354	
0	-716.053825	-395.788044	-788.168779	
0	-729.281425	-372.097562	-800.966890	
0	-724.670168	-342.642791	-804.306464	
0	-702.171391	-322.821451	-803.347535	
0	-695.580316	-298.436405	-819.531701	
0	-688.079235	-271.022870	-809.927957	
0	-674.640934	-244.856079	-804.036339	
0	-676.605280	-220.780311	-786.245928	
0	-704.117258	-215.726410	-775.403920	
0	-727.133723	-198.361606	-767.115015	
0	-753.304244	-186.766231	-758.134420	
0	-778.624706	-175.973072	-746.202030	
0	-798.050123	-163.140999	-727.281378	
0	-811.891195	-139.086652	-715.887820	
0	-833.447252	-121.330274	-726.844437	
0	-849.027332	-95.702482	-726.153517	
0	-865.457401	-71.273029	-731.920201	
0	-873.210702	-46.487315	-746.938681	
0	-865.827344	-17.445091	-745.512070	
0	-881.878299	7.823234	-743.542658	
0	-884.670787	37.665966	-744.812859	
0	-892.624348	66.513246	-746.951846	
0	-891.203433	96.338917	-744.051785	
0	-863.073454	102.997428	-752.074785	
0	-843.444620	112.841435	-772.515049	
0	-840.120444	141.379255	-763.881240	
0	-828.779609	169.150844	-763.528703	
0	-829.156817	193.891799	-746.565718	
0	-834.604722	216.560077	-727.685319	
0	-851.456531	238.663424	-716.395562	
0	-863.769050	260.661730	-700.132832	
0	-875.100074	287.521218	-693.049345	
0	-880.716906	316.690091	-697.247928	
0	-889.448702	344.521518	-690.235981	
0	-900.735316	367.804598	-675.053408	
0	-893.235401	366.658752	-646.028620	
0	-893.668090	388.697393	-625.678901	
0	-905.186256	412.029841	-610.748104	
0	-910.410752	438.460386	-597.552236	
0	-924.145105	460.901012	-583.137457	
0	-951.942963	464.318766	-572.385805	
0	-973.045954	451.517523	-555.333182	
0	-997.740281	450.113909	-538.356137	
0	-1022.024063	439.159245	-524.561454	
0	-1027.024647	419.269092	-502.666798	
0	-1049.292095	407.065726	-486.690608	
0	-1065.183061	389.189482	-468.582127	
0	-1070.248412	379.651763	-440.593305	
0	-1080.874079	366.178180	-415.985222	
0	-1086.842026	348.591006	-392.425194	
0	-1089.475900	340.042750	-363.789726	
0	-1082.626592	311.382768	-358.160127	
0	-1081.853365	284.647814	-371.748517	
0	-1086.382424	256.830749	-361.467537	
0	-1092.879936	238.738607	-338.435891	
0	-1115.632215	227.006213	-322.793490	
0	-1113.474085	238.105158	-295.005797	
0	-1116.751903	249.872189	-267.605197	
0	-1116.703428	268.641757	-244.202185	
0	-1094.501674	288.054226	-238.703263	
0	-1081.176976	310.775281	-224.343385	
0	-1058.444561	329.658395	-219.179542	
0	-1030.572171	320.918472	-212.342607	
0	-1002.200002	311.299370	-213.921491	
0	-977.343325	294.626468	-215.961093	
0	-947.634610	290.466075	-215.672353	
0	-917.740600	288.687064	-213.888172	
0	-892.997753	282.836978	-229.811991	
0	-878.198197	259.788604	-242.049050	
0	-850.906024	247.390575	-240.854834	
0	-840.036908	220.162077	-247.216531	
0	-818.341362	201.097326	-255.330629	
0	-813.502428	185.184036	-280.297645	
0	-802.689091	200.023729	-304.022216	
0	-778.982810	208.788564	-320.183587	
0	-755.290709	218.269776	-335.956696	
0	-750.312826	229.633189	-363.271408	
0	-733.113009	249.128075	-378.241903	
0	-722.516809	259.182674	-404.445445	
0	-703.896146	264.997848	-427.236992	
0	-684.474330	269.349726	-449.683690	
0	-662.287642	286.166796	-460.861213	
0	-646.133000	311.036947	-456.333173	
0	-621.608155	324.940249	-466.591346	
0	-598.396501	337.104375	-481.194538	
0	-580.223229	342.061353	-504.543211	
0	-552.020448	341.224381	-514.736475	
0	-530.558510	347.763610	-534.651888	
0	-514.017873	355.497513	-558.455125	
0	-498.988051	344.016428	-581.742228	
0	-485.979640	323.874164	-599.771937	
0	-463.113122	304.481645	-598.746001	
0	-442.006905	284.731828	-590.716533	
0	-424.006213	265.993478	-575.721557	
0	-406.289322	284.301646	-559.881016	
0	-405.172597	313.987930	-555.700407	
0	-399.620098	341.319600	-544.648277	
0	-407.650960	352.046240	-517.807181	
0	-421.705042	377.545169	-525.038183	
0	-423.704259	406.614439	-532.178260	
0	-427.434780	413.733912	-561.081483	
0	-444.296499	419.873258	-585.122923	
0	-458.394243	416.820570	-611.427575	
0	-469.614685	401.559012	-634.690991	
0	-463.396765	376.167721	-649.409001	
0	-456.445531	349.893630	-662.111461	
0	-441.605404	327.432858	-675.350960	
0	-441.242312	297.563171	-678.120421	
0	-453.775994	278.877762	-697.963866	
0	-443.279902	263.821278	-721.694317	
0	-417.780595	254.135368	-734.183053	
0	-398.130869	241.279487	-752.854277	
0	-389.159380	242.829276	-781.439422	
0	-401.415489	240.753644	-808.742893	
