0	-330.102688	7.265491	-79.653248	
0	-323.081668	34.426155	-69.022933	
0	-322.758102	64.278718	-71.975860	
0	-334.513425	89.310390	-83.604609	
0	-344.503688	92.337499	-111.729887	
0	-348.036255	96.895457	-141.170437	
0	-352.349495	78.188232	-164.223327	
0	-336.694315	61.086532	-183.261374	
0	-329.085102	48.494196	-209.405836	
0	-320.816718	24.838224	-225.899133	
0	-315.875530	25.215349	-255.487010	
0	-310.471265	13.895479	-282.738697	
0	-304.493108	11.555572	-312.043756	
0	-285.818822	20.881743	-333.591229	
0	-262.948521	21.727141	-352.987997	
0	-249.970628	31.316669	-378.278613	
0	-250.336472	25.667602	-407.739675	
0	-238.337230	15.816607	-433.410205	
0	-229.592039	-0.848953	-456.772155	
0	-200.503377	0.876379	-463.904688	
0	-175.349273	-2.678598	-479.861918	
0	-149.238410	-1.396488	-494.578541	
0	-121.836424	-9.288090	-503.898079	
0	-95.175579	-17.466184	-492.838329	
0	-65.741418	-12.067101	-490.721710	
0	-37.224631	-9.879226	-481.665989	
0	-11.652403	-24.810902	-476.859097	
0	18.169365	-22.571316	-474.482878	
0	25.711951	4.896236	-465.067837	
0	41.182698	30.325339	-461.323953	
0	60.057832	50.021819	-448.842847	
0	61.656989	68.239900	-425.061673	
0	83.348881	74.324518	-405.251594	
0	81.018346	65.858746	-376.565372	
0	88.903828	39.289813	-365.080122	
0	70.280788	21.507608	-349.686111	
0	50.480258	14.983754	-328.113481	
0	22.744372	11.521041	-339.009822	
0	-5.581491	7.761559	-348.148299	
0	-32.940921	8.308416	-360.443117	
0	-61.578012	0.225789	-364.262557	
0	-85.783303	-15.570650	-372.298502	
0	-90.898740	-43.258210	-382.653759	
0	-96.185432	-72.097472	-389.005754	
0	-105.729870	-99.881048	-382.924914	
0	-105.897900	-129.867460	-382.037874	
0	-109.017144	-158.292446	-391.109284	
0	-110.312326	-188.233645	-389.750194	
0	-115.150555	-214.637792	-403.144692	
0	-135.141786	-232.079756	-417.149282	
0	-137.999020	-254.958576	-436.342922	
0	-152.391850	-277.627976	-449.719946	
0	-157.648860	-302.221651	-466.075831	
0	-173.915193	-322.585140	-480.932975	
0	-173.871662	-342.674231	-503.213606	
0	-153.962079	-364.824620	-506.814828	
0	-153.234543	-394.210137	-500.817990	
0	-161.471463	-416.210136	-482.159127	
0	-173.696083	-443.114562	-476.990899	
0	-179.751574	-470.434962	-466.177632	
0	-183.167776	-490.433317	-444.077963	
0	-190.506773	-509.068817	-421.742850	
0	-182.227572	-529.525374	-401.420839	
0	-164.889380	-553.955696	-403.016600	
0	-165.938296	-583.800510	-405.877858	
0	-166.180430	-605.339252	-426.759046	
0	-153.946841	-631.744644	-434.045648	
0	-152.607188	-661.694852	-432.954594	
0	-162.264430	-674.813215	-407.762408	
0	-154.512614	-691.663697	-384.183379	
0	-145.045726	-705.930663	-359.549425	
0	-126.294372	-705.581461	-336.134370	
0	-97.850150	-708.972204	-327.222070	
0	-69.910989	-698.972229	-322.817095	
0	-42.206558	-692.018420	-313.645998	
0	-16.604272	-696.577335	-298.688082	
0	9.837551	-703.761827	-286.472801	
0	38.371899	-712.981116	-285.580773	
0	53.056457	-739.011325	-282.974634	
0	63.797172	-765.651461	-291.631432	
0	64.175405	-786.161354	-313.522098	
0	51.440112	-808.900460	-328.379600	
0	29.664179	-806.345298	-348.855925	
0	1.987523	-814.524842	-357.047248	
0	-27.000235	-821.463364	-360.448248	
0	-47.136717	-838.492310	-374.749895	
0	-72.555229	-850.275894	-385.475862	
0	-98.935845	-864.212496	-382.339911	
0	-116.562321	-884.675401	-369.279403	
0	-144.655833	-889.372055	-359.861545	
0	-172.080780	-896.233432	-349.821935	
0	-176.218043	-895.366626	-320.121233	
0	-166.158607	-903.464917	-293.043098	
0	-167.551536	-924.551587	-271.749622	
0	-165.184521	-919.394267	-242.291189	
0	-155.506664	-932.068091	-216.880300	
0	-159.640016	-937.618323	-187.689371	
0	-176.271199	-925.988194	-165.595393	
0	-191.335459	-930.226622	-140.000398	
0	-206.424578	-943.122170	-117.505436	
0	-206.612006	-971.015199	-106.462620	
0	-217.235067	-998.586715	-111.655121	
0	-229.249247	-982.084934	-89.669883	
0	-242.497855	-959.014455	-75.805274	
0	-254.275927	-947.276718	-50.835241	
0	-261.286698	-944.067015	-21.843054	
0	-272.503141	-933.837182	4.032454	
0	-302.108213	-937.879491	6.715639	
0	-320.238665	-931.533604	-16.328155	
0	-345.117868	-915.095697	-19.617602	
0	-357.781988	-888.796055	-26.542115	
0	-376.071006	-865.958482	-33.172126	
0	-396.612476	-846.337900	-42.819965	
0	-415.306600	-827.840900	-57.255710	
0	-427.777560	-807.374139	-75.299735	
0	-440.987699	-782.977300	-86.714044	
0	-444.450584	-757.022893	-101.355670	
0	-442.174733	-729.255673	-90.229033	
0	-456.288962	-705.194603	-101.267758	
0	-477.982315	-688.144630	-113.044720	
0	-502.810505	-674.592210	-123.039365	
0	-512.856783	-646.683106	-118.550026	
0	-517.849714	-624.841934	-138.500812	
0	-532.883495	-620.789853	-164.143863	
0	-555.772388	-607.453307	-178.223461	
0	-577.781131	-610.936637	-198.310314	
0	-601.881591	-618.329473	-214.574194	
0	-603.205538	-602.560176	-240.060983	
0	-596.811320	-579.705393	-258.412356	
0	-598.983727	-566.372940	-285.199038	
0	-602.466720	-545.142748	-306.107116	
0	-604.496090	-525.732406	-328.891327	
0	-587.685136	-502.349870	-337.296614	
0	-568.294263	-497.519167	-359.672010	
0	-559.005015	-483.281008	-384.390115	
0	-548.905184	-459.693771	-399.934748	
0	-551.893225	-437.138940	-419.488552	
0	-551.566967	-416.373932	-441.138217	
0	-543.427170	-394.926412	-460.470769	
0	-517.960956	-379.313351	-463.246422	
0	-496.182826	-398.124181	-471.723788	
0	-467.945315	-404.909134	-479.247576	
0	-444.061015	-419.480803	-468.421373	
0	-427.369914	-442.286552	-458.356338	
0	-414.786161	-460.938222	-438.512840	
0	-401.883260	-486.709802	-446.839953	
0	-397.775277	-513.291328	-460.127051	
0	-373.857720	-530.857311	-464.530085	
0	-347.219508	-537.517634	-476.615025	
0	-323.624439	-528.798394	-492.962733	
0	-294.264856	-527.445732	-498.978145	
0	-268.076741	-516.508910	-508.702782	
0	-255.060616	-534.055432	-529.262453	
0	-237.336461	-556.163836	-539.115006	
0	-235.730534	-583.360438	-551.675495	
0	-251.094128	-602.667660	-568.739818	
0	-246.382343	-629.774617	-580.698579	
0	-266.398107	-649.918570	-590.372788	
0	-293.691080	-662.346249	-591.176772	
0	-314.314006	-680.447393	-579.050623	
0	-331.204067	-686.396980	-554.981384	
0	-343.306815	-691.859868	-528.080077	
0	-353.840817	-671.007490	-509.259526	
0	-373.111671	-648.134993	-506.917932	
0	-398.360150	-632.864167	-512.332372	
0	-425.617157	-644.380558	-507.389870	
0	-454.135977	-644.744200	-498.086932	
0	-477.536767	-631.602346	-484.681907	
0	-469.908542	-603.520477	-477.386786	
0	-463.328491	-575.058633	-470.558438	
0	-474.518599	-547.561918	-466.232684	
0	-472.346970	-521.466460	-451.593315	
0	-462.474015	-498.663386	-434.784253	
0	-456.049959	-474.218804	-418.622758	
0	-458.480066	-450.712241	-400.142063	
0	-460.988780	-424.767570	-385.290114	
0	-460.946341	-410.110121	-359.114603	
0	-469.502878	-387.493636	-341.358469	
0	-471.491034	-365.839497	-320.690970	
0	-480.564501	-345.079990	-301.025898	
0	-479.749480	-315.864662	-294.258303	
0	-485.809291	-288.943958	-282.487390	
0	-498.027345	-262.346250	-275.908556	
0	-505.215622	-242.335554	-254.744890	
0	-526.157631	-220.862039	-254.178842	
0	-544.364742	-198.204624	-261.604651	
0	-549.741161	-170.563373	-271.951408	
0	-542.183054	-144.242428	-284.202239	
0	-522.168288	-125.589897	-296.510458	
0	-495.650017	-111.863699	-299.404027	
0	-506.055907	-90.108961	-317.249161	
0	-489.416414	-65.685970	-312.087304	
0	-472.096672	-47.706870	-295.450641	
0	-442.471491	-44.960180	-299.298280	
0	-418.194047	-57.707603	-311.468280	
0	-398.298696	-78.074459	-320.921649	
0	-378.660090	-94.607128	-336.445695	
0	-356.916900	-105.480509	-354.024184	
0	-345.465973	-107.475757	-381.680924	
0	-346.190540	-93.326375	-408.124637	
0	-364.655261	-94.564266	-431.736535	
0	-374.564215	-106.675085	-457.332251	
0	-365.952907	-125.439372	-479.097978	
0	-357.278925	-144.159173	-500.877122	
0	-338.874028	-158.016174	-520.092827	
0	-310.079340	-159.280332	-528.415556	
0	-283.893619	-144.645565	-528.052770	
0	-259.230171	-136.463970	-543.045296	
0	-230.453404	-128.252120	-545.157918	
0	-206.681732	-111.419547	-552.339290	
0	-192.643783	-86.591036	-561.638807	
0	-166.494383	-76.201035	-572.043456	
0	-139.519753	-63.950405	-576.764837	
0	-113.151520	-49.682590	-575.694436	
0	-89.471450	-31.329927	-577.254568	
0	-62.664758	-25.228335	-565.247410	
0	-37.577933	-39.140089	-556.465934	
0	-21.373544	-50.371799	-533.854732	
0	-6.303788	-57.512127	-508.916445	
0	-8.138962	-75.404636	-484.906233	
0	-22.557866	-90.898266	-463.644939	
0	-17.549126	-92.402654	-434.104300	
0	-24.843978	-103.724466	-407.297553	
0	-37.229423	-123.585452	-388.532107	
0	-36.140579	-150.870185	-376.108027	
0	-17.759996	-171.831909	-387.187752	
0	-10.906154	-200.381899	-393.345909	
0	-19.428942	-225.011288	-408.203744	
0	-19.834698	-239.068017	-434.703626	
0	-18.229068	-239.615454	-464.655625	
0	-14.199487	-219.988677	-486.983906	
0	-12.448849	-210.095115	-515.251426	
0	-7.391030	-204.543612	-544.296207	
0	-11.182491	-209.298809	-573.673288	
0	-6.255128	-215.259151	-602.659413	
0	7.908506	-228.407004	-625.605555	
0	33.587490	-220.991831	-639.229246	
0	55.944222	-222.870494	-659.145249	
0	62.122008	-194.194884	-665.433680	
0	57.545733	-164.941079	-670.257844	
0	36.640363	-161.160389	-691.439721	
0	49.053938	-136.888492	-703.960832	
0	48.927061	-128.434376	-732.744713	
0	45.428503	-114.263963	-758.954625	
0	42.601205	-118.397894	-788.533621	
0	57.709005	-118.117032	-814.450324	
0	83.059668	-102.543314	-818.297817	
0	105.847619	-83.083755	-816.871328	
0	119.593155	-62.851940	-834.241816	
0	144.716681	-53.060817	-847.392572	
0	168.434482	-52.028894	-865.733811	
0	186.263281	-39.335136	-886.252155	
0	211.953675	-23.947772	-888.050121	
0	229.540922	-13.106238	-909.802129	
0	257.013889	-3.357936	-902.716460	
0	269.227935	19.903091	-917.198921	
0	260.169567	47.759001	-910.718622	
0	283.356678	59.359663	-925.811088	
0	307.681524	70.416520	-939.451022	
0	336.234790	79.504784	-940.905147	
0	353.774237	103.439790	-945.319134	
0	383.254133	98.307210	-947.462111	
0	404.070991	81.064021	-934.449391	
0	426.678766	90.016244	-952.020567	
0	425.853667	105.094495	-977.942866	
0	423.864961	127.581887	-997.700452	
0	406.397509	140.611154	-1018.319044	
0	401.531431	160.331996	-1040.396401	
0	383.359976	175.688284	-1058.671593	
0	365.752007	186.674240	-1080.334192	
0	340.602109	199.476130	-1090.512317	
0	317.804425	217.794363	-1097.198717	
0	310.078212	238.277234	-1117.711095	
0	304.244364	256.214612	-1141.039548	
0	312.529160	274.054215	-1163.691495	
0	305.819342	298.060772	-1180.384714	
0	291.313276	324.030215	-1184.278564	
0	263.265780	334.567145	-1182.758339	
0	255.126258	350.713385	-1158.819936	
0	244.202473	377.809569	-1152.003212	
0	226.671679	401.616795	-1157.091165	
0	199.132250	398.979469	-1145.488393	
0	170.782023	397.146930	-1135.849593	
0	149.318047	412.800390	-1121.911626	
0	127.796784	429.923023	-1109.926191	
0	100.057571	441.149398	-1112.048593	
0	72.029572	442.365996	-1122.676441	
0	46.396548	428.092655	-1116.413870	
0	31.707609	407.268173	-1132.243464	
0	13.423801	385.990409	-1142.871687	
0	-6.149108	364.084470	-1136.786373	
0	-19.835113	350.381555	-1113.875165	
0	-29.367334	338.744854	-1087.918973	
0	-48.871761	334.575476	-1065.509296	
0	-59.600624	326.123659	-1038.798656	
0	-69.258848	336.737157	-1012.453402	
0	-79.485274	353.172950	-989.534307	
0	-97.822094	359.967611	-966.783624	
0	-113.835242	366.618619	-942.302137	
0	-120.829882	351.782183	-917.183315	
0	-135.155034	327.755414	-906.343373	
0	-135.469233	297.792270	-907.796403	
0	-142.798719	276.373301	-927.481586	
0	-164.329681	256.808907	-920.156825	
0	-191.450495	249.518904	-909.606120	
0	-218.961988	241.092924	-901.113736	
0	-235.530091	235.437659	-876.751554	
0	-239.875096	221.343137	-850.627515	
0	-247.967423	211.512842	-823.463577	
0	-250.273703	184.230589	-811.201452	
0	-253.661071	163.699758	-789.591021	
0	-265.089892	136.841235	-782.662689	
0	-291.229551	129.985466	-795.690223	
0	-318.677168	139.536332	-788.246481	
0	-342.990976	156.487399	-783.609665	
0	-357.478552	173.445131	-763.546129	
0	-375.393174	174.490280	-739.505040	
0	-368.250213	157.499819	-715.834333	
0	-376.100423	143.373152	-690.559613	
0	-385.006850	142.218578	-661.935453	
0	-385.765922	139.191709	-632.098197	
0	-399.723845	125.632737	-609.265530	
0	-429.186253	127.401345	-603.895377	
0	-458.633647	121.678069	-604.203743	
0	-485.715173	114.662760	-593.369703	
0	-505.251614	119.767209	-571.182497	
0	-517.107205	123.913180	-543.938124	
0	-513.624914	126.723224	-514.273713	
0	-514.890534	136.013293	-485.776470	
0	-516.179461	120.640247	-460.046952	
0	-491.683461	105.815958	-451.092263	
0	-462.209350	110.988170	-448.965058	
0	-446.751213	127.877740	-429.579794	
0	-423.449359	143.110976	-418.400702	
0	-400.793217	162.121731	-413.371740	
0	-390.507389	186.393648	-399.051273	
0	-382.831504	209.199324	-416.967242	
0	-355.427990	213.376420	-428.438915	
0	-352.076178	205.162198	-457.097106	
0	-349.368831	181.919521	-475.870711	
0	-339.670325	167.362412	-500.243433	
0	-324.082781	145.259111	-513.223130	
0	-332.231695	116.400293	-514.097106	
0	-331.451405	87.549677	-522.284478	
0	-323.060976	58.804357	-524.103088	
0	-326.885531	29.293301	-520.299100	
0	-331.908762	10.042463	-497.845316	
0	-337.458110	-6.381502	-473.361483	
0	-340.716291	-24.062651	-449.345629	
0	-321.367085	-32.804558	-428.151590	
0	-310.786827	-19.231576	-403.578590	
0	-311.737467	6.598775	-388.350682	
0	-320.017385	30.845865	-372.745503	
0	-320.547504	24.521509	-343.424495	
0	-335.246787	22.616560	-317.341891	
0	-345.103910	32.712478	-290.867194	
0	-349.227986	54.690699	-270.868450	
0	-329.037022	70.372818	-255.171441	
0	-310.149774	78.988216	-233.513953	
0	-283.292056	73.884532	-221.160192	
0	-259.366051	73.335263	-203.070290	
0	-252.319292	66.804235	-174.650422	
0	-263.306730	66.835312	-146.734921	
0	-274.928945	88.292898	-129.285104	
0	-284.376488	92.208432	-101.082045	
0	-291.880068	87.301812	-72.453015	
0	-300.482181	79.430608	-44.811600	
0	-312.726424	76.908860	-17.540383	
0	-338.339728	73.964483	-2.201240	
0	-352.724977	77.930070	23.824492	
0	-380.333680	74.726004	12.533191	
0	-406.036902	60.063561	7.597897	
0	-421.545552	43.858553	-12.323937	
0	-437.695398	24.451529	-28.527329	
0	-453.962787	0.944726	-19.427755	
0	-472.431992	-21.727344	-12.729568	
0	-485.353062	-43.290546	-29.102542	
0	-493.836734	-63.135048	-49.940561	
0	-491.539051	-89.940040	-63.215088	
0	-481.314503	-101.692515	-88.853691	
0	-457.990430	-102.188833	-107.714796	
0	-434.413873	-112.613985	-123.059573	
0	-414.883836	-102.068858	-143.243179	
0	-402.150393	-93.827692	-169.126429	
0	-383.892089	-88.774396	-192.387953	
0	-365.975521	-86.904983	-216.377574	
0	-354.060261	-72.347660	-239.746589	
0	-348.593711	-65.284705	-268.386273	
0	-325.251950	-60.005360	-286.477451	
0	-297.677678	-60.500845	-298.284824	
0	-274.693222	-79.305446	-294.030207	
0	-256.078973	-82.276411	-270.691760	
0	-239.371362	-93.879220	-248.641124	
0	-222.057295	-105.263262	-226.947193	
0	-212.806130	-132.874171	-219.732369	
0	-203.185240	-161.251016	-218.251444	
0	-214.690224	-187.309073	-227.664891	
0	-215.507854	-216.060280	-219.138484	
0	-222.938573	-245.110187	-220.080462	
0	-220.331077	-274.996352	-219.945950	
0	-218.143425	-304.642305	-215.904707	
0	-215.235977	-324.259847	-193.394736	
0	-195.740013	-346.461335	-188.198457	
0	-177.632864	-369.130419	-180.566695	
0	-184.547886	-378.738303	-153.000937	
0	-192.198511	-378.777005	-123.992896	
0	-176.412797	-369.623554	-100.180597	
0	-154.493594	-370.001058	-79.701192	
0	-133.502918	-381.613919	-61.686394	
0	-119.917108	-408.052587	-65.738876	
0	-106.439503	-432.622632	-76.447147	
0	-100.403111	-451.764421	-98.744095	
0	-100.170299	-474.046084	-118.830739	
0	-102.720183	-472.831728	-148.697500	
0	-108.480101	-462.085270	-176.108027	
0	-109.027346	-444.225930	-200.206668	
0	-99.023740	-416.200711	-204.016518	
0	-96.569378	-386.799819	-209.453768	
0	-84.505436	-359.418789	-211.631029	
0	-57.564411	-350.047598	-202.337915	
0	-39.990003	-368.707540	-186.751165	
0	-41.555272	-393.872889	-170.495239	
0	-50.426562	-398.679809	-142.242916	
0	-42.183166	-410.185372	-115.791670	
0	-46.133749	-422.073767	-88.532562	
0	-55.680231	-448.371609	-77.702594	
0	-68.098159	-453.157339	-50.815946	
0	-82.295508	-468.350485	-29.191802	
0	-95.919675	-479.534760	-4.916422	
0	-114.537917	-501.341646	3.905187	
0	-127.257255	-520.341709	23.327237	
0	-144.088791	-544.369234	29.602385	
0	-138.633876	-571.235787	41.785660	
0	-124.239491	-592.001529	57.959269	
0	-113.780095	-599.164804	85.149130	
0	-91.361243	-603.087466	104.694150	
0	-76.753106	-609.553827	130.086836	
0	-64.397354	-615.942973	156.667171	
0	-45.515734	-632.551954	173.026455	
0	-39.192185	-658.924083	185.853128	
0	-34.847771	-674.964730	210.829591	
0	-38.058806	-690.795833	236.109335	
0	-42.168443	-707.821931	260.465502	
0	-60.695310	-701.319919	283.147632	
0	-79.872356	-678.250117	283.306212	
0	-90.974661	-650.498419	280.740664	
0	-75.144072	-625.639163	275.136214	
0	-50.027626	-609.310260	276.727146	
0	-50.894637	-589.049579	298.834907	
0	-55.027806	-568.769438	320.552016	
0	-67.980503	-543.212320	329.443662	
0	-84.707294	-518.965793	335.128764	
0	-92.995442	-490.139554	335.724186	
0	-97.786136	-462.877075	347.291661	
0	-96.850760	-439.420916	365.971428	
0	-89.063811	-412.564940	376.839729	
0	-71.077276	-405.037279	399.639265	
0	-62.877241	-413.811566	427.130561	
0	-58.876608	-418.993241	456.407603	
0	-55.542528	-441.763910	475.652876	
0	-73.045374	-461.278316	490.241856	
0	-76.828761	-488.487685	502.297405	
0	-98.653938	-505.455855	490.646532	
0	-116.214854	-526.958299	479.277313	
0	-143.578031	-538.430580	483.709394	
0	-173.377189	-539.609894	480.450652	
0	-195.425168	-519.452966	483.204710	
0	-220.856429	-505.678534	491.174403	
0	-247.001896	-491.130352	493.357279	
0	-275.740227	-486.140517	500.372253	
0	-299.035377	-490.928714	518.659112	
0	-323.518378	-486.376569	535.388148	
0	-338.894574	-511.733280	539.927949	
0	-351.300203	-539.013929	541.294168	
0	-359.408735	-563.904768	526.641598	
0	-361.489854	-587.072166	507.695869	
0	-354.907185	-615.984136	503.138849	
0	-344.022927	-643.496877	508.096876	
0	-323.519819	-657.384004	525.031168	
0	-319.354823	-665.183956	553.698459	
0	-319.318508	-666.507116	583.669244	
0	-320.589778	-659.188494	612.735060	
0	-317.655866	-630.768505	621.883630	
0	-308.875676	-602.209488	624.583780	
0	-286.680371	-584.504463	634.274010	
0	-265.446665	-563.690023	630.287934	
0	-240.755944	-547.623293	624.610918	
0	-230.319367	-526.728992	605.782588	
0	-233.638310	-501.582276	589.762996	
0	-246.264449	-477.382640	577.314775	
0	-245.868221	-459.428507	553.283709	
0	-269.508460	-445.349974	541.328209	
0	-296.972896	-433.525869	543.756229	
0	-323.074173	-435.214367	558.448823	
0	-339.880551	-447.612480	536.912054	
0	-362.644489	-452.346344	517.954374	
0	-380.207229	-476.470948	514.863476	
0	-401.780430	-495.250902	523.913909	
0	-422.105843	-515.972025	516.330200	
0	-419.619177	-544.174262	506.407987	
0	-427.362559	-572.761694	501.633181	
0	-418.547675	-600.688896	508.142347	
0	-416.356402	-630.590267	507.090508	
0	-410.934537	-656.614143	493.185069	
0	-413.225738	-677.214477	471.496901	
0	-403.958938	-694.830222	449.051146	
0	-416.789797	-699.411328	422.323210	
0	-443.677631	-703.764110	409.749520	
0	-467.671754	-703.138203	391.752568	
0	-494.841560	-700.596488	379.288967	
0	-524.749408	-700.267687	376.962493	
0	-542.640012	-677.187376	383.834579	
0	-559.560352	-653.015741	378.409253	
0	-577.627847	-630.001029	371.784403	
0	-604.633600	-636.434851	360.413597	
0	-615.805329	-646.864574	334.598614	
0	-627.904188	-652.150397	307.660208	
0	-643.078534	-668.297488	287.436196	
0	-661.024513	-655.287969	267.220008	
0	-673.660759	-628.517990	262.352412	
0	-695.968040	-609.236577	267.885254	
0	-713.845810	-586.001090	261.521494	
0	-737.173195	-603.091560	253.537201	
0	-753.155565	-614.681669	230.948858	
0	-767.857091	-621.624817	205.736603	
0	-771.672606	-639.239467	181.753985	
0	-771.636184	-648.135339	153.103294	
0	-769.047508	-654.371058	123.872923	
0	-765.739801	-667.382478	97.044542	
0	-752.844221	-685.547709	76.951549	
0	-772.111605	-707.357318	69.663966	
0	-781.106480	-729.027665	50.969361	
0	-789.130201	-749.326960	30.388822	
0	-805.238259	-765.945682	11.300907	
0	-813.213196	-771.924963	-16.994827	
0	-793.872029	-768.324576	-39.643369	
0	-778.811345	-761.110878	-64.566017	
0	-791.855023	-757.762166	-91.373639	
0	-789.379000	-747.564942	-119.478549	
0	-766.611358	-729.310699	-126.436788	
0	-740.476665	-730.516917	-141.117486	
0	-717.481308	-714.704972	-152.126387	
0	-688.759011	-709.825251	-159.283061	
0	-662.410379	-698.933500	-168.616836	
0	-632.772816	-700.277704	-173.067450	
0	-627.577804	-722.649817	-192.367720	
0	-626.916356	-744.346052	-213.076073	
0	-615.656940	-761.813916	-234.711675	
0	-594.085699	-775.663891	-250.295634	
0	-579.168220	-795.263324	-267.422543	
0	-561.174042	-801.188795	-290.684064	
0	-562.980426	-806.922758	-320.075536	
0	-578.064296	-808.857458	-345.935424	
0	-593.489251	-810.361496	-371.622165	
0	-617.317619	-807.411249	-389.608407	
0	-638.613985	-815.689210	-409.049090	
0	-644.927732	-820.597850	-437.963479	
0	-649.919653	-832.349176	-465.110984	
0	-656.008958	-857.303732	-480.609065	
0	-659.895479	-886.514918	-486.230590	
0	-680.571393	-907.650216	-491.310532	
0	-710.034850	-905.129925	-496.365510	
0	-730.955714	-890.446023	-512.072212	
0	-731.925072	-863.763596	-498.393454	
0	-717.950317	-842.956370	-481.908140	
0	-711.434232	-824.182077	-459.434454	
0	-711.977749	-794.216253	-460.758821	
0	-711.161564	-764.329035	-463.226216	
0	-717.423663	-735.005916	-464.196178	
0	-743.246480	-726.732655	-477.031101	
0	-766.870624	-708.485371	-474.041707	
0	-793.501435	-696.712993	-466.815987	
0	-810.606888	-682.068034	-446.993560	
0	-810.902982	-675.175834	-417.797500	
0	-812.149535	-675.889883	-387.831916	
0	-833.759405	-687.930665	-370.860379	
0	-861.738977	-685.239193	-360.377080	
0	-876.479404	-662.072675	-372.461460	
0	-889.183864	-644.008318	-392.766034	
0	-886.169596	-619.442245	-409.719566	
0	-879.478758	-601.251570	-432.617863	
0	-875.922650	-583.203079	-456.316092	
0	-884.001948	-555.376529	-464.088354	
0	-912.329089	-547.059416	-469.417400	
0	-932.873701	-550.235723	-447.788022	
0	-955.437592	-547.367253	-428.226767	
0	-966.083764	-546.944382	-400.182512	
0	-968.850057	-545.340010	-370.353439	
0	-944.909866	-531.956638	-358.198087	
0	-919.863779	-541.300560	-344.582484	
0	-908.905997	-534.263050	-317.556562	
0	-915.091233	-515.287753	-295.158327	
0	-903.416285	-493.985148	-277.554502	
0	-888.445078	-472.680928	-262.655067	
0	-859.558779	-465.801305	-258.382772	
0	-833.959139	-464.304547	-242.812988	
0	-822.775086	-451.812638	-217.935907	
0	-803.847734	-449.201635	-194.807180	
0	-823.144061	-460.233372	-174.658916	
0	-841.164599	-479.218375	-160.001840	
0	-853.166598	-495.856854	-138.113189	
0	-865.759830	-507.762133	-113.624930	
0	-888.629320	-513.832919	-95.182263	
0	-902.338301	-534.292609	-78.051445	
0	-914.367726	-557.016021	-62.593778	
0	-932.570855	-580.507517	-66.692037	
0	-940.288376	-607.451745	-77.390094	
0	-949.221322	-635.985938	-79.840064	
0	-966.878061	-659.278749	-86.599096	
0	-991.414751	-674.333553	-95.043249	
0	-1014.724318	-692.190602	-101.190595	
0	-1033.325129	-698.013960	-123.996260	
0	-1044.218796	-694.215069	-151.689155	
0	-1058.987665	-673.995016	-168.212773	
0	-1062.234136	-645.238290	-176.119174	
0	-1061.308376	-617.021815	-186.266761	
0	-1046.185061	-591.339359	-189.686816	
0	-1031.183029	-565.641465	-193.502216	
0	-1021.736289	-537.230970	-195.400340	
0	-1005.613089	-512.488208	-190.124155	
0	-1005.076139	-513.464793	-160.144862	
0	-996.433056	-513.572952	-131.417081	
0	-990.411111	-498.153187	-106.397748	
0	-995.024795	-495.427698	-76.880200	
0	-971.243377	-482.466728	-63.978362	
0	-965.472529	-476.134032	-35.227810	
0	-971.326982	-458.445247	-11.715425	
0	-959.154563	-447.027079	13.213628	
