0	-561.647366	-85.444564	472.908225	
0	-585.343551	-103.424635	469.008498	
0	-609.249174	-118.110988	458.386247	
0	-623.394626	-132.582530	436.239449	
0	-642.491742	-129.524503	413.305879	
0	-650.537668	-134.877294	384.904987	
0	-653.700108	-150.012994	359.196826	
0	-645.589117	-165.885667	335.066552	
0	-648.479689	-192.299829	321.140439	
0	-649.816418	-220.647758	311.413771	
0	-658.122324	-234.163250	285.951182	
0	-671.229713	-238.998931	259.402876	
0	-672.770606	-247.630977	230.712923	
0	-692.919641	-260.506605	212.595676	
0	-687.749915	-287.955398	201.648638	
0	-703.980216	-313.185856	201.612668	
0	-706.529379	-341.867305	193.193862	
0	-713.143418	-370.060632	201.029092	
0	-708.947473	-398.909207	193.947162	
0	-692.958928	-424.113551	190.929296	
0	-680.728435	-451.497655	190.204112	
0	-650.817879	-449.228055	189.748573	
0	-634.332290	-472.036967	200.139863	
0	-606.415228	-475.153356	210.671994	
0	-596.169992	-466.743624	237.585030	
0	-578.935562	-458.564926	260.738504	
0	-581.328844	-449.594435	289.265727	
0	-579.319233	-423.515280	303.957191	
0	-580.051534	-401.169052	323.959937	
0	-582.750721	-383.955179	348.381177	
0	-581.587745	-358.579120	364.340598	
0	-577.828654	-347.636887	392.019774	
0	-585.897783	-366.340734	414.043744	
0	-577.595893	-391.199633	428.642161	
0	-577.632114	-418.468646	441.148145	
0	-564.173242	-443.593971	450.506394	
0	-535.953632	-448.226283	441.440233	
0	-507.577645	-442.270297	433.737662	
0	-478.702648	-442.327524	425.599403	
0	-451.680348	-429.891328	429.489945	
0	-443.570182	-405.201095	414.502696	
0	-441.127861	-377.854766	402.410825	
0	-443.636833	-352.293445	386.908441	
0	-450.216016	-324.953486	376.456599	
0	-460.526587	-299.646708	364.076812	
0	-485.982059	-284.207447	367.771152	
0	-504.282366	-273.291285	388.888352	
0	-522.294609	-283.614572	410.544503	
0	-548.037668	-296.308197	419.271861	
0	-575.184422	-295.523476	432.016977	
0	-603.567581	-288.392071	438.615412	
0	-624.084336	-291.331660	460.304616	
0	-630.091257	-312.884284	480.289643	
0	-633.044670	-324.934414	507.603956	
0	-640.408473	-348.901005	524.077477	
0	-659.322955	-370.330737	533.188404	
0	-670.897888	-388.573254	554.002617	
0	-664.007853	-416.545807	562.373025	
0	-654.577539	-443.594838	553.461286	
0	-636.934243	-467.544893	557.348311	
0	-621.445133	-487.556758	573.460813	
0	-612.219662	-515.881998	577.006441	
0	-597.475602	-541.564426	572.207948	
0	-583.910858	-554.477772	548.772009	
0	-566.339201	-557.753562	524.678315	
0	-540.897842	-564.747252	510.401567	
0	-528.732510	-581.906710	489.010969	
0	-520.030619	-608.231658	477.553471	
0	-504.225676	-633.299213	472.882131	
0	-503.160626	-656.152598	453.476244	
0	-476.620541	-669.195088	448.424773	
0	-470.277518	-696.056161	460.182700	
0	-472.929860	-723.451802	472.117689	
0	-467.121139	-752.696723	475.433312	
0	-459.619331	-780.578523	483.577518	
0	-448.447159	-808.408369	482.751559	
0	-440.700177	-834.142449	469.419590	
0	-415.641809	-845.075784	457.068867	
0	-388.839612	-849.123330	444.213531	
0	-380.127569	-857.853751	416.866136	
0	-385.428832	-876.958950	394.351963	
0	-402.359040	-898.003574	381.294710	
0	-423.255682	-890.714415	361.041353	
0	-424.454440	-895.307267	331.419255	
0	-417.370527	-914.359886	309.355349	
0	-414.999693	-941.609658	297.033457	
0	-420.429811	-970.648610	291.813006	
0	-446.026809	-986.005420	288.819335	
0	-473.554501	-994.804227	280.769044	
0	-487.045002	-1018.491570	268.242426	
0	-485.863897	-1040.409022	247.791747	
0	-467.824425	-1045.157171	224.296374	
0	-442.901630	-1033.582207	212.259992	
0	-416.806904	-1044.433147	202.194090	
0	-394.735911	-1043.676116	181.888964	
0	-387.894631	-1044.029755	152.681570	
0	-387.609300	-1056.872440	125.570981	
0	-402.082036	-1063.253354	100.079338	
0	-405.385306	-1076.957421	73.597515	
0	-414.649640	-1100.139605	56.961457	
0	-416.483119	-1126.590874	42.926901	
0	-408.804061	-1146.154933	21.519433	
0	-424.807882	-1170.083884	29.962363	
0	-441.082794	-1191.813989	42.726756	
0	-435.332141	-1220.906373	47.261422	
0	-425.137522	-1247.596103	38.111117	
0	-404.127557	-1261.392179	21.732789	
0	-391.026848	-1260.799511	-5.249060	
0	-387.455946	-1245.976630	-31.085679	
0	-373.510287	-1234.043592	-54.815854	
0	-357.551817	-1213.907532	-70.303471	
0	-340.094940	-1195.375725	-54.434330	
0	-316.961555	-1184.818174	-38.516271	
0	-292.074856	-1179.655453	-22.578941	
0	-275.708763	-1158.738333	-8.628130	
0	-274.365345	-1155.676716	21.184983	
0	-288.382154	-1141.070987	43.325483	
0	-304.478151	-1124.155150	62.160910	
0	-308.721834	-1100.676730	80.347581	
0	-320.787453	-1083.336282	101.648513	
0	-319.173830	-1057.494455	116.800944	
0	-304.327402	-1031.962889	122.066184	
0	-300.177168	-1002.416793	125.197277	
0	-315.619217	-976.879855	128.264512	
0	-342.549703	-969.842061	117.074412	
0	-329.121708	-951.839665	97.184649	
0	-324.861851	-928.148532	79.279794	
0	-318.832668	-906.311578	59.612654	
0	-321.088749	-876.658909	55.659264	
0	-325.434238	-863.348076	29.127425	
0	-315.763306	-843.927338	8.407677	
0	-304.154338	-838.400126	-18.697337	
0	-300.460875	-822.456960	-43.840403	
0	-282.109735	-803.145917	-57.636029	
0	-258.748470	-786.155497	-65.733988	
0	-231.797237	-784.136940	-78.755372	
0	-224.537431	-772.549702	-105.458014	
0	-218.827138	-757.592527	-130.828775	
0	-203.739887	-769.283111	-153.974079	
0	-178.388634	-784.483193	-159.099649	
0	-157.896172	-805.282869	-152.212523	
0	-138.776391	-826.636291	-161.070587	
0	-110.921926	-837.770519	-160.673354	
0	-95.227521	-844.718632	-136.068286	
0	-66.545712	-845.244477	-144.847657	
0	-37.355520	-838.567463	-146.678008	
0	-25.400357	-814.330411	-133.653439	
0	-20.647374	-788.346639	-119.431879	
0	-1.047441	-779.497948	-98.514344	
0	24.935620	-775.926435	-83.949838	
0	32.252245	-794.173893	-61.289359	
0	18.152421	-796.687916	-34.928884	
0	15.061165	-789.044954	-6.083966	
0	-3.830882	-785.806486	16.994224	
0	-32.614144	-784.575422	25.361321	
0	-55.432963	-773.200769	9.552501	
0	-73.163593	-766.951888	-13.826469	
0	-81.154664	-757.906387	-41.291386	
0	-96.083268	-751.514594	-66.516012	
0	-118.026801	-734.086655	-77.228076	
0	-126.877417	-719.416221	-101.854179	
0	-115.412398	-727.641772	-128.328576	
0	-91.889497	-726.851433	-146.930954	
0	-65.514015	-731.972953	-160.276514	
0	-42.129687	-748.572379	-169.087433	
0	-15.986361	-737.734359	-159.134354	
0	-0.656169	-717.262779	-143.453167	
0	24.508892	-717.839304	-159.774542	
0	49.255944	-708.236110	-173.751741	
0	77.962544	-707.147102	-165.106209	
0	99.262371	-705.325391	-186.153744	
0	104.141146	-726.078663	-207.260597	
0	109.551923	-727.405353	-236.738782	
0	98.266906	-728.687308	-264.505759	
0	108.343490	-739.094697	-290.776440	
0	117.399236	-735.701128	-319.174982	
0	115.699760	-726.661113	-347.730015	
0	101.797543	-716.280188	-372.203772	
0	86.354425	-709.914930	-397.123514	
0	89.084323	-713.543783	-426.777841	
0	92.552272	-721.633843	-455.457525	
0	105.212834	-726.612732	-482.195529	
0	106.582318	-723.989855	-512.049256	
0	100.192926	-727.323704	-541.170745	
0	88.814552	-715.503200	-566.286642	
0	88.525940	-714.555280	-596.270273	
0	83.915065	-711.304097	-625.734992	
0	83.312033	-727.340117	-651.082229	
0	89.680882	-731.226211	-680.139690	
0	107.443954	-725.208939	-703.554765	
0	136.828155	-728.644470	-708.531293	
0	166.577244	-729.937990	-704.881835	
0	175.234551	-732.296227	-676.255103	
0	187.740460	-720.126796	-651.852088	
0	208.105926	-707.386126	-633.882026	
0	233.601494	-708.145836	-618.089658	
0	258.406826	-699.515127	-603.591164	
0	281.662037	-713.811298	-591.148709	
0	283.119484	-721.841009	-562.280048	
0	293.381582	-736.592665	-538.257600	
0	303.248072	-742.588145	-510.568133	
0	325.008377	-751.736560	-492.053392	
0	344.889992	-765.408330	-474.226332	
0	364.477695	-772.058537	-452.498546	
0	364.609813	-790.535733	-428.864338	
0	362.049285	-797.373296	-399.766376	
0	352.443536	-803.358595	-371.983183	
0	341.813772	-812.383968	-345.420978	
0	339.717403	-797.948289	-319.206165	
0	333.994104	-801.307266	-289.949351	
0	322.686553	-814.106524	-265.285242	
0	308.840476	-836.899548	-251.546094	
0	292.822333	-853.891096	-232.712443	
0	265.647516	-866.244227	-229.724227	
0	237.144905	-869.687306	-221.020985	
0	207.719911	-866.746717	-226.072980	
0	184.348757	-860.557707	-243.834886	
0	158.894429	-854.912647	-258.674377	
0	136.621970	-834.966783	-256.204551	
0	109.617317	-846.079254	-249.329835	
0	85.923007	-862.158320	-240.383143	
0	69.747395	-877.352143	-220.196580	
0	62.516597	-896.421346	-198.194738	
0	55.000891	-923.202950	-186.958197	
0	40.457595	-948.246841	-194.787375	
0	46.084342	-977.392227	-199.133201	
0	63.709551	-990.265361	-178.550819	
0	88.384414	-991.687294	-161.547017	
0	84.333623	-999.259372	-132.802371	
0	83.754644	-989.067912	-104.592462	
0	88.003166	-969.914817	-81.896449	
0	99.358907	-962.023788	-55.273549	
0	104.623385	-987.344554	-40.070125	
0	94.732889	-1011.023148	-24.529783	
0	84.096570	-1033.855806	-8.234431	
0	72.120076	-1060.381937	-0.959273	
0	53.167810	-1076.386110	15.913133	
0	37.768077	-1073.858168	41.534564	
0	18.867940	-1072.972229	64.815456	
0	-1.664816	-1059.901304	82.352756	
0	-13.790400	-1043.717643	104.512614	
0	-21.659319	-1040.985278	133.332994	
0	-30.922891	-1041.171946	161.866332	
0	-49.512539	-1055.373271	180.647902	
0	-58.056091	-1059.071636	209.166840	
0	-57.131135	-1071.950780	236.245837	
0	-52.325479	-1070.127223	265.802229	
0	-44.824843	-1063.411330	294.062400	
0	-56.334433	-1042.084583	311.745703	
0	-65.676317	-1014.606813	304.149561	
0	-65.951738	-996.879764	279.948819	
0	-62.531015	-980.186095	255.258334	
0	-71.090202	-961.823668	233.132296	
0	-59.045845	-936.446087	222.600826	
0	-48.730433	-909.741398	231.570323	
0	-48.277198	-880.609679	238.721373	
0	-51.505866	-851.575698	245.548059	
0	-27.381815	-837.239609	256.154978	
0	-13.393600	-811.335840	250.382235	
0	-4.329928	-785.778420	263.214543	
0	-7.896927	-756.264694	267.241513	
0	-30.161113	-737.401616	274.205013	
0	-33.193663	-711.599489	289.206810	
0	-12.909985	-691.529383	298.467655	
0	-7.591894	-662.160464	301.498250	
0	7.395735	-638.279030	311.747546	
0	29.950019	-619.714718	318.579133	
0	54.026917	-605.574293	307.608655	
0	68.644758	-579.379285	307.983189	
0	75.366980	-551.253268	299.999523	
0	77.922434	-538.178094	273.119987	
0	92.977541	-524.655865	250.972908	
0	100.440807	-508.723592	226.673478	
0	101.486904	-513.752344	197.116459	
0	125.589386	-508.862570	179.936224	
0	149.822663	-496.464146	167.325619	
0	175.022975	-493.329728	151.353152	
0	203.762683	-485.128760	148.750602	
0	214.096321	-459.696040	136.651317	
0	218.383224	-445.280505	110.693374	
0	205.010663	-428.921021	89.396850	
0	175.786260	-430.173864	82.736172	
0	149.193983	-423.180626	94.733900	
0	127.945043	-410.903559	111.989512	
0	113.541396	-395.547157	133.360424	
0	93.103549	-373.826176	130.121076	
0	84.287949	-349.281970	115.293159	
0	78.902493	-345.492823	86.024759	
0	79.117838	-339.381297	56.654658	
0	61.878905	-331.605817	33.366011	
0	58.274308	-333.531258	3.645655	
0	45.636377	-341.155466	-22.472427	
0	31.997976	-328.985365	-46.260715	
0	20.693656	-325.403520	-73.817614	
0	-0.253241	-328.303367	-95.097144	
0	-24.360714	-315.203550	-107.230756	
0	-54.164773	-311.956971	-108.316024	
0	-82.610105	-314.878783	-117.389399	
0	-104.915559	-297.503188	-127.417130	
0	-126.908265	-285.348315	-143.805540	
0	-148.875859	-276.255213	-125.509630	
0	-137.306208	-283.289397	-98.739060	
0	-144.720703	-294.554063	-71.941065	
0	-142.717974	-307.474054	-44.939900	
0	-122.433748	-305.807631	-22.899636	
0	-96.853187	-296.734412	-10.120294	
0	-79.724102	-282.963585	10.299275	
0	-98.897966	-267.542590	27.461905	
0	-116.421833	-245.698663	38.220946	
0	-127.759075	-233.904655	63.367880	
0	-138.577169	-221.526033	88.462472	
0	-139.211253	-199.126485	108.408855	
0	-117.879974	-179.141193	115.159014	
0	-97.497280	-157.418793	111.597683	
0	-88.355124	-135.449886	93.327814	
0	-84.359262	-112.063985	74.966640	
0	-90.105303	-90.813181	54.585611	
0	-74.911930	-71.843983	36.997805	
0	-77.055486	-43.803305	26.551485	
0	-82.016886	-25.245177	3.508474	
0	-87.385444	-5.592501	-18.513127	
0	-96.404300	22.778159	-22.223370	
0	-97.808335	48.077280	-38.285224	
0	-79.576175	70.938873	-31.581801	
0	-77.465666	88.424142	-7.295773	
0	-64.129725	115.198388	-4.995257	
0	-72.037689	141.129077	-17.842961	
0	-63.725428	149.449728	-45.441386	
0	-52.340642	134.995655	-69.136669	
0	-42.549241	131.296347	-97.251497	
0	-48.708969	148.971958	-120.695698	
0	-47.204577	151.192508	-150.575557	
0	-45.288506	176.871468	-165.967752	
0	-55.511988	194.405134	-188.059628	
0	-74.401040	210.825825	-204.599417	
0	-90.261785	234.882833	-212.947897	
0	-118.850083	234.317906	-203.870999	
0	-146.699267	237.581234	-214.537470	
0	-169.460429	252.148070	-227.565779	
0	-168.930532	254.119474	-257.496245	
0	-173.843448	248.987336	-286.642847	
0	-181.696769	254.117000	-315.138669	
0	-208.333829	249.144528	-328.012734	
0	-221.050775	239.259111	-353.321977	
0	-238.557460	220.227476	-368.530950	
0	-249.959432	211.114797	-394.740759	
0	-243.884474	186.185789	-410.285516	
0	-257.068266	160.872170	-401.043855	
0	-254.001577	135.728031	-384.970035	
0	-270.178764	120.446799	-364.850826	
0	-275.439185	95.300020	-349.359942	
0	-264.971884	70.871975	-335.442104	
0	-273.946959	42.849036	-329.597199	
0	-290.615229	19.207098	-321.645625	
0	-317.036008	5.153619	-323.753262	
0	-338.311350	-15.242145	-318.152131	
0	-363.056390	-27.307419	-306.231051	
0	-382.056525	-44.979014	-291.174173	
0	-388.992389	-73.503514	-284.989780	
0	-393.091463	-103.014164	-281.479918	
0	-386.468994	-131.414388	-274.439308	
0	-367.043836	-152.708708	-266.119743	
0	-363.233302	-182.332317	-263.305204	
0	-366.976666	-211.537680	-269.052724	
0	-372.720683	-235.875483	-285.626125	
0	-372.214948	-255.330771	-308.456719	
0	-372.777972	-285.325485	-308.445488	
0	-371.929766	-300.824857	-282.773518	
0	-349.325150	-303.934707	-263.296349	
0	-334.056690	-327.812971	-253.462598	
0	-314.995379	-350.909554	-251.669772	
0	-318.468544	-379.251154	-260.872536	
0	-325.696280	-402.674541	-243.577890	
0	-328.312693	-425.451033	-224.228838	
0	-317.060858	-447.572747	-207.375769	
0	-315.322806	-452.506794	-177.835384	
0	-322.544107	-428.957592	-160.709734	
0	-345.789300	-411.273498	-153.858909	
0	-357.769346	-395.232505	-131.516907	
0	-370.569049	-371.979832	-117.535463	
0	-385.118512	-350.236279	-132.216439	
0	-384.648783	-320.537540	-128.001673	
0	-389.802475	-292.546860	-118.516880	
0	-389.128169	-265.117514	-106.385257	
0	-386.281808	-235.665372	-101.438586	
0	-369.462719	-212.366380	-92.820280	
0	-362.384193	-209.250782	-63.834291	
0	-361.138847	-217.081048	-34.900988	
0	-333.757784	-205.314308	-38.339184	
0	-323.127112	-177.270013	-39.050770	
0	-299.694675	-158.596494	-40.540933	
0	-272.913777	-145.857851	-45.069782	
0	-255.846724	-150.927684	-69.215433	
0	-238.370496	-155.807592	-93.106183	
0	-226.406140	-174.678180	-113.125051	
0	-203.869328	-193.632312	-118.855061	
0	-187.188499	-218.567020	-118.753545	
0	-160.674640	-219.597071	-132.751912	
0	-142.683751	-221.672876	-156.668829	
0	-119.448199	-230.129642	-173.656831	
0	-95.891797	-246.305090	-182.791974	
0	-73.772895	-254.620983	-201.274400	
0	-62.305732	-269.380785	-224.740385	
0	-62.911963	-290.137795	-246.391689	
0	-56.528257	-318.798691	-240.243408	
0	-62.356743	-346.506932	-230.329674	
0	-60.854289	-376.435502	-231.752097	
0	-56.052498	-403.473977	-243.829502	
0	-42.803679	-408.534760	-270.265411	
0	-50.832042	-413.292661	-298.776948	
0	-63.769214	-413.517362	-325.843147	
0	-67.462425	-411.328740	-355.534393	
0	-74.382575	-415.356722	-384.446102	
0	-81.289584	-409.082992	-412.958091	
0	-96.677525	-423.229485	-434.477571	
0	-122.353518	-427.287879	-449.453313	
0	-127.162303	-452.529849	-464.936160	
0	-135.694306	-481.053145	-461.244752	
0	-133.476254	-508.199887	-473.819911	
0	-150.198881	-520.689277	-495.369131	
0	-170.335744	-509.531622	-514.604866	
0	-192.501048	-528.350961	-521.989428	
0	-218.470716	-530.910826	-536.788869	
0	-244.049248	-537.129203	-551.178812	
0	-273.288798	-532.310596	-555.851044	
0	-298.631434	-516.256318	-555.746329	
0	-316.584393	-492.222280	-555.983477	
0	-323.811063	-469.483215	-537.798038	
0	-330.329085	-445.292470	-521.295818	
0	-330.273045	-418.102495	-508.618984	
0	-330.533500	-392.427715	-493.103255	
0	-329.912086	-365.572129	-479.746934	
0	-311.151904	-343.372338	-472.315594	
0	-301.182007	-315.207237	-469.608511	
0	-275.400452	-327.036916	-459.842748	
0	-259.010523	-334.883262	-435.972158	
0	-235.132053	-352.151751	-430.349174	
0	-217.721041	-376.206070	-426.077593	
0	-193.922042	-390.895968	-436.931835	
0	-185.250451	-403.716378	-462.630873	
0	-162.460849	-410.435297	-480.947264	
0	-135.787124	-408.414129	-494.527664	
0	-118.066084	-387.599141	-506.884890	
0	-98.341502	-365.297474	-510.569528	
0	-73.290089	-351.482865	-519.601872	
0	-44.806705	-345.995214	-511.947950	
0	-16.552290	-344.614468	-501.958875	
0	7.649914	-327.566870	-506.820224	
0	31.407957	-327.428706	-525.137873	
0	56.976468	-326.912664	-540.821781	
0	82.084643	-340.409869	-550.170846	
0	73.916291	-368.788498	-555.455863	
0	80.812395	-397.723970	-559.352300	
0	72.990028	-426.573898	-561.900291	
0	61.353343	-445.909661	-581.666823	
0	45.186302	-457.971468	-603.873570	
0	25.941535	-478.990716	-613.245344	
0	26.742495	-508.789348	-609.868951	
0	44.555454	-525.786289	-592.728282	
0	63.388988	-548.548855	-587.516417	
0	51.545237	-573.617587	-576.058484	
0	58.200313	-587.472856	-550.295303	
0	44.043012	-585.095755	-523.952938	
0	19.190473	-585.349431	-507.151541	
0	3.776045	-574.270546	-483.921092	
0	-5.891383	-565.420741	-456.935508	
0	-16.969137	-561.789936	-429.293138	
0	10.759938	-564.400214	-418.144825	
0	37.092554	-561.745019	-404.018847	
0	63.686331	-574.923211	-399.647773	
0	74.710652	-602.812737	-400.446963	
0	65.326652	-615.837465	-425.790542	
0	56.303456	-619.243571	-454.197942	
0	51.321281	-634.373784	-479.619480	
0	35.966320	-645.207148	-503.004590	
0	14.579270	-635.169426	-521.493457	
0	28.639647	-640.680681	-547.415106	
0	34.780401	-637.991563	-576.656511	
0	42.183233	-639.604297	-605.684035	
0	46.848897	-636.377850	-635.142848	
0	53.263300	-617.438188	-657.506761	
0	71.923021	-596.122419	-667.378580	
0	74.924928	-568.860701	-655.221801	
0	83.126504	-542.244237	-666.370703	
0	85.029812	-512.304675	-666.376510	
0	93.171824	-483.675030	-670.124984	
0	112.852103	-465.257140	-656.954262	
0	135.621376	-445.834496	-654.875528	
0	151.010514	-420.102247	-653.862724	
0	150.921436	-390.887520	-647.044234	
0	158.306964	-362.297242	-652.340458	
0	173.119994	-336.212638	-652.749802	
0	172.108496	-310.388375	-637.515488	
0	167.105150	-292.581891	-613.895673	
0	164.259290	-265.425490	-601.468647	
0	155.989744	-243.631136	-582.584243	
0	147.591098	-215.506909	-588.788325	
0	136.701023	-187.903821	-593.201460	
0	113.293821	-170.266832	-586.795251	
0	87.618670	-154.911726	-584.557533	
0	69.378016	-132.778443	-575.760015	
0	41.019148	-123.139661	-577.453674	
0	12.520858	-115.250176	-572.393684	
0	-6.433684	-92.605287	-567.108391	
0	4.929050	-80.710285	-542.020601	
0	17.608496	-67.437756	-518.291470	
0	25.994589	-77.720339	-491.385301	
0	30.601880	-98.744883	-470.486942	
0	37.768442	-109.785705	-443.528815	
0	52.422829	-113.573039	-417.626980	
0	72.145250	-114.403039	-395.036335	
0	71.919447	-93.562446	-373.458136	
0	50.123481	-86.001319	-354.280930	
0	23.199333	-82.905359	-341.416043	
0	1.878671	-66.323664	-328.359368	
0	-1.951855	-52.705863	-301.904075	
0	-19.959329	-51.613169	-277.934575	
0	-37.124003	-60.521947	-254.999719	
0	-65.553879	-66.958713	-247.906751	
0	-88.236838	-55.092212	-232.264834	
0	-114.347220	-45.656574	-220.897482	
0	-137.380417	-31.846228	-207.527883	
0	-166.069663	-23.111337	-206.734896	
0	-188.903062	-11.553644	-191.080644	
0	-215.497349	-24.011448	-197.208206	
0	-243.406733	-34.680331	-194.517252	
0	-267.805826	-49.073855	-204.392004	
0	-293.969795	-63.102579	-200.074410	
0	-312.178226	-69.608434	-223.011867	
0	-335.064487	-64.978657	-241.847583	
0	-364.681048	-60.507175	-240.154896	
0	-383.646278	-77.638219	-224.443519	
0	-403.043381	-88.829802	-204.481033	
0	-417.382137	-99.415290	-180.349155	
0	-441.862158	-102.450391	-163.275293	
0	-451.437140	-111.211357	-136.227832	
0	-469.866749	-114.378516	-112.768961	
0	-484.588690	-105.370367	-88.230874	
0	-503.076831	-111.100679	-65.310312	
0	-530.130462	-119.113274	-55.117208	
0	-540.683858	-145.157041	-65.621876	
0	-558.801572	-137.464948	-88.262110	
0	-578.011956	-131.429903	-110.500351	
0	-597.169566	-125.287401	-132.754691	
0	-618.178757	-121.180189	-153.772414	
0	-645.576806	-112.756976	-144.918241	
0	-675.022174	-111.796844	-139.257102	
0	-703.201118	-106.640641	-130.348640	
0	-727.647409	-89.415916	-127.963755	
0	-756.722627	-94.195157	-133.602067	
0	-785.388090	-96.589559	-142.120170	
0	-815.073899	-100.173091	-139.688904	
0	-842.753821	-89.969781	-134.237818	
0	-866.654429	-92.301473	-116.256601	
0	-862.851452	-94.069047	-86.551163	
0	-861.383840	-103.031369	-57.958805	
0	-859.587867	-91.691044	-30.242898	
0	-867.724039	-85.971272	-1.939419	
0	-885.274560	-87.551870	22.339809	
0	-890.059724	-107.840202	43.914929	
0	-892.997844	-127.246330	66.603464	
0	-911.167525	-146.554974	52.566408	
0	-933.657895	-166.290472	50.399982	
0	-947.001553	-179.824744	27.188557	
0	-942.017277	-203.896438	9.992320	
0	-966.935133	-210.483484	-5.360572	
0	-985.149723	-229.375428	-19.897530	
0	-1002.087279	-244.438998	-39.549707	
0	-1011.834548	-256.626175	-65.171250	
0	-1009.410132	-283.655568	-77.959295	
0	-1001.181970	-307.438777	-94.288910	
0	-985.655441	-332.213466	-101.007668	
0	-960.844855	-349.078639	-101.034630	
0	-950.379048	-377.104218	-103.278248	
0	-936.001001	-403.061043	-107.695826	
0	-919.258396	-427.918799	-109.028930	
