0	218.561631	-59.387834	784.432826	
0	232.925166	-65.717435	758.866735	
0	257.425549	-60.088984	742.494448	
0	264.774995	-45.374240	717.405367	
0	257.191744	-40.004927	688.880558	
0	254.145952	-32.529471	659.986947	
0	271.485469	-18.939608	639.623825	
0	270.200924	-8.363550	611.579272	
0	254.625364	-8.279066	585.939561	
0	247.047718	-5.318751	557.063692	
0	244.937696	-0.482998	527.531281	
0	231.429772	-5.415137	501.202399	
0	228.043555	4.353145	473.040116	
0	200.439211	12.464851	464.543033	
0	178.945656	23.140172	446.541238	
0	169.156900	21.909106	418.209900	
0	163.632018	2.116802	396.352626	
0	156.315376	-26.977172	396.438951	
0	136.879804	-49.351575	401.091329	
0	127.078508	-76.074163	410.569614	
0	132.942807	-104.827508	416.803006	
0	117.724637	-101.336108	391.186264	
0	105.496828	-74.467548	385.842000	
0	88.217958	-49.990231	387.359105	
0	76.702600	-22.410202	389.954975	
0	61.961174	2.207292	381.198872	
0	52.131741	29.437501	389.066397	
0	51.948646	53.156037	407.434782	
0	37.344458	61.161929	432.387203	
0	32.249435	85.630582	448.980146	
0	38.209245	110.692813	464.354321	
0	49.851707	107.981127	491.869768	
0	72.888476	120.591300	506.371175	
0	91.653204	137.102107	522.962686	
0	89.708857	158.628279	543.767576	
0	80.653716	183.159446	558.472211	
0	63.537617	202.481804	573.758990	
0	82.903555	223.683887	582.444159	
0	103.738944	245.253823	583.234362	
0	129.502420	259.969732	578.797544	
0	151.111409	279.155700	570.738376	
0	152.591623	301.121510	550.359166	
0	136.601379	323.388443	538.173282	
0	126.165656	348.346091	525.203644	
0	120.701012	361.306109	498.705048	
0	112.853812	361.009098	469.751063	
0	114.782625	346.499502	443.564209	
0	129.573413	337.777497	418.964225	
0	137.091527	321.427926	394.960695	
0	127.510460	296.703768	380.927905	
0	125.172022	267.310053	375.401496	
0	121.662215	237.877211	370.776658	
0	106.989417	212.877028	363.050093	
0	80.215136	207.828190	350.494332	
0	69.801508	181.334844	341.025490	
0	60.935722	154.203193	331.791242	
0	47.571879	129.298185	321.733990	
0	40.553926	101.026693	314.559659	
0	50.042480	72.585677	313.522377	
0	77.631892	60.877641	312.200907	
0	83.670542	86.242864	297.363785	
0	80.248548	115.997509	299.081647	
0	79.982028	143.840747	287.915489	
0	84.267016	157.024932	261.310675	
0	88.607861	149.450643	232.608981	
0	93.144496	137.359606	205.530840	
0	95.035931	124.432666	178.524976	
0	104.786873	103.361818	159.526594	
0	97.179503	83.398475	138.464950	
0	92.379696	71.576445	111.313496	
0	87.353252	79.430825	82.799576	
0	68.532980	75.308724	59.803802	
0	73.670088	64.283188	32.380314	
0	74.958620	41.857615	12.494808	
0	66.855046	17.007756	-2.229885	
0	54.360495	1.486667	-24.657145	
0	28.623991	12.714664	-35.219550	
0	7.505968	4.966838	-15.370110	
0	-8.716030	17.729354	6.400627	
0	-17.080221	18.883030	35.187939	
0	-31.891701	27.456242	59.827746	
0	-54.078228	13.882231	74.777804	
0	-75.607583	0.633022	90.931607	
0	-91.378600	-3.964022	116.034241	
0	-100.703009	2.456806	143.816040	
0	-98.591063	-15.053096	168.084189	
0	-79.405122	-37.996307	170.431251	
0	-83.497291	-67.709441	171.050771	
0	-92.647032	-96.250939	172.341175	
0	-101.714852	-123.679088	180.432609	
0	-109.425362	-152.670901	180.583584	
0	-105.907288	-182.175273	184.720638	
0	-106.314129	-212.103269	182.683600	
0	-102.119197	-241.054557	176.033376	
0	-87.471017	-257.913281	156.003042	
0	-62.474526	-262.833504	140.161108	
0	-55.032844	-277.385629	115.004459	
0	-59.402143	-287.382630	87.058632	
0	-64.617923	-290.638328	57.695457	
0	-68.459423	-305.586165	31.969885	
0	-68.381203	-304.240027	2.000204	
0	-54.110923	-308.706216	-24.007722	
0	-54.962210	-312.128755	-53.799693	
0	-64.188639	-304.862377	-81.405359	
0	-58.240392	-278.357200	-94.136971	
0	-47.413471	-254.518434	-108.782483	
0	-28.205151	-249.565495	-131.288234	
0	-20.095424	-252.050858	-160.064184	
0	-23.846654	-258.782601	-189.057492	
0	-26.745710	-256.475803	-218.827849	
0	-19.011849	-240.922990	-243.287968	
0	6.996492	-238.182434	-257.986796	
0	23.987454	-258.847125	-271.561691	
0	41.573708	-281.787832	-279.589622	
0	62.509733	-301.968305	-286.967383	
0	66.760141	-330.531909	-278.839988	
0	63.569790	-351.938408	-258.065400	
0	62.787223	-353.823685	-228.134925	
0	35.635422	-360.524197	-217.277541	
0	29.200994	-359.669326	-187.988169	
0	19.653890	-337.621533	-170.022991	
0	12.211128	-313.735763	-153.467771	
0	26.986923	-303.315987	-129.528177	
0	40.229249	-304.007904	-102.617918	
0	41.304144	-303.006598	-72.653906	
0	44.166611	-308.628122	-43.324659	
0	41.882115	-312.731869	-13.694601	
0	30.915151	-320.404539	13.154158	
0	23.623003	-343.184707	31.261851	
0	9.384633	-352.911672	55.810883	
0	-9.732673	-375.847377	52.898491	
0	-21.536522	-403.282849	50.076424	
0	-13.127590	-431.368565	56.439002	
0	-28.033170	-456.502332	63.229988	
0	-27.960673	-485.906900	69.176931	
0	-24.071469	-506.115197	91.005784	
0	-0.451016	-515.517260	106.932975	
0	21.011064	-528.386203	123.478954	
0	25.204668	-530.705013	153.093761	
0	38.380558	-513.177260	173.567495	
0	39.264307	-502.474355	201.579400	
0	45.884716	-509.333507	230.024474	
0	39.887142	-515.722376	258.716136	
0	14.139487	-507.391860	271.664526	
0	-1.888279	-482.378265	275.839544	
0	-8.698164	-453.461220	271.664623	
0	-7.480729	-424.433678	279.142569	
0	-24.379027	-400.743028	271.848695	
0	-41.588815	-377.036794	278.316900	
0	-56.892166	-351.745696	273.201455	
0	-67.799876	-328.059197	288.032896	
0	-89.836535	-307.893381	285.253412	
0	-116.681362	-299.671745	274.681754	
0	-141.312744	-282.770159	271.919250	
0	-153.224944	-255.695001	266.915719	
0	-174.858645	-236.240146	259.601923	
0	-201.546740	-222.836924	256.756009	
0	-228.951794	-210.721391	255.280597	
0	-254.313674	-200.158517	267.330524	
0	-276.730207	-188.820100	283.729894	
0	-304.819963	-180.354442	277.461065	
0	-321.590141	-155.650271	280.370543	
0	-327.724516	-128.036948	290.364234	
0	-336.238976	-133.495619	318.607939	
0	-344.553380	-145.402686	344.858510	
0	-352.549799	-164.170775	366.854331	
0	-351.905617	-173.420360	395.385545	
0	-347.685315	-155.672406	419.201488	
0	-349.072393	-142.157700	445.948988	
0	-340.784936	-129.544893	471.876486	
0	-333.396708	-139.169572	499.313316	
0	-318.567565	-160.118161	514.845642	
0	-338.356299	-153.796873	536.489285	
0	-356.488795	-174.860532	547.782418	
0	-385.850646	-171.861627	553.157202	
0	-415.788960	-172.167667	555.055537	
0	-443.143547	-171.507844	542.755488	
0	-471.479581	-165.199135	535.187836	
0	-487.310338	-140.187836	530.307050	
0	-487.766589	-117.939272	510.187575	
0	-506.077646	-95.366095	502.760813	
0	-521.904979	-70.024395	500.060109	
0	-497.508629	-53.529921	494.337311	
0	-482.310847	-38.152822	473.538939	
0	-466.112518	-40.284350	448.378043	
0	-454.167435	-30.999676	422.472255	
0	-448.035927	-9.460297	402.510798	
0	-428.460664	13.050888	399.339737	
0	-410.856945	37.292975	397.780808	
0	-429.018476	56.673564	411.728982	
0	-458.120199	61.970003	406.725236	
0	-467.292471	49.078189	381.236601	
0	-477.171782	26.135878	364.621861	
0	-492.382655	5.091515	349.596410	
0	-498.736465	-21.130336	336.479870	
0	-490.315632	-21.460709	307.687850	
0	-480.965093	-17.771336	279.422041	
0	-478.949077	5.473428	260.564241	
0	-489.830521	33.235918	257.272079	
0	-482.076270	60.351355	247.043459	
0	-496.633743	78.918319	228.513812	
0	-514.389334	81.429642	204.463194	
0	-534.083213	83.756137	181.952339	
0	-558.864779	80.697972	165.323400	
0	-578.689226	65.101384	149.083397	
0	-578.348311	35.646975	154.768607	
0	-584.208746	9.638853	168.524800	
0	-571.622221	-13.842288	154.732938	
0	-570.224078	-38.336757	137.468346	
0	-557.801571	-56.797924	117.347048	
0	-536.446040	-61.622002	96.836817	
0	-508.604849	-50.461394	97.392592	
0	-479.582557	-52.093495	104.811680	
0	-464.821557	-65.951468	126.949192	
0	-437.413277	-53.845240	128.440974	
0	-411.465847	-68.866862	129.481058	
0	-386.392359	-53.260421	124.212359	
0	-384.597636	-23.549870	120.462409	
0	-398.603854	-4.027300	138.426126	
0	-416.610722	4.287333	160.934338	
0	-432.192086	29.771480	163.723483	
0	-439.118223	55.602253	150.129374	
0	-444.404085	85.123298	149.375979	
0	-452.199650	113.878480	152.892884	
0	-472.156428	134.323384	162.043455	
0	-494.919604	152.331174	169.630108	
0	-509.206156	170.396065	188.853899	
0	-525.584657	195.518167	189.644271	
0	-546.102703	216.942280	194.118326	
0	-560.870597	242.127679	187.218689	
0	-578.174698	266.220368	191.703154	
0	-594.870266	290.227521	198.404990	
0	-580.102898	316.171779	195.435088	
0	-567.470100	336.189498	177.004045	
0	-549.111706	359.336205	182.219338	
0	-524.519188	375.218848	188.772944	
0	-508.408375	399.694184	195.207201	
0	-490.996185	419.794614	209.092024	
0	-480.630039	431.593704	234.652237	
0	-487.657581	426.055909	263.286944	
0	-500.459760	417.142249	288.912144	
0	-514.154598	423.821924	314.754616	
0	-540.587588	427.532530	328.448719	
0	-563.079693	430.717709	348.043612	
0	-583.665435	442.431435	366.455995	
0	-605.811439	455.518158	381.892711	
0	-633.608122	466.582543	384.111670	
0	-660.471553	453.335560	385.806817	
0	-675.893145	462.916996	409.689249	
0	-696.939653	480.858945	421.313834	
0	-715.313545	498.078078	437.620322	
0	-732.690952	520.112618	448.227149	
0	-754.972260	516.124137	467.915606	
0	-766.257170	490.811998	479.402399	
0	-776.232468	462.703668	482.629661	
0	-788.857702	436.971352	491.486941	
0	-789.252832	423.935857	518.503968	
0	-778.189607	421.464792	546.279837	
0	-760.240197	426.529895	569.777994	
0	-734.762281	427.115317	585.606231	
0	-718.050713	433.009817	609.813221	
0	-692.404483	445.271012	619.401442	
0	-681.673837	470.298094	631.991057	
0	-674.338760	498.355064	624.309711	
0	-676.868237	528.152875	626.695543	
0	-684.121199	556.188364	634.531733	
0	-701.572878	562.366407	658.138315	
0	-707.149283	577.191505	683.616151	
0	-712.275296	593.856992	708.028966	
0	-715.402268	607.044041	734.793192	
0	-703.914544	632.625210	745.453211	
0	-691.413949	659.121390	751.909799	
0	-672.991831	682.798499	751.768079	
0	-659.657351	709.196318	746.733519	
0	-647.630262	736.123574	741.231517	
0	-622.726306	739.097443	724.770987	
0	-598.766907	741.629082	706.895361	
0	-580.683240	752.620139	685.630892	
0	-555.806020	769.299316	683.919450	
0	-540.914141	791.584073	670.442746	
0	-517.231513	792.489298	652.049440	
0	-502.824587	783.611411	627.278013	
0	-494.492145	780.714435	598.604368	
0	-484.113111	766.529192	574.292755	
0	-461.710344	752.642637	559.965172	
0	-450.194225	759.779661	533.198739	
0	-435.136864	766.605311	508.165034	
0	-422.603226	763.594291	481.075522	
0	-398.274745	753.652679	466.608685	
0	-376.269085	752.505368	446.251018	
0	-353.492174	761.498969	428.921060	
0	-332.274891	782.295064	433.086311	
0	-304.526771	780.550508	444.355667	
0	-275.528163	773.119354	446.320014	
0	-273.562303	801.888023	438.043597	
0	-260.120072	827.993597	431.894987	
0	-237.861586	847.563267	436.541253	
0	-210.978890	851.576759	423.844302	
0	-181.643312	845.368892	422.902889	
0	-159.855071	833.932417	405.742481	
0	-148.138920	832.977726	378.141387	
0	-129.739827	820.002446	358.314247	
0	-126.762611	792.790698	346.040007	
0	-146.839319	772.425747	336.973887	
0	-164.960028	748.916137	332.622087	
0	-180.183844	727.517265	318.119545	
0	-175.947323	707.720326	295.980595	
0	-172.996532	679.916222	306.853712	
0	-161.757569	652.130505	305.573234	
0	-172.807857	624.801651	311.143232	
0	-161.070637	597.471966	315.058068	
0	-158.849062	567.766042	318.610913	
0	-150.988090	544.342993	335.627548	
0	-151.466322	517.527183	349.069409	
0	-161.742782	492.749412	362.502817	
0	-181.994020	479.983357	380.583613	
0	-204.588359	477.886245	400.207527	
0	-222.303264	469.112667	422.773130	
0	-237.648792	445.651469	433.454280	
0	-264.200032	447.061452	447.348293	
0	-268.913770	448.607522	476.935289	
0	-280.833116	464.018015	499.748573	
0	-292.278570	478.216644	523.568743	
0	-299.995155	477.770091	552.555894	
0	-313.655389	476.685988	579.243395	
0	-317.292971	480.857813	608.728373	
0	-319.444436	481.314558	638.647640	
0	-336.872562	491.136222	661.003744	
0	-352.968051	490.098505	686.299166	
0	-365.989183	497.142034	712.392054	
0	-395.490490	493.356843	716.309350	
0	-424.933859	494.415652	721.963284	
0	-449.637100	482.747255	709.569801	
0	-469.234182	460.622364	704.427469	
0	-489.772131	438.811362	705.999982	
0	-507.238965	415.547747	698.671001	
0	-510.875556	386.411140	692.520120	
0	-499.345374	358.815845	690.163309	
0	-470.768230	349.873638	688.323800	
0	-442.083299	344.975487	695.616456	
0	-415.696264	342.678382	709.703603	
0	-390.694211	328.687712	718.600709	
0	-362.661216	323.436830	727.905515	
0	-335.089728	311.811253	730.063995	
0	-314.925838	308.175573	751.977446	
0	-290.393691	296.290243	764.503928	
0	-265.949489	296.396122	781.895586	
0	-257.807793	281.183009	806.436856	
0	-243.536513	265.118118	827.371274	
0	-218.660523	250.703053	818.804419	
0	-188.767261	248.332091	819.682738	
0	-170.545388	227.124082	830.553971	
0	-153.973046	209.236619	848.029558	
0	-154.032926	179.254945	849.076292	
0	-141.510643	154.805246	837.017907	
0	-128.653674	132.592049	821.484968	
0	-112.785778	107.189030	819.783047	
0	-109.852709	77.761475	824.824489	
0	-96.116318	51.114607	825.945198	
0	-90.161570	23.956382	837.213374	
0	-85.448198	-5.507538	840.321672	
0	-96.727285	-31.288630	850.719629	
0	-82.594893	-55.597511	840.262394	
0	-87.550095	-82.845220	851.795318	
0	-106.682262	-95.597596	871.065428	
0	-136.566349	-93.892377	869.057062	
0	-157.118580	-107.358875	851.844879	
0	-171.717390	-126.053131	833.476440	
0	-176.499028	-139.785337	807.235967	
0	-193.125527	-157.201219	789.340533	
0	-217.645187	-171.942359	798.367442	
0	-231.601665	-197.731310	792.031296	
0	-233.632247	-222.678904	775.493633	
0	-218.755104	-242.621982	758.732241	
0	-223.661617	-260.094002	734.843862	
0	-216.708694	-277.486825	711.409985	
0	-207.510405	-279.272979	682.910843	
0	-195.518732	-286.014886	656.251014	
0	-190.167523	-277.214217	628.074556	
0	-180.628811	-288.723424	602.063960	
0	-170.258407	-310.001988	583.633619	
0	-165.806136	-321.194014	556.157887	
0	-138.652050	-327.231116	544.923610	
0	-119.704640	-348.587599	554.137527	
0	-96.571854	-367.203663	558.417296	
0	-69.153988	-377.654144	552.168455	
0	-48.994374	-399.750871	554.475971	
0	-33.612878	-413.848109	576.032350	
0	-6.353089	-423.478952	584.041768	
0	19.311930	-437.404325	590.925864	
0	37.288634	-447.597818	612.672836	
0	51.909505	-457.357134	636.983037	
0	67.435328	-476.498545	654.087283	
0	87.807895	-491.474653	670.232707	
0	100.478131	-497.965009	696.639911	
0	119.732264	-497.429767	719.639734	
0	134.861952	-495.184193	745.447677	
0	153.393331	-487.525205	767.761975	
0	170.661370	-487.112723	792.290422	
0	178.783780	-473.487287	817.753610	
0	176.640513	-454.656417	841.008819	
0	168.782492	-432.228330	859.318173	
0	170.565186	-418.415450	885.889329	
0	175.553156	-431.393793	912.472834	
0	186.821852	-427.733051	940.033957	
0	177.590435	-417.698992	966.756580	
0	164.912319	-391.794908	975.017562	
0	159.110720	-362.987819	981.058512	
0	156.887789	-333.078661	981.766214	
0	144.389879	-307.077302	989.996133	
0	131.781267	-281.598318	980.412591	
0	119.506766	-258.586887	995.238603	
0	120.473754	-234.396120	1012.955029	
0	113.410183	-205.244627	1013.499437	
0	98.706525	-180.640963	1004.641549	
0	98.904758	-173.952639	975.397284	
0	113.119061	-173.612789	948.980659	
0	115.495775	-153.835325	926.548469	
0	94.892684	-139.419122	910.187365	
0	89.344283	-113.887864	895.443889	
0	74.121379	-88.204786	892.504039	
0	74.732338	-60.228472	903.318502	
0	58.329324	-38.222184	915.429009	
0	36.839778	-27.581256	933.455936	
0	17.561706	-19.344134	954.915334	
0	5.172378	-3.438545	977.130572	
0	-11.577486	-0.821949	1001.881238	
0	-38.851581	-4.407271	1013.850751	
0	-66.282334	6.310358	1008.133566	
0	-95.722029	11.984015	1007.078112	
0	-125.665642	13.132351	1008.513868	
0	-153.595033	4.434061	1015.168856	
0	-174.286327	9.487891	1036.295359	
0	-191.164105	-4.618867	1056.694868	
0	-213.059584	-13.157355	1075.341108	
0	-235.740951	-12.827460	1094.973906	
0	-263.143166	-14.058072	1107.123154	
0	-291.497944	-15.252381	1116.848389	
0	-302.716343	-32.721584	1138.504207	
0	-300.483108	-59.818030	1151.184715	
0	-289.655052	-84.532263	1164.298062	
0	-277.933518	-111.697699	1159.333716	
0	-263.115785	-128.849979	1139.680877	
0	-236.508822	-138.509855	1129.743256	
0	-217.241959	-137.864036	1106.756936	
0	-188.735160	-142.271379	1098.514499	
0	-159.590171	-139.567711	1091.937279	
0	-139.507615	-129.829851	1071.890708	
0	-114.262917	-127.912650	1055.796313	
0	-104.604271	-131.008554	1027.562894	
0	-84.712402	-153.344078	1025.230965	
0	-63.644851	-169.038915	1010.745442	
0	-60.635961	-186.462180	986.509592	
0	-42.417334	-208.631739	977.757887	
0	-31.920374	-232.640105	963.149254	
0	-18.120004	-253.737317	946.887106	
0	4.469452	-246.488408	928.524922	
0	26.038741	-246.243192	907.675327	
0	51.302749	-259.279393	898.094754	
0	68.582337	-278.202152	882.495235	
0	84.891882	-297.453680	866.266328	
0	108.674791	-315.719676	867.118774	
0	127.215205	-335.277745	853.937916	
0	147.635156	-354.530142	843.337407	
0	171.257923	-371.702077	850.199585	
0	191.271502	-385.895220	867.462591	
0	209.308174	-405.348370	881.471639	
0	214.799465	-431.986011	894.131883	
0	223.556769	-450.856771	915.746787	
0	226.314720	-479.651142	923.701528	
0	220.816698	-508.996986	920.770112	
0	214.000062	-536.925817	912.196090	
0	207.405656	-565.048646	904.095454	
0	188.593814	-583.232861	889.417276	
0	171.611294	-599.119690	870.464633	
0	146.980461	-595.532668	853.717832	
0	117.252667	-597.585581	850.247414	
0	89.022336	-598.036665	840.106164	
0	79.339339	-616.554799	818.581335	
0	73.215622	-637.286765	797.780236	
0	83.234860	-654.732538	775.525801	
0	78.943985	-661.140051	746.533869	
0	72.125871	-662.228777	717.339212	
0	47.081432	-656.209789	701.959099	
0	18.521652	-647.122531	703.286016	
0	-0.236468	-641.026688	680.681291	
0	-28.200331	-648.590442	672.883086	
0	-46.931110	-670.553499	664.711058	
0	-65.141673	-690.038030	650.973211	
0	-87.404513	-685.926859	631.289100	
0	-111.152058	-683.666786	613.097174	
0	-138.329446	-684.687081	600.434292	
0	-156.541685	-676.125333	578.185454	
0	-170.933182	-672.382351	552.130225	
0	-192.580792	-687.246628	537.623874	
0	-217.656496	-703.612332	535.787353	
0	-245.930653	-704.740476	525.822449	
0	-272.565423	-717.505331	520.564358	
0	-295.042756	-737.368541	521.035954	
0	-313.654692	-749.909356	540.943837	
0	-329.813060	-730.455869	557.082888	
0	-346.675242	-714.722029	576.269161	
0	-355.446391	-687.560862	585.507015	
0	-348.553675	-658.654592	589.620172	
0	-343.933033	-630.443972	580.520141	
0	-348.967073	-613.038860	556.609462	
0	-340.550299	-587.006650	544.301661	
0	-342.419394	-563.646520	525.571718	
0	-325.825225	-557.693682	501.298332	
0	-303.347702	-548.237934	483.824071	
0	-278.751054	-547.001479	466.692927	
0	-261.039687	-553.651247	443.410142	
0	-247.028349	-561.225603	417.987484	
0	-223.452220	-547.530939	405.472601	
0	-202.363500	-556.722970	386.217148	
0	-179.337542	-543.828465	371.950509	
0	-184.826641	-533.473184	344.334609	
0	-189.855096	-503.897741	344.423042	
0	-192.494050	-481.580672	364.297255	
0	-206.373926	-463.374572	383.685059	
0	-228.335864	-456.729275	403.011552	
0	-243.692969	-454.248839	428.663194	
0	-247.700779	-461.863322	457.402664	
0	-251.361877	-456.496529	486.690782	
0	-249.854029	-467.095524	514.715552	
0	-258.595004	-475.025510	542.296536	
0	-254.500682	-455.594707	564.783876	
0	-256.324797	-444.694019	592.673795	
0	-254.884952	-425.453870	615.646464	
0	-257.276519	-398.233294	628.028735	
0	-240.618956	-382.825977	647.653725	
0	-224.740841	-377.877614	672.621688	
0	-229.158849	-370.889694	701.460033	
0	-236.458623	-368.166375	730.430654	
0	-246.822251	-348.522135	750.597434	
0	-256.556447	-329.243548	771.420055	
0	-271.437986	-315.049053	793.261669	
0	-278.645604	-286.300176	797.904114	
0	-296.834089	-266.099803	810.597575	
0	-295.019499	-236.249301	812.975553	
0	-277.320047	-212.058087	814.206234	
0	-269.447333	-192.634371	792.741387	
0	-266.360211	-162.869412	794.866682	
0	-256.862080	-146.442345	818.103227	
0	-277.163458	-147.423178	840.168857	
0	-298.712946	-126.837102	843.608778	
0	-311.089234	-105.970495	861.255654	
0	-318.666048	-82.435136	878.246203	
0	-327.816901	-54.741980	885.271229	
0	-351.302418	-36.342798	888.417747	
0	-365.616696	-10.035958	890.164641	
0	-389.102148	8.569747	888.660896	
0	-403.961568	32.529024	898.915198	
0	-417.420418	54.659530	914.051248	
0	-403.704949	63.191314	939.331568	
0	-376.590025	75.416072	943.247711	
0	-355.354391	83.382864	962.883853	
0	-337.846940	87.692690	986.861229	
0	-317.900240	96.745514	1007.359413	
0	-296.573221	104.816015	1026.853650	
0	-269.779400	118.147319	1028.943500	
0	-246.560811	137.132702	1028.270900	
0	-258.838332	164.036512	1023.226351	
0	-269.028040	183.768444	1003.056554	
0	-272.522168	213.550970	1002.166478	
0	-278.584761	237.555769	1019.107983	
0	-277.801470	259.301920	1039.759650	
0	-266.658807	284.971487	1050.572345	
0	-266.585862	301.053253	1025.247032	
0	-267.350287	313.673173	998.041274	
0	-269.836082	336.218163	978.405994	
0	-252.330072	349.269423	957.834066	
0	-241.793062	376.820583	952.365516	
0	-245.328328	404.106354	940.407733	
0	-256.576632	427.190153	924.896000	
0	-259.936190	452.528048	909.189172	
0	-274.403757	464.786528	885.942254	
0	-294.771530	486.672764	888.421469	
0	-324.526234	490.081198	886.677863	
0	-353.627273	495.323231	891.742504	
0	-383.117685	490.561082	888.978894	
0	-408.627580	479.847651	900.574914	
0	-436.268844	469.638864	906.208848	
0	-463.154737	461.316015	916.595327	
0	-472.971072	446.455143	940.736455	
0	-483.197196	425.261430	959.344327	
0	-487.562272	418.519300	988.249168	
0	-501.367395	417.119236	1014.847258	
0	-520.711421	413.735839	1037.526792	
0	-544.273930	413.427903	1056.093249	
0	-571.612090	401.182579	1054.457074	
0	-600.647338	397.202406	1048.045167	
0	-618.900072	374.587016	1055.487063	
0	-617.848037	344.990290	1050.698843	
0	-618.752189	328.268475	1025.807812	
0	-645.469864	316.561929	1018.799056	
0	-674.864193	310.645037	1017.817312	
0	-683.705800	285.605525	1031.776138	
0	-682.998991	275.921969	1060.161507	
0	-665.575062	266.965315	1082.881213	
0	-639.493315	271.798031	1096.895039	
0	-613.873044	256.608498	1093.306198	
0	-596.823552	234.235585	1103.735368	
0	-580.473570	215.143950	1120.111801	
0	-557.578267	195.813960	1118.643265	
0	-529.963703	185.963556	1112.286742	
0	-504.828150	188.059601	1128.528989	
0	-492.519503	163.154825	1139.853712	
0	-503.460822	135.617809	1144.544158	
0	-513.620768	107.656343	1148.408339	
0	-538.206214	116.514923	1163.142023	
0	-568.060793	119.434081	1163.569380	
0	-593.181633	107.129314	1152.727975	
0	-614.924209	91.498505	1139.202510	
0	-635.002742	91.609616	1116.912598	
0	-657.069623	100.038705	1098.419269	
0	-681.492572	108.603938	1083.248364	
0	-694.782093	113.452796	1056.793171	
0	-716.338862	122.288870	1037.892656	
0	-716.746269	128.576570	1008.561804	
0	-717.226757	136.173217	979.543533	
0	-719.226235	151.986700	954.128265	
0	-720.708206	167.127269	928.271604	
0	-711.837938	171.299478	899.918279	
