0	-301.718682	-214.078648	-511.299652	
0	-304.141369	-219.443415	-540.716481	
0	-317.809285	-230.283869	-565.122887	
0	-335.431958	-237.131375	-588.415655	
0	-358.571221	-233.004681	-607.058211	
0	-374.896590	-235.162329	-632.134632	
0	-375.661877	-226.044704	-660.705304	
0	-386.984403	-221.533056	-688.117808	
0	-398.759420	-216.140077	-715.178200	
0	-418.778695	-198.529838	-728.929857	
0	-431.369460	-171.491670	-732.156326	
0	-444.685979	-151.555460	-714.122528	
0	-457.542080	-138.285051	-690.487450	
0	-451.846712	-144.578618	-661.713264	
0	-454.121377	-150.286215	-632.349183	
0	-462.232272	-153.318649	-603.626062	
0	-478.635221	-149.958021	-578.733303	
0	-479.989867	-167.008847	-554.087121	
0	-495.389618	-177.789936	-530.707305	
0	-521.900821	-172.928488	-517.534514	
0	-550.228776	-179.301961	-509.990920	
0	-558.459394	-204.786016	-523.512008	
0	-556.329353	-218.446901	-550.136117	
0	-557.127745	-236.871041	-573.798611	
0	-569.973089	-244.551974	-599.798619	
0	-590.621892	-264.557473	-591.230833	
0	-568.407055	-277.580053	-575.838841	
0	-572.508413	-279.157229	-546.162396	
0	-574.882425	-291.663499	-518.997027	
0	-576.409091	-313.070118	-498.034538	
0	-566.537482	-328.129823	-474.039609	
0	-572.026696	-357.334439	-469.921484	
0	-547.968450	-373.157322	-478.337965	
0	-526.347242	-388.886936	-491.943207	
0	-502.697889	-391.900687	-473.732621	
0	-476.377118	-401.340305	-462.864750	
0	-448.440375	-400.207758	-451.990207	
0	-422.193156	-403.474485	-437.833512	
0	-393.255546	-409.476123	-432.676470	
0	-365.437156	-411.371240	-421.606435	
0	-339.241847	-397.573981	-426.448071	
0	-318.235828	-386.209534	-408.293279	
0	-298.427908	-363.831191	-405.674876	
0	-276.858777	-363.314304	-384.830082	
0	-270.125217	-384.459445	-364.642409	
0	-252.234639	-403.684377	-379.145140	
0	-243.175953	-421.414560	-401.585747	
0	-233.136326	-444.704299	-417.610539	
0	-226.849153	-468.034363	-435.391977	
0	-225.182026	-492.444128	-452.752394	
0	-217.556860	-511.837809	-474.333450	
0	-232.263723	-536.924295	-481.707481	
0	-256.611338	-552.919253	-488.873720	
0	-250.063675	-548.137935	-459.990038	
0	-244.970619	-527.484962	-438.835476	
0	-238.739660	-513.885491	-412.831062	
0	-251.823386	-502.511034	-388.347642	
0	-246.972199	-478.801049	-370.619061	
0	-241.697129	-478.663986	-341.086793	
0	-224.026143	-476.298858	-316.959165	
0	-240.842291	-472.096275	-292.473343	
0	-240.413033	-486.403946	-266.108475	
0	-231.576460	-491.054951	-237.819199	
0	-235.605918	-484.129167	-208.909045	
0	-252.008037	-474.483830	-185.715555	
0	-272.278906	-474.301541	-163.600885	
0	-293.226372	-468.797349	-142.842573	
0	-319.496140	-482.960546	-145.892682	
0	-349.150258	-487.502677	-145.844757	
0	-379.068475	-489.531580	-144.959407	
0	-401.824602	-495.602303	-126.377023	
0	-430.359776	-486.691651	-128.895781	
0	-456.538894	-479.201096	-141.487260	
0	-480.386512	-481.786870	-159.504055	
0	-493.350255	-492.851035	-184.192627	
0	-499.372364	-515.139997	-203.348210	
0	-521.651580	-510.468315	-222.888218	
0	-548.566512	-513.081806	-235.878835	
0	-565.622501	-536.266704	-244.337782	
0	-568.112953	-555.073158	-267.578155	
0	-581.569211	-559.374113	-294.043810	
0	-593.386397	-564.540349	-321.130045	
0	-592.941644	-560.324016	-350.828946	
0	-588.871642	-547.354937	-377.572881	
0	-569.180294	-548.668847	-400.167670	
0	-549.396246	-548.156588	-422.713823	
0	-524.460551	-553.877940	-438.381537	
0	-497.960439	-559.766948	-451.151174	
0	-473.515258	-552.285599	-466.850299	
0	-453.415132	-542.989505	-487.088075	
0	-434.285522	-546.550860	-509.921708	
0	-419.278258	-538.483678	-534.613864	
0	-397.806257	-527.467875	-552.435347	
0	-382.759838	-525.333613	-578.301352	
0	-384.109505	-508.285479	-602.949669	
0	-365.123568	-496.037845	-622.686174	
0	-359.265922	-513.960179	-646.020225	
0	-358.951912	-536.487871	-665.829427	
0	-352.992253	-554.100473	-689.372552	
0	-345.536373	-572.600525	-711.781432	
0	-323.778783	-592.119969	-718.534106	
0	-318.342403	-618.092185	-732.530168	
0	-305.281929	-640.322009	-747.868322	
0	-312.107806	-657.065209	-771.807257	
0	-303.634117	-643.837614	-797.365569	
0	-289.256084	-630.273436	-819.932918	
0	-285.204873	-604.692698	-835.072718	
0	-311.886342	-608.873362	-848.134925	
0	-332.835459	-590.705970	-859.583958	
0	-352.930536	-568.599111	-862.317939	
0	-365.815253	-542.523901	-854.964877	
0	-366.350014	-512.531256	-854.570826	
0	-370.592417	-485.785221	-841.661464	
0	-386.752527	-466.335157	-825.520031	
0	-396.867016	-443.044717	-809.543408	
0	-400.936630	-414.190552	-802.410708	
0	-389.480117	-387.641088	-794.418569	
0	-374.848228	-367.334792	-777.878854	
0	-363.339961	-341.861389	-766.985483	
0	-334.203140	-334.789181	-768.000154	
0	-305.392608	-341.438663	-773.073380	
0	-276.584337	-342.361160	-764.752772	
0	-267.552161	-322.911016	-743.773932	
0	-268.964530	-307.454136	-718.101182	
0	-270.448279	-289.998945	-693.747234	
0	-261.639220	-277.138025	-668.115277	
0	-250.529598	-254.183100	-652.315033	
0	-228.000565	-252.979062	-672.088575	
0	-204.476205	-244.114826	-688.460191	
0	-194.621264	-266.960498	-671.698467	
0	-178.073579	-279.280752	-649.918076	
0	-149.281267	-273.573968	-643.718446	
0	-121.947531	-269.753347	-631.959633	
0	-109.541591	-281.601455	-607.348355	
0	-111.690098	-304.955758	-588.641125	
0	-129.414704	-324.950570	-575.001263	
0	-143.291919	-339.811500	-552.942803	
0	-115.141488	-347.712116	-546.224658	
0	-85.950630	-341.583970	-549.440187	
0	-62.552435	-344.414570	-568.001227	
0	-34.079158	-353.554600	-570.395457	
0	-14.567746	-356.348723	-593.011772	
0	-8.166461	-374.177332	-616.274710	
0	-9.525865	-404.137782	-616.998176	
0	6.380200	-423.097164	-633.955149	
0	13.147221	-444.772161	-614.348978	
0	15.008581	-472.745171	-603.669744	
0	11.214156	-495.281881	-584.235264	
0	19.291889	-521.997647	-573.234442	
0	32.922285	-538.057864	-551.873690	
0	51.476858	-536.611445	-528.344225	
0	70.508133	-547.186884	-507.705169	
0	81.443129	-568.539003	-489.690928	
0	94.218943	-595.285570	-485.064942	
0	81.229818	-622.319225	-484.383699	
0	77.435766	-650.951346	-492.495840	
0	79.745572	-676.327210	-476.661374	
0	79.444902	-700.677638	-459.140921	
0	70.298477	-717.049713	-435.725156	
0	50.856439	-733.702146	-420.082150	
0	39.568851	-747.415886	-395.905225	
0	60.297333	-769.070184	-394.712994	
0	74.927284	-792.334532	-382.682422	
0	94.451031	-815.071192	-384.049006	
0	97.906661	-837.641306	-364.590111	
0	99.452712	-852.685267	-338.680866	
0	107.547629	-875.576882	-321.061381	
0	137.126503	-879.363358	-317.782240	
0	157.384048	-870.041929	-297.713786	
0	168.797916	-854.486180	-274.741144	
0	170.080533	-834.557726	-252.353387	
0	167.320195	-805.704704	-244.614935	
0	143.308581	-788.741522	-238.640587	
0	134.586678	-780.655676	-211.098846	
0	118.089362	-784.378123	-186.320186	
0	123.166330	-778.384406	-157.366780	
0	142.371959	-796.203068	-142.750382	
0	154.462605	-823.646743	-143.563402	
0	156.817329	-852.754294	-150.434043	
0	156.245301	-882.494118	-154.334770	
0	159.076113	-896.519174	-180.703014	
0	149.019266	-890.113782	-208.231741	
0	140.647900	-869.927403	-228.784851	
0	123.917661	-845.310747	-232.542428	
0	97.175757	-832.907906	-238.113793	
0	68.613000	-834.999777	-247.046484	
0	48.129550	-813.140617	-245.432364	
0	48.223238	-787.465676	-229.914999	
0	40.104099	-762.651050	-215.139549	
0	27.341991	-743.970238	-195.437877	
0	10.247744	-722.949245	-182.557482	
0	-2.162094	-701.025569	-166.267965	
0	-13.331196	-676.736938	-152.654973	
0	-27.686265	-655.923467	-136.507793	
0	-44.946782	-655.122254	-111.983670	
0	-72.472208	-661.540589	-101.926039	
0	-101.049492	-664.710341	-93.364993	
0	-115.962469	-667.026901	-67.437466	
0	-142.154026	-663.227114	-53.310757	
0	-155.297432	-637.233472	-60.492779	
0	-183.520713	-630.102283	-67.744852	
0	-204.763990	-611.127186	-77.161267	
0	-213.288326	-585.320935	-64.457994	
0	-218.079031	-561.126107	-47.379956	
0	-212.496691	-536.923305	-30.555512	
0	-223.630731	-512.565523	-17.037687	
0	-243.748743	-490.315362	-16.595081	
0	-254.042142	-462.674771	-11.113868	
0	-265.272953	-435.540303	-4.982841	
0	-276.897334	-415.233771	13.792636	
0	-294.835204	-393.333568	23.723089	
0	-313.702985	-371.434156	31.749460	
0	-326.226038	-344.863848	25.650948	
0	-350.717152	-329.943292	34.457897	
0	-339.974305	-317.901829	59.748101	
0	-350.557367	-309.521118	86.539191	
0	-355.301127	-295.623804	112.699493	
0	-355.732897	-270.306835	128.788764	
0	-364.280187	-243.832702	140.016593	
0	-358.603254	-214.450114	142.122757	
0	-344.645544	-190.194576	131.312981	
0	-316.852181	-180.160773	136.494851	
0	-297.702173	-158.307268	143.958195	
0	-286.476967	-130.509103	145.079238	
0	-272.045764	-104.360111	142.256009	
0	-285.828771	-88.467304	120.867989	
0	-299.596568	-61.840577	119.657546	
0	-292.033180	-32.990618	116.421036	
0	-287.271669	-9.981894	97.768244	
0	-286.946943	17.685068	86.173685	
0	-279.694010	32.892592	61.351796	
0	-268.536341	41.738190	34.946080	
0	-253.720098	51.351768	10.696172	
0	-253.040014	61.167925	-17.644268	
0	-252.135630	81.556208	-39.632902	
0	-241.869556	105.753502	-54.093148	
0	-243.349477	131.598226	-69.254285	
0	-245.737286	155.830144	-86.778911	
0	-244.565954	182.483507	-100.498467	
0	-228.932492	202.327338	-116.679234	
0	-217.939127	225.093628	-132.829836	
0	-205.108299	243.052206	-153.148776	
0	-195.978742	247.590663	-181.363198	
0	-193.524288	259.530001	-208.775383	
0	-178.437084	262.886007	-234.487510	
0	-168.511463	260.909287	-262.728874	
0	-195.462332	257.488644	-275.454826	
0	-223.663075	258.024069	-285.673994	
0	-251.180985	269.293267	-281.702874	
0	-273.215951	289.528496	-283.937997	
0	-280.495295	311.499903	-303.023815	
0	-283.170542	328.776934	-327.403053	
0	-282.917378	351.454851	-347.040974	
0	-300.312028	368.132866	-364.909101	
0	-326.066840	363.966355	-379.718890	
0	-346.768484	374.005871	-398.971164	
0	-373.965429	362.280651	-403.750852	
0	-403.828907	364.795522	-402.391401	
0	-427.493744	383.088643	-400.081153	
0	-447.140960	400.451598	-385.503270	
0	-469.398863	417.682617	-375.126480	
0	-497.049505	425.241007	-366.277034	
0	-508.516187	427.254538	-338.628147	
0	-531.190915	416.008859	-322.522514	
0	-552.579224	395.852011	-316.502404	
0	-567.713955	371.013100	-309.156084	
0	-574.120318	361.247429	-281.522948	
0	-594.447948	369.951922	-261.249338	
0	-614.463849	376.355719	-239.840109	
0	-625.052077	362.666038	-215.335374	
0	-629.235892	363.828208	-185.651287	
0	-618.891631	356.349937	-158.502222	
0	-618.116299	331.372934	-141.902578	
0	-619.833778	304.483469	-128.711410	
0	-626.861253	283.088859	-108.890076	
0	-632.742804	260.431022	-90.127619	
0	-611.642635	246.399143	-74.068688	
0	-589.265242	227.988480	-66.303398	
0	-568.840790	219.090799	-46.211782	
0	-546.364806	220.818524	-26.416704	
0	-516.699935	223.073594	-22.555346	
0	-501.087897	238.924353	-2.430295	
0	-474.980406	251.972393	4.508551	
0	-451.871141	250.849660	23.605706	
0	-437.528883	237.617619	46.391945	
0	-436.142688	212.420339	62.614630	
0	-424.008277	184.998585	63.511018	
0	-422.605875	157.381955	75.145234	
0	-413.701771	128.845348	77.670908	
0	-407.577924	104.256334	61.612301	
0	-403.370143	81.547312	42.465632	
0	-404.786264	54.037331	30.583060	
0	-406.446038	25.723268	40.358487	
0	-402.907923	6.302897	62.948993	
0	-394.416444	-21.123926	71.647508	
0	-391.685695	-50.949574	69.923065	
0	-386.636111	-80.322026	66.493668	
0	-395.914435	-107.186107	76.097515	
0	-396.848720	-129.918667	95.651487	
0	-393.607166	-142.607027	122.642186	
0	-380.240316	-137.128738	148.935069	
0	-377.095890	-132.200548	178.359982	
0	-376.129297	-133.662913	208.308725	
0	-386.159124	-125.436095	235.359086	
0	-391.929870	-122.662807	264.667913	
0	-376.085690	-117.498343	289.613659	
0	-354.718078	-104.994026	306.556718	
0	-338.142282	-80.105431	304.148231	
0	-336.352833	-65.148640	278.204209	
0	-327.342873	-44.039197	258.885513	
0	-297.788583	-45.248740	253.877424	
0	-268.341364	-50.866190	255.020043	
0	-244.988731	-60.116679	271.423792	
0	-253.334217	-62.829074	300.111695	
0	-262.862535	-44.432354	321.808972	
0	-270.955306	-18.158540	333.817043	
0	-286.940565	6.204574	340.952182	
0	-267.847378	29.195866	343.569566	
0	-247.012787	50.515676	340.195323	
0	-234.482331	75.230347	351.691963	
0	-225.562995	102.411927	360.725628	
0	-238.936498	129.210248	362.457506	
0	-258.018218	151.953136	366.775957	
0	-263.592187	161.480398	394.671515	
0	-275.307747	140.015604	412.049901	
0	-303.174698	131.314295	405.141917	
0	-311.722301	125.689202	376.940910	
0	-328.840142	115.566363	354.479663	
0	-336.589875	133.449440	331.673146	
0	-347.942022	137.712401	304.233104	
0	-369.044668	150.965258	287.528610	
0	-398.050709	150.414939	279.890106	
0	-402.566282	120.942151	276.578860	
0	-422.586667	99.938709	268.960487	
0	-441.191596	76.695593	272.650226	
0	-460.941559	55.386310	280.123740	
0	-483.943630	36.129704	280.420099	
0	-511.124298	46.147198	288.221450	
0	-540.517381	51.757741	286.084038	
0	-570.169426	48.254192	288.996314	
0	-599.090305	54.925706	284.628972	
0	-628.737900	53.723063	289.053194	
0	-642.606458	55.097664	315.619593	
0	-654.348173	49.451516	342.642789	
0	-662.055297	48.575231	371.622651	
0	-669.826986	34.065987	396.704172	
0	-694.232518	27.710512	412.951569	
0	-723.324912	28.453854	420.237179	
0	-752.339129	28.746022	412.615512	
0	-777.341890	14.789078	421.563453	
0	-797.969921	4.285340	402.480585	
0	-818.759296	10.633928	381.804577	
0	-846.380918	22.226084	380.171199	
0	-874.581381	23.522811	370.019725	
0	-904.402170	22.205371	373.017204	
0	-934.029402	20.332140	368.690759	
0	-962.709158	21.708532	377.384271	
0	-991.377283	15.696804	383.864836	
0	-1019.187874	26.935358	383.349131	
0	-1048.967694	23.938534	381.304294	
0	-1078.319428	17.769198	380.660077	
0	-1103.576046	17.566391	396.848409	
0	-1123.707781	8.596211	417.201520	
0	-1148.201791	15.630672	433.030602	
0	-1177.822975	19.017175	436.364830	
0	-1198.359655	14.054211	415.066620	
0	-1215.522401	18.871944	390.937185	
0	-1219.448227	19.448008	361.200743	
0	-1240.693273	2.168719	348.950265	
0	-1234.596995	-16.918768	326.623080	
0	-1242.803222	-4.202212	300.720435	
0	-1247.711995	-24.705079	279.377137	
0	-1223.997556	-41.986567	273.134095	
0	-1205.228745	-65.107323	276.762094	
0	-1189.209819	-88.481922	266.912114	
0	-1196.416283	-108.776569	246.026851	
0	-1197.297506	-131.851700	226.875826	
0	-1200.878890	-159.979030	217.076488	
0	-1222.374902	-170.641853	199.070221	
0	-1221.184796	-183.512113	171.997355	
0	-1216.197632	-211.733198	163.126133	
0	-1236.421842	-225.171475	145.508129	
0	-1260.068832	-240.846340	135.755260	
0	-1260.154992	-268.586710	147.177363	
0	-1242.361507	-291.147148	155.803981	
0	-1213.049072	-296.453195	159.357428	
0	-1201.379037	-322.398809	168.877691	
0	-1176.340751	-338.878485	167.651111	
0	-1155.106163	-359.999356	169.383478	
0	-1150.525983	-388.850360	162.554019	
0	-1144.254600	-414.699405	176.428334	
0	-1124.700702	-437.383312	174.671792	
0	-1100.870363	-454.204131	167.659304	
0	-1082.520073	-472.571345	152.628924	
0	-1063.149935	-480.569848	131.162166	
0	-1044.571193	-486.226744	108.296692	
0	-1019.970508	-485.969110	91.128701	
0	-1003.485802	-509.867836	83.571892	
0	-978.719355	-523.245030	73.195294	
0	-954.703210	-540.760943	69.143433	
0	-933.925616	-559.223859	80.431139	
0	-911.552105	-579.011186	77.622631	
0	-912.758106	-608.953626	76.209902	
0	-929.323096	-629.719597	90.151767	
0	-922.561922	-653.505137	107.138074	
0	-896.467715	-666.550791	100.144988	
0	-866.604471	-665.735289	97.402430	
0	-842.022065	-648.902157	100.916826	
0	-817.989497	-631.108951	98.500734	
0	-790.027823	-636.924485	89.317905	
0	-765.245665	-630.263500	73.778410	
0	-743.600006	-631.213996	53.028422	
0	-726.464555	-606.831093	49.585990	
0	-726.029867	-577.781649	42.106627	
0	-717.988057	-561.253306	18.397069	
0	-700.342959	-557.236819	-5.530287	
0	-684.340584	-559.641867	-30.791715	
0	-667.761597	-557.630937	-55.713460	
0	-648.359899	-555.150718	-78.460385	
0	-628.853801	-563.330993	-99.734671	
0	-605.258408	-564.529386	-118.223080	
0	-591.626540	-540.621484	-130.163951	
0	-573.119582	-527.273707	-149.640330	
0	-570.652886	-508.449018	-172.868470	
0	-562.667320	-493.888846	-197.853108	
0	-572.918567	-482.896409	-223.816126	
0	-578.208148	-475.376576	-252.372604	
0	-594.431044	-473.518590	-277.539359	
0	-606.180940	-477.420959	-304.865380	
0	-611.782682	-467.499322	-332.617526	
0	-599.722304	-466.785539	-360.077275	
0	-592.029618	-455.236329	-386.674987	
0	-572.182848	-453.635004	-409.114718	
0	-572.801892	-423.729738	-411.415120	
0	-571.899843	-393.895643	-414.433907	
0	-577.729214	-364.975217	-408.990802	
0	-601.582381	-347.036947	-412.031349	
0	-628.707017	-334.912497	-416.184878	
0	-651.386046	-323.123678	-400.478656	
0	-656.681368	-306.387036	-376.150804	
0	-658.263704	-294.334740	-348.723840	
0	-647.724312	-281.472662	-323.754095	
0	-632.659977	-271.255724	-299.907082	
0	-615.482064	-255.752565	-280.813331	
0	-600.629976	-258.425362	-254.885130	
0	-586.818282	-277.980136	-236.806193	
0	-581.096594	-289.773610	-209.821452	
0	-563.396320	-299.295373	-187.549578	
0	-558.527320	-321.036121	-167.458966	
0	-556.424546	-347.440687	-153.374320	
0	-541.243076	-365.933337	-135.276120	
0	-521.345524	-388.374629	-134.586305	
0	-499.081976	-404.426224	-122.475123	
0	-485.105920	-421.026602	-143.189788	
0	-455.376954	-422.944746	-146.726636	
0	-449.128279	-428.907626	-175.456379	
0	-462.526297	-439.301802	-200.204191	
0	-439.506430	-447.878816	-217.423963	
0	-412.951574	-441.687936	-229.934464	
0	-390.829492	-449.235949	-248.739809	
0	-365.029027	-436.013688	-241.025679	
0	-337.899551	-428.019403	-231.021534	
0	-316.799407	-420.029952	-211.249012	
0	-289.720441	-415.675880	-199.092877	
0	-261.152899	-423.088369	-193.712306	
0	-238.772559	-442.224738	-187.974727	
0	-216.279435	-459.918204	-178.974692	
0	-217.950361	-480.193527	-156.926579	
0	-227.286767	-497.299182	-134.118070	
0	-217.762239	-520.026610	-117.008208	
0	-208.889756	-547.712482	-109.607427	
0	-186.968488	-560.363531	-93.501249	
0	-167.292725	-582.776331	-96.746358	
0	-147.149514	-595.810256	-78.736143	
0	-126.493117	-610.906522	-63.070384	
0	-118.227885	-627.463954	-39.458154	
0	-125.810855	-653.184125	-26.005592	
0	-122.209879	-669.557094	-1.126709	
0	-128.334006	-685.609497	23.466287	
0	-119.547744	-713.636332	29.573504	
0	-119.917616	-743.353430	33.667074	
0	-124.158975	-772.696403	29.084410	
0	-148.110500	-787.193491	18.306707	
0	-166.091869	-807.706270	5.820863	
0	-162.120746	-837.376480	3.843790	
0	-149.376538	-863.604867	-3.202976	
0	-142.164767	-882.374767	-25.466875	
0	-129.158221	-907.267681	-36.010717	
0	-126.933966	-936.692667	-30.604895	
0	-132.032959	-960.155706	-12.619177	
0	-124.535514	-967.117282	15.582325	
0	-110.288168	-980.070156	38.587460	
0	-95.355712	-1002.391771	51.957847	
0	-116.540950	-1023.563147	53.677883	
0	-142.614034	-1037.603575	48.875729	
0	-172.238724	-1042.320927	48.523153	
0	-199.556626	-1040.860595	36.210570	
0	-226.947822	-1028.655012	35.346805	
0	-241.002896	-1002.490184	31.121091	
0	-249.565238	-981.411795	50.675830	
0	-262.489171	-964.216812	71.587656	
0	-283.317136	-967.146907	92.979487	
0	-302.354865	-960.441030	115.173994	
0	-316.208674	-947.338489	138.334205	
0	-315.037316	-924.103533	157.275291	
0	-333.487525	-918.172749	180.175413	
0	-340.756189	-900.932206	203.626004	
0	-335.067862	-875.903515	219.156862	
0	-337.196123	-858.159788	243.253141	
0	-333.640034	-831.163030	255.843982	
0	-324.461342	-802.958253	260.343112	
0	-320.516854	-777.830101	276.249619	
0	-318.797977	-748.381738	270.787077	
0	-315.175699	-723.132220	254.996543	
0	-299.864428	-703.083130	238.760813	
0	-289.996856	-685.989776	216.167709	
0	-284.855787	-657.096517	222.392575	
0	-275.614712	-629.413293	229.338195	
0	-282.691484	-606.937067	247.905332	
0	-281.972654	-579.207434	259.331212	
0	-289.588866	-550.560209	254.712786	
0	-301.902303	-534.561722	276.903497	
0	-293.641310	-514.304012	297.431068	
0	-271.886103	-499.067951	311.380025	
0	-252.159863	-476.620674	308.735178	
0	-229.170721	-459.404511	317.401382	
0	-203.924584	-446.439850	307.677694	
0	-177.444402	-437.089173	297.124739	
0	-157.529697	-448.307215	277.693834	
0	-148.881783	-476.026128	270.152251	
0	-127.095389	-482.902854	250.708392	
0	-117.638859	-494.746168	224.818047	
0	-101.058517	-479.485632	205.013798	
0	-101.374661	-457.993462	184.085666	
0	-104.017852	-443.089238	158.184360	
0	-105.714030	-421.195568	137.744444	
0	-103.870536	-391.339755	135.457089	
0	-104.314483	-373.869158	111.073055	
0	-104.119064	-343.986338	108.431301	
0	-120.789065	-321.364513	118.936732	
0	-129.098547	-299.258820	137.437837	
0	-141.650645	-295.982538	164.487990	
0	-170.686557	-289.179286	161.227379	
0	-187.362345	-278.786451	138.557861	
0	-204.875438	-254.492499	136.798475	
0	-212.012490	-225.560871	133.330991	
0	-229.979576	-202.018091	138.118614	
0	-221.721308	-184.178991	115.456586	
0	-204.879961	-179.072557	91.160633	
0	-179.171193	-176.592705	75.899256	
0	-175.931036	-177.826750	46.100288	
0	-183.306496	-161.856843	21.798751	
0	-189.415993	-135.848342	8.152070	
0	-196.786306	-109.226756	-3.551334	
0	-212.010293	-84.196121	-10.008696	
0	-219.866071	-56.283417	-17.700750	
0	-230.489658	-32.716449	-32.923673	
0	-241.690577	-6.015532	-40.772270	
0	-237.736449	22.470092	-32.232124	
0	-220.566172	41.877010	-17.114151	
0	-210.343092	66.733454	-3.785767	
0	-201.438068	90.630305	12.014266	
0	-184.935859	114.933429	18.099931	
0	-157.684090	108.384669	28.798287	
0	-130.508322	96.134655	32.176866	
0	-101.258163	92.733369	26.444548	
0	-91.799216	73.647343	47.569225	
0	-88.605026	50.970200	66.948191	
0	-91.367849	31.457859	89.567548	
0	-92.732986	1.596790	92.107816	
0	-75.501541	-22.861108	89.896813	
0	-62.271301	-46.998055	101.828642	
