0	-686.556195	-408.745384	527.779742	
0	-658.200040	-404.718588	518.851508	
0	-630.710090	-414.328868	511.644209	
0	-620.176579	-418.209703	483.823636	
0	-605.594046	-421.535875	457.818130	
0	-578.248222	-423.647070	445.662935	
0	-549.512323	-429.530482	439.367413	
0	-521.034736	-425.848149	448.054612	
0	-497.508719	-418.149576	465.003314	
0	-473.551555	-404.039326	476.270752	
0	-466.822121	-413.437673	503.954426	
0	-458.570923	-419.748857	532.098460	
0	-445.378778	-429.602714	557.175717	
0	-444.202148	-402.906059	570.810383	
0	-462.156628	-379.536726	576.423845	
0	-467.241525	-353.999425	591.323175	
0	-467.229874	-327.087100	604.579367	
0	-490.692952	-329.589905	623.105563	
0	-508.521320	-325.370272	646.861489	
0	-501.399340	-311.361941	672.416216	
0	-486.795376	-287.818940	683.924968	
0	-475.686474	-271.825080	706.745764	
0	-490.039240	-256.998555	728.521261	
0	-515.494106	-253.631325	744.036143	
0	-534.548305	-262.514718	765.437611	
0	-539.779936	-277.212042	791.062184	
0	-541.822006	-279.344569	820.916535	
0	-520.275033	-282.569986	841.539935	
0	-495.652551	-289.466440	857.229813	
0	-467.504183	-282.229412	864.665864	
0	-449.672382	-273.598274	887.194298	
0	-454.581799	-246.243576	898.491117	
0	-468.847963	-220.628920	904.844538	
0	-466.503768	-191.546087	911.822617	
0	-447.319784	-168.605987	914.215633	
0	-418.095444	-163.508507	918.682584	
0	-388.931807	-169.452287	922.444732	
0	-368.818065	-185.923470	907.473509	
0	-354.430075	-202.516975	887.037234	
0	-336.504592	-221.066661	871.721027	
0	-325.472061	-241.464667	890.752702	
0	-316.787180	-249.048100	918.448629	
0	-290.324127	-252.781661	932.078278	
0	-270.687372	-270.313332	917.689450	
0	-255.155037	-276.948226	892.895807	
0	-246.200091	-292.997748	869.184590	
0	-222.704571	-304.722476	854.676272	
0	-193.499616	-308.033976	848.667563	
0	-165.229444	-317.723163	851.297587	
0	-142.994436	-331.334218	836.453611	
0	-114.522943	-331.293069	826.999914	
0	-96.464500	-325.260470	803.815860	
0	-92.774450	-341.489506	778.855854	
0	-103.798566	-356.725398	755.482012	
0	-117.178838	-370.542432	732.459026	
0	-137.845603	-352.606809	720.162757	
0	-153.157055	-326.814397	720.720334	
0	-169.365948	-313.684803	742.281539	
0	-181.896754	-296.250829	763.234711	
0	-193.506020	-297.984172	790.843052	
0	-205.282631	-323.210164	802.021635	
0	-212.755034	-345.542478	820.607408	
0	-225.289294	-364.311570	840.371353	
0	-251.974342	-357.740577	852.401742	
0	-279.025189	-348.014643	843.819325	
0	-298.609556	-326.916254	835.374768	
0	-310.054915	-303.520516	820.487081	
0	-310.296304	-280.348237	801.434857	
0	-307.296205	-250.662399	798.312294	
0	-293.870449	-225.171869	806.677816	
0	-282.219049	-205.708219	826.309709	
0	-272.079117	-177.557792	828.485773	
0	-257.982319	-151.327789	824.843354	
0	-230.869718	-138.850675	827.881203	
0	-212.136883	-131.519714	850.137391	
0	-195.777904	-109.707075	862.651087	
0	-192.819300	-82.799703	875.583216	
0	-172.552176	-61.844664	882.663470	
0	-148.516962	-43.913166	883.540898	
0	-123.616462	-28.245451	889.413531	
0	-96.897225	-19.958201	900.248838	
0	-77.057508	-28.998617	879.641644	
0	-55.043902	-39.425229	862.129164	
0	-38.657946	-40.216952	837.011966	
0	-30.635932	-42.331205	808.181822	
0	-39.912271	-55.644716	782.948908	
0	-28.316113	-66.828727	757.641853	
0	-31.554901	-84.343068	733.501469	
0	-46.650244	-93.225185	709.144979	
0	-73.925320	-99.430033	698.302006	
0	-84.966735	-126.046434	689.956089	
0	-98.910305	-152.352908	686.275557	
0	-105.967859	-173.767799	666.486839	
0	-101.330714	-194.850784	645.654062	
0	-91.706456	-220.831435	634.148434	
0	-91.160806	-241.211264	612.140144	
0	-103.952205	-264.770661	598.674078	
0	-113.207711	-269.691847	570.565048	
0	-118.500204	-274.072032	541.362249	
0	-131.743420	-271.155310	514.602018	
0	-137.724047	-258.620247	488.010585	
0	-136.973516	-234.133165	470.695288	
0	-151.910479	-222.388353	447.480066	
0	-151.390283	-212.620007	419.119727	
0	-130.213056	-222.793752	400.464435	
0	-111.296906	-233.333902	379.701860	
0	-105.121182	-262.501806	383.032595	
0	-89.626045	-286.859592	374.871772	
0	-65.230082	-283.535028	357.731636	
0	-35.294933	-284.970686	356.380445	
0	-10.065826	-269.053420	359.563654	
0	17.542276	-257.659966	356.738417	
0	29.073506	-234.931873	340.912346	
0	42.861099	-218.837396	319.678645	
0	50.463854	-199.538588	298.004833	
0	65.511392	-181.089589	279.750901	
0	74.483137	-163.939635	256.829582	
0	91.113415	-145.563107	239.925823	
0	108.704531	-121.549086	236.200308	
0	112.671518	-100.134946	215.567867	
0	104.495781	-84.651622	191.207572	
0	105.844966	-59.080036	175.578314	
0	102.645423	-35.603992	157.176187	
0	110.746011	-13.888529	138.128376	
0	123.340686	13.291592	139.745525	
0	138.139549	39.321404	141.600942	
0	149.293574	65.306564	131.582998	
0	149.345492	76.184163	103.624545	
0	147.021349	85.279064	75.131017	
0	148.820204	75.083557	46.974033	
0	135.519777	69.654984	20.637191	
0	131.299874	43.502466	6.557480	
0	106.720800	28.021864	-0.940521	
0	82.428763	18.116433	-15.493163	
0	59.483437	30.271968	-30.518307	
0	51.086394	52.175641	-49.219077	
0	46.775402	81.852955	-48.399075	
0	42.904254	107.019502	-64.262843	
0	56.795501	117.361887	-88.759135	
0	42.021088	134.545803	-108.416951	
0	25.227987	151.237376	-126.839306	
0	4.510352	129.761388	-129.931479	
0	12.605454	113.403805	-153.741116	
0	20.270653	94.841962	-176.027944	
0	36.787483	94.012426	-201.058050	
0	43.717707	106.741734	-227.324696	
0	31.613090	118.886407	-251.941463	
0	34.516345	108.322471	-279.869484	
0	38.468995	88.463278	-302.005180	
0	59.137707	66.733143	-301.227009	
0	62.971735	39.497547	-289.246920	
0	51.323685	18.156035	-271.672427	
0	64.380611	-8.586211	-275.463069	
0	70.578266	-36.055773	-265.118398	
0	88.112861	-59.332845	-257.996885	
0	105.466090	-83.296337	-253.035385	
0	109.426491	-112.488060	-258.706233	
0	100.956914	-137.312992	-244.146389	
0	99.757253	-164.140701	-230.773474	
0	82.127861	-180.981601	-213.292382	
0	77.936836	-206.896079	-198.770841	
0	57.106330	-218.536324	-180.588577	
0	46.713603	-214.477145	-152.740520	
0	63.007483	-214.184405	-127.552750	
0	76.189909	-205.082650	-102.187780	
0	85.707183	-196.130124	-75.182711	
0	97.699921	-168.819647	-71.971471	
0	104.276693	-139.596312	-70.315338	
0	105.271092	-113.143582	-56.199240	
0	92.628433	-86.250640	-60.314195	
0	68.981817	-69.682165	-52.170290	
0	44.146494	-55.363980	-43.327424	
0	17.200530	-55.234938	-56.514477	
0	-11.479771	-46.858759	-59.212611	
0	-36.496175	-59.009450	-70.461623	
0	-62.840636	-50.856399	-82.272512	
0	-89.203080	-40.800298	-92.465469	
0	-117.904616	-39.947617	-101.154244	
0	-146.744698	-47.883858	-98.859522	
0	-173.253055	-57.953348	-108.653008	
0	-202.279409	-65.528712	-108.943839	
0	-215.733511	-65.361388	-135.757253	
0	-230.466847	-68.387913	-161.714313	
0	-249.712700	-88.428748	-173.026345	
0	-274.575438	-102.424480	-182.298007	
0	-283.549744	-110.151264	-209.861727	
0	-286.552644	-101.654721	-238.476258	
0	-273.604278	-87.185828	-261.345253	
0	-261.001144	-78.851639	-287.262473	
0	-252.020264	-71.809724	-315.006936	
0	-239.513395	-45.662965	-322.748074	
0	-237.525750	-17.923007	-333.997252	
0	-254.865990	2.977531	-346.744157	
0	-265.992926	30.836855	-346.966370	
0	-275.017085	59.137193	-342.764536	
0	-297.313831	79.163435	-344.107959	
0	-320.798542	95.692445	-335.432697	
0	-317.275558	109.595979	-309.083497	
0	-317.436228	131.111953	-288.178066	
0	-326.772880	147.231206	-264.662186	
0	-348.441382	163.534877	-251.829948	
0	-374.979023	173.296542	-241.806800	
0	-385.420380	187.262403	-217.395065	
0	-390.941114	212.412893	-202.001094	
0	-400.904708	239.499836	-210.187932	
0	-404.086384	268.341380	-217.806482	
0	-407.173293	287.730492	-240.489809	
0	-392.849328	308.826812	-256.293901	
0	-370.433159	327.731226	-249.958411	
0	-354.257676	347.098510	-233.733058	
0	-342.693967	372.069067	-221.785174	
0	-329.893077	395.472506	-208.058694	
0	-321.095008	405.791329	-181.298353	
0	-310.305926	423.751058	-159.826421	
0	-316.848504	435.433772	-132.980400	
0	-323.524050	450.991001	-108.213291	
0	-305.462116	474.279776	-113.816816	
0	-297.790990	498.460790	-97.803310	
0	-301.671083	527.797185	-102.734921	
0	-323.104570	540.682126	-86.164346	
0	-316.606253	565.595182	-70.765920	
0	-309.374554	586.564108	-50.566745	
0	-328.810351	597.102165	-30.288699	
0	-345.732053	591.375919	-6.187534	
0	-370.468180	604.575320	4.484851	
0	-400.416888	603.381471	5.769221	
0	-415.212286	579.458917	16.200310	
0	-426.594322	558.023404	33.834596	
0	-434.181422	541.828095	57.920856	
0	-440.727943	514.283195	67.841619	
0	-450.119721	498.504405	91.565537	
0	-439.676969	488.942518	118.013963	
0	-426.213667	501.153022	141.881160	
0	-431.323541	492.098027	170.021812	
0	-405.397968	479.702763	178.637037	
0	-378.082354	467.574654	181.238222	
0	-360.123449	448.067622	195.272233	
0	-346.772872	425.141132	209.277167	
0	-344.104337	397.626912	220.932490	
0	-331.850900	383.922875	244.640140	
0	-322.196606	357.120066	254.042483	
0	-297.813462	345.623344	240.878605	
0	-288.249303	338.024420	213.478181	
0	-289.097384	332.533457	183.997169	
0	-273.136216	331.027421	158.640258	
0	-257.182802	351.235123	143.240993	
0	-251.433497	368.458270	119.359856	
0	-229.210878	366.035297	99.352747	
0	-199.911529	371.680310	102.464331	
0	-173.337501	383.382671	94.922726	
0	-151.672106	400.203429	82.770658	
0	-133.839535	399.446328	58.657877	
0	-110.560171	390.817877	41.816825	
0	-97.404115	392.809211	14.929044	
0	-85.285458	390.068970	-12.377168	
0	-75.026649	397.016969	-39.698994	
0	-63.616042	381.870112	-62.944871	
0	-44.585748	377.433292	-85.708054	
0	-20.689699	365.292246	-99.182989	
0	-16.258242	366.017339	-128.845026	
0	10.273774	364.182886	-142.726196	
0	37.182647	374.499464	-151.061711	
0	52.781749	387.492573	-173.148972	
0	58.862319	406.007966	-195.957017	
0	65.259568	423.099825	-219.767593	
0	71.676946	421.338598	-249.020206	
0	90.641160	415.196888	-271.439794	
0	97.869393	394.137055	-291.545418	
0	77.029756	376.585298	-304.101107	
0	63.675779	372.617278	-330.670377	
0	62.798888	364.075639	-359.415315	
0	54.606477	347.133883	-382.778990	
0	69.932651	326.944640	-398.825885	
0	57.976475	302.987285	-412.357145	
0	48.266151	282.682506	-432.192103	
0	47.673061	273.788532	-460.837268	
0	40.888126	279.165064	-489.561083	
0	27.105856	287.870909	-514.745549	
0	9.337108	276.517061	-536.084755	
0	-9.226643	274.036338	-559.520479	
0	-36.829207	268.667587	-569.973945	
0	-60.956327	271.025448	-552.301295	
0	-90.548830	268.652011	-556.619926	
0	-113.071358	266.762571	-576.347211	
0	-134.261753	246.434260	-582.489435	
0	-159.439365	230.174432	-583.795513	
0	-185.808491	215.997458	-585.714516	
0	-203.846006	192.155133	-583.226226	
0	-214.087542	165.396717	-592.119939	
0	-228.684734	139.508490	-596.209160	
0	-234.684368	110.116171	-596.518950	
0	-237.900627	81.082092	-603.351073	
0	-259.083874	59.867127	-604.444382	
0	-288.310169	62.296424	-610.762782	
0	-318.166256	65.131970	-611.520253	
0	-331.058121	86.811016	-627.762752	
0	-354.033104	105.660581	-631.866904	
0	-363.594740	131.339336	-644.080693	
0	-382.461785	153.418590	-651.600080	
0	-391.663773	181.308322	-645.477479	
0	-413.308903	196.698767	-659.428199	
0	-423.475921	184.854315	-685.047346	
0	-432.808657	165.251015	-705.750260	
0	-434.113416	146.103699	-728.808402	
0	-428.445463	116.918714	-732.822253	
0	-399.985350	108.084398	-729.361500	
0	-389.557379	127.394264	-749.815998	
0	-383.086376	136.623308	-777.617992	
0	-360.100084	146.539842	-794.149559	
0	-335.653404	144.710194	-811.441529	
0	-308.052459	134.424021	-817.132089	
0	-279.690335	135.995574	-826.781968	
0	-250.345723	130.118978	-824.694054	
0	-233.495903	137.502775	-800.996732	
0	-210.792203	152.710805	-788.616997	
0	-196.861555	163.949493	-764.541512	
0	-200.911724	193.132040	-770.196165	
0	-206.208146	218.723150	-784.928545	
0	-212.164647	245.086140	-797.948254	
0	-224.261469	272.539017	-797.867887	
0	-246.802017	272.663935	-817.664555	
0	-251.408070	251.613103	-838.536708	
0	-251.794016	225.155752	-852.673880	
0	-270.339417	211.151573	-871.646256	
0	-262.491530	199.342943	-898.084239	
0	-246.977875	196.399779	-923.592361	
0	-228.211019	186.493535	-944.797819	
0	-226.819211	164.454688	-965.104273	
0	-216.382350	144.624241	-985.049832	
0	-190.348721	131.366569	-991.867772	
0	-188.563759	113.933191	-967.518413	
0	-178.603840	97.392094	-944.557749	
0	-179.926179	79.367329	-920.612828	
0	-184.774505	55.863368	-902.611229	
0	-177.239684	30.784050	-887.973801	
0	-164.832877	7.107071	-874.354998	
0	-166.444019	-13.497828	-852.610059	
0	-154.311340	-40.933557	-852.329228	
0	-165.408099	-62.750267	-869.675499	
0	-177.503520	-88.864554	-878.145731	
0	-193.313450	-99.200900	-901.452512	
0	-196.517751	-87.684189	-928.967922	
0	-187.154572	-73.619518	-953.757354	
0	-166.381981	-95.172135	-955.753389	
0	-136.578987	-96.264472	-952.499407	
0	-108.938220	-89.485025	-961.987668	
0	-113.972691	-65.306586	-979.018733	
0	-134.727386	-48.593171	-965.238154	
0	-156.033228	-33.396940	-950.570650	
0	-180.013928	-16.278011	-944.925448	
0	-202.351400	3.608273	-942.564721	
0	-226.317911	9.437982	-959.641631	
0	-252.383274	9.398057	-974.494082	
0	-277.766657	0.242508	-987.603611	
0	-302.401589	-6.501550	-1003.340124	
0	-324.496888	-19.638052	-1018.807188	
0	-351.168590	-33.027829	-1015.751997	
0	-362.235886	-59.277764	-1006.346898	
0	-378.182402	-83.660768	-1013.500761	
0	-402.941537	-95.767010	-1025.350829	
0	-418.042215	-89.462750	-1050.494931	
0	-421.692020	-82.198589	-1079.372446	
0	-435.782833	-78.182791	-1105.551108	
0	-446.259583	-70.108735	-1132.477811	
0	-440.381474	-62.606079	-1160.923513	
0	-417.227698	-53.511339	-1177.692187	
0	-388.029225	-47.611383	-1181.247415	
0	-361.337368	-51.404806	-1168.088588	
0	-335.615049	-58.569581	-1154.412759	
0	-311.483817	-67.048198	-1138.734855	
0	-292.945151	-90.622875	-1139.478155	
0	-276.277159	-114.266019	-1147.426726	
0	-264.380966	-141.614347	-1144.178717	
0	-244.928256	-164.437169	-1145.021851	
0	-234.098445	-190.302464	-1134.358752	
0	-207.437039	-203.475967	-1138.312010	
0	-185.653946	-222.010246	-1147.366146	
0	-174.158994	-249.093318	-1153.229021	
0	-152.489937	-257.334138	-1134.188516	
0	-147.504865	-256.331820	-1104.622582	
0	-141.793467	-250.240434	-1075.808090	
0	-128.822875	-242.460189	-1049.899954	
0	-105.794457	-225.787670	-1040.322944	
0	-92.627949	-199.302859	-1035.303202	
0	-69.108231	-183.161897	-1026.013842	
0	-68.919047	-154.360931	-1017.619287	
0	-68.374904	-124.550251	-1020.940023	
0	-76.553610	-95.803752	-1023.537636	
0	-92.608083	-93.030626	-1048.728183	
0	-102.859130	-77.908561	-1072.523964	
0	-117.453057	-51.976986	-1076.341127	
0	-128.026300	-32.574887	-1056.049132	
0	-124.500387	-9.477465	-1037.232198	
0	-104.576408	-10.113283	-1014.812768	
0	-94.608100	17.779389	-1019.570046	
0	-100.863023	46.871671	-1023.379907	
0	-98.250488	69.875420	-1004.301065	
0	-110.595113	89.182988	-984.940588	
0	-115.508849	106.492753	-960.935855	
0	-133.929181	112.849125	-938.126034	
0	-161.577879	123.350390	-933.098815	
0	-186.283630	123.302947	-916.080484	
0	-203.379928	123.563100	-891.429948	
0	-211.985893	115.033370	-863.985803	
0	-211.168970	118.316627	-834.177199	
0	-202.911281	127.595311	-806.869387	
0	-190.357746	104.974243	-791.680706	
0	-177.533509	85.218350	-773.099973	
0	-156.429319	75.809448	-753.966606	
0	-152.435154	56.736181	-731.157461	
0	-138.236301	44.660096	-707.650850	
0	-122.053855	42.465657	-682.485141	
0	-104.221772	35.017708	-659.538576	
0	-101.337951	19.191513	-634.216350	
0	-81.562961	13.232652	-612.457633	
0	-69.217928	12.037713	-585.141479	
0	-49.168565	20.091433	-564.328968	
0	-38.552074	27.297111	-537.211292	
0	-32.042387	23.805835	-508.134928	
0	-20.093121	37.529193	-484.283629	
0	-37.529175	57.999725	-470.981699	
0	-65.695823	65.348528	-463.726695	
0	-91.290016	76.649143	-452.899260	
0	-115.625302	94.180695	-452.237007	
0	-138.866666	108.499091	-439.794239	
0	-160.683361	98.493245	-421.796603	
0	-180.585011	76.763080	-427.429031	
0	-199.094571	53.320596	-430.230121	
0	-210.449803	25.593252	-431.731156	
0	-234.497619	15.956881	-446.858710	
0	-258.241811	11.590256	-464.667302	
0	-286.582254	16.387782	-473.258169	
0	-310.698738	16.147387	-491.100182	
0	-323.671875	0.967071	-513.488922	
0	-331.982215	-16.413468	-536.485773	
0	-339.773884	-34.425595	-559.176149	
0	-355.337885	-44.899037	-582.587020	
0	-375.429616	-64.705782	-592.785804	
0	-378.489306	-92.812757	-602.817567	
0	-390.376155	-103.026196	-628.398585	
0	-402.370887	-125.141906	-644.739386	
0	-427.439867	-141.193502	-648.466653	
0	-446.262994	-160.501816	-661.614996	
0	-471.539039	-176.534873	-663.630585	
0	-492.769018	-197.702759	-662.531210	
0	-514.375424	-218.145389	-658.624539	
0	-534.516696	-234.708416	-643.792300	
0	-545.540304	-249.143069	-619.915096	
0	-558.620145	-268.942981	-601.560770	
0	-579.305010	-284.747634	-586.649389	
0	-599.420815	-302.858818	-573.713417	
0	-585.887223	-324.972839	-558.619977	
0	-566.668618	-327.927873	-535.774562	
0	-543.737415	-312.290764	-524.388572	
0	-537.422363	-286.374954	-510.659372	
0	-537.791660	-257.850032	-501.375385	
0	-553.019641	-234.903840	-489.476608	
0	-559.548380	-222.394722	-463.002139	
0	-570.545293	-230.458995	-436.280698	
0	-597.469914	-242.315830	-430.408711	
0	-623.651762	-255.466627	-423.961432	
0	-631.974156	-284.125657	-427.027002	
0	-649.636022	-307.962844	-422.572003	
0	-663.916794	-329.423156	-407.225519	
0	-679.669787	-354.202911	-401.076784	
0	-706.386505	-367.728023	-402.890162	
0	-727.177862	-387.854437	-394.975180	
0	-741.235223	-413.090922	-386.881330	
0	-760.697959	-429.803314	-371.328264	
0	-776.419022	-452.528682	-359.648973	
0	-785.125550	-479.799863	-350.677962	
0	-798.308135	-497.431201	-330.297693	
0	-821.850119	-515.712524	-326.896480	
0	-835.262809	-533.544981	-306.843969	
0	-863.199163	-537.934809	-296.829504	
0	-877.070376	-561.320710	-284.153184	
0	-883.515669	-576.463544	-259.070266	
0	-899.060664	-587.166896	-235.750931	
0	-926.770705	-578.830346	-227.835403	
0	-940.841840	-579.375130	-254.325144	
0	-945.865888	-580.504273	-283.879906	
0	-956.355330	-597.993346	-305.882268	
0	-956.619585	-627.145212	-312.960324	
0	-965.775515	-653.743974	-323.385045	
0	-951.252515	-667.370041	-345.821908	
0	-931.116423	-680.178064	-364.001356	
0	-925.891679	-666.283829	-390.071497	
0	-911.453748	-641.976605	-400.106687	
0	-911.560056	-628.711360	-427.014343	
0	-922.139391	-601.219070	-432.693396	
0	-943.148822	-598.731710	-453.963489	
0	-963.549406	-577.629336	-460.168810	
0	-947.906253	-553.193692	-467.797118	
0	-937.070478	-525.242966	-466.638293	
0	-913.589854	-506.718428	-464.292698	
0	-883.823581	-503.110761	-463.316098	
0	-853.847644	-503.149943	-464.516778	
0	-825.383436	-501.574663	-455.172937	
0	-803.190458	-488.125447	-440.120019	
0	-791.770284	-471.661406	-417.792570	
0	-768.128657	-460.509323	-403.071682	
0	-744.007801	-456.608351	-385.665743	
0	-729.083461	-458.726725	-359.727806	
0	-741.625431	-462.395448	-332.723372	
0	-735.119383	-455.624429	-304.230835	
0	-730.318750	-449.940437	-275.168039	
0	-719.224590	-451.506892	-247.338812	
0	-720.466635	-436.061951	-221.650077	
0	-722.431749	-428.768660	-192.616540	
0	-712.703766	-418.763775	-166.059646	
0	-693.670471	-422.811744	-143.226608	
0	-696.144980	-421.798806	-113.346000	
0	-696.558199	-401.307557	-91.438514	
0	-703.890067	-383.594644	-68.362629	
0	-706.211083	-365.036170	-44.906374	
0	-707.980086	-349.024450	-19.598362	
0	-691.007502	-334.011792	0.062550	
0	-669.261438	-314.952018	8.052153	
0	-648.015290	-294.181157	12.196125	
0	-637.603141	-271.546564	-4.515018	
0	-652.896883	-246.039531	-8.451100	
0	-666.197024	-219.151784	-8.056998	
0	-682.134062	-196.500437	3.472411	
0	-697.669861	-172.016713	11.165671	
0	-724.335201	-161.064760	19.473160	
0	-751.185589	-174.440573	19.852992	
0	-771.634433	-190.869505	5.295004	
0	-772.019697	-199.967803	-23.289476	
0	-780.417135	-199.520653	-52.086752	
0	-783.118525	-200.982836	-81.929080	
0	-790.739586	-189.060564	-108.382414	
0	-804.727341	-177.152236	-132.100222	
0	-822.332423	-180.215721	-156.197444	
0	-840.885308	-191.550787	-176.868844	
0	-847.318521	-186.710754	-205.768461	
0	-838.099285	-203.395417	-228.933687	
0	-845.018996	-224.998179	-248.566268	
0	-862.801024	-232.993680	-271.366958	
0	-873.482121	-235.751128	-299.265177	
0	-873.200981	-231.839699	-329.007767	
0	-858.701096	-226.202233	-354.658738	
0	-843.325666	-235.016758	-378.864116	
0	-822.855024	-241.753177	-399.734512	
0	-817.952155	-246.745603	-428.907061	
0	-803.343512	-266.754335	-445.825636	
0	-793.047879	-284.936760	-467.352349	
0	-790.139449	-303.366813	-490.844351	
0	-784.798752	-298.489099	-519.959379	
0	-771.908259	-311.532927	-543.701614	
0	-769.780966	-321.646413	-571.865279	
0	-760.726665	-339.015207	-594.588497	
0	-772.800044	-363.878291	-606.252997	
0	-769.045238	-372.085830	-577.642899	
0	-769.771787	-386.646157	-551.423269	
0	-749.480847	-398.022212	-532.479586	
0	-743.864101	-419.709819	-512.527146	
0	-742.920834	-435.598987	-487.097938	
0	-742.907970	-445.677833	-458.841670	
0	-730.128292	-466.953740	-441.988908	
0	-720.403546	-495.271722	-440.112418	
0	-706.032306	-521.442997	-443.033347	
0	-680.932736	-535.177213	-434.012100	
0	-657.640855	-553.157932	-428.165560	
0	-633.938771	-564.163413	-413.431564	
0	-634.685411	-564.175382	-383.440859	
0	-626.855871	-555.979800	-355.664417	
0	-612.931273	-551.362443	-329.496009	
0	-595.369328	-535.998725	-310.640392	
0	-566.403920	-529.592680	-306.171869	
0	-540.308610	-535.666759	-292.675929	
0	-514.822126	-547.649608	-282.339081	
0	-493.899020	-558.694614	-263.893716	
0	-483.767836	-569.153051	-237.664339	
0	-475.121143	-592.885443	-221.477670	
0	-453.191394	-606.020073	-205.775199	
0	-431.555786	-605.048492	-185.015706	
0	-407.322058	-605.548611	-167.338708	
0	-381.145002	-611.563695	-153.975306	
0	-354.323094	-620.782408	-144.197752	
0	-332.504105	-626.797958	-163.888991	
0	-305.281648	-635.976171	-172.531805	
0	-276.055959	-629.291528	-173.615622	
0	-253.744061	-612.225476	-163.083335	
0	-233.088461	-591.382902	-156.843680	
0	-215.943084	-583.261026	-133.604249	
0	-214.408488	-585.386294	-103.718997	
0	-208.345569	-596.662596	-76.588092	
0	-199.381130	-593.062379	-48.186027	
0	-219.364855	-596.564337	-26.086547	
0	-229.866140	-583.541136	-1.184353	
0	-201.691466	-576.414159	6.258358	
0	-173.354092	-578.816029	15.809496	
0	-143.373334	-579.841851	16.128605	
0	-132.764864	-602.379453	-0.590154	
0	-130.140566	-607.306872	-30.066137	
0	-131.901970	-600.483609	-59.226736	
0	-148.307852	-587.970341	-81.004366	
0	-161.544972	-590.020532	-107.847901	
0	-179.163028	-600.571048	-129.717760	
0	-179.931858	-613.527206	-156.764883	
0	-174.281938	-634.906105	-177.038537	
0	-159.474193	-649.997556	-198.321836	
0	-143.909262	-671.944982	-211.589970	
0	-137.311927	-694.310009	-230.465371	
0	-146.545194	-708.172160	-255.417075	
0	-146.424664	-726.335840	-279.293134	
0	-151.339326	-740.502694	-305.276712	
0	-164.574458	-746.827503	-331.445933	
0	-183.994073	-769.603251	-329.410298	
0	-212.917063	-774.905184	-335.355898	
0	-238.993594	-789.665141	-336.824977	
0	-259.001904	-786.251878	-358.916088	
0	-276.976102	-792.116454	-382.208467	
0	-306.530763	-796.249889	-385.280394	
0	-327.261065	-782.161393	-401.765807	
0	-351.282816	-764.386949	-404.416206	
0	-362.783020	-736.710189	-403.096258	
0	-378.163887	-718.673830	-384.708255	
0	-394.957047	-702.946678	-365.456073	
0	-412.987873	-681.673631	-354.395024	
0	-429.235238	-694.979867	-332.971504	
0	-440.274295	-708.089752	-308.348951	
0	-459.876165	-728.862744	-299.170199	
0	-459.339586	-746.200070	-274.693083	
0	-467.608226	-756.236565	-247.657951	
0	-485.631975	-778.962790	-239.998762	
0	-513.270382	-780.937298	-228.500076	
0	-542.947982	-779.501070	-232.644627	
0	-561.029705	-783.429599	-256.258563	
0	-568.563713	-777.422318	-284.668971	
0	-576.579095	-760.253633	-307.928161	
