0	40.617658	-279.000744	-252.414470	
0	53.805061	-256.684832	-237.311739	
0	76.087612	-269.993592	-222.266315	
0	99.741100	-281.168442	-207.581791	
0	112.203674	-284.142346	-180.455418	
0	121.464311	-302.512075	-158.619813	
0	138.168100	-324.684491	-147.245834	
0	147.557680	-352.329542	-140.347504	
0	137.077687	-366.185344	-115.889652	
0	118.592361	-383.207285	-99.502271	
0	107.426072	-391.778295	-73.009786	
0	109.622470	-413.181358	-52.103214	
0	104.505917	-439.749200	-39.142864	
0	81.733744	-454.670001	-26.541363	
0	76.349303	-457.697728	2.815760	
0	67.391774	-457.662547	31.447237	
0	63.872629	-443.850824	57.845190	
0	62.390513	-430.073265	84.453125	
0	51.176564	-412.411177	105.954241	
0	43.460827	-395.138096	129.237456	
0	37.042517	-366.208236	133.913833	
0	31.680802	-337.248084	139.620111	
0	25.559279	-314.138281	121.496537	
0	26.134632	-314.012285	91.502320	
0	39.183297	-316.788840	64.631833	
0	41.001654	-326.860097	36.431418	
0	62.230424	-329.401397	15.386677	
0	87.374692	-320.589828	1.598203	
0	115.086582	-309.145724	0.557220	
0	142.453549	-299.847260	-7.479426	
0	171.575255	-296.301312	-13.752584	
0	201.207368	-293.005307	-17.080380	
0	207.727570	-303.492709	-44.420851	
0	220.733551	-320.345268	-65.559339	
0	231.825128	-343.452581	-81.148727	
0	209.171260	-356.456922	-95.903030	
0	189.492892	-370.457890	-113.700072	
0	179.728452	-397.656296	-121.756275	
0	183.907956	-425.821356	-112.308464	
0	196.804168	-439.464441	-88.908593	
0	201.037944	-454.856780	-63.508769	
0	210.785027	-466.847594	-37.794673	
0	203.831944	-481.805821	-12.736619	
0	196.314115	-506.493846	2.559906	
0	205.123449	-535.154247	3.548374	
0	219.562477	-554.164578	-14.620880	
0	212.595941	-575.163885	-34.881593	
0	197.641342	-586.727826	-58.176125	
0	175.824061	-597.184201	-75.915079	
0	156.880308	-610.342059	-95.098535	
0	138.837344	-629.380166	-109.658821	
0	127.460279	-652.277997	-125.351231	
0	97.577670	-654.803952	-124.545497	
0	79.998063	-631.386042	-131.069214	
0	50.444655	-632.657715	-126.071320	
0	28.491777	-612.232191	-125.139065	
0	4.426902	-597.288337	-135.016464	
0	-21.254089	-601.757855	-149.866047	
0	-50.403170	-602.490752	-156.922527	
0	-78.302056	-608.089395	-166.425547	
0	-106.422498	-603.152101	-157.213388	
0	-134.616083	-593.352153	-160.227153	
0	-162.268820	-588.728671	-170.901870	
0	-190.162613	-579.690803	-177.246415	
0	-199.121746	-551.746191	-171.014836	
0	-202.465022	-522.824377	-163.779424	
0	-203.160159	-493.618556	-156.957633	
0	-187.743310	-469.971055	-167.112260	
0	-177.632191	-442.122120	-171.824171	
0	-173.172202	-416.301010	-186.431660	
0	-159.517065	-398.451557	-206.304613	
0	-136.183629	-394.725176	-224.788791	
0	-121.581941	-372.901466	-239.297976	
0	-103.870360	-365.197342	-262.253288	
0	-89.632138	-374.586484	-286.933585	
0	-74.979205	-367.171581	-312.039575	
0	-82.528949	-345.369930	-331.214804	
0	-72.645358	-317.201732	-334.192590	
0	-56.116325	-305.607179	-356.381718	
0	-40.905295	-323.750979	-374.805266	
0	-24.924209	-334.395149	-397.855353	
0	-9.533376	-321.276276	-420.014266	
0	2.057920	-293.935013	-424.268345	
0	28.726705	-280.243651	-423.118343	
0	49.967963	-259.934304	-417.090125	
0	62.108335	-242.267999	-396.101723	
0	44.813844	-227.314303	-376.677832	
0	34.956107	-209.054382	-355.012184	
0	14.184790	-194.580488	-338.916880	
0	-15.622136	-191.694183	-337.123458	
0	-44.378839	-192.569636	-328.621361	
0	-61.629325	-188.897962	-304.353285	
0	-79.689489	-185.261951	-280.676082	
0	-90.322220	-180.354953	-253.056046	
0	-82.007347	-183.370585	-224.389535	
0	-86.413121	-180.187469	-194.886028	
0	-99.038059	-168.111382	-170.497936	
0	-89.274683	-188.059259	-150.329677	
0	-96.588300	-217.153825	-150.198263	
0	-93.073711	-246.148282	-143.344863	
0	-85.927057	-255.164819	-115.638773	
0	-88.626066	-276.930281	-95.169772	
0	-112.072612	-286.869804	-79.312113	
0	-138.561132	-300.917424	-80.323399	
0	-153.906610	-326.695025	-80.501177	
0	-159.318320	-332.257691	-51.522389	
0	-171.749435	-330.002009	-24.312478	
0	-181.751846	-321.952707	2.801366	
0	-201.410273	-313.110713	23.666777	
0	-204.661215	-290.141802	42.689409	
0	-203.055443	-289.190045	72.631280	
0	-204.842520	-288.556777	102.571309	
0	-212.615208	-313.222614	117.775972	
0	-218.698674	-330.305481	93.876869	
0	-219.218870	-356.981946	80.162074	
0	-217.520466	-386.153256	86.955459	
0	-233.283494	-404.914111	104.263182	
0	-257.489867	-421.756594	109.775194	
0	-266.120953	-435.045691	135.248794	
0	-287.956970	-426.617773	154.014682	
0	-301.536738	-433.602601	179.837193	
0	-316.890645	-432.032147	205.562496	
0	-324.985023	-436.537392	234.096402	
0	-340.576463	-439.127551	259.595384	
0	-362.688449	-423.899374	272.980552	
0	-360.689967	-412.164221	300.517658	
0	-344.213179	-413.696141	325.541021	
0	-323.606393	-416.135110	347.206934	
0	-314.626092	-411.765790	375.495859	
0	-304.691623	-410.551471	403.777155	
0	-300.424725	-391.316917	426.400716	
0	-292.985213	-402.839202	453.081995	
0	-272.808940	-419.642975	467.592378	
0	-247.159264	-419.664485	483.151738	
0	-233.032365	-405.942492	505.782195	
0	-230.469599	-393.635055	533.021124	
0	-225.059410	-374.990658	555.892861	
0	-203.352200	-357.510120	566.993664	
0	-175.642946	-367.287851	573.042897	
0	-150.230764	-357.634933	585.733138	
0	-133.004062	-346.686272	607.718760	
0	-120.133630	-324.287704	622.971829	
0	-124.703340	-321.576783	652.497557	
0	-132.632591	-304.188161	675.622496	
0	-142.566867	-287.513631	698.497597	
0	-155.343756	-273.443623	721.709360	
0	-166.858431	-255.505013	742.819039	
0	-172.025214	-233.151474	762.148386	
0	-148.728179	-225.827770	779.572837	
0	-132.765977	-219.684809	804.219787	
0	-122.221249	-230.648009	830.077416	
0	-110.210394	-214.077602	852.012797	
0	-114.863373	-193.450426	873.293525	
0	-136.586629	-176.386923	884.995534	
0	-152.563877	-155.196482	898.984556	
0	-171.423347	-146.058300	920.451136	
0	-197.140983	-150.946145	935.104195	
0	-221.693997	-153.129559	952.203382	
0	-233.132016	-178.874799	962.516205	
0	-228.314492	-208.005494	957.206394	
0	-232.685525	-233.708903	942.366284	
0	-239.319480	-254.639973	962.808420	
0	-239.937482	-272.918661	986.588825	
0	-258.679933	-259.151828	1005.541261	
0	-269.541088	-232.774182	1014.828626	
0	-297.987310	-223.381655	1016.438874	
0	-324.526196	-210.392534	1011.245586	
0	-353.945537	-205.708081	1014.789352	
0	-371.247008	-203.917487	990.346503	
0	-384.637227	-210.029128	964.205542	
0	-404.230570	-194.870756	947.284411	
0	-424.887278	-185.076251	927.858446	
0	-427.253282	-178.600804	898.661346	
0	-417.442883	-169.729463	871.734494	
0	-410.672838	-159.248596	844.452303	
0	-397.942766	-140.245838	825.039925	
0	-381.994142	-123.934220	805.557303	
0	-363.297967	-101.233703	799.629439	
0	-339.477840	-86.048984	789.528656	
0	-324.473412	-64.550203	774.945460	
0	-306.629267	-43.824529	762.615297	
0	-292.184231	-18.703473	754.851699	
0	-282.927674	1.423000	734.621987	
0	-270.013520	19.305404	714.288658	
0	-241.010080	25.301763	709.509103	
0	-214.027053	37.833224	705.651809	
0	-209.337267	67.462800	705.958638	
0	-192.840505	89.347430	718.161909	
0	-170.303228	108.878022	721.421837	
0	-144.021290	123.193213	719.339755	
0	-122.468869	132.202114	700.516024	
0	-106.311363	117.913901	679.664599	
0	-105.370993	113.833547	649.958263	
0	-91.462462	92.082820	634.678910	
0	-94.262506	62.231668	635.712594	
0	-93.355390	34.773271	647.763052	
0	-96.747969	5.859189	655.006413	
0	-109.560317	-20.925599	650.714685	
0	-104.907256	-49.838259	657.226756	
0	-87.843038	-74.230598	660.945129	
0	-92.749580	-92.075746	637.334188	
0	-88.216172	-108.923118	612.928979	
0	-80.683288	-112.219271	584.077791	
0	-87.986313	-107.282060	555.402195	
0	-91.310112	-119.716565	528.303571	
0	-115.261847	-137.400563	524.617025	
0	-130.429569	-163.141521	527.326877	
0	-122.759949	-189.830666	515.974939	
0	-113.475229	-218.357231	515.804388	
0	-114.790201	-244.689428	501.490542	
0	-136.939860	-251.297018	482.366411	
0	-142.832521	-261.334145	454.716228	
0	-129.047241	-256.850880	428.450921	
0	-116.434270	-236.691918	410.160781	
0	-108.927752	-211.727437	395.314001	
0	-103.888560	-182.573061	390.351250	
0	-95.108841	-154.873819	382.890117	
0	-90.505872	-130.181210	366.486222	
0	-96.767883	-103.558502	354.156638	
0	-101.110098	-93.731523	326.146360	
0	-105.071860	-93.087975	296.416068	
0	-92.200005	-85.255578	270.474423	
0	-84.141081	-95.549959	243.472951	
0	-66.216994	-111.565523	225.522219	
0	-53.895973	-116.683044	198.652098	
0	-50.830926	-134.819559	174.952471	
0	-27.451607	-147.025779	160.655072	
0	-4.109599	-165.415573	156.536075	
0	22.687098	-178.165799	160.937069	
0	51.815573	-185.148504	162.602538	
0	81.345061	-190.169495	160.929521	
0	106.487506	-173.807077	160.570724	
0	123.492370	-149.463212	156.303306	
0	142.088405	-127.281066	164.186190	
0	155.158449	-103.816580	177.550016	
0	169.179605	-78.030425	171.346677	
0	178.164600	-50.963058	162.039288	
0	178.607497	-22.386337	152.919264	
0	178.513596	7.596860	153.918824	
0	157.457426	24.068688	140.305720	
0	145.022816	45.818420	123.803308	
0	122.202549	58.155381	108.735633	
0	92.253507	59.477289	109.879051	
0	70.085284	40.250006	103.643551	
0	42.508995	51.764383	106.283138	
0	34.113226	41.785350	133.300354	
0	27.475066	39.383120	162.457928	
0	19.495454	58.715896	183.965358	
0	41.642799	70.320910	200.543017	
0	62.315396	56.640809	217.439719	
0	82.471690	39.959655	232.118375	
0	80.258395	10.269259	235.803712	
0	69.877483	-16.651924	227.588691	
0	74.370478	-38.985308	208.068625	
0	83.998403	-44.251004	180.147745	
0	104.604387	-23.406134	186.541866	
0	115.086742	4.542520	189.540695	
0	103.916437	31.246496	197.422443	
0	101.648037	61.136803	198.615715	
0	104.952433	86.586801	214.152078	
0	112.008674	107.621022	234.345419	
0	127.941092	124.876007	253.011526	
0	135.121778	138.678705	278.661541	
0	145.476081	145.888076	305.879428	
0	158.625763	163.544577	326.259169	
0	156.986889	187.914492	343.678163	
0	129.406893	181.835440	353.796904	
0	110.599845	168.057774	372.677341	
0	95.066670	149.841696	390.757578	
0	85.529230	123.518641	401.534127	
0	64.124427	109.683598	417.358980	
0	65.455755	80.992294	408.696609	
0	72.951526	53.549941	399.171344	
0	70.884825	23.621265	399.226835	
0	84.472274	1.776715	414.660463	
0	85.116290	-26.769493	423.863683	
0	112.428634	-36.892435	431.044345	
0	124.094519	-62.171221	419.868921	
0	139.162912	-87.391483	413.795873	
0	155.792839	-108.699929	426.811083	
0	163.181604	-126.609102	449.716708	
0	180.350605	-127.601335	474.298020	
0	207.031919	-128.489147	487.984484	
0	225.829283	-137.043104	509.744284	
0	233.738945	-148.002835	536.527143	
0	254.646362	-131.962936	550.865957	
0	243.143532	-104.269409	551.733983	
0	232.480797	-76.463007	548.113196	
0	209.371214	-59.429017	539.407432	
0	195.716508	-33.683501	532.285815	
0	176.193849	-15.575114	518.467273	
0	156.122419	-0.703508	501.854837	
0	136.830210	-4.475799	479.192523	
0	121.293461	-29.437719	485.151717	
0	112.150002	-57.412988	490.963901	
0	103.379195	-85.180133	483.748738	
0	101.365412	-115.033757	481.579439	
0	90.426445	-142.275131	475.395062	
0	73.113786	-161.080537	459.690649	
0	64.315090	-186.647241	446.693474	
0	52.372819	-214.165712	447.033927	
0	47.709949	-242.898580	454.292024	
0	52.741513	-272.359520	456.887478	
0	45.521865	-294.528820	475.766005	
0	63.046529	-317.673206	483.330628	
0	64.891173	-346.839286	490.108319	
0	68.620095	-373.028706	504.257856	
0	76.832821	-399.018495	516.791091	
0	93.502630	-420.323055	503.820615	
0	87.589833	-448.634049	495.850267	
0	77.359808	-476.370974	500.950223	
0	65.810141	-502.842816	509.064827	
0	38.364742	-514.865440	510.550292	
0	11.678456	-505.280368	520.346644	
0	-16.523872	-495.819722	516.457570	
0	-45.617112	-496.054118	523.773884	
0	-68.476406	-496.938078	543.181906	
0	-73.310205	-488.161655	571.459260	
0	-69.307548	-488.937814	601.180908	
0	-74.066232	-500.311610	628.530344	
0	-71.836505	-503.869058	658.235106	
0	-64.709787	-517.228514	684.133655	
0	-59.403345	-529.125147	711.157937	
0	-59.887780	-527.893944	741.128747	
0	-60.530381	-550.720541	760.584686	
0	-54.551619	-561.342411	787.996915	
0	-71.138574	-573.600835	809.782322	
0	-89.834135	-592.942291	823.063289	
0	-106.145340	-617.423371	817.179302	
0	-125.951039	-629.215766	797.978424	
0	-152.207778	-636.591901	785.481373	
0	-169.082064	-627.111638	762.560136	
0	-197.275152	-617.727867	758.425573	
0	-224.929468	-607.286112	763.545000	
0	-253.844989	-602.279841	757.313635	
0	-279.165664	-586.209601	758.095185	
0	-298.212569	-563.039415	757.496959	
0	-322.508664	-546.052430	762.095011	
0	-342.132278	-523.731033	766.177779	
0	-362.584354	-525.302620	744.286166	
0	-362.598157	-497.760096	732.394606	
0	-368.096827	-468.505456	736.126986	
0	-394.654701	-482.050153	739.476686	
0	-416.568114	-476.205851	759.114568	
0	-423.382214	-453.371295	777.339582	
0	-407.415457	-440.757476	799.383951	
0	-385.936762	-437.554554	820.081945	
0	-358.991213	-448.395214	827.593103	
0	-333.759909	-455.133710	842.357043	
0	-309.806220	-447.492332	858.722559	
0	-281.399828	-443.945667	867.694632	
0	-283.320623	-420.542213	886.365168	
0	-266.036855	-396.092342	884.500993	
0	-254.950317	-370.286207	873.959074	
0	-230.081694	-355.993353	865.168968	
0	-241.389110	-328.212242	864.575487	
0	-253.605123	-300.875536	862.711750	
0	-260.113577	-272.205444	868.683837	
0	-273.429006	-245.468150	865.888041	
0	-279.100467	-216.500767	860.528447	
0	-284.377730	-189.816266	847.875863	
0	-304.537270	-169.744297	838.351735	
0	-314.734955	-146.116539	822.933035	
0	-314.622230	-134.932031	795.096116	
0	-326.880022	-128.203959	768.554081	
0	-331.791894	-104.763795	750.486646	
0	-318.198329	-95.469192	725.410256	
0	-320.413158	-101.389228	696.083686	
0	-312.332203	-93.686443	668.238304	
0	-321.781346	-86.250983	640.753260	
0	-330.982260	-76.768396	613.819569	
0	-331.152194	-67.140230	585.407080	
0	-339.324479	-53.166697	560.149326	
0	-344.989725	-34.912967	537.025608	
0	-336.599249	-14.910090	516.301592	
0	-346.790916	-0.798037	491.868421	
0	-366.268122	11.719423	472.790904	
0	-387.971320	26.300006	458.081118	
0	-405.339717	44.605664	441.856394	
0	-420.454841	70.308637	438.556362	
0	-447.061064	83.823325	435.480315	
0	-468.483155	102.636660	444.815864	
0	-485.749230	110.754574	467.967151	
0	-490.942099	134.440140	485.631468	
0	-479.223835	146.026713	510.700046	
0	-487.149907	169.183050	528.048287	
0	-497.603743	192.475607	543.801829	
0	-524.226094	206.295866	543.300923	
0	-536.168366	232.742093	535.686514	
0	-536.664200	259.644674	522.419815	
0	-530.146387	284.138163	506.370296	
0	-539.028527	306.127310	487.996809	
0	-530.696823	321.925729	463.893019	
0	-517.685044	316.277677	437.458324	
0	-503.396191	322.488526	411.821358	
0	-496.746691	320.361011	382.645035	
0	-471.703309	316.409353	366.607161	
0	-444.773489	305.608054	358.983728	
0	-437.836288	280.784252	343.632697	
0	-430.718689	258.767753	324.537841	
0	-419.779499	238.350379	305.473083	
0	-395.747422	234.382669	287.959759	
0	-380.951701	227.116101	262.894172	
0	-372.193730	255.681109	260.185257	
0	-376.035526	281.139101	244.786191	
0	-354.974487	280.823399	223.424239	
0	-327.264836	292.291176	224.239897	
0	-297.448644	294.609058	226.610995	
0	-267.576682	294.629753	229.379659	
0	-239.761703	302.709791	221.566855	
0	-210.740145	310.158946	220.063768	
0	-181.458369	304.000021	222.219054	
0	-156.434820	288.961605	229.123257	
0	-127.035733	284.677604	224.959003	
0	-97.512005	288.925399	228.169263	
0	-74.744271	308.121315	231.795150	
0	-66.543432	330.924776	249.479844	
0	-51.323706	349.892527	267.046414	
0	-43.857805	371.795963	286.138293	
0	-69.443132	380.415157	299.218833	
0	-99.174152	383.215345	302.086833	
0	-124.019268	383.524661	318.898273	
0	-143.254828	387.012853	341.654058	
0	-164.781371	405.658115	351.086032	
0	-189.893171	418.070359	340.346676	
0	-217.684903	409.228346	333.315432	
0	-238.141195	419.175131	313.755227	
0	-260.030605	428.163888	295.314620	
0	-265.651320	437.101717	267.233972	
0	-286.205638	448.583837	248.641476	
0	-312.556628	438.900131	238.065504	
0	-309.586460	411.912241	225.304944	
0	-300.627737	391.685979	205.040700	
0	-315.894268	371.595570	188.813917	
0	-317.568911	345.559560	174.004401	
0	-303.354222	321.420309	163.269450	
0	-290.956272	294.431179	167.497653	
0	-282.100003	265.869787	165.086548	
0	-268.371969	248.478840	144.860426	
0	-246.452935	229.051711	138.368690	
0	-217.234304	235.681426	136.846040	
0	-196.332021	255.941900	129.592917	
0	-167.526009	253.517741	137.613959	
0	-142.020294	237.814636	139.308353	
0	-116.145851	249.003462	129.045635	
0	-89.982082	260.760167	137.834099	
0	-74.041551	274.103325	159.464162	
0	-66.193394	272.277837	188.361809	
0	-37.337220	274.234417	196.330059	
0	-8.028402	279.369249	200.154543	
0	17.025165	270.476728	214.055689	
0	37.287938	264.882610	235.459564	
0	63.250675	255.409974	247.130273	
0	86.799108	247.449813	263.926319	
0	79.911722	270.226304	282.196387	
0	86.401558	288.459089	305.119030	
0	95.826165	300.524737	330.918195	
0	116.847419	303.242202	352.148416	
0	145.692788	296.309881	356.607964	
0	169.690681	282.019291	367.556944	
0	188.804351	275.795046	389.826349	
0	207.108274	272.925041	413.421465	
0	220.534735	269.017155	439.963103	
0	234.927709	266.215157	466.135438	
0	252.136825	263.943135	490.603463	
0	252.750145	274.192395	518.791697	
0	253.282333	272.496486	548.738995	
0	271.810539	271.170361	572.296307	
0	274.326042	284.308170	599.149058	
0	269.668045	272.407742	626.290960	
0	266.982411	262.909857	654.620760	
0	248.251437	242.600299	666.311459	
0	246.953770	223.931259	689.758911	
0	238.218554	209.410409	714.514535	
0	218.951898	190.118938	727.029930	
0	226.866789	161.684008	732.397355	
0	235.404957	133.571734	726.331078	
0	250.034534	107.943391	731.731407	
0	251.272534	91.846284	757.016788	
0	259.830219	72.386811	778.185041	
0	262.166734	46.985977	793.975492	
0	253.133089	23.407513	777.775205	
0	228.999871	6.875988	771.119648	
0	212.625581	-7.898512	750.782569	
0	203.632918	-36.433044	748.566151	
0	196.838273	-64.163198	757.778715	
0	200.609479	-92.866708	765.645514	
0	189.069701	-111.718439	785.929640	
0	172.403682	-114.531818	810.715296	
0	145.345506	-125.547773	817.534669	
0	123.849779	-138.442295	834.016932	
0	101.576878	-158.183530	837.785424	
0	84.666770	-180.244948	849.070020	
0	70.705752	-203.963192	861.008816	
0	59.829811	-230.903714	868.486929	
0	49.388618	-249.372233	889.697664	
0	32.081752	-273.621276	893.227016	
0	52.353531	-287.616448	910.349812	
0	62.215591	-304.186796	933.331617	
0	70.155061	-329.145216	947.961794	
0	90.852509	-342.691995	964.935316	
0	102.476391	-358.610000	987.551736	
0	103.362387	-385.514702	1000.793793	
0	98.890250	-415.046218	1003.602623	
0	85.417360	-439.478402	1014.627576	
0	74.892112	-461.846412	1031.624379	
0	54.917354	-473.717340	1050.600419	
0	25.659572	-480.348717	1050.516526	
0	8.242336	-495.593382	1069.601601	
0	-6.873651	-509.812996	1091.265153	
0	-33.763576	-520.329750	1099.409466	
0	-61.855971	-510.115500	1096.862622	
0	-83.216452	-491.594194	1086.828127	
0	-110.018401	-487.202928	1074.085588	
0	-136.435856	-485.415564	1059.981567	
0	-144.246416	-496.047462	1033.037961	
0	-145.167519	-505.079905	1004.444840	
0	-143.575473	-519.697982	978.295706	
0	-158.875242	-528.383132	953.995805	
0	-169.194494	-536.448496	927.005752	
0	-180.128307	-520.157833	904.310685	
0	-193.407268	-494.817190	895.281787	
0	-211.715862	-471.322691	891.703532	
0	-217.245667	-444.080682	880.421060	
0	-228.186632	-418.395910	869.439815	
0	-246.769548	-404.034551	850.773625	
0	-247.240180	-374.708122	844.469734	
0	-242.446852	-345.736088	838.334160	
0	-247.051621	-319.084312	825.354215	
0	-247.065663	-291.671452	813.166725	
0	-249.403243	-263.503702	823.222249	
0	-250.278098	-234.088960	817.390647	
0	-270.205935	-211.928604	820.825751	
0	-293.710176	-193.568110	817.594201	
0	-319.450730	-186.153048	804.087139	
0	-340.533208	-183.805418	782.873517	
0	-367.813757	-190.030019	772.055662	
0	-391.587133	-205.152379	761.753196	
0	-418.717068	-199.386342	750.319935	
0	-437.577938	-180.854011	736.148827	
0	-452.482123	-158.010550	723.657167	
0	-475.849933	-152.472559	705.677287	
0	-504.824365	-147.359715	711.537416	
0	-534.362222	-151.369396	714.919355	
0	-564.212492	-150.703043	712.000906	
0	-593.798589	-145.926853	713.361372	
0	-623.096683	-151.018538	717.323244	
0	-645.278885	-151.120065	737.520759	
0	-671.133025	-162.506427	747.616015	
0	-699.763527	-159.526488	739.165315	
0	-725.268473	-175.177744	737.035552	
0	-753.425204	-167.415367	730.183981	
0	-782.351312	-164.973171	737.754711	
0	-810.252279	-174.781635	732.721811	
0	-813.167854	-202.853294	722.549231	
0	-841.295226	-207.923957	713.431154	
0	-860.474918	-185.279224	709.031662	
0	-871.107235	-158.144981	716.151118	
0	-859.729803	-141.157548	738.105188	
0	-857.953728	-118.662220	757.873996	
0	-876.682384	-105.421536	777.211051	
0	-901.688163	-111.533025	792.617567	
0	-922.158421	-106.417760	813.943669	
0	-919.716862	-103.788960	843.728366	
0	-892.535727	-92.027395	848.508690	
0	-876.951463	-81.412448	871.842220	
0	-859.874635	-64.785217	890.060813	
0	-863.084347	-41.477887	908.674413	
0	-864.597123	-12.112044	914.620736	
0	-868.620915	14.623947	927.620579	
0	-883.900531	30.170801	948.231951	
0	-895.219644	54.745632	961.191710	
0	-902.733187	83.665232	963.875633	
0	-901.436226	112.338096	955.147247	
0	-893.310958	139.720616	945.972409	
0	-864.208045	133.717660	950.093690	
0	-837.576024	121.846068	957.150654	
0	-808.533869	128.765284	954.204854	
0	-781.602683	127.916279	941.014312	
0	-760.457919	112.337723	926.515776	
0	-730.491204	113.686778	926.935342	
0	-707.127465	99.313625	939.082282	
0	-678.558599	90.453244	936.777167	
0	-650.959092	78.943418	934.370697	
0	-623.778237	66.844597	930.521067	
0	-593.865320	64.783465	929.536610	
0	-565.512611	55.630759	933.051132	
0	-540.723365	43.375683	944.683260	
0	-516.417140	32.681163	958.641578	
0	-493.467086	51.679886	962.154915	
0	-484.210606	77.370944	949.733678	
0	-481.072079	106.170561	941.940624	
0	-504.875713	123.296313	935.608515	
0	-517.627607	149.188478	927.424077	
0	-536.795956	172.099620	924.657502	
0	-541.936165	201.654372	924.965580	
0	-569.078418	213.598107	920.421872	
0	-588.082305	236.809839	920.682196	
0	-613.853081	250.838372	926.932585	
0	-637.669942	268.998136	928.658888	
