0	-384.997286	312.523958	529.465595	
0	-383.773026	320.635488	558.322211	
0	-380.995847	327.206902	587.461596	
0	-398.663587	344.325765	604.631205	
0	-406.856976	373.184092	604.886865	
0	-413.007176	401.902188	598.767552	
0	-420.335650	429.646685	590.019044	
0	-430.981528	454.514038	577.046765	
0	-431.848985	484.433860	579.059658	
0	-447.047446	505.107897	563.516462	
0	-463.540612	508.079293	538.633811	
0	-490.807831	515.857872	528.836236	
0	-503.222150	488.989114	533.730574	
0	-506.819278	462.089014	546.515146	
0	-522.439192	444.123281	564.770302	
0	-530.648874	425.194955	586.549182	
0	-543.574847	398.124080	586.254331	
0	-560.419518	373.710524	590.752702	
0	-585.448583	357.765269	586.360121	
0	-605.019348	335.146375	588.677612	
0	-621.842804	311.052439	582.639931	
0	-632.975518	285.054081	572.632531	
0	-633.286589	264.287272	550.984370	
0	-649.578528	246.940680	532.717776	
0	-666.017091	234.366166	511.000150	
0	-643.223261	222.022383	495.898085	
0	-620.287785	205.044059	486.640633	
0	-600.925965	183.100021	480.039184	
0	-600.008771	155.227561	468.980942	
0	-592.289011	127.834535	478.469221	
0	-581.224326	99.979192	479.754759	
0	-573.301670	73.766942	467.501210	
0	-564.034676	55.080985	445.938329	
0	-541.835036	61.693774	426.874042	
0	-515.408364	49.607937	419.419950	
0	-493.303162	30.708125	426.779105	
0	-473.268962	12.009801	438.985805	
0	-469.559025	-17.340517	443.965280	
0	-488.383750	-40.432162	440.443115	
0	-474.286844	-62.850789	426.347641	
0	-461.575380	-89.678162	422.022045	
0	-452.705221	-115.211456	435.036313	
0	-439.272907	-140.559580	443.813871	
0	-424.707317	-164.812419	433.831718	
0	-429.665062	-194.158475	437.603958	
0	-430.083572	-219.611698	453.477151	
0	-433.840166	-243.824578	470.786815	
0	-437.572292	-260.387285	495.520354	
0	-461.025475	-277.256551	503.605900	
0	-490.342290	-283.210510	501.353177	
0	-506.027708	-292.080967	525.338228	
0	-490.940131	-283.421074	549.779407	
0	-503.209529	-293.073255	575.397707	
0	-510.996886	-309.955046	598.942604	
0	-526.082822	-329.499943	615.984069	
0	-548.474259	-349.433668	617.111084	
0	-566.936225	-365.208656	634.726577	
0	-586.918945	-363.114826	657.004520	
0	-572.101912	-361.511315	683.040731	
0	-552.188935	-379.661826	696.232862	
0	-530.005089	-387.812894	714.710878	
0	-504.983636	-389.777294	731.144624	
0	-489.043728	-397.147285	755.467506	
0	-466.660692	-392.441245	774.880204	
0	-440.446127	-402.834302	764.643947	
0	-418.683287	-417.811685	750.429278	
0	-398.899996	-436.271976	737.474007	
0	-377.430980	-433.681827	716.680439	
0	-359.922393	-410.415914	709.459175	
0	-364.691370	-383.090021	698.033218	
0	-346.695919	-371.551327	676.985124	
0	-328.858481	-382.000699	655.244921	
0	-310.367233	-374.844404	632.731343	
0	-290.323700	-382.258820	611.677051	
0	-282.026685	-392.531576	584.739530	
0	-275.603803	-394.074169	555.475781	
0	-257.470453	-403.491716	533.510094	
0	-249.051932	-423.978081	513.275535	
0	-252.539464	-451.415090	501.654533	
0	-257.680900	-476.032320	485.297344	
0	-285.535667	-486.711461	482.124346	
0	-314.420490	-487.433162	490.195664	
0	-336.619794	-469.398059	499.246959	
0	-354.212776	-445.864614	493.191883	
0	-377.712826	-439.241530	475.759660	
0	-380.971831	-422.471398	451.099134	
0	-363.430109	-406.467403	432.764464	
0	-351.418723	-380.186113	424.700943	
0	-330.276353	-363.655742	411.293965	
0	-302.805333	-367.961180	400.033136	
0	-288.610454	-380.380446	376.703600	
0	-292.738217	-381.903783	347.028004	
0	-304.501228	-396.571502	323.650888	
0	-317.735447	-414.310433	303.397844	
0	-329.943484	-439.238156	292.014852	
0	-313.617467	-463.315005	284.682285	
0	-299.767627	-488.274041	275.450359	
0	-284.297542	-496.334106	251.043152	
0	-272.304681	-509.126912	226.701513	
0	-250.406288	-521.461100	210.320787	
0	-222.048502	-527.386265	202.527943	
0	-200.710352	-541.100473	186.509083	
0	-178.574921	-559.867695	178.905530	
0	-169.276582	-583.284048	162.620097	
0	-165.823837	-600.195034	138.082430	
0	-152.069622	-586.639623	115.124372	
0	-129.323764	-585.129360	95.621935	
0	-110.745270	-561.773926	92.561996	
0	-110.336047	-533.038495	83.953421	
0	-107.695809	-506.015696	96.712633	
0	-95.471846	-481.761029	109.451778	
0	-68.317818	-482.044129	96.701145	
0	-56.565214	-491.594462	70.803897	
0	-55.647891	-502.110903	42.722534	
0	-62.408184	-489.355145	16.424453	
0	-75.891396	-468.093898	0.109969	
0	-92.885161	-451.000555	-17.751430	
0	-106.823332	-432.501079	-36.817021	
0	-95.682588	-427.722388	-64.258740	
0	-74.408629	-434.181172	-84.400805	
0	-75.179553	-450.163450	-109.777418	
0	-92.722184	-454.584500	-133.708786	
0	-122.285863	-456.443676	-138.455612	
0	-148.239200	-469.411595	-146.088264	
0	-168.148363	-461.411390	-167.055427	
0	-194.197532	-452.502152	-178.974583	
0	-221.140499	-441.149397	-185.697042	
0	-236.312083	-416.142014	-192.364414	
0	-252.284453	-392.758695	-202.269149	
0	-274.790891	-373.381907	-206.511831	
0	-281.599417	-344.197433	-207.894030	
0	-290.886919	-316.415254	-214.366496	
0	-297.857185	-290.546609	-227.865702	
0	-320.162313	-279.864094	-244.847020	
0	-347.006821	-279.163371	-258.221673	
0	-376.836819	-281.427161	-260.468114	
0	-404.928276	-284.164786	-270.635485	
0	-421.133452	-280.433187	-295.604815	
0	-448.296128	-286.297694	-306.909532	
0	-470.029929	-292.345712	-326.684854	
0	-492.294537	-272.255622	-325.862935	
0	-518.537776	-258.360907	-330.132511	
0	-546.221550	-256.050330	-318.806882	
0	-574.448450	-252.983162	-328.493710	
0	-601.851927	-241.323210	-332.112403	
0	-611.528949	-266.997871	-344.243645	
0	-611.689552	-276.405201	-372.730069	
0	-600.446094	-289.850315	-397.077832	
0	-581.086061	-289.733531	-419.994540	
0	-587.829357	-267.487312	-438.958550	
0	-594.711010	-243.250292	-455.243810	
0	-598.681080	-214.995235	-464.511512	
0	-590.070174	-186.542723	-468.549690	
0	-573.257674	-173.538078	-489.720874	
0	-566.105326	-168.259257	-518.373587	
0	-555.278868	-180.576164	-543.494925	
0	-537.474563	-191.224574	-565.165599	
0	-518.866251	-184.041341	-587.573898	
0	-536.723755	-186.893931	-611.510737	
0	-555.670628	-191.839793	-634.238572	
0	-569.227283	-194.308014	-660.886743	
0	-582.342749	-185.469502	-686.379198	
0	-603.506984	-179.145336	-706.678953	
0	-625.689166	-162.136837	-717.572153	
0	-631.023011	-136.654811	-732.479079	
0	-643.699364	-117.174423	-751.448120	
0	-657.456189	-94.151966	-764.891193	
0	-660.518542	-71.556578	-784.386588	
