0	-214.227502	-766.914193	-126.435424	
0	-221.653594	-792.708926	-139.832621	
0	-243.006677	-813.554292	-136.747728	
0	-261.607392	-834.478608	-125.968748	
0	-279.103830	-858.550353	-122.170620	
0	-302.131510	-874.387066	-133.075869	
0	-323.357161	-890.993600	-146.255200	
0	-321.986421	-919.029769	-156.842661	
0	-331.163740	-928.419363	-183.816952	
0	-344.363632	-938.237783	-208.904030	
0	-343.507473	-934.906821	-238.706239	
0	-339.024220	-963.289975	-247.325810	
0	-352.499661	-988.201739	-237.435587	
0	-372.142684	-1009.707271	-244.623336	
0	-393.648470	-1029.872746	-239.068631	
0	-403.893188	-1057.775283	-235.007323	
0	-411.862986	-1084.090975	-223.008713	
0	-425.847792	-1110.537042	-225.251659	
0	-443.422153	-1134.006907	-231.600459	
0	-469.570913	-1146.051005	-240.037403	
0	-489.152017	-1123.885793	-235.009107	
0	-507.050949	-1101.805146	-244.604588	
0	-520.209656	-1074.855042	-243.869511	
0	-525.269305	-1045.395202	-246.422503	
0	-547.043791	-1026.674053	-255.105264	
0	-572.355887	-1012.184914	-262.131122	
0	-590.348880	-988.519381	-258.106851	
0	-613.238781	-970.782621	-250.267224	
0	-637.900583	-955.609953	-242.419569	
0	-667.858460	-955.046376	-240.933655	
0	-691.762693	-968.220490	-228.482537	
0	-703.169282	-944.617683	-213.894966	
0	-710.796455	-918.725335	-200.802505	
0	-703.019144	-897.111521	-181.505964	
0	-698.213602	-867.503590	-180.979495	
0	-691.792653	-840.677087	-169.184998	
0	-678.668317	-824.108048	-147.896063	
0	-690.653214	-816.746505	-121.397574	
0	-691.769168	-799.969120	-96.552575	
0	-703.051414	-789.494616	-70.803872	
0	-698.409552	-808.262677	-47.864539	
0	-688.114136	-835.768571	-41.746515	
0	-678.160400	-861.740661	-30.504913	
0	-675.836998	-891.625367	-29.277654	
0	-675.716655	-921.234494	-24.452190	
0	-670.819268	-950.576630	-28.332225	
0	-661.518619	-978.077471	-35.895405	
0	-659.109243	-1002.360324	-53.346420	
0	-662.682247	-991.713888	-81.165246	
0	-662.656215	-967.724882	-99.179877	
0	-663.864148	-941.627199	-113.926125	
0	-656.152248	-913.858312	-122.257721	
0	-639.697012	-888.778821	-122.752026	
0	-610.639698	-890.986587	-115.624736	
0	-580.915610	-894.339673	-117.912847	
0	-553.062106	-890.109121	-128.222295	
0	-527.402663	-885.263492	-142.990940	
0	-503.934960	-890.109301	-161.040456	
0	-481.016516	-897.479500	-178.940878	
0	-453.212296	-889.105052	-186.477054	
0	-424.919592	-886.144762	-196.003838	
0	-404.269994	-882.618736	-217.478502	
0	-413.385800	-881.885479	-246.050594	
0	-428.032094	-867.297952	-267.792032	
0	-444.620759	-849.782025	-285.624824	
0	-464.077395	-829.552650	-296.217825	
0	-491.449419	-823.589954	-306.951819	
0	-500.869864	-805.406489	-328.874793	
0	-503.714264	-781.750472	-347.103952	
0	-507.896812	-767.225344	-373.017789	
0	-503.022402	-741.247850	-387.209686	
0	-487.497055	-722.596099	-404.847026	
0	-457.591113	-724.392827	-406.398278	
0	-449.778168	-736.415555	-432.749975	
0	-448.452615	-755.248681	-456.064268	
0	-454.306326	-768.891986	-482.133297	
0	-448.859452	-784.622996	-507.090599	
0	-423.991565	-776.583617	-521.820045	
0	-402.692228	-794.503504	-510.630055	
0	-386.548709	-813.646155	-494.108985	
0	-372.728374	-831.217499	-474.102831	
0	-357.009056	-835.718548	-448.950424	
0	-347.782271	-834.258767	-420.441908	
0	-341.905168	-832.393936	-391.082377	
0	-329.383903	-833.738831	-363.853547	
0	-325.189165	-833.615868	-334.148513	
0	-328.076404	-831.469899	-304.364982	
0	-332.864665	-820.073718	-277.030030	
0	-344.516791	-807.517714	-252.401293	
0	-361.027085	-811.058502	-227.604660	
0	-388.930120	-822.076517	-227.449733	
0	-415.050270	-826.413282	-241.553997	
0	-443.510866	-834.088011	-247.130104	
0	-472.413040	-830.377412	-254.264232	
0	-497.459775	-816.405789	-263.065075	
0	-520.794995	-797.658465	-261.063737	
0	-535.248919	-778.934362	-242.611310	
0	-543.935341	-755.848392	-225.535478	
0	-547.571257	-732.011558	-207.686515	
0	-557.907655	-706.203545	-196.412415	
0	-557.566486	-676.209915	-195.896867	
0	-561.788652	-646.508516	-195.911852	
0	-575.094437	-620.685427	-203.403455	
0	-582.253147	-593.135684	-193.929040	
0	-559.645747	-574.637895	-187.092572	
0	-534.569180	-565.403197	-173.458565	
0	-516.354419	-545.674020	-160.080149	
0	-500.282324	-526.961018	-143.006446	
0	-484.365293	-505.817219	-128.878889	
0	-457.523482	-492.830279	-132.173824	
0	-433.254763	-476.107714	-137.776063	
0	-407.968944	-462.868722	-147.014919	
0	-404.108931	-438.831289	-164.544954	
0	-394.361654	-415.531475	-180.734743	
0	-370.565371	-403.521296	-194.500371	
0	-346.627101	-399.384346	-212.102782	
0	-329.167074	-398.670171	-236.487971	
0	-316.099681	-391.319333	-262.472744	
0	-286.195802	-392.086083	-264.746533	
0	-256.783239	-387.482736	-261.043792	
0	-232.933369	-399.408640	-247.297645	
0	-217.158906	-422.082246	-235.589789	
0	-215.983660	-444.287059	-215.451143	
0	-207.415635	-471.367677	-205.795621	
0	-198.873539	-494.969086	-189.363760	
0	-214.775225	-519.572445	-182.897608	
0	-231.250334	-543.606312	-190.035120	
0	-230.344266	-570.295350	-203.705315	
0	-230.491031	-600.090227	-200.206200	
0	-223.976177	-627.991893	-191.314986	
0	-239.356766	-648.683648	-206.654111	
0	-237.261429	-658.898786	-234.783465	
0	-231.899267	-673.386362	-260.500334	
0	-225.852227	-694.687313	-280.741450	
0	-228.772689	-723.251937	-289.432433	
0	-220.904002	-748.865214	-275.940073	
0	-240.264907	-756.309534	-254.266646	
0	-264.272233	-753.414433	-236.510895	
0	-290.412596	-748.871018	-222.509510	
0	-311.702598	-749.758690	-201.392033	
0	-340.553343	-752.443405	-193.618561	
0	-354.061538	-743.156226	-168.493336	
0	-378.802795	-752.361658	-154.240960	
0	-381.594574	-770.695753	-130.659889	
0	-381.131955	-797.319252	-144.479271	
0	-389.759431	-823.346992	-156.649867	
0	-374.381007	-817.864898	-181.818314	
0	-394.321296	-796.091916	-176.496458	
0	-418.332093	-782.119329	-187.821140	
0	-446.852532	-788.614904	-194.483879	
0	-469.838510	-787.360771	-175.246625	
0	-483.242312	-792.146211	-148.837580	
0	-500.746785	-790.630439	-124.521004	
0	-496.763229	-777.560885	-97.812990	
0	-483.753087	-775.185878	-70.885392	
0	-471.500808	-769.343243	-44.131976	
0	-456.705131	-758.251542	-20.508637	
0	-433.878433	-751.606204	-2.211607	
0	-413.114604	-734.806232	11.449445	
0	-385.508224	-727.686708	20.787548	
0	-358.301557	-740.327630	20.721310	
0	-341.693612	-760.732457	35.137245	
0	-336.938180	-789.164309	43.444812	
0	-335.218810	-799.973707	71.376885	
0	-307.928432	-800.783342	83.809896	
0	-291.287919	-775.841746	84.814938	
0	-275.052671	-757.994815	66.985081	
0	-261.814824	-761.418623	40.282330	
0	-250.883835	-778.567760	18.227385	
0	-248.589329	-800.855296	-1.722577	
0	-238.584839	-827.457455	-11.326500	
0	-220.777453	-845.825818	-26.994947	
0	-217.439686	-875.321216	-22.649737	
0	-232.947794	-900.925508	-20.670140	
0	-258.145169	-908.125157	-35.273475	
0	-283.788466	-923.064147	-39.660716	
0	-301.803213	-946.907696	-42.297768	
0	-316.383136	-961.455880	-64.110063	
0	-306.539224	-976.830399	-87.915977	
0	-301.926928	-995.534646	-110.913322	
0	-283.979304	-1014.127115	-126.151526	
0	-271.344327	-1040.480104	-132.924808	
0	-255.566226	-1064.351142	-141.937304	
0	-244.643664	-1085.865882	-159.764631	
0	-230.656349	-1099.047041	-182.799649	
0	-209.537619	-1100.638718	-204.047374	
0	-197.197624	-1088.054690	-228.324251	
0	-181.862489	-1073.613714	-249.685241	
0	-183.734371	-1045.356522	-259.586107	
0	-179.398492	-1016.211977	-253.947348	
0	-180.959275	-1003.850754	-226.656981	
0	-192.407058	-997.775713	-199.600703	
0	-193.766546	-991.969293	-170.199389	
0	-200.643749	-986.450384	-141.524562	
0	-206.141300	-983.296883	-112.201663	
0	-207.001506	-982.129420	-82.236733	
0	-187.552788	-971.415248	-62.063635	
0	-164.633513	-952.711155	-67.049990	
0	-151.176681	-936.391814	-88.324219	
0	-130.604345	-914.795108	-91.543105	
0	-110.329108	-899.505910	-75.569526	
0	-110.017076	-917.832164	-51.819767	
0	-116.661109	-945.239133	-41.586738	
0	-129.656825	-965.025924	-23.158655	
0	-141.140402	-949.828511	0.018190	
0	-133.434974	-929.773886	20.957110	
0	-134.358557	-931.302335	50.903910	
0	-129.372681	-936.307496	80.060202	
0	-131.501866	-952.421218	105.275565	
0	-141.956242	-970.797713	126.559607	
0	-153.367385	-988.759230	147.705995	
0	-142.413991	-1014.436227	158.693032	
0	-114.295041	-1022.150383	151.634956	
0	-95.384075	-1017.358093	128.844403	
0	-70.094355	-1013.631992	113.142612	
0	-41.455741	-1005.824722	108.797923	
0	-15.851972	-1018.075649	99.083922	
0	4.243906	-1028.558344	79.430200	
0	29.747645	-1032.359268	64.096829	
0	53.825202	-1021.574506	49.815367	
