0	-368.262052	-260.254286	37.079681	
0	-340.378626	-266.071950	27.663241	
0	-310.446868	-265.654303	29.641996	
0	-283.659083	-255.965952	20.231873	
0	-276.932879	-226.822420	17.905343	
0	-272.281181	-197.185874	18.097269	
0	-268.982671	-178.155708	-4.858615	
0	-269.371272	-156.139859	-25.233880	
0	-275.856162	-128.822917	-35.804161	
0	-279.217722	-101.051817	-46.642332	
0	-264.598677	-75.397407	-41.338109	
0	-248.911158	-50.686734	-47.917194	
0	-233.719073	-25.674747	-54.520303	
0	-226.981290	-19.265835	-83.042718	
0	-203.758401	-13.566052	-101.159282	
0	-191.150924	-4.968835	-126.988324	
0	-185.955188	10.837779	-151.951402	
0	-193.595652	6.365122	-180.615294	
0	-179.767101	1.141330	-206.720527	
0	-187.034994	-8.803037	-234.075367	
0	-194.400078	-11.825110	-262.999796	
0	-202.295950	-14.264129	-291.839117	
0	-181.282637	-13.328607	-313.229896	
0	-170.001990	5.658829	-333.533204	
0	-160.472670	31.840144	-344.656637	
0	-154.353636	60.335480	-351.768127	
0	-147.338528	85.184850	-367.042192	
0	-153.965585	111.996828	-378.755430	
0	-155.398761	140.591780	-387.715046	
0	-162.540519	169.058562	-393.930961	
0	-167.274105	191.549054	-374.649598	
0	-147.266518	206.333052	-357.882670	
0	-130.700104	219.034898	-336.336973	
0	-129.832756	217.634228	-306.382243	
0	-138.403154	237.374946	-285.481231	
0	-155.623715	243.924373	-261.805140	
0	-165.590032	245.767510	-233.569074	
0	-155.675042	260.584698	-209.441416	
0	-146.361833	251.563094	-182.388231	
0	-126.329507	251.854841	-160.058413	
0	-111.974870	262.729976	-136.065167	
0	-97.843015	278.193766	-114.590487	
0	-75.005594	282.219120	-95.557655	
0	-63.790710	277.186001	-68.191726	
0	-80.642487	270.869449	-44.189252	
0	-72.451918	259.614344	-17.614128	
0	-53.715894	248.890659	3.217674	
0	-55.941197	239.048942	31.469906	
0	-52.279734	231.892426	60.372812	
0	-55.373955	235.161343	90.033223	
0	-48.936494	251.040939	114.658363	
0	-30.678284	249.708822	138.425215	
0	-22.535382	245.648694	167.012074	
0	-13.507742	255.567710	193.847029	
0	-6.429023	265.456335	221.271595	
0	14.166479	260.138574	242.426896	
0	17.382377	245.960834	268.669031	
0	11.221503	234.879928	295.858315	
0	1.897885	248.794052	320.747416	
0	-11.535733	268.902284	338.501201	
0	-19.506355	282.758290	363.887817	
0	-40.667075	298.667289	377.999079	
0	-70.223861	303.690116	379.079626	
0	-97.036127	294.719087	369.048524	
0	-118.498141	291.728165	389.795484	
0	-147.519783	293.092112	397.271039	
0	-168.680182	283.515673	416.258650	
0	-186.750200	269.111748	435.389812	
0	-193.607569	240.747457	428.429675	
0	-203.971563	228.447640	453.753619	
0	-230.506565	217.204968	462.090046	
0	-258.989724	213.401404	453.473635	
0	-279.572749	200.855538	435.614734	
0	-292.585924	196.129822	409.000360	
0	-309.713032	198.046656	384.444548	
0	-330.496258	199.612441	362.866646	
0	-338.495186	186.703342	336.994416	
0	-353.175108	191.412904	311.258839	
0	-363.111400	187.436967	283.232744	
0	-386.812311	171.234211	274.530013	
0	-399.289476	147.179602	261.657711	
0	-418.062850	124.150016	257.510590	
0	-427.009522	95.599499	255.313997	
0	-442.329985	69.818695	256.109969	
0	-464.477880	49.881551	259.571335	
0	-470.962803	20.631202	258.034169	
0	-479.579822	-6.856993	266.409497	
0	-497.801074	-29.225235	274.634320	
0	-517.379269	-51.951715	275.083049	
0	-534.535432	-76.425921	272.498611	
0	-562.335617	-70.648595	262.815007	
0	-589.116816	-61.352112	252.999571	
0	-596.582708	-53.689876	224.971895	
0	-613.733275	-40.017049	204.504559	
0	-628.468988	-37.202910	178.524964	
0	-640.804067	-29.897055	152.172160	
0	-636.780287	-28.461851	122.477894	
0	-634.808764	-29.873512	92.576050	
0	-647.959709	-22.219181	66.721382	
0	-641.137918	-14.944343	38.427568	
0	-619.836866	-21.425615	18.321392	
0	-591.775370	-28.360001	26.350508	
0	-569.351175	-8.626607	29.134151	
0	-545.324962	-23.106144	39.768251	
0	-518.272947	-29.445369	51.082079	
0	-489.094308	-34.723930	55.636617	
0	-460.776704	-39.030336	46.716519	
0	-434.045915	-28.186414	54.955104	
0	-405.582808	-19.531809	51.088666	
0	-383.333645	-12.791177	32.127162	
0	-373.958855	13.709508	21.647323	
0	-365.635226	42.531638	21.691703	
0	-356.116656	68.299656	33.750148	
0	-335.199959	89.303824	29.133144	
0	-319.514011	114.844003	27.848508	
0	-292.854589	128.057414	24.016929	
0	-273.027920	143.078137	40.788365	
0	-254.545866	166.681389	39.648117	
0	-243.276179	194.470133	40.531209	
0	-218.654905	206.966614	52.262826	
0	-191.241878	217.338009	58.662836	
0	-165.639544	211.317155	73.094392	
0	-155.382405	197.783369	97.825501	
0	-131.439078	181.099484	104.780002	
0	-103.108175	178.593575	114.323603	
0	-76.516553	164.915520	116.731194	
0	-49.584134	154.657237	125.062603	
0	-26.772335	135.371775	127.836199	
0	-12.480640	113.489765	113.107822	
0	-8.283423	84.016894	116.813660	
0	-4.373898	75.124204	145.197382	
0	-21.290325	71.808384	169.750179	
0	-34.129028	80.040932	195.584126	
0	-56.962815	65.657206	208.688576	
0	-68.347737	46.363819	228.642242	
0	-68.015716	16.527655	225.528873	
0	-59.186796	-11.923336	229.077295	
0	-48.694067	-28.541533	206.411503	
0	-38.762330	-44.151571	182.796098	
0	-41.200951	-48.265684	153.179765	
0	-60.534117	-54.937215	131.231659	
0	-62.457335	-82.384109	119.274684	
0	-57.773197	-111.990890	120.498348	
0	-52.891338	-137.763040	105.939372	
0	-30.270195	-156.409124	99.566976	
0	-7.855354	-173.581985	89.434468	
0	14.163601	-182.138834	107.926249	
0	43.395607	-185.451578	113.801240	
0	69.411776	-171.846386	107.632148	
0	85.913121	-147.064832	103.947018	
0	80.967545	-119.184499	94.035999	
0	83.383484	-98.687666	72.263468	
0	88.017808	-69.942666	79.491746	
0	85.759792	-40.411555	74.715257	
0	70.249295	-35.474664	49.515027	
0	41.131213	-33.515314	42.565333	
0	12.147362	-26.940558	46.652988	
0	-11.298405	-11.216533	56.804394	
0	-25.071079	-7.466688	83.190984	
0	-47.300708	-7.691433	103.335290	
0	-57.784194	-19.154179	129.000481	
0	-60.665192	-18.463399	158.853834	
0	-66.097162	5.252303	176.405449	
0	-67.786207	34.295392	169.081097	
0	-83.776024	58.771136	162.353266	
0	-100.880846	82.725793	156.556760	
0	-126.610694	97.069226	162.234860	
0	-143.371701	117.981036	175.716879	
0	-160.195271	134.934282	193.870528	
0	-176.655999	153.811729	210.383748	
0	-189.402841	170.080137	232.129021	
0	-217.756076	168.875300	241.857457	
0	-243.226099	153.131575	243.704886	
0	-254.306638	125.765070	238.385477	
0	-280.398954	111.829095	243.383440	
0	-302.871777	97.823331	257.483469	
0	-328.749276	88.329591	269.325087	
0	-340.583462	88.360528	296.892298	
0	-348.258213	98.814749	323.944238	
0	-370.749520	99.070522	343.795578	
0	-385.158190	84.990977	366.025212	
0	-397.910654	77.749057	392.196366	
0	-401.259236	62.428393	417.771046	
0	-382.088203	46.404570	434.375522	
0	-363.462162	28.495405	449.617975	
0	-343.996234	6.371221	443.996751	
0	-324.969612	-16.716284	446.222681	
0	-317.169410	-45.437917	449.994231	
0	-298.157182	-68.563893	451.924109	
0	-279.134175	-85.894869	467.343658	
0	-277.937915	-115.664841	470.853322	
0	-284.640827	-143.874091	478.554566	
0	-296.311650	-166.014808	495.094837	
0	-300.519170	-195.577863	492.209951	
0	-303.642872	-224.560383	485.120804	
0	-317.880096	-250.901357	486.979450	
0	-329.541857	-269.724168	466.738277	
0	-353.440363	-285.977544	458.695317	
0	-375.135404	-292.066086	438.889893	
0	-390.446469	-277.618515	417.516101	
0	-411.455913	-259.933796	405.439099	
0	-432.393384	-255.493729	384.417488	
0	-455.245156	-256.250692	364.995245	
0	-468.193894	-253.681818	338.055849	
0	-477.622081	-245.918532	310.654377	
0	-490.744754	-260.721944	288.101008	
0	-508.185070	-275.400891	268.598087	
0	-520.687343	-295.842073	250.546737	
0	-549.449445	-302.995868	255.190514	
0	-574.710999	-292.599089	242.790478	
0	-604.688347	-293.762130	242.713297	
0	-629.521486	-310.091905	238.632406	
0	-651.196217	-314.275579	258.947496	
0	-681.011687	-312.979495	255.888422	
0	-710.731493	-310.383690	252.726951	
0	-728.160598	-332.415953	242.200523	
0	-751.826637	-343.511198	227.475913	
0	-777.052701	-358.637817	233.377703	
0	-806.399062	-364.397985	231.008837	
0	-834.885349	-370.152890	238.452798	
0	-853.473065	-348.189109	246.943330	
0	-875.629325	-330.169518	237.756684	
0	-894.560967	-307.137481	241.091081	
0	-910.349595	-282.098084	236.217910	
0	-913.583847	-253.067481	229.379508	
0	-910.852720	-224.896724	219.432176	
0	-899.455382	-198.139980	212.071654	
0	-883.279228	-179.557179	194.954073	
0	-867.532442	-163.021050	175.496551	
0	-862.482452	-148.772474	149.583703	
0	-847.699356	-131.939344	129.631115	
0	-844.366019	-112.691446	106.862556	
0	-818.168741	-105.056411	94.396244	
0	-796.436807	-87.757606	83.061591	
0	-775.337177	-74.121918	99.458958	
0	-781.319157	-48.085963	113.109780	
0	-772.768685	-22.864089	126.920881	
0	-759.205215	3.889078	126.372853	
0	-739.768513	20.287909	110.457672	
0	-722.508152	1.499194	126.239437	
0	-709.691209	-19.791823	143.044751	
0	-700.163207	-31.867619	168.801155	
0	-691.685179	-52.712031	188.641355	
0	-679.209881	-71.070396	208.823956	
0	-674.145783	-93.032058	228.623963	
0	-661.246373	-109.062513	250.455814	
0	-634.555931	-105.943874	263.793521	
0	-604.934312	-102.569716	267.136380	
0	-583.601936	-96.628754	287.375815	
0	-585.841593	-100.641090	317.021811	
0	-575.456339	-110.050960	343.547287	
0	-573.391163	-100.291126	371.840054	
0	-556.420467	-81.761037	388.230029	
0	-551.220458	-71.456438	415.920735	
0	-549.822172	-62.252756	444.439799	
0	-537.960787	-56.203402	471.323118	
0	-511.019600	-55.105269	484.474793	
0	-493.893711	-42.208932	505.460227	
0	-472.963229	-22.896237	514.890746	
0	-460.686616	3.491509	522.168909	
0	-452.481297	29.386391	534.901852	
0	-450.917977	59.321116	533.690131	
0	-472.072488	78.682754	524.880271	
0	-483.498209	106.361753	526.703980	
0	-492.650801	132.367388	514.874482	
0	-473.340554	145.281261	495.891693	
0	-449.896962	163.936239	497.437588	
0	-427.264889	172.379123	515.228231	
0	-410.767945	181.862782	538.421140	
0	-390.116860	185.812230	559.820547	
0	-374.160748	206.770777	574.178185	
0	-376.587404	232.458888	589.482834	
0	-363.959668	259.577044	587.214374	
0	-352.669461	281.884702	603.794470	
0	-349.594301	298.906478	628.305744	
0	-338.004243	319.467314	646.823913	
0	-331.080850	332.796042	672.793349	
0	-324.541340	348.524386	697.488572	
0	-307.345359	370.018809	709.417026	
0	-285.963983	376.145950	729.548964	
0	-263.636127	388.905255	744.997815	
0	-238.736208	391.389428	761.545410	
0	-222.141899	383.940924	785.402247	
0	-213.603908	388.488800	813.799774	
0	-207.573831	377.254888	840.955573	
0	-211.645788	350.946357	854.785986	
0	-225.080371	325.245046	862.464178	
0	-208.619045	300.592618	867.077473	
0	-188.942415	279.284260	874.744554	
0	-168.315228	259.209625	883.201987	
0	-172.118344	231.569571	894.227582	
0	-180.734471	205.134538	905.494853	
0	-195.745222	181.333058	915.895185	
0	-220.975907	166.202291	921.766507	
0	-248.671953	157.087357	914.706266	
0	-270.223745	137.990660	906.289826	
0	-287.726820	119.493002	890.431737	
0	-304.915697	118.427488	865.867389	
0	-313.860209	130.098347	839.718072	
0	-331.645243	154.055967	836.599573	
0	-332.733048	181.722934	848.147543	
0	-336.844363	211.438861	847.901037	
0	-340.032241	240.815973	853.080099	
0	-334.615789	269.735299	847.220521	
0	-349.298406	294.978924	840.351738	
0	-356.604121	323.338354	846.860902	
0	-331.631877	326.921595	863.095044	
0	-307.271233	342.681042	870.723863	
0	-291.416921	358.661093	890.555120	
0	-268.735549	367.541830	908.067626	
0	-242.036161	369.058012	894.471895	
0	-213.222254	376.675300	897.897628	
0	-187.129275	369.403923	910.792727	
0	-173.360154	383.923607	933.144239	
0	-146.799411	379.535350	946.383201	
0	-122.243859	367.839674	959.041638	
0	-93.890153	359.826458	964.685722	
0	-64.750015	355.523120	958.999452	
0	-35.125847	350.945859	957.792255	
0	-11.126522	334.092533	964.116638	
0	2.811413	307.578905	962.454853	
0	-16.149879	289.118253	948.324258	
0	-34.937189	271.439057	933.011418	
0	-55.516910	255.361088	918.247477	
0	-81.406309	241.621016	911.848301	
0	-97.396242	226.503096	891.457849	
0	-100.694177	202.752830	873.428747	
0	-90.324909	176.710701	862.738294	
0	-84.914342	148.725883	853.380106	
0	-78.504211	119.561131	850.494365	
0	-88.354785	92.697291	841.477698	
0	-78.740371	65.102433	834.688965	
0	-76.279759	35.220004	833.696104	
0	-71.041259	8.021793	822.171545	
0	-82.359798	-19.521536	825.812382	
0	-100.229195	-42.961645	820.222572	
0	-114.163374	-55.370131	796.730699	
0	-137.159273	-61.888963	778.600794	
0	-160.577757	-61.140271	759.865424	
0	-185.053396	-68.201472	744.019840	
0	-211.424217	-60.847051	731.752310	
0	-238.361040	-62.302211	718.626378	
0	-259.040557	-64.076447	696.965130	
0	-283.875679	-80.645013	694.015662	
0	-310.778264	-93.386926	697.743197	
0	-326.910533	-110.875792	716.015840	
0	-354.019112	-112.165264	728.801074	
0	-376.650682	-98.846398	743.306930	
0	-376.356448	-69.464632	749.358812	
0	-374.816465	-40.319371	756.300151	
0	-380.627616	-11.225015	760.744131	
0	-383.916866	10.609527	781.052593	
0	-372.365975	35.786973	769.534211	
0	-369.114917	60.033246	752.169048	
0	-356.960004	81.178309	734.700665	
0	-348.660757	104.182427	717.324444	
0	-339.029607	129.982800	705.425633	
0	-312.795732	144.168392	702.177126	
0	-302.623174	166.768240	685.272513	
0	-286.798315	190.428810	675.798798	
0	-260.929215	195.929297	661.637784	
0	-252.123551	224.390452	658.113168	
0	-245.614056	244.163436	636.510955	
0	-251.536945	273.543689	637.822481	
0	-252.522293	303.337982	634.456600	
0	-261.097736	320.978558	611.756999	
0	-282.496762	328.661399	592.185192	
0	-296.888276	343.827443	570.670652	
0	-324.432797	349.810043	580.942354	
0	-352.889995	355.820890	588.294739	
0	-380.834826	348.462268	596.353096	
0	-383.215427	358.470994	624.533908	
0	-378.810103	382.474488	641.981699	
0	-380.121095	410.308551	653.096835	
0	-380.809673	440.196933	650.604760	
0	-378.502448	468.258611	640.250101	
0	-389.145795	486.453846	618.904081	
0	-398.460033	510.784756	604.029545	
0	-394.997519	540.261764	608.401838	
0	-384.956908	562.344495	626.052310	
0	-375.563769	570.131310	653.459142	
0	-353.222723	574.649553	672.964607	
0	-341.209075	579.575892	700.009078	
0	-311.922233	577.135317	706.036059	
0	-282.032532	577.173853	703.466189	
0	-256.330714	575.179694	718.810240	
0	-234.054030	587.624342	734.586174	
0	-211.004133	606.038339	729.143109	
0	-186.886030	618.851350	716.727640	
0	-171.949477	627.184600	692.081011	
0	-150.997167	619.972292	671.857675	
0	-124.845523	612.392972	659.262224	
0	-106.271674	614.830254	635.829943	
0	-96.764946	639.376319	621.438529	
0	-89.086497	661.661377	602.880037	
0	-82.628670	660.267900	573.616498	
0	-85.528479	662.692501	543.855577	
0	-71.652830	652.496069	519.289357	
0	-78.354847	642.746486	491.720741	
0	-73.518112	665.759672	473.092824	
0	-70.928835	689.942892	455.529581	
0	-64.322713	706.170149	431.177266	
0	-62.891265	732.156850	416.256060	
0	-52.264100	754.470200	399.250833	
0	-48.291386	767.543331	372.542954	
0	-58.926538	771.141101	344.723004	
0	-45.857359	763.393001	318.854809	
0	-48.205356	754.613494	290.264475	
0	-49.832546	753.093254	260.347237	
0	-50.705823	741.999604	232.487440	
0	-40.314532	715.839646	222.110654	
0	-38.502740	694.171880	201.441224	
0	-39.824531	668.641666	185.742147	
0	-43.453270	640.352632	176.438234	
0	-26.361386	615.715608	175.497733	
0	-17.636784	592.085804	159.203141	
0	-10.575507	572.803992	137.331926	
0	7.293281	548.903873	134.251220	
0	24.608178	529.082192	148.648975	
0	40.385597	509.029204	164.427147	
0	34.257870	479.700621	162.915454	
0	20.964446	457.096952	148.342910	
0	14.613036	430.655045	135.674638	
0	0.979055	404.741632	129.147036	
0	15.050915	395.856001	104.186501	
0	15.070788	389.328816	74.905185	
0	5.741943	402.735905	49.741270	
0	5.422550	402.464887	19.744195	
0	28.775581	404.144103	0.987432	
0	46.852513	399.394423	-22.478822	
0	74.825265	403.362219	-32.567516	
0	89.342505	403.445085	-58.820952	
0	101.579017	405.997035	-86.092830	
0	116.868200	404.479356	-111.859815	
0	107.750403	413.171313	-139.086928	
0	80.803918	422.784428	-148.113275	
0	57.966421	429.008235	-166.544579	
0	45.610994	428.853703	-193.881725	
0	26.012318	422.800665	-215.773564	
0	22.473253	420.471626	-245.472901	
0	14.135460	415.991768	-273.940638	
0	11.209479	400.238059	-299.303195	
0	23.805142	378.265151	-315.382391	
0	46.173338	368.243722	-332.680795	
0	69.554330	380.308758	-347.094820	
0	87.361656	389.403388	-369.459677	
0	112.339208	390.856448	-386.012941	
0	112.393907	361.477762	-392.086640	
0	121.201059	335.336378	-403.879100	
0	125.122577	313.237089	-383.973244	
0	127.838081	316.088492	-354.232775	
0	121.066963	302.392805	-328.414562	
0	113.516405	295.742997	-300.152058	
0	122.658642	286.215754	-273.214145	
0	130.156653	268.499592	-250.194210	
0	136.573660	240.117738	-257.494376	
0	153.040099	216.195770	-249.971357	
0	159.843611	187.361280	-245.250718	
0	170.609366	159.360330	-245.037884	
0	174.250153	136.096532	-263.626601	
0	166.925162	109.719180	-275.897697	
0	165.525208	86.113585	-294.358900	
0	179.078350	75.519929	-318.937077	
0	171.346033	83.864464	-346.696399	
0	155.237633	98.120436	-367.607802	
0	137.256611	116.370569	-383.215987	
0	108.585040	125.135694	-382.160708	
0	92.198258	149.705995	-376.890632	
0	91.480344	179.543989	-373.860996	
0	87.857396	208.471852	-380.935810	
0	74.253849	234.075459	-388.642873	
