0	-969.608475	-639.590546	541.739541	
0	-955.336272	-616.911394	555.228808	
0	-942.914937	-592.439560	567.346553	
0	-923.757742	-571.281651	558.108330	
0	-907.412339	-554.547498	539.325467	
0	-886.138625	-542.942950	521.640344	
0	-859.849473	-533.365175	510.816911	
0	-844.630370	-530.207042	485.157506	
0	-837.825985	-514.710656	460.387314	
0	-832.285118	-496.696418	437.046662	
0	-839.559139	-467.710333	434.420735	
0	-841.996604	-442.066076	449.797044	
0	-846.863911	-414.443522	460.441470	
0	-872.350299	-404.333502	472.616507	
0	-891.971758	-382.474608	478.714628	
0	-902.687161	-355.798384	487.291294	
0	-886.821799	-330.338816	486.973983	
0	-865.530321	-309.450922	483.753912	
0	-849.033640	-288.268753	470.368276	
0	-826.334758	-272.437302	458.787001	
0	-820.929105	-242.976841	460.478196	
0	-827.539478	-214.249616	466.050403	
0	-808.911977	-193.741793	477.558896	
0	-811.273673	-169.544757	495.135182	
0	-809.617681	-170.444082	525.075939	
0	-801.715640	-192.976884	543.237177	
0	-787.307261	-214.676044	558.121568	
0	-766.286160	-230.526243	543.738089	
0	-747.004620	-222.239968	522.300741	
0	-722.637933	-205.789682	516.329756	
0	-719.697976	-177.435913	506.979865	
0	-697.268996	-158.350928	512.698622	
0	-687.655290	-137.853907	532.382341	
0	-692.788359	-112.083621	546.857975	
0	-684.912084	-84.808845	556.555958	
0	-666.809768	-61.603253	550.741609	
0	-657.479503	-33.775598	556.951904	
0	-629.970438	-24.072624	563.959301	
0	-601.030725	-17.679908	568.609699	
0	-574.151493	-26.852157	578.272864	
0	-564.204122	-15.634487	604.257739	
0	-538.460064	-0.805362	608.421929	
0	-535.807252	29.034508	606.826701	
0	-540.551940	54.025894	590.923288	
0	-544.560016	78.903572	574.643348	
0	-555.461389	103.873570	562.087102	
0	-558.718546	133.676197	560.994245	
0	-566.180262	161.848145	553.876369	
0	-569.757045	189.404286	542.568599	
0	-558.167726	201.659143	517.759202	
0	-542.235943	218.597295	498.804591	
0	-544.866914	234.181301	473.305242	
0	-538.311872	244.437886	445.885653	
0	-529.666790	259.164724	421.220235	
0	-520.240915	269.333843	394.616817	
0	-511.572584	288.539260	373.262379	
0	-518.857952	303.427119	348.256878	
0	-532.537516	311.498742	322.806566	
0	-544.115489	326.956090	299.849629	
0	-555.374393	331.609303	272.434584	
0	-550.247549	331.183369	242.878975	
0	-559.135658	345.222084	217.900664	
0	-565.003119	371.632705	204.937176	
0	-577.416509	395.659830	191.952377	
0	-605.088799	404.662121	184.658331	
0	-620.188810	420.929489	164.475110	
0	-627.813525	413.076922	136.543033	
0	-654.458075	413.380566	122.759863	
0	-669.657592	397.476293	102.363079	
0	-685.444137	381.589543	82.403216	
0	-696.283914	353.685065	84.362638	
0	-712.506946	345.853964	108.351950	
0	-731.267293	327.602048	123.011996	
0	-754.740807	309.159364	125.988834	
0	-764.473841	280.790303	126.670293	
0	-767.620386	251.858005	119.388715	
0	-761.919857	243.925207	91.023689	
0	-737.676671	255.981766	78.104428	
0	-714.343808	274.482265	74.456268	
0	-691.097076	285.510409	89.882528	
0	-665.184859	295.996892	100.772463	
0	-650.121295	304.338493	125.338837	
0	-639.383863	327.634008	140.896039	
0	-632.339273	353.242012	154.846089	
0	-636.918341	370.171472	179.185882	
0	-650.648685	395.904643	172.165795	
0	-660.718673	423.564259	177.957253	
0	-658.600817	443.826193	199.979258	
0	-658.428256	456.727170	227.063110	
0	-645.056014	481.323545	237.842789	
0	-637.757871	509.870729	243.481525	
0	-628.448763	534.293370	258.208207	
0	-623.388372	557.158963	276.958063	
0	-619.197313	586.843581	278.079860	
0	-639.334058	601.846384	261.665615	
0	-665.599686	614.770698	255.102162	
0	-695.334229	616.962455	258.426787	
0	-721.696020	627.229524	268.408934	
0	-712.520424	640.167326	293.873060	
0	-701.940609	658.621642	315.027392	
0	-717.666020	666.634044	339.286675	
0	-737.527938	646.144688	348.543594	
0	-753.866581	623.727938	359.968919	
0	-779.918964	609.512707	355.587070	
0	-800.930552	596.265826	338.763477	
0	-826.128940	584.407055	327.609516	
0	-848.277574	577.845221	308.468453	
0	-873.069656	592.778687	300.572615	
0	-895.605712	607.287527	287.095977	
0	-899.765936	624.909650	263.176251	
0	-878.721713	642.981088	251.749799	
0	-851.083579	634.884755	243.348433	
0	-837.331606	618.589088	264.451383	
0	-823.391214	605.455924	287.542192	
0	-808.052152	582.716702	299.692952	
0	-808.064562	557.632946	283.236796	
0	-784.397709	541.272884	274.738064	
0	-754.691882	543.821613	271.411235	
0	-726.998109	555.151688	273.575570	
0	-699.782440	563.792505	264.375371	
0	-672.041024	566.621483	253.311435	
0	-649.916496	554.215233	237.293000	
0	-659.493488	536.508716	215.049788	
0	-649.802563	538.351233	186.717984	
0	-640.092553	515.432722	169.971117	
0	-636.310860	492.884502	150.547508	
0	-626.013684	479.955985	125.511103	
0	-615.858586	479.154405	97.293529	
0	-592.491075	465.548385	84.299852	
0	-597.456562	439.021444	71.197739	
0	-591.607167	409.681964	73.429220	
0	-600.522709	382.281930	81.780940	
0	-592.598696	353.462729	84.362347	
0	-597.957032	324.723088	91.094457	
0	-591.892032	302.552393	71.815555	
0	-581.626476	301.786408	43.636988	
0	-588.867424	317.527640	19.146535	
0	-608.726692	335.217482	5.265650	
0	-632.361231	353.559931	3.037843	
0	-661.404837	358.637520	8.577433	
0	-687.345132	373.557516	10.697528	
0	-706.658415	379.983487	32.736221	
0	-708.578219	360.938146	55.835773	
0	-718.731928	337.679160	39.838217	
0	-741.821750	319.239957	34.655952	
0	-759.937104	297.474698	24.751031	
0	-760.381259	275.644604	4.177997	
0	-751.491378	252.416520	-12.597763	
0	-753.266820	226.034143	-26.768790	
0	-768.865605	203.155143	-38.311289	
0	-790.209899	182.535620	-42.699496	
0	-808.662094	174.392789	-20.491147	
0	-813.211955	156.827462	3.399396	
0	-798.934957	130.679272	6.926364	
0	-775.599158	114.440924	-2.652599	
0	-746.703434	110.266498	-9.552692	
0	-729.649416	133.592517	-17.618501	
0	-700.836540	141.226971	-14.222429	
0	-675.214677	154.374357	-22.628758	
0	-651.990281	173.364165	-22.749712	
0	-633.333911	195.456692	-14.758462	
0	-619.933499	220.489347	-24.443250	
0	-601.073846	243.287634	-19.488291	
0	-593.150189	269.663320	-31.385301	
0	-588.611408	289.882683	-53.078084	
0	-581.594643	315.688746	-66.672645	
0	-566.877686	322.858811	-91.812282	
0	-539.825809	327.112258	-104.063981	
0	-516.812296	315.261056	-119.227333	
0	-489.266372	309.349052	-129.536081	
0	-464.394651	324.452421	-136.835789	
0	-435.194401	329.836816	-132.551665	
0	-406.678031	338.381569	-128.836320	
0	-378.349939	328.671317	-130.633596	
0	-353.755551	314.500946	-120.921918	
0	-349.462900	287.481447	-108.612579	
0	-331.766713	265.255430	-98.976755	
0	-318.405858	239.073264	-92.978274	
0	-314.334866	217.787646	-72.233408	
0	-327.502319	206.641986	-47.689724	
0	-343.169175	212.810739	-22.860384	
0	-367.396324	230.097487	-19.090290	
0	-375.124675	254.864911	-34.151742	
0	-384.186210	275.022278	-54.438908	
0	-388.986301	290.069889	-79.944369	
0	-403.974416	297.973971	-104.700821	
0	-400.862021	300.918474	-134.393293	
0	-378.621709	303.971377	-154.294255	
0	-355.309839	317.029721	-167.933771	
0	-338.603855	317.616890	-192.844919	
0	-330.585319	321.814659	-221.447049	
0	-310.249466	304.383205	-234.959913	
0	-304.683430	280.441193	-252.158731	
0	-318.287097	288.395104	-277.686668	
0	-332.217708	278.101224	-302.181036	
0	-317.303447	264.625320	-324.451304	
0	-307.277081	238.417353	-335.063298	
0	-299.119057	213.321292	-349.333350	
0	-295.398998	183.617241	-347.376186	
0	-287.400959	155.750974	-355.089974	
0	-266.270976	137.169619	-365.494641	
0	-241.462155	121.287078	-371.175071	
0	-230.913766	94.174744	-363.850261	
0	-243.171978	68.479716	-373.310799	
0	-247.862613	42.380338	-359.281529	
0	-240.120304	14.304223	-366.477945	
0	-235.389876	-3.732421	-389.979063	
0	-225.330536	-12.190348	-416.947065	
0	-207.430003	-7.573585	-440.574515	
0	-195.323827	-0.977516	-467.219071	
0	-182.397922	-6.525863	-493.716936	
0	-177.946498	9.251225	-518.841990	
0	-187.179647	16.962069	-546.324563	
0	-185.305950	38.171571	-567.458570	
0	-162.440643	55.679173	-575.864617	
0	-132.783046	60.158016	-575.258906	
0	-118.095296	55.928880	-549.444484	
0	-117.733708	25.991034	-547.548543	
0	-120.434239	-2.655003	-539.056680	
0	-117.208072	-26.879967	-521.657170	
0	-111.866343	-44.315888	-497.835865	
0	-110.654519	-65.836256	-476.969498	
0	-104.969488	-73.789672	-448.607136	
0	-92.288016	-93.031396	-429.399421	
0	-97.640987	-89.879789	-400.049582	
0	-83.228872	-64.322104	-393.796929	
0	-79.082334	-34.769931	-390.718733	
0	-82.050027	-5.290712	-395.427073	
0	-70.463936	-7.578014	-367.849351	
0	-85.413707	13.766995	-352.986817	
0	-95.652384	38.589482	-339.607219	
0	-92.930614	67.901394	-345.386823	
0	-74.518463	89.090109	-355.971295	
0	-66.848084	106.300458	-379.315871	
0	-53.326833	132.341878	-385.562483	
0	-62.328858	146.994413	-360.980645	
0	-70.571229	166.559868	-339.784978	
0	-66.223254	191.822393	-324.199731	
0	-62.543450	217.388698	-308.941189	
0	-48.328672	243.518349	-305.044856	
0	-66.154488	267.477623	-302.182428	
0	-63.777469	289.271009	-281.703216	
0	-68.430187	297.256917	-253.162412	
0	-63.380665	293.000453	-223.898358	
0	-78.478878	295.013978	-198.052862	
0	-97.392638	310.086153	-180.301828	
0	-103.923909	320.134207	-152.799481	
0	-125.896970	328.677646	-134.247008	
0	-146.591155	343.907593	-118.761549	
0	-171.626951	359.500859	-113.278946	
0	-199.834010	368.185675	-107.899746	
0	-221.998947	352.631611	-94.985156	
0	-229.856738	341.283567	-68.349145	
0	-225.918463	325.230468	-43.313411	
0	-203.411939	313.080630	-27.634195	
0	-187.492094	312.013294	-2.229090	
0	-164.788964	300.457064	13.614565	
0	-143.869665	287.870622	31.049140	
0	-119.195055	274.724096	41.927214	
0	-109.398812	246.461063	44.215140	
0	-113.876716	217.552035	50.864687	
0	-128.063844	191.791484	44.938526	
0	-142.542615	166.315252	38.509935	
0	-144.964465	136.997818	32.625827	
0	-137.490826	120.633931	8.618164	
0	-143.898139	100.110084	-12.303549	
0	-139.440803	73.663809	-25.747012	
0	-144.362667	52.167392	-46.086119	
0	-155.685179	24.924480	-51.528959	
0	-181.163633	9.117877	-50.529133	
0	-194.519354	-15.103434	-62.146051	
0	-194.732456	-40.797150	-46.660977	
0	-206.307091	-68.436845	-45.220460	
0	-210.423287	-92.191563	-27.366320	
0	-224.119663	-116.941695	-17.374311	
0	-247.278769	-134.428995	-9.768382	
0	-260.773229	-153.092683	9.455725	
0	-235.750169	-164.431027	21.509291	
0	-217.575977	-178.138517	41.049083	
0	-210.474795	-192.503246	66.411019	
0	-216.025814	-196.396761	95.634755	
0	-231.068753	-188.525617	120.368438	
0	-252.265865	-202.170560	136.631832	
0	-261.662321	-226.077803	152.128617	
0	-270.093761	-246.122823	172.795208	
0	-257.510932	-246.724622	200.022222	
0	-241.289112	-229.256988	218.235797	
0	-219.009959	-209.215323	219.639726	
0	-204.315161	-183.453390	224.154779	
0	-191.163613	-157.037495	229.561928	
0	-170.425566	-136.021585	234.878408	
0	-152.764579	-113.395746	243.605433	
0	-140.823884	-86.478532	237.871027	
0	-133.921198	-60.657096	251.494769	
0	-124.935411	-42.730921	273.808619	
0	-122.527088	-17.755868	290.253883	
0	-138.280877	6.025946	299.540617	
0	-122.652377	26.951989	314.300384	
0	-109.766142	46.045501	333.519717	
0	-82.905997	50.897892	345.969090	
0	-74.495190	50.937485	374.765909	
0	-81.237039	61.400815	402.061809	
0	-91.900675	76.712809	425.552865	
0	-110.709437	98.204139	434.737267	
0	-123.353892	75.414160	449.594407	
0	-119.483977	53.186851	469.367381	
0	-112.778560	41.748339	496.278305	
0	-116.678496	33.355904	524.815255	
0	-99.795166	33.396443	549.613471	
0	-89.740844	43.950683	575.834048	
0	-84.159706	53.320682	603.781391	
0	-88.068920	68.969222	629.076474	
0	-89.101555	85.489010	654.097071	
0	-94.880915	106.157861	675.058884	
0	-97.818041	121.122103	700.893836	
0	-96.073102	125.099266	730.577794	
0	-106.287889	128.439572	758.586730	
0	-112.063457	143.526234	783.865880	
0	-104.946468	150.534015	812.154384	
0	-94.588329	167.050509	834.956016	
0	-91.670313	166.713540	864.811863	
0	-93.340771	176.268734	893.200379	
0	-98.564890	197.328089	913.917815	
0	-103.095422	225.593198	922.893222	
0	-90.755753	252.869518	920.960632	
0	-69.688697	273.360314	914.935151	
0	-45.956259	289.881020	922.924999	
0	-20.776768	300.082081	935.650234	
0	-1.171901	303.306357	958.128072	
0	22.166412	307.101733	976.592045	
0	39.219713	331.763850	977.574338	
0	39.185269	361.635299	974.800295	
0	25.124054	387.966965	971.812726	
0	25.837135	415.774701	960.577899	
0	52.873513	424.288318	950.751783	
0	75.016472	441.584587	961.265035	
0	98.153059	459.665907	955.119776	
0	120.842714	477.316254	946.538120	
0	144.425663	495.448717	942.657620	
0	155.413438	522.787820	948.300516	
0	150.419474	551.930298	943.223481	
0	131.335759	574.611062	938.598034	
0	128.804484	604.349775	935.564621	
0	111.081700	623.960984	921.376478	
0	102.245621	632.697321	894.070798	
0	85.267318	647.973939	874.619265	
0	69.836226	648.783521	848.904950	
0	41.423049	640.337633	844.283444	
0	15.819409	625.808913	838.506772	
0	-8.977241	620.844533	822.367346	
0	-34.888557	607.345262	815.557544	
0	-60.152636	600.704749	800.805260	
0	-74.176809	575.876269	791.484898	
0	-100.429953	561.381818	792.311537	
0	-107.724574	532.456548	795.492296	
0	-122.940278	508.041524	804.000466	
0	-110.866958	490.825979	825.398129	
0	-95.878601	483.007233	850.181517	
0	-80.740272	485.105030	875.996828	
0	-75.488725	501.484223	900.576154	
0	-96.099365	515.425873	917.334194	
0	-109.949223	522.972440	942.853417	
0	-124.021364	514.604054	967.991933	
0	-126.656853	492.396962	987.989414	
0	-133.389091	468.072535	1004.206665	
0	-157.908436	453.949507	1014.173703	
0	-178.237137	432.443518	1009.250663	
0	-199.541739	413.268498	1000.394448	
0	-228.733346	406.353578	1000.578651	
0	-258.374825	403.173617	1003.935823	
0	-280.782425	389.859618	989.081971	
0	-298.839762	368.225932	978.790412	
0	-317.735614	345.270782	982.791395	
0	-323.162082	316.212535	987.907230	
0	-325.308519	286.290037	987.715163	
0	-324.851661	260.203228	972.907405	
0	-327.504842	253.749240	943.730245	
0	-332.189870	232.093381	923.504660	
0	-319.995278	219.463005	899.178429	
0	-313.801608	202.660584	875.109422	
0	-298.362936	195.297286	850.463342	
0	-285.847299	177.674351	829.659713	
0	-269.538958	170.594944	805.495276	
0	-259.251139	153.185518	783.335117	
0	-248.492688	134.218216	762.731787	
0	-238.023648	123.232084	736.853145	
0	-236.477563	107.330117	711.461472	
0	-223.275218	86.758263	694.069035	
0	-205.209551	69.893798	677.062521	
0	-188.536659	61.418160	653.606642	
0	-196.117505	32.427168	655.039511	
0	-214.164484	10.429905	664.548820	
0	-242.747869	1.329903	664.973195	
0	-266.890407	-12.670660	675.978744	
0	-295.024263	-11.834034	686.360757	
0	-324.900140	-14.552883	686.161191	
0	-348.961076	-10.826169	668.634556	
0	-368.320415	-17.439244	646.691830	
0	-392.844397	-27.661988	632.760935	
0	-416.575250	-42.165982	621.514568	
0	-430.684014	-64.381079	607.112060	
0	-447.717229	-83.724844	591.759916	
0	-462.880216	-108.597061	584.586585	
0	-469.482795	-100.701777	556.407330	
0	-482.723489	-113.729544	532.849713	
0	-495.896023	-121.483352	507.035709	
0	-496.783184	-120.074987	477.081920	
0	-491.840891	-132.562282	450.255791	
0	-492.108157	-153.010515	428.305885	
0	-471.145016	-163.027359	409.326698	
0	-463.193476	-163.857780	380.411591	
0	-473.999120	-175.174739	354.815410	
0	-476.887510	-161.227751	328.412025	
0	-492.691536	-148.667427	306.220336	
0	-507.324931	-156.691373	281.290835	
0	-529.925741	-169.586873	266.360683	
0	-543.990282	-177.207423	240.981244	
0	-528.958761	-191.521989	219.321452	
0	-522.441790	-183.971544	191.027992	
0	-506.152634	-176.999867	166.819334	
0	-498.288198	-172.158931	138.276104	
0	-478.984825	-157.618620	120.500864	
0	-469.849460	-132.746425	106.432495	
0	-486.834122	-108.506462	101.539090	
0	-491.211253	-93.176863	76.125627	
0	-480.503233	-74.603773	55.140427	
0	-460.625502	-74.304695	32.672975	
0	-447.080942	-67.561285	6.767931	
0	-430.603469	-58.085472	-16.442021	
0	-425.822102	-43.901900	-42.441344	
0	-418.428434	-37.223504	-70.738565	
0	-406.521170	-36.212346	-98.255734	
0	-414.681705	-22.317934	-123.560892	
0	-427.691876	0.341868	-138.300933	
0	-445.348610	23.945355	-143.879029	
0	-451.260096	52.803222	-138.197671	
0	-458.778998	78.997547	-150.740536	
0	-479.557223	92.035253	-168.011425	
0	-492.208485	119.237136	-168.067642	
0	-497.837061	138.561967	-190.313317	
0	-496.150171	149.984170	-218.002442	
0	-481.518367	151.443694	-244.151632	
0	-470.791067	169.383077	-265.671473	
0	-455.696529	185.602671	-285.897192	
0	-429.533815	200.279257	-285.565220	
0	-400.432692	207.537853	-284.903858	
0	-386.647985	180.988916	-282.637628	
0	-396.592834	152.732343	-284.270435	
0	-413.718604	128.767575	-278.578523	
0	-421.588015	101.186534	-269.783152	
0	-440.248343	78.807514	-276.922592	
0	-467.280758	74.108659	-289.053928	
0	-495.304282	80.825323	-297.394704	
0	-508.062227	104.820766	-284.688266	
0	-530.302950	90.309472	-270.732171	
0	-556.345374	78.247280	-279.466909	
0	-582.718211	65.248257	-285.425007	
0	-607.647661	51.702850	-295.174082	
0	-634.417209	64.122378	-300.572842	
0	-655.569545	73.290058	-319.770038	
0	-677.180051	94.057590	-321.072200	
0	-697.035483	116.515986	-319.896513	
0	-711.413510	130.221838	-297.414920	
0	-740.421211	128.027089	-290.084413	
0	-760.969655	114.112851	-273.227503	
0	-789.401131	106.892710	-266.940948	
0	-810.498729	90.124992	-253.760090	
0	-835.090205	92.657554	-236.764637	
0	-851.227688	67.453785	-238.850710	
0	-864.455230	40.686405	-235.928476	
0	-890.388578	28.587436	-226.924229	
0	-914.857456	12.001067	-232.039532	
0	-934.317107	-10.594867	-228.761455	
0	-950.019399	-27.452031	-209.544951	
0	-977.249046	-21.094011	-198.676561	
0	-1002.270623	-24.017411	-214.966878	
0	-1021.929704	-37.018387	-233.527459	
0	-1014.485052	-51.235456	-258.874098	
0	-993.602068	-38.169353	-275.996537	
0	-971.902527	-21.341527	-288.077688	
0	-947.945264	-10.042307	-302.162332	
0	-926.508414	10.918238	-303.219212	
0	-897.212068	16.854750	-300.673250	
0	-879.848988	3.267660	-280.328362	
0	-859.050107	-2.065334	-259.376854	
0	-832.576746	1.745681	-245.788722	
0	-802.838730	3.127571	-242.081863	
0	-777.236985	10.110481	-228.089380	
0	-759.056104	-4.924313	-209.558040	
0	-736.893919	-10.274541	-190.058999	
0	-709.371932	-15.591722	-179.369386	
0	-692.559373	-28.803143	-158.326662	
0	-680.063033	-48.569474	-139.534812	
0	-668.242958	-74.352059	-129.760144	
0	-672.710009	-103.953497	-127.810694	
0	-686.865015	-127.312575	-115.401452	
0	-674.796689	-150.380011	-100.493437	
0	-677.917363	-166.981996	-75.701594	
0	-666.234888	-164.865077	-48.150941	
0	-651.280359	-150.060393	-26.769094	
0	-652.709285	-120.389863	-22.571736	
0	-642.498631	-92.196701	-21.629329	
0	-639.122579	-65.674202	-35.236656	
0	-625.191181	-39.108685	-34.801351	
0	-617.078778	-15.922773	-52.023498	
0	-620.306166	13.902147	-52.264567	
0	-618.064098	43.764363	-50.469798	
0	-615.389711	71.935803	-60.430602	
0	-609.925404	101.332797	-57.989680	
0	-602.809422	125.634332	-41.902474	
0	-607.384391	142.143560	-17.274947	
0	-610.494754	149.693990	11.592277	
0	-608.356778	129.294572	33.485035	
0	-625.517090	111.474842	50.455035	
0	-632.466757	87.982945	67.770720	
0	-654.808856	89.132877	87.758422	
0	-664.283081	89.443264	116.221428	
0	-652.254497	101.476024	140.930250	
0	-642.921511	106.119092	169.060968	
0	-639.297828	118.047433	196.348027	
0	-645.765684	123.955660	225.040529	
0	-644.536629	122.838192	254.994506	
0	-653.042577	130.208432	282.803289	
0	-653.069917	153.745908	301.404000	
0	-638.674255	173.986489	318.229094	
0	-617.536731	194.219390	324.849882	
0	-596.340164	215.449163	324.897349	
0	-575.092274	231.491336	338.723985	
0	-546.459730	236.398647	331.234278	
0	-526.066943	254.546876	318.793378	
0	-526.193072	250.045913	289.133213	
0	-529.364700	238.543010	261.608242	
0	-506.639462	238.011255	242.030684	
0	-487.547970	247.053863	220.729365	
0	-460.582983	249.112737	207.742814	
0	-432.779657	241.170711	199.749111	
0	-403.226537	239.464450	194.880665	
0	-381.306728	259.418525	190.259318	
0	-357.498907	265.250620	207.555976	
0	-338.443013	254.686141	228.177922	
0	-327.912261	243.791921	254.070377	
0	-300.655229	236.613525	264.342905	
0	-287.782014	238.917407	291.342395	
0	-271.311235	248.532544	314.499739	
0	-256.047693	269.826595	329.114378	
0	-233.243761	284.905452	341.467869	
0	-212.666292	289.543696	362.799875	
0	-197.751717	272.442509	382.423963	
0	-198.163901	274.354723	412.360121	
0	-192.871004	257.991616	436.941292	
0	-181.038988	230.461620	438.391369	
0	-194.737248	203.927524	441.272242	
0	-181.322565	177.667955	435.751256	
0	-166.331178	152.935706	443.724598	
0	-155.084003	136.912003	466.456558	
0	-158.974514	133.867515	496.047012	
0	-178.510944	124.734023	516.901442	
0	-204.676474	112.235476	524.592434	
0	-217.340570	87.097358	534.970090	
0	-235.511332	68.503587	549.939896	
0	-252.352192	43.679014	550.294848	
0	-259.399617	14.553171	548.873918	
0	-258.234064	-15.183318	552.666376	
0	-262.711602	-38.522096	534.356460	
0	-261.113666	-49.066810	506.316210	
0	-267.745748	-66.045098	482.488637	
0	-282.675626	-85.278226	464.961927	
0	-298.107648	-96.383293	441.755674	
0	-307.219592	-109.713521	416.471737	
0	-309.837657	-138.738074	409.349867	
0	-312.293150	-164.979663	395.019843	
0	-317.056764	-192.958183	385.298197	
0	-290.257692	-206.371197	383.919510	
0	-276.129930	-228.299432	369.101991	
0	-263.930862	-248.307514	350.370750	
0	-260.145459	-276.254689	340.142057	
0	-247.255128	-301.296012	329.809028	
0	-226.578415	-316.345401	314.124978	
0	-215.923235	-341.580306	301.891144	
0	-204.272050	-365.128040	287.408253	
0	-177.283894	-360.726358	275.068697	
0	-147.729573	-361.126827	280.205014	
0	-119.771487	-366.960159	289.387477	
0	-91.219732	-361.714676	296.955978	
0	-65.372227	-374.286679	305.549651	
0	-40.377756	-390.868658	304.988934	
0	-15.182126	-404.646005	313.670232	
0	7.096382	-417.562024	329.059987	
0	27.899165	-399.065461	340.245754	
0	28.730723	-374.311523	357.173574	
0	24.894995	-344.749542	360.546471	
0	28.974515	-315.097648	358.516028	
0	3.137996	-301.372939	365.157315	
0	12.872123	-276.711936	379.195894	
0	26.478430	-256.184664	396.327722	
0	29.672443	-226.566879	399.875272	
0	30.910417	-199.880231	413.524092	
0	40.012237	-171.468412	416.674548	
0	45.447737	-151.358648	438.262803	
0	61.759671	-128.430634	448.666024	
0	89.447409	-117.172436	446.088797	
0	108.464433	-136.526929	458.885530	
0	126.679383	-156.833569	471.369760	
0	131.467818	-185.871619	477.188914	
0	151.247280	-208.018899	481.463356	
0	165.328478	-231.455738	493.809791	
0	184.388870	-237.106456	516.276897	
0	209.437892	-245.232925	530.647249	
0	228.485256	-253.593979	509.030342	
0	237.120321	-275.274938	490.179037	
0	230.516900	-296.398988	469.926400	
0	211.225728	-315.480550	457.130125	
0	200.727518	-339.234775	442.112655	
0	170.890833	-342.360770	442.093274	
0	157.497280	-369.183594	441.021422	
0	141.205810	-393.237895	433.539540	
0	135.479762	-419.206251	419.652247	
0	136.681907	-448.318055	412.506779	
0	120.983681	-473.335741	407.245496	
0	121.769952	-503.323763	406.928750	
0	115.941840	-532.588627	410.027266	
0	106.410380	-558.015563	397.274925	
0	87.753964	-573.199906	379.348021	
0	76.661930	-600.894655	376.190859	
0	73.112708	-626.578920	361.100412	
0	65.025859	-653.427764	371.765421	
0	61.760873	-661.282416	400.534229	
0	61.639485	-673.870046	427.765403	
0	61.141716	-690.017160	453.044306	
0	39.504582	-706.363191	465.875584	
0	13.336536	-715.408880	477.425861	
0	-8.137880	-733.113245	488.624293	
0	-17.884163	-758.461878	501.370148	
