0	-429.709641	203.384046	-406.389619	
0	-425.739251	212.759188	-434.609164	
0	-412.237694	211.993341	-461.388287	
0	-385.214566	202.494387	-470.305710	
0	-357.978699	189.917743	-470.494217	
0	-333.621394	194.913964	-487.279909	
0	-304.095208	192.267983	-491.884598	
0	-281.371851	186.096882	-510.474018	
0	-251.809664	181.664522	-513.010020	
0	-225.837289	166.650665	-512.869182	
0	-197.615137	157.044927	-516.221782	
0	-171.750081	154.322234	-531.174568	
0	-154.139747	169.219447	-550.356569	
0	-146.156103	196.925890	-558.639955	
0	-129.000262	219.446292	-568.565104	
0	-113.079602	244.257824	-563.004482	
0	-89.094808	261.619533	-567.831563	
0	-85.067563	287.582065	-553.349566	
0	-93.264861	313.770518	-541.226481	
0	-119.328266	327.711362	-536.093082	
0	-140.858410	331.813391	-515.608300	
0	-168.104470	333.833788	-503.215954	
0	-195.071206	320.689171	-503.335076	
0	-219.855292	303.857831	-504.901938	
0	-243.820905	299.716648	-487.337769	
0	-266.995006	314.978152	-475.933931	
0	-286.146742	329.136902	-457.692746	
0	-309.383635	334.475500	-439.484336	
0	-313.548310	328.005069	-410.487975	
0	-328.654188	339.590363	-387.301914	
0	-344.191797	337.052481	-361.764846	
0	-351.386990	314.037380	-343.917316	
0	-372.636849	299.304555	-328.705893	
0	-388.096440	289.918775	-304.770393	
0	-381.881064	272.229175	-281.351445	
0	-394.448631	259.823065	-257.099751	
0	-402.957210	264.983357	-228.798241	
0	-411.293764	281.881383	-205.453893	
0	-419.267302	304.723828	-187.715646	
0	-440.772524	323.421627	-178.339199	
0	-466.260710	339.124029	-180.285199	
0	-491.581876	355.126285	-178.621957	
0	-518.621379	364.675136	-169.808064	
0	-546.122769	374.427538	-176.776867	
0	-575.770049	373.702686	-172.247698	
0	-594.532726	368.381933	-149.451832	
0	-618.978021	357.137181	-136.185970	
0	-641.654918	349.857088	-117.944298	
0	-655.369217	323.250508	-119.946269	
0	-652.414071	294.498492	-127.982977	
0	-643.334147	267.448480	-118.717350	
0	-635.414791	241.801726	-105.318551	
0	-618.700455	221.075862	-91.495761	
0	-613.582163	193.956016	-79.734933	
0	-600.963772	169.994422	-66.826865	
0	-612.440901	149.889692	-47.746107	
0	-610.476341	132.647346	-23.274858	
0	-622.520016	105.817683	-17.348723	
0	-643.724180	84.610605	-16.546679	
0	-673.161970	82.591384	-11.130107	
0	-692.492792	71.876462	-31.415810	
0	-719.004854	85.876689	-32.466645	
0	-738.335736	108.267737	-37.462438	
0	-746.480205	124.445097	-61.378137	
0	-759.155468	148.780308	-73.508067	
0	-773.206501	172.021963	-86.251455	
0	-768.404449	198.013970	-100.441447	
0	-759.120655	195.132605	-128.822936	
0	-766.769801	207.127496	-155.235304	
0	-787.951474	208.553013	-176.432111	
0	-813.506591	214.758692	-190.869061	
0	-825.268377	214.507176	-218.466110	
0	-834.865898	227.632583	-243.677443	
0	-807.830661	221.322067	-255.047286	
0	-788.790431	228.558982	-277.072197	
0	-765.407705	241.152932	-291.023561	
0	-740.941414	257.104771	-297.874797	
0	-728.633197	282.172726	-308.834060	
0	-728.031070	312.134694	-310.218949	
0	-732.414518	338.075778	-324.635798	
0	-739.785768	364.963665	-335.713082	
0	-756.533304	373.573513	-359.066681	
0	-774.040438	394.719111	-371.164778	
0	-786.836204	419.983745	-381.062586	
0	-813.016171	431.621216	-389.960824	
0	-830.559353	446.376137	-409.313577	
0	-821.448763	433.820275	-434.991340	
0	-833.917831	412.054335	-451.446316	
0	-847.639995	400.944909	-475.700858	
0	-856.513388	408.582140	-503.322147	
0	-851.143079	425.340705	-527.618448	
0	-840.184511	448.880036	-542.645414	
0	-817.668909	467.949297	-537.222229	
0	-796.568000	488.952678	-533.533103	
0	-782.366706	514.735250	-539.328120	
0	-767.758382	540.114571	-545.846319	
0	-742.588773	549.400716	-559.272351	
0	-716.333106	541.512010	-547.090060	
0	-694.447337	559.633262	-556.714682	
0	-674.133952	577.531974	-569.637627	
0	-658.524087	603.149146	-569.941958	
0	-640.361576	627.023251	-569.554235	
0	-643.654226	645.475665	-592.977874	
0	-653.539475	658.493465	-618.133762	
0	-646.778170	661.411417	-647.215893	
0	-643.274350	654.844162	-676.277799	
0	-641.331162	649.064909	-705.651669	
0	-616.690936	660.809401	-718.098603	
0	-587.674739	653.850543	-721.202577	
0	-558.787897	661.652404	-719.038950	
0	-539.810791	684.525834	-714.955366	
0	-515.258085	701.728215	-713.840579	
0	-488.960964	708.362462	-726.664315	
0	-459.101701	709.913591	-724.211070	
0	-442.512337	703.697565	-748.421688	
0	-426.671595	680.965748	-759.925399	
0	-406.004400	664.225891	-773.805033	
0	-376.566276	662.615430	-768.254967	
0	-347.293279	661.582776	-761.772276	
0	-350.122347	651.285804	-733.737142	
0	-357.077284	641.782546	-706.145170	
0	-369.029810	632.104922	-680.387050	
0	-380.881752	633.127648	-652.846434	
0	-378.644545	615.474374	-628.693654	
0	-376.856729	615.989848	-598.751409	
0	-368.403230	606.013724	-571.751126	
0	-347.737869	609.649809	-550.310003	
0	-342.693237	594.447173	-524.944051	
0	-351.302807	572.921307	-505.904292	
0	-351.937638	576.619772	-476.139912	
0	-345.968464	568.580376	-447.860289	
0	-327.277887	549.847483	-433.727311	
0	-308.938683	538.575798	-412.831792	
0	-291.754116	514.776689	-406.643651	
0	-267.503231	497.117991	-406.388838	
0	-237.985804	496.185867	-401.111277	
0	-248.917807	503.250540	-374.082002	
0	-264.719509	512.445408	-350.296279	
0	-288.279517	504.155367	-333.676975	
0	-309.889147	507.220584	-313.094741	
0	-317.352000	506.940607	-284.039149	
0	-310.739582	480.913738	-270.664621	
0	-291.401572	458.147982	-273.450609	
0	-272.764909	435.033741	-269.160315	
0	-244.780452	424.674526	-272.251727	
0	-224.214798	405.215585	-282.171581	
0	-224.808582	392.686330	-254.919697	
0	-241.689869	384.644648	-231.460082	
0	-253.723280	388.572427	-204.261377	
0	-266.348825	373.695116	-181.474073	
0	-288.810977	360.454475	-166.637053	
0	-299.957590	347.705014	-141.874092	
0	-319.744012	332.256352	-125.447394	
0	-332.562920	323.900209	-99.643316	
0	-337.422092	323.594355	-70.041037	
0	-336.767069	319.207535	-40.370736	
0	-341.324130	314.202982	-11.144247	
0	-347.588327	303.065851	15.998415	
0	-335.512352	303.263729	43.459873	
0	-321.749194	310.438070	69.132900	
0	-300.111498	325.329280	83.626416	
0	-286.558535	349.110987	95.904347	
0	-286.259463	372.703549	114.432745	
0	-279.699909	399.072301	101.718141	
0	-261.525929	413.156172	82.447670	
0	-253.863454	428.565952	57.874816	
0	-255.247662	415.966101	30.684235	
0	-265.783702	413.303271	2.721739	
0	-256.676263	420.450352	-24.954493	
0	-269.589133	442.509998	-40.658946	
0	-277.339322	456.897149	-65.817333	
0	-286.008970	462.636862	-93.957925	
0	-289.046099	492.457105	-95.194447	
0	-273.220106	517.895225	-96.756497	
0	-267.611266	536.489365	-119.621292	
0	-266.229427	546.756240	-147.775897	
0	-261.005409	531.098254	-172.826588	
0	-254.911039	532.673822	-202.158758	
0	-238.859117	558.015871	-202.499830	
0	-235.362641	587.011930	-209.355718	
0	-215.127086	608.218966	-215.741951	
0	-208.553029	635.041884	-204.023896	
0	-207.866084	665.013383	-202.911529	
0	-223.251144	690.377177	-198.441866	
0	-251.375527	697.645607	-190.945933	
0	-277.278529	691.941000	-176.928375	
0	-304.462641	689.968501	-189.463657	
0	-319.542952	685.414304	-214.994883	
0	-343.421740	668.921898	-207.391986	
0	-363.046652	646.594031	-203.351045	
0	-387.277220	629.494978	-198.823141	
0	-408.362117	622.461262	-178.674842	
0	-428.278020	602.407348	-188.734530	
0	-440.487753	585.950389	-210.645507	
0	-445.618096	570.276636	-235.705696	
0	-451.182285	565.050452	-264.718224	
0	-448.188870	559.608799	-294.068316	
0	-430.853815	546.687793	-314.865996	
0	-426.562696	537.181101	-342.994435	
0	-427.302201	516.075062	-364.301435	
0	-420.602658	487.217966	-359.570247	
0	-418.147708	459.821730	-371.546033	
0	-404.148512	440.154413	-389.356681	
0	-405.585422	420.807577	-412.239758	
0	-421.909856	401.915681	-428.871328	
0	-443.202902	396.878389	-449.395263	
0	-446.756258	384.481215	-476.481860	
0	-451.656730	371.446321	-503.053967	
0	-463.459905	352.635981	-523.224643	
0	-485.210641	352.076952	-543.878771	
0	-500.734110	348.439690	-569.291213	
0	-515.072748	342.726782	-595.016029	
0	-523.073930	340.478142	-623.841794	
0	-532.394918	325.959085	-648.383924	
0	-544.982312	298.763856	-646.977856	
0	-544.039661	269.660286	-639.760263	
0	-572.504127	260.520600	-637.262199	
0	-590.599047	248.755990	-616.425505	
0	-600.056555	237.227197	-590.393938	
0	-598.379096	221.863258	-564.681383	
0	-610.928181	216.501126	-537.964946	
0	-631.134640	201.087997	-522.023351	
0	-645.152473	202.324534	-495.528609	
0	-649.903422	199.111802	-466.081932	
0	-634.256168	182.587119	-446.534597	
0	-610.905800	169.565612	-432.925751	
0	-585.074476	166.790909	-417.924294	
0	-582.164912	157.013787	-389.711844	
0	-583.667652	136.866677	-367.534474	
0	-578.294384	112.638985	-350.677816	
0	-564.119712	88.590148	-339.689999	
0	-555.440393	61.350107	-330.598817	
0	-576.726427	43.492172	-319.285156	
0	-598.220077	26.759974	-306.713102	
0	-619.496261	18.240143	-287.354990	
0	-637.652597	23.062619	-263.965009	
0	-657.960124	40.609734	-250.559670	
0	-671.081128	58.232723	-230.132495	
0	-686.261813	59.482470	-204.287090	
0	-709.493854	66.973478	-186.846991	
0	-719.116932	69.262168	-158.524592	
0	-734.439811	57.401717	-135.621774	
0	-736.586454	46.522533	-107.746422	
0	-721.341028	45.225613	-81.941481	
0	-709.022945	36.350626	-56.066794	
0	-710.709468	35.037163	-26.143050	
0	-704.275077	21.018055	-0.412460	
0	-700.100058	18.829408	29.214876	
0	-695.246299	7.159483	56.422482	
0	-684.981568	2.188789	84.170050	
0	-695.207564	-9.691719	109.748997	
0	-693.037811	-10.484963	139.659914	
0	-701.327695	0.465854	166.331198	
0	-708.703316	20.023305	187.851104	
0	-733.486186	36.904059	188.772768	
0	-758.026696	53.798577	192.285409	
0	-784.315717	55.735500	206.607969	
0	-811.516844	52.429411	218.821422	
0	-816.774979	42.980075	246.804669	
0	-812.345907	56.055127	273.439727	
0	-808.887952	65.245040	301.787356	
0	-816.527699	86.219674	321.829785	
0	-811.390741	89.383616	351.216876	
0	-802.486498	80.406831	378.422239	
0	-797.532798	67.017182	404.807428	
0	-791.442760	61.130246	433.586855	
0	-778.387673	52.765886	459.269576	
0	-766.473482	37.369823	482.095292	
0	-750.809501	12.435673	487.833572	
0	-723.729770	0.583543	492.953648	
0	-696.440518	-3.652299	504.673476	
0	-693.247321	-14.813909	532.336121	
0	-688.321616	-22.498022	560.913942	
0	-686.351944	-34.003786	588.549748	
0	-703.339484	-49.152127	608.093321	
0	-718.126044	-54.644611	633.611751	
0	-724.702487	-69.143215	659.038919	
0	-739.955108	-70.254506	684.848270	
0	-743.132949	-56.792221	711.469093	
0	-754.117126	-41.321836	734.707317	
0	-778.042547	-28.734715	747.712646	
0	-782.497549	-2.246451	761.073965	
0	-790.387003	18.855313	780.884873	
0	-794.109081	46.720669	791.357125	
0	-803.936689	73.396077	800.940482	
0	-808.226605	97.449571	818.348125	
0	-817.526496	125.027600	811.070465	
0	-836.936282	142.802191	796.671710	
0	-852.747417	158.694145	776.735467	
0	-849.139103	188.126061	781.289850	
0	-830.644604	181.313424	803.907133	
0	-819.347723	180.776914	831.693688	
0	-825.043725	161.762704	854.188473	
0	-824.523683	167.860786	883.557555	
0	-839.781738	192.790188	890.318965	
0	-856.786750	200.618728	866.876620	
0	-869.389504	206.730016	840.346962	
0	-882.190320	208.827936	813.296309	
0	-904.328402	207.348618	793.104307	
0	-914.933660	201.064062	765.754118	
0	-911.043240	194.882119	736.656898	
0	-908.414016	206.074110	708.947215	
0	-909.398623	232.681433	695.124013	
0	-900.251511	261.234924	694.109850	
0	-887.204558	284.455404	680.304549	
0	-878.169017	311.703432	689.016838	
0	-867.952422	335.515359	704.136801	
0	-853.942058	361.978305	705.986713	
0	-858.285092	391.553715	708.523091	
0	-842.483717	413.682544	721.197138	
0	-826.675809	437.209794	731.024577	
0	-800.625030	452.031090	732.323079	
0	-800.786901	470.015462	708.311911	
0	-823.408501	468.420295	688.672190	
0	-848.412195	474.909303	673.417417	
0	-854.964950	485.786429	646.237470	
0	-876.480887	500.893610	631.786258	
0	-897.866044	518.167797	619.774700	
0	-906.008350	545.510766	610.497584	
0	-921.509856	569.420248	601.114621	
0	-937.049910	592.581638	590.066691	
0	-953.650202	612.863556	575.469634	
0	-952.136359	637.901054	559.012661	
0	-955.525466	667.524596	562.323211	
0	-937.429376	691.376320	560.418803	
0	-919.463465	714.960340	565.003566	
0	-894.698144	730.523583	558.335408	
0	-869.130258	724.118142	544.008735	
0	-849.253657	703.559536	534.938759	
0	-825.882224	685.242367	539.211630	
0	-798.486229	673.379106	536.258244	
0	-772.523940	658.995845	540.626466	
0	-747.524586	644.049711	547.812939	
0	-721.600035	630.311416	554.072086	
0	-693.823523	636.953096	563.256499	
0	-677.049029	640.341949	587.896548	
0	-660.789063	633.683837	612.212861	
0	-657.239064	622.760195	639.926965	
0	-645.246070	601.641612	657.538708	
0	-627.214765	577.735502	659.374452	
0	-607.780415	559.095741	672.598119	
0	-582.775460	561.227532	689.036115	
0	-560.325821	563.277160	708.830375	
0	-541.670713	547.788588	726.496475	
0	-521.942147	526.102447	732.860042	
0	-511.121403	502.210092	747.422558	
0	-485.140727	490.368047	738.215471	
0	-461.199938	472.542834	735.198779	
0	-442.240349	452.194628	723.952247	
0	-441.167702	424.158660	713.329915	
0	-428.786337	399.077048	702.484890	
0	-410.864706	375.076215	704.150764	
0	-393.929105	352.909097	715.187263	
0	-379.966001	326.395637	713.749154	
0	-356.875451	312.907298	727.346626	
0	-331.253900	297.327727	726.444919	
0	-328.036433	278.682441	703.163999	
0	-312.229327	259.021212	686.929115	
0	-302.602226	249.986420	659.990454	
0	-287.766540	236.964427	637.399967	
0	-281.149553	217.022541	615.986497	
0	-274.503493	192.922323	599.403091	
0	-256.471170	168.954742	600.027899	
0	-227.236951	172.309216	594.187700	
0	-197.432723	175.620213	593.324415	
0	-174.636697	189.347792	579.471805	
0	-155.413313	175.256830	561.253510	
0	-135.669179	158.752604	545.833403	
0	-113.199530	160.762983	526.057831	
0	-84.958325	164.256797	535.556652	
0	-59.762691	157.503698	520.738565	
0	-32.463886	152.543047	509.329482	
0	-8.527544	165.984830	497.231135	
0	16.088691	170.306328	480.636990	
0	34.884175	168.654066	457.313187	
0	50.832047	188.298129	441.195614	
0	58.091243	212.040484	424.355048	
0	66.539896	237.263116	410.482806	
0	82.085558	262.827544	408.293639	
0	93.794755	286.095963	423.175688	
0	95.135155	313.164621	436.040022	
0	81.568451	335.860453	450.211957	
0	81.475421	361.332201	466.060659	
0	65.207664	374.133424	487.774452	
0	46.731336	383.867872	509.311997	
0	29.281417	397.661894	529.442205	
0	23.359992	425.447820	539.079582	
0	29.006143	427.396428	568.478968	
0	14.926404	451.661726	557.850879	
0	25.949395	478.556137	565.279497	
0	46.712085	478.278845	586.932068	
0	56.809676	492.677972	611.236466	
0	66.568609	501.977001	638.037423	
0	81.925473	498.929164	663.627996	
0	84.160483	516.107212	688.121247	
0	93.537139	518.193877	716.541736	
0	80.147483	501.714185	737.734586	
0	73.467817	484.378966	761.290312	
0	76.849362	462.638389	781.684244	
0	67.684734	434.148379	783.764853	
0	53.690601	414.429104	766.007758	
0	61.217587	392.570030	746.889041	
0	67.036649	371.532812	726.308128	
0	69.465718	355.025398	701.376122	
0	76.783771	374.212933	679.506404	
0	69.438714	399.106877	664.461747	
0	45.437560	417.088142	665.248347	
0	17.914343	421.792742	654.278422	
0	11.321183	408.383493	628.264535	
0	-17.581169	401.382931	624.309011	
0	-45.539764	396.751085	614.467114	
0	-68.147497	390.368473	595.808264	
0	-92.785639	383.813099	579.997223	
0	-81.110436	358.053246	569.991243	
0	-83.694538	333.842943	552.464588	
0	-102.678375	320.055582	533.769065	
0	-122.169966	309.451225	513.579327	
0	-124.300049	288.259762	492.451511	
0	-129.221454	270.813756	468.547188	
0	-121.751323	254.238538	444.683842	
0	-138.808932	236.206673	427.834811	
0	-168.428095	232.744161	431.108370	
0	-197.740939	232.405498	424.733222	
0	-218.434494	240.799078	404.700135	
0	-237.702705	238.454298	381.825738	
0	-263.960529	251.636303	375.762616	
0	-288.970081	268.127894	374.165818	
0	-300.666463	295.381987	369.648183	
0	-320.912205	316.874058	364.337738	
0	-335.932548	336.611698	347.461280	
0	-350.431100	342.716925	321.916844	
0	-356.968008	349.286517	293.384243	
0	-362.063182	323.243821	279.390773	
0	-367.615206	301.860632	259.094609	
0	-391.893193	285.188500	253.383270	
0	-412.915014	268.702364	239.734447	
0	-424.649048	258.314808	214.152987	
0	-445.890789	258.300399	192.968364	
0	-473.673371	247.296813	190.313323	
0	-502.408998	247.760755	198.918465	
0	-528.764833	258.260048	208.672172	
0	-525.476670	281.749541	190.302857	
0	-507.655764	304.991520	183.804723	
0	-512.701644	332.821469	173.803073	
0	-517.873722	342.552761	145.900536	
0	-525.556259	338.360561	117.205518	
0	-512.039270	348.774477	92.530806	
0	-500.958194	353.698059	65.090543	
0	-484.815198	360.929436	40.860172	
0	-471.002276	374.768214	18.107339	
0	-467.089479	358.019964	-6.472859	
0	-461.433593	342.227504	-31.344714	
0	-440.826794	332.540409	-50.877251	
0	-414.018864	324.099814	-61.369690	
0	-396.778494	342.952656	-77.096736	
0	-372.686937	356.857467	-88.332976	
0	-359.744421	376.321753	-107.138104	
0	-330.231312	379.089647	-111.754942	
0	-326.602668	397.885728	-134.853433	
0	-319.117169	422.649646	-150.042762	
0	-324.619819	441.066996	-173.075826	
0	-338.922734	461.124954	-190.196133	
0	-357.805156	481.443567	-201.624524	
0	-366.655951	506.016769	-186.865758	
0	-373.610582	533.024974	-175.811802	
0	-392.768692	555.271547	-169.642780	
0	-417.697840	566.993111	-157.762438	
0	-425.146884	582.175923	-132.983536	
0	-417.450722	606.780882	-117.641924	
0	-395.499559	615.966164	-99.372358	
0	-369.023240	615.482015	-85.273772	
0	-357.706455	637.545615	-68.388039	
0	-354.962416	664.397539	-55.294362	
0	-372.585810	688.669461	-54.756048	
0	-395.684505	698.278189	-38.199398	
0	-416.030624	712.984206	-21.774767	
0	-443.551646	702.775470	-15.580010	
0	-469.330237	693.291194	-3.517142	
0	-495.063308	678.270987	-0.023940	
0	-520.765564	665.268852	8.362863	
0	-527.661631	637.603682	-0.968944	
0	-527.736477	608.759143	-9.214364	
0	-550.316712	589.036970	-8.133221	
0	-570.336721	573.968087	8.363082	
0	-581.488610	568.011624	35.568889	
0	-594.996475	565.145882	62.202047	
0	-597.363914	568.105230	91.961709	
0	-580.088505	589.657406	103.669139	
0	-551.223363	597.080281	107.090324	
0	-532.284412	614.555232	91.729913	
0	-514.032592	633.182727	106.558516	
0	-492.248474	652.159686	114.641044	
0	-485.932662	672.857510	135.418691	
0	-480.725395	693.928234	156.128808	
0	-486.722188	722.912673	161.021736	
0	-485.956514	733.939623	133.132309	
0	-497.891766	753.846545	114.125357	
0	-476.731333	770.035311	100.335508	
0	-460.456920	795.103883	97.745111	
0	-432.064816	803.626549	102.355163	
0	-409.308837	818.157435	115.432577	
0	-394.287689	829.800651	138.644657	
0	-381.015423	841.437524	162.902235	
0	-373.797226	857.215248	187.375917	
0	-361.444065	872.891510	209.773555	
0	-347.466154	884.767816	233.513214	
0	-329.829432	902.920517	249.619903	
0	-312.136863	923.124520	262.990441	
0	-300.594225	949.528556	271.332765	
0	-279.047097	970.213101	268.527255	
0	-258.426114	991.848901	271.109353	
0	-254.207257	1005.961170	244.974221	
0	-261.107164	1014.362511	217.013378	
0	-271.870030	1010.578956	189.267289	
0	-286.915051	1009.686227	163.327929	
0	-295.314925	997.809800	137.090693	
0	-302.757740	1008.719391	110.154001	
0	-309.981757	1031.566830	92.103846	
0	-329.411407	1028.691270	69.427429	
0	-340.465239	1033.863259	42.021894	
0	-369.640169	1036.286879	35.468307	
0	-397.103281	1036.218544	23.394666	
