0	-858.859538	-74.658208	693.562949	
0	-863.930598	-90.494079	668.592776	
0	-887.023308	-93.330423	649.653877	
0	-896.530197	-104.683600	623.563181	
0	-920.179076	-112.046323	606.636255	
0	-910.212967	-115.561814	578.559254	
0	-903.949489	-139.028846	560.950527	
0	-891.294204	-150.103788	536.107230	
0	-876.299486	-139.469922	512.399017	
0	-857.737309	-117.802423	521.670753	
0	-841.901912	-92.851719	526.838203	
0	-817.921963	-79.635543	539.097680	
0	-796.028425	-72.048061	558.152944	
0	-776.970274	-58.019279	576.591495	
0	-763.086210	-44.011444	599.197099	
0	-746.590907	-26.398627	617.021061	
0	-747.609799	-3.661597	636.565609	
0	-745.364076	11.371083	662.430165	
0	-733.558762	2.320493	688.482446	
0	-733.418913	-22.468546	705.378718	
0	-744.699213	-41.980727	725.178455	
0	-751.016991	-68.336890	738.040739	
0	-765.955763	-80.511198	761.032463	
0	-770.542880	-68.498097	788.136775	
0	-758.224490	-59.319849	813.905304	
0	-738.258246	-73.417056	831.301219	
0	-716.280761	-92.503761	838.559856	
0	-694.582629	-104.828440	855.211984	
0	-683.481538	-97.415674	882.078630	
0	-682.242284	-97.653678	912.052078	
0	-668.314092	-124.223244	911.799871	
0	-640.706508	-135.795941	913.773199	
0	-624.734642	-152.803088	932.632055	
0	-629.266660	-181.934664	938.182921	
0	-618.267126	-209.371747	943.303148	
0	-603.854832	-233.631329	953.489338	
0	-614.982743	-256.101515	969.959320	
0	-611.535631	-278.198552	989.955279	
0	-603.080769	-296.303792	1012.331954	
0	-591.712164	-308.516871	1037.263772	
0	-580.619488	-312.885218	1064.793212	
0	-569.729976	-331.136568	1085.966467	
0	-563.049303	-348.983947	1109.136268	
0	-551.868409	-345.769427	1136.788655	
0	-543.148388	-335.133205	1163.450088	
0	-553.061744	-309.523725	1151.372015	
0	-552.707604	-283.017912	1137.325077	
0	-552.350691	-253.816546	1144.191868	
0	-551.359174	-254.201198	1114.210725	
0	-540.008412	-268.533583	1090.425374	
0	-520.070503	-287.865284	1079.077903	
0	-514.145742	-310.815211	1060.687740	
0	-518.500012	-326.362208	1035.402740	
0	-506.392766	-351.520735	1024.427171	
0	-487.670158	-357.951554	1001.885908	
0	-460.454333	-370.565276	1001.446755	
0	-445.592322	-396.283696	997.241578	
0	-428.252558	-419.575452	989.703231	
0	-404.244799	-437.540154	988.756152	
0	-375.521972	-444.478074	983.573054	
0	-347.280427	-439.336444	974.856473	
0	-319.515906	-432.274071	965.953988	
0	-291.178559	-440.317448	971.637200	
0	-264.570721	-454.094837	973.122632	
0	-240.764795	-472.350602	973.052538	
0	-223.876174	-495.623903	964.501051	
0	-205.531678	-518.591093	958.502082	
0	-206.785698	-545.413916	945.124354	
0	-217.272884	-556.109407	919.131559	
0	-227.942578	-543.722687	893.977498	
0	-224.796071	-524.425689	871.223919	
0	-229.899171	-506.328149	847.847918	
0	-254.692552	-491.952609	838.980442	
0	-275.560702	-480.397815	820.786843	
0	-305.183299	-480.847969	816.064649	
0	-334.941419	-482.013078	819.683600	
0	-357.253170	-493.230843	803.059896	
0	-359.162215	-513.561065	781.081779	
0	-352.206258	-530.616806	757.402329	
0	-345.770257	-540.914913	729.970106	
0	-331.319572	-537.351605	703.922447	
0	-313.649031	-524.573143	683.319949	
0	-286.348067	-512.202804	684.597476	
0	-261.166252	-499.143858	674.833250	
0	-240.694864	-483.737168	659.226964	
0	-216.548954	-473.126376	644.930597	
0	-191.192671	-457.673757	640.655611	
0	-164.595786	-445.060813	646.445197	
0	-157.155620	-417.635127	656.061625	
0	-145.851779	-393.301203	669.481138	
0	-125.088751	-373.874808	679.047320	
0	-98.255331	-378.485785	691.645196	
0	-83.699278	-400.351345	706.137214	
0	-71.660599	-421.155100	724.089205	
0	-81.462619	-443.339635	741.746124	
0	-104.878378	-454.197849	757.036689	
0	-112.101028	-464.519849	784.263324	
0	-107.847471	-494.215372	783.974941	
0	-87.996157	-516.697127	784.679245	
0	-67.162831	-534.161856	797.366079	
0	-60.919243	-563.471151	798.774207	
0	-40.820531	-585.680225	800.447174	
0	-18.676337	-565.884370	804.661291	
0	-0.921460	-547.257422	820.082093	
0	-11.315099	-522.084018	807.501473	
0	-32.827498	-501.802085	802.416211	
0	-62.580213	-500.210707	805.915283	
0	-77.479812	-481.202720	788.119262	
0	-73.172245	-451.819086	792.367424	
0	-53.805449	-428.941665	793.612732	
0	-47.728677	-400.207056	787.497579	
0	-37.498705	-374.914343	775.022550	
0	-12.012627	-359.157893	776.503803	
0	3.625129	-333.612850	774.797524	
0	16.209712	-310.908769	789.835908	
0	33.980011	-289.980806	801.928750	
0	62.708394	-287.056859	810.060819	
0	80.273042	-269.859917	827.258154	
0	86.409670	-262.269040	855.625747	
0	98.366797	-259.400208	882.989901	
0	112.111337	-270.106574	907.412459	
0	114.382830	-254.557383	932.967556	
0	102.144173	-233.271360	950.204740	
0	104.564007	-218.074516	975.957417	
0	131.023172	-208.996023	986.796862	
0	160.045362	-216.424106	988.389373	
0	175.385872	-214.293934	962.696356	
0	180.861328	-219.783682	933.715637	
0	200.907853	-220.499962	911.408155	
0	227.705429	-227.397406	899.818713	
0	253.770819	-236.515103	888.094249	
0	258.641441	-266.105205	887.255846	
0	259.593411	-292.035976	872.199655	
0	253.922123	-318.860551	860.022682	
0	256.204217	-348.089985	853.664050	
0	255.147306	-377.735527	858.138959	
0	249.940788	-405.712824	848.643541	
0	248.055402	-434.945382	842.170295	
0	255.685997	-462.759898	833.916404	
0	269.476227	-488.400650	826.678907	
0	267.665968	-509.448618	805.378531	
0	289.924264	-521.612244	789.359341	
0	317.544931	-532.330262	794.073451	
0	343.356847	-542.602160	805.397459	
0	357.639963	-564.553881	820.030110	
0	376.678686	-587.736046	820.368140	
0	384.491351	-616.076192	826.351314	
0	370.171562	-636.171652	843.413438	
0	365.800468	-665.274001	849.239831	
0	343.529015	-678.644150	864.247213	
0	318.113824	-684.025054	879.251011	
0	310.380602	-705.204997	899.040080	
0	319.382549	-704.557077	927.650309	
0	336.843735	-698.717922	951.335985	
0	341.582671	-669.380580	955.442429	
0	355.576443	-642.991939	952.647089	
0	378.601234	-625.529691	944.589240	
0	407.224969	-619.288671	951.049228	
0	429.623099	-618.595675	970.995244	
0	459.288433	-615.077739	973.750614	
0	488.476921	-608.744024	970.937042	
0	517.117895	-607.479020	962.099938	
0	544.452860	-617.252778	954.532020	
0	568.562525	-620.816319	937.038444	
0	585.951630	-631.961802	915.280750	
0	601.026078	-649.740977	896.395255	
0	587.282749	-644.510028	870.246487	
