0	-458.430216	-604.359258	271.929877	
0	-438.051423	-584.980727	282.378672	
0	-435.908247	-556.404843	273.500290	
0	-418.858081	-532.062402	269.409152	
0	-412.775261	-503.678038	261.837682	
0	-409.189252	-473.988023	264.213297	
0	-407.248405	-444.431243	268.970385	
0	-426.589871	-425.023468	256.753759	
0	-430.370666	-402.710975	237.059641	
0	-427.572419	-388.887417	210.581744	
0	-407.628769	-392.477453	188.460205	
0	-379.793178	-393.530410	177.321480	
0	-375.969576	-384.259284	149.047353	
0	-372.470708	-379.045497	119.711805	
0	-358.300634	-381.580138	93.391003	
0	-332.926260	-397.582431	93.130632	
0	-311.181176	-414.677690	81.515838	
0	-295.931030	-439.215207	73.432316	
0	-282.915107	-459.173588	91.660008	
0	-259.907873	-471.687868	106.290797	
0	-232.439675	-474.573450	118.002821	
0	-207.308198	-477.241316	134.167330	
0	-179.102238	-472.197333	143.054515	
0	-176.459451	-443.394053	151.016095	
0	-176.799299	-413.402094	151.621804	
0	-181.676855	-383.846218	149.990964	
0	-169.576632	-357.447245	142.462430	
0	-169.852388	-327.699864	146.337649	
0	-175.137536	-300.578076	134.655362	
0	-204.734088	-296.522054	131.899854	
0	-227.670523	-313.401717	122.466036	
0	-247.772029	-308.761049	100.685456	
0	-255.038875	-316.094531	72.517869	
0	-251.628413	-326.390119	44.546998	
0	-228.632933	-331.201772	25.890742	
0	-214.310207	-313.198068	6.636491	
0	-201.184727	-309.442292	-20.077099	
0	-201.557433	-288.893581	-41.931425	
0	-221.219093	-268.381466	-51.558069	
0	-240.338724	-248.197003	-40.287436	
0	-262.796571	-228.322126	-39.490968	
0	-285.938353	-210.440719	-46.177762	
0	-314.578499	-205.697033	-53.743439	
0	-337.033200	-189.994539	-65.958926	
0	-350.232086	-166.554496	-79.238752	
0	-369.528548	-149.070240	-94.136649	
0	-386.970969	-129.943208	-109.299716	
0	-407.498017	-120.534982	-129.051314	
0	-414.202184	-99.189898	-149.037347	
0	-402.049360	-89.566616	-174.721998	
0	-400.646021	-83.839408	-204.136786	
0	-413.736078	-75.792587	-229.903025	
0	-436.858701	-59.807564	-240.382687	
0	-450.702971	-36.871485	-253.883521	
0	-461.137093	-10.356863	-263.269890	
0	-458.656303	3.774274	-289.616742	
0	-454.835374	15.723685	-316.867652	
0	-459.372241	28.441856	-343.656921	
0	-449.649090	40.911537	-369.151379	
0	-426.553949	53.813588	-383.298872	
0	-399.659522	66.856450	-380.734973	
0	-382.520993	91.205924	-377.077936	
0	-361.621279	97.884727	-397.537544	
0	-362.039077	95.065485	-427.401860	
0	-350.058049	105.497950	-452.850212	
0	-331.388603	120.304036	-471.077433	
0	-326.407224	145.138736	-487.152990	
0	-306.515375	167.578643	-486.278385	
0	-289.379914	188.472090	-473.246123	
0	-260.513587	193.894127	-467.135749	
0	-239.733314	185.074123	-486.893983	
0	-226.961844	182.105432	-513.876874	
0	-223.317632	168.999417	-540.615462	
0	-225.225305	142.346061	-554.252155	
0	-226.646173	113.424805	-546.407278	
0	-225.792699	83.698177	-542.457698	
0	-242.229750	59.077487	-537.595085	
0	-244.307028	29.844166	-544.005844	
0	-240.310579	2.976394	-531.271982	
0	-231.534052	-23.022273	-519.145900	
0	-220.083365	-49.092123	-509.698959	
0	-210.594678	-77.460604	-511.978018	
0	-185.185162	-92.243510	-517.963183	
0	-161.749032	-99.926052	-535.043183	
0	-147.222776	-124.168621	-524.979102	
0	-135.119270	-149.234349	-513.789176	
0	-150.258062	-164.072818	-492.560968	
0	-166.671523	-174.421899	-469.680959	
0	-185.180040	-195.630328	-459.306118	
0	-198.026795	-212.607467	-438.169948	
0	-211.032764	-225.464547	-414.388858	
0	-212.400875	-220.458988	-384.841055	
0	-204.746713	-229.496949	-357.277872	
0	-182.149872	-238.870274	-339.913438	
0	-156.872934	-249.710004	-327.931091	
0	-142.480763	-254.979074	-302.141513	
0	-119.193003	-268.919350	-289.360711	
0	-108.889996	-294.796540	-278.215349	
0	-91.937929	-309.287422	-258.149414	
0	-86.854609	-322.564128	-231.731827	
0	-69.017925	-341.185447	-216.398882	
0	-48.585665	-352.464766	-197.549487	
0	-48.231822	-382.228220	-193.806285	
0	-43.175280	-408.504380	-207.370755	
0	-37.731237	-433.291773	-223.369115	
0	-27.924155	-451.785851	-244.858420	
0	-10.359786	-443.184235	-267.607159	
0	15.320869	-437.693890	-282.110954	
0	45.296430	-437.876082	-283.307835	
0	62.122407	-450.491512	-261.913036	
0	76.297472	-450.237429	-235.474372	
0	77.788083	-435.445352	-209.417270	
0	93.306654	-418.707016	-189.949295	
0	101.763656	-399.403618	-168.598465	
0	125.613971	-412.928898	-156.423522	
0	153.972891	-419.133159	-148.855244	
0	163.291742	-447.633597	-149.795504	
0	182.167648	-469.144099	-140.795591	
0	202.931038	-487.119468	-128.722160	
0	223.259966	-507.058008	-119.278148	
0	242.425505	-528.392346	-128.083151	
0	258.570877	-553.241533	-123.409299	
0	257.039093	-583.202400	-123.418995	
0	256.460310	-613.177985	-122.356315	
0	255.357752	-643.009955	-119.383449	
0	234.889894	-663.163935	-128.036998	
0	207.575512	-674.282053	-122.531370	
0	192.572788	-697.498868	-110.873849	
0	176.040285	-721.882247	-105.205762	
0	152.967205	-740.793575	-102.044335	
0	126.106345	-744.503347	-89.209547	
0	100.208126	-746.745433	-74.234390	
0	71.816133	-737.207795	-72.523203	
0	59.119248	-710.209580	-69.379081	
0	39.254313	-691.999466	-56.196665	
0	14.659853	-676.260852	-63.082051	
0	-9.606269	-658.760600	-60.869243	
0	-38.746427	-662.588862	-54.852966	
0	-66.470459	-651.129491	-54.606232	
0	-83.090077	-628.952833	-43.117797	
0	-92.747081	-600.846726	-47.215239	
0	-94.834224	-572.222185	-38.481424	
0	-111.378333	-553.114757	-22.319783	
0	-117.366160	-544.807197	5.878273	
0	-102.254003	-519.263674	10.254475	
0	-97.334878	-489.755625	12.507760	
0	-84.426019	-463.306080	18.320066	
0	-71.443981	-442.277094	35.327372	
0	-79.178856	-427.507326	60.267814	
0	-83.862798	-406.589226	81.255757	
0	-100.959397	-393.129522	101.908667	
0	-105.603745	-366.287050	114.474959	
0	-105.979876	-336.289442	114.429781	
0	-101.665528	-306.786343	111.120161	
0	-126.039657	-289.335861	112.295960	
0	-149.270046	-272.665067	121.375259	
0	-167.722074	-257.236072	139.304809	
0	-185.740252	-235.854989	150.176541	
0	-198.715938	-217.696590	170.224087	
0	-224.926500	-203.723826	174.439333	
0	-251.152081	-191.673153	182.624698	
0	-266.071379	-203.098874	206.009895	
0	-286.145633	-218.382908	222.240195	
0	-283.178840	-223.377023	251.672438	
0	-291.043513	-246.831845	268.643538	
0	-317.578679	-259.594484	274.388103	
0	-344.305031	-263.185820	261.242595	
0	-371.187772	-275.642733	256.536898	
0	-392.003621	-292.750691	243.345302	
0	-408.705862	-317.179229	238.417661	
0	-436.513989	-316.781224	227.168230	
0	-464.343359	-306.032608	224.006998	
0	-489.899728	-308.237818	239.563638	
0	-517.535516	-317.179898	247.067133	
0	-529.511454	-312.016128	274.084024	
0	-541.440485	-308.548751	301.391084	
0	-546.314270	-307.681961	330.979846	
0	-563.265869	-318.006397	353.475386	
0	-583.265712	-319.680428	375.773456	
0	-580.747041	-302.980624	400.568069	
0	-587.659294	-287.765829	425.482539	
0	-609.886030	-284.983582	445.438272	
0	-629.195596	-293.727077	466.667780	
0	-642.813794	-310.937853	487.120990	
0	-652.086110	-322.228704	513.322915	
0	-665.489041	-324.627517	540.055052	
0	-666.784278	-329.848163	569.568899	
0	-665.193579	-334.304569	599.193385	
0	-654.166961	-330.926433	626.888183	
0	-657.101819	-314.911127	652.085338	
0	-645.543808	-314.344142	679.763685	
0	-624.201846	-319.435229	700.223438	
0	-623.597612	-330.463622	728.116259	
0	-611.089017	-325.401822	754.910162	
0	-594.974587	-311.103419	775.787922	
0	-576.729440	-326.090345	794.294857	
0	-563.743621	-339.750289	817.635260	
0	-541.127109	-347.032404	835.950942	
0	-531.940534	-343.028903	864.227767	
0	-527.433735	-332.198755	891.839298	
0	-525.260010	-323.837411	920.568427	
0	-522.464337	-308.766867	946.357241	
0	-511.826911	-303.971976	973.995153	
0	-489.206077	-290.066707	987.957293	
0	-459.574856	-294.710146	988.612456	
0	-433.669064	-298.017210	973.849216	
0	-404.819959	-290.745558	977.703079	
0	-375.499378	-291.261064	971.375537	
0	-345.861393	-288.356858	967.748496	
0	-334.643042	-315.012238	959.771071	
0	-334.214062	-344.310569	966.207200	
0	-339.434430	-370.171347	951.925466	
0	-336.268590	-397.646955	940.303572	
0	-340.758385	-427.298617	941.091404	
0	-346.468973	-456.721371	942.391690	
0	-350.506018	-479.131317	961.923628	
0	-361.143585	-504.113094	974.681095	
0	-366.901786	-532.169396	983.607854	
0	-364.122538	-559.525468	971.611141	
0	-342.559980	-567.970417	952.539201	
0	-331.065858	-578.393133	926.863294	
0	-309.838738	-596.944948	916.604663	
0	-284.079548	-595.656017	901.281387	
0	-257.935179	-599.358936	887.041992	
0	-245.903853	-598.587575	859.571058	
0	-232.101909	-605.834756	833.939345	
0	-234.174867	-619.405448	807.264654	
0	-229.722631	-601.349100	783.724351	
0	-228.652720	-581.436369	761.311443	
0	-247.732282	-566.472978	743.646018	
0	-276.740036	-562.906980	736.875947	
0	-303.213377	-562.050976	750.962447	
0	-332.206096	-561.144386	758.617533	
0	-355.151013	-563.935819	777.741829	
0	-382.708986	-575.129427	781.648401	
0	-411.202065	-568.871858	774.649311	
0	-438.096533	-559.361206	765.363025	
0	-454.046248	-550.119140	741.694675	
0	-475.000954	-553.573234	720.505774	
0	-479.902407	-554.279681	690.917318	
0	-491.387308	-558.386589	663.508736	
0	-486.521662	-582.047595	645.718788	
0	-476.371002	-605.170781	629.523653	
0	-464.248595	-631.933126	623.455366	
0	-436.597818	-642.717899	627.828375	
0	-423.643414	-662.796357	645.967806	
0	-426.026234	-689.663462	659.101001	
0	-421.535352	-719.252083	661.185594	
0	-418.575723	-747.050827	650.301182	
0	-409.983457	-775.793660	650.151127	
0	-402.193829	-794.982341	628.445916	
0	-388.988874	-821.464251	633.379233	
0	-367.594371	-841.977708	638.013166	
0	-356.651624	-858.210196	660.745580	
0	-361.249899	-870.161844	687.875157	
0	-383.201215	-874.396131	707.880419	
0	-411.252256	-866.983247	700.252296	
0	-425.324983	-840.653738	697.300124	
0	-430.956057	-816.798199	680.002603	
0	-428.531463	-805.830805	652.184666	
0	-442.472963	-802.841485	625.789618	
0	-455.439394	-790.343386	601.796512	
0	-470.061761	-767.149678	589.621196	
0	-473.129842	-738.552387	581.089972	
0	-457.202601	-729.227302	557.439057	
0	-445.576756	-705.629058	543.018149	
0	-444.021859	-676.421616	536.346742	
0	-432.565369	-648.789115	538.625715	
0	-445.799764	-624.865615	550.975491	
0	-447.726686	-614.732940	579.146679	
0	-422.228325	-622.875882	592.693859	
0	-394.509715	-611.914446	596.088798	
0	-383.106678	-586.443113	607.097064	
0	-381.424271	-556.714697	603.437718	
0	-367.962889	-538.923118	623.493912	
0	-348.784082	-518.929311	635.001346	
0	-333.552949	-504.787025	656.634846	
0	-313.887429	-498.577681	678.422718	
0	-301.561150	-495.728272	705.624625	
0	-302.601217	-498.627199	735.466114	
0	-288.673269	-514.177755	757.011240	
0	-282.599816	-542.079662	766.208891	
0	-289.590683	-564.471200	784.910409	
0	-287.092823	-574.422101	813.101547	
0	-279.405706	-580.563502	841.442179	
0	-273.317529	-559.263114	861.671554	
0	-280.504046	-530.590730	856.548237	
0	-283.112527	-500.947686	860.354251	
0	-285.178626	-472.020567	868.032338	
0	-274.396170	-444.301892	871.958365	
0	-256.134658	-420.854909	867.864937	
0	-230.317137	-405.702727	865.898462	
0	-209.518632	-384.297374	868.937055	
0	-192.564062	-366.216052	885.837007	
0	-186.287907	-350.511619	910.615640	
0	-159.126630	-350.495578	923.353959	
0	-141.665410	-331.329035	938.445328	
0	-129.749883	-313.913027	959.769092	
0	-133.711332	-289.222596	976.342852	
0	-139.568922	-260.624263	983.258341	
0	-160.722541	-240.869953	991.150845	
0	-189.105454	-238.998503	1000.685411	
0	-211.558023	-241.417964	980.936275	
0	-235.961684	-227.892416	991.959926	
0	-261.915014	-213.210799	988.662233	
0	-283.272127	-192.931277	994.373159	
0	-281.680538	-174.184401	971.006056	
0	-260.389744	-156.344064	959.673603	
0	-269.198501	-148.714318	932.029567	
0	-282.503782	-135.505709	908.609444	
0	-301.912952	-117.561184	894.422191	
0	-323.044910	-97.239409	888.060916	
0	-351.979437	-89.755645	885.455839	
0	-380.095593	-100.075504	887.182765	
0	-408.470081	-101.958048	877.625335	
0	-434.155360	-107.162128	863.024515	
0	-462.853080	-103.270779	855.195193	
0	-489.755543	-102.862846	841.925262	
0	-518.600569	-95.979648	837.388071	
0	-545.501975	-87.831803	847.872678	
0	-561.390509	-63.053381	842.077486	
0	-587.993255	-49.295293	840.342855	
0	-598.911957	-23.699540	851.551754	
0	-603.782265	5.895996	852.171677	
0	-594.706721	34.311923	855.360655	
0	-587.631973	63.065498	850.546107	
0	-596.006319	83.032555	829.781065	
0	-600.593373	112.601966	827.634238	
0	-615.685458	122.797893	851.472695	
0	-622.817863	137.209653	876.799163	
0	-642.906445	148.593795	895.952497	
0	-659.335886	157.553159	919.400380	
0	-680.083575	170.179923	937.009987	
0	-690.401101	195.269639	949.818374	
0	-691.997712	224.276616	957.304772	
0	-676.405407	249.661757	953.772829	
0	-671.119594	278.628756	948.030605	
0	-663.282019	304.885398	960.243762	
0	-667.132280	328.208215	978.715948	
0	-656.789456	345.303223	1001.094212	
0	-631.383745	343.060406	1016.890403	
0	-610.967384	322.583687	1024.882661	
0	-598.394824	304.357689	1045.124788	
0	-594.684576	274.909827	1049.490276	
0	-599.974121	245.618320	1045.744831	
0	-617.676151	221.612005	1042.530030	
0	-618.848933	194.754889	1029.213879	
0	-609.677132	170.347736	1014.375788	
0	-599.312013	155.690993	990.339477	
0	-574.257308	150.287642	974.748917	
0	-554.384592	132.387751	961.159618	
0	-528.324879	130.700359	946.393301	
0	-508.227677	143.416724	928.106790	
0	-504.308758	159.617126	903.163072	
0	-506.874108	189.201406	898.898178	
0	-508.323998	217.494464	889.028999	
0	-519.234981	243.360729	878.451342	
0	-508.113706	255.353573	853.302009	
0	-502.533008	254.885080	823.829373	
0	-512.739502	247.247213	796.672597	
0	-533.107346	263.347685	781.641770	
0	-549.883562	285.897238	771.150047	
0	-577.100284	298.242797	768.535249	
0	-596.807367	313.115244	751.492913	
0	-623.290240	326.960889	754.130241	
0	-652.655693	324.361619	759.690278	
0	-682.501949	325.080529	756.743390	
0	-701.981948	340.788521	740.196831	
0	-725.680254	340.460187	721.804373	
0	-752.736260	344.153173	709.381236	
0	-774.621248	353.702921	691.219473	
0	-795.985986	360.447445	671.268048	
0	-812.123771	361.633787	646.006130	
0	-814.101219	359.093487	616.179354	
0	-812.472799	365.654100	586.950830	
0	-788.666397	380.849602	576.833917	
0	-767.283641	395.277610	561.516921	
0	-737.335749	396.389051	562.891129	
0	-712.902204	413.348332	566.813457	
0	-693.500134	435.896864	562.924580	
0	-697.004521	465.613525	560.770662	
0	-691.284434	495.046015	561.775222	
0	-671.115982	512.716792	575.227998	
0	-641.184489	512.343537	573.236422	
0	-615.550522	507.598602	558.391041	
0	-590.661500	507.142157	541.648035	
0	-572.886082	492.685735	522.281921	
0	-555.183693	469.927442	513.994247	
0	-569.817109	443.767540	515.228220	
0	-567.352538	415.124186	506.655928	
0	-572.299440	387.856117	518.144208	
0	-565.544882	362.691554	533.014335	
0	-551.127284	359.680829	559.149913	
0	-540.282232	367.072863	586.126619	
0	-521.815857	377.596302	607.298539	
0	-522.128128	396.854285	630.299248	
0	-522.837381	426.824545	631.430848	
0	-512.017970	446.299469	611.339365	
0	-512.328666	475.640653	617.584231	
0	-500.378132	501.150464	607.267530	
0	-494.446291	526.011588	591.559641	
0	-472.557918	533.620109	572.506832	
0	-443.238862	539.974971	572.599930	
0	-433.349448	536.936885	544.440216	
0	-440.331214	529.635701	516.192248	
0	-442.491078	508.278744	495.234784	
0	-437.204410	500.532396	466.738376	
0	-424.277296	489.308303	442.102844	
0	-417.176074	460.333411	438.936103	
0	-409.219692	432.400210	431.423961	
0	-414.781075	402.921633	431.133183	
0	-430.912796	382.270602	445.738062	
0	-437.858168	376.184410	474.281364	
0	-467.704859	376.943465	471.348983	
0	-497.648858	378.136540	469.958476	
0	-523.505824	370.854801	456.602071	
0	-550.571447	360.436119	448.927231	
0	-569.942184	337.621887	446.857128	
0	-579.547897	314.980203	429.679107	
0	-584.812990	296.311792	406.793102	
0	-590.537284	280.714930	381.813703	
0	-603.685579	260.976732	363.441826	
0	-624.152859	247.054253	346.493226	
0	-642.539424	255.310493	324.272318	
0	-632.972713	269.281506	299.507649	
0	-626.014516	297.021192	290.447111	
0	-643.257861	321.555044	291.317259	
0	-645.798264	347.936688	305.372693	
0	-648.488578	377.734973	303.176237	
0	-656.460520	406.572148	305.382013	
0	-660.169258	436.057582	309.487431	
0	-670.645074	460.281937	323.750597	
0	-669.779942	490.139629	326.538025	
0	-658.906626	516.363427	336.237686	
0	-656.310902	545.897941	331.657869	
0	-636.019041	565.772881	322.002450	
0	-610.431583	576.589359	310.676116	
0	-602.216429	585.511497	283.236971	
0	-616.210862	595.702873	258.736120	
0	-629.426809	605.946353	233.828092	
0	-644.113422	609.427054	207.901501	
0	-617.564197	616.171622	195.668373	
0	-592.898562	601.279238	187.312334	
0	-564.180557	606.272910	180.217306	
0	-540.453729	624.284630	183.769147	
0	-512.697878	634.805743	188.118738	
0	-489.650315	652.565648	195.425965	
0	-464.670452	669.177078	195.684490	
0	-468.172970	698.971636	195.555358	
0	-457.417101	722.892236	180.991149	
0	-432.126539	734.685176	169.976883	
0	-412.619201	748.120421	151.566072	
0	-387.518766	764.229596	148.331475	
0	-372.485148	769.698595	122.952736	
0	-346.475119	754.755195	123.368901	
0	-344.287944	728.636283	108.773741	
0	-348.037070	707.930929	87.390748	
0	-346.957139	678.150920	83.928842	
0	-342.882956	654.095728	101.385898	
0	-337.134676	625.388900	94.837974	
0	-329.395311	597.483850	87.001494	
0	-342.313874	573.653086	74.148268	
0	-352.601270	546.984989	65.038817	
0	-354.618278	521.726423	48.978416	
0	-356.653705	500.656584	27.720031	
0	-378.248754	488.726461	10.651756	
0	-379.512248	458.826970	12.755086	
0	-375.910373	434.929048	-5.018936	
0	-386.125990	415.116826	-25.096710	
0	-406.437104	395.334260	-34.900215	
0	-435.959654	390.782901	-37.675857	
0	-464.024072	400.071961	-32.566867	
0	-488.619863	405.178662	-48.967133	
0	-506.337713	414.812521	-71.176738	
0	-526.438518	429.496850	-87.919740	
0	-535.285221	424.392252	-116.127521	
0	-527.380951	416.326181	-143.920704	
0	-501.346897	404.493606	-152.988127	
0	-478.428482	386.135023	-159.128870	
0	-455.571126	366.832743	-161.356707	
0	-429.220604	356.610837	-151.298745	
0	-411.837508	346.546121	-129.015804	
0	-391.279570	342.140204	-107.615825	
0	-394.661161	328.767454	-80.974985	
0	-397.370656	334.482398	-51.649261	
0	-399.110352	349.170361	-25.548740	
0	-422.561078	356.102096	-8.170176	
0	-438.211689	373.878630	10.243221	
0	-449.847696	399.853055	19.726501	
0	-467.910898	407.789423	42.325944	
0	-491.433775	426.407711	42.142740	
0	-513.423998	446.200051	37.173496	
0	-540.836804	456.570736	30.771391	
0	-570.022130	461.967087	35.141308	
0	-591.527447	446.046152	48.707631	
0	-613.696761	427.792374	57.386406	
0	-633.600230	405.894078	62.317589	
0	-654.530270	387.200900	72.924120	
0	-675.413922	378.590272	92.665705	
0	-699.919692	374.051131	109.364909	
0	-719.065388	392.559249	123.181271	
0	-743.568498	407.091297	132.584314	
0	-764.319412	395.785933	151.066422	
0	-785.459827	375.435054	157.305377	
0	-812.580351	385.794762	164.865380	
0	-834.908662	403.287112	174.635958	
0	-852.765556	426.567838	168.379827	
0	-867.765756	452.539713	167.704764	
0	-888.779217	472.815991	174.582772	
0	-916.367324	480.121061	165.334404	
0	-922.480083	453.084538	153.860058	
0	-926.553161	459.969315	124.946223	
0	-934.358890	468.276250	97.196170	
0	-950.036085	461.535462	72.522554	
0	-968.594249	439.445687	64.298417	
0	-975.696537	410.707324	69.162981	
0	-981.544475	392.247169	46.249573	
0	-997.987131	374.970210	28.052162	
0	-1022.370656	359.071137	20.795222	
0	-1018.487405	353.380626	-8.403039	
0	-1020.116788	371.118965	-32.542145	
0	-1014.308670	377.567740	-61.259371	
0	-1007.882179	380.800342	-90.384111	
0	-1013.827692	390.505446	-118.141306	
0	-1013.247281	397.409449	-147.330308	
0	-1028.049366	381.815351	-168.252123	
0	-1044.111480	357.526373	-175.466974	
0	-1061.953668	334.538146	-168.173297	
0	-1078.339427	312.469204	-156.153784	
0	-1087.308650	287.184012	-169.578094	
0	-1076.852596	260.650793	-160.268999	
0	-1067.185591	243.504838	-137.629096	
0	-1051.654410	236.767380	-112.862403	
0	-1028.934219	217.181243	-112.442627	
0	-1014.251802	193.583246	-101.148330	
0	-991.081254	196.908969	-82.384928	
0	-982.860904	207.459075	-55.531230	
0	-959.280703	204.928290	-37.158173	
0	-941.966026	182.213898	-27.978936	
0	-935.825977	154.790647	-17.478217	
0	-939.357131	128.876112	-2.782374	
0	-930.305476	100.679071	-7.577625	
0	-908.972885	79.966909	-11.568481	
0	-888.685486	60.400649	-21.843836	
0	-859.572551	56.574839	-27.992023	
0	-834.998462	52.811500	-44.783431	
0	-810.304071	52.526458	-61.815924	
0	-788.248243	41.955681	-79.188290	
0	-791.799735	46.898611	-108.564375	
0	-798.639939	64.096545	-132.174599	
0	-806.079508	74.660892	-159.249447	
0	-793.036789	72.038019	-186.138255	
0	-773.715459	80.260512	-207.564333	
0	-746.861533	83.692058	-220.490708	
0	-731.954860	98.917502	-241.608874	
0	-715.695804	97.577409	-266.785198	
0	-688.456918	109.607657	-270.434336	
0	-661.856578	120.134471	-261.400614	
0	-632.768026	112.798879	-261.187995	
0	-603.621422	115.868781	-254.780875	
0	-589.294235	137.231486	-239.341750	
0	-594.550854	161.915718	-223.122730	
0	-575.590290	184.974976	-226.083746	
0	-562.621848	211.879570	-228.905510	
0	-545.986600	235.350996	-220.399001	
0	-521.113440	246.975194	-208.307518	
0	-494.213510	260.256108	-208.412789	
0	-473.890620	238.277227	-210.389883	
0	-446.564372	225.925387	-211.231441	
0	-424.350468	225.383603	-191.075822	
0	-420.704578	212.764130	-164.104423	
0	-408.884489	198.819915	-140.316940	
0	-401.531673	183.048471	-115.879312	
0	-413.657133	157.826253	-105.071306	
0	-439.185010	155.698837	-89.457160	
0	-462.538344	164.681296	-72.906111	
0	-453.070557	142.997883	-54.461853	
0	-446.929846	137.351813	-25.644956	
0	-441.774079	160.752063	-7.593742	
0	-444.419260	188.944697	2.314761	
0	-450.108206	216.218561	-8.810536	
0	-450.434825	242.592589	-23.104029	
0	-461.479398	270.221443	-26.933367	
0	-450.578220	298.115150	-25.171144	
0	-422.124463	307.313173	-27.575333	
0	-397.097523	318.533987	-15.420269	
0	-371.264280	303.300370	-14.658355	
0	-344.240296	291.868974	-8.411161	
0	-334.240157	268.878294	8.063846	
0	-333.857359	254.193393	34.221199	
0	-355.418375	248.008613	54.142822	
0	-376.706952	250.379594	75.146987	
0	-382.870436	254.321329	104.241217	
0	-396.324164	252.730916	131.008133	
0	-416.231559	252.134724	153.443377	
0	-423.521149	252.092511	182.544238	
0	-428.331457	245.728312	211.464091	
0	-418.253651	234.414677	237.356937	
0	-394.478387	225.398823	253.277089	
0	-368.578757	213.873631	243.459803	
0	-353.487379	188.100480	240.632268	
0	-350.552090	158.607906	235.987679	
0	-338.518055	132.114643	243.287611	
0	-325.614750	112.910377	262.384755	
0	-310.521423	88.904286	272.177560	
0	-282.965088	78.627957	266.257637	
0	-255.604002	78.741432	278.560404	
0	-228.980463	66.150253	272.846439	
0	-200.739331	74.520581	278.536437	
0	-170.882218	71.672567	277.871894	
0	-145.949407	88.115726	280.696336	
0	-123.575508	106.192063	272.172566	
0	-112.360177	133.416742	266.425111	
0	-95.711949	145.195491	244.422895	
0	-105.425948	154.750088	217.695607	
0	-86.688036	166.487316	197.419313	
0	-60.860856	177.216848	186.564180	
0	-41.074020	199.458762	182.852254	
0	-20.425670	211.427728	164.675635	
