0	-724.079527	284.603650	217.965547	
0	-737.402418	294.149020	192.838143	
0	-731.974905	310.852106	168.516361	
0	-722.422944	332.993622	150.669420	
0	-714.067618	361.596326	154.144160	
0	-701.942890	387.674238	145.604048	
0	-676.754352	403.960136	145.049939	
0	-651.992872	405.617399	128.194003	
0	-632.539041	394.893565	108.030971	
0	-613.280246	378.319630	92.080940	
0	-583.510173	379.263391	95.665923	
0	-557.755141	366.653600	86.852780	
0	-528.936488	368.988341	78.850641	
0	-499.006354	370.056927	80.595695	
0	-475.045558	360.549292	65.250171	
0	-445.620634	364.261122	60.733958	
0	-416.308433	360.776933	55.380893	
0	-391.223484	344.345072	56.240710	
0	-394.366910	319.817845	73.226998	
0	-408.754862	294.516919	80.496799	
0	-409.948967	265.187716	86.691312	
0	-413.714298	236.981313	96.189792	
0	-426.346277	210.195338	100.979845	
0	-445.259783	188.031465	108.124216	
0	-449.271393	159.760821	117.326265	
0	-431.795593	139.768470	131.287006	
0	-417.805721	113.341337	133.713962	
0	-413.138842	90.037631	152.021269	
0	-396.860119	69.914986	167.189736	
0	-374.829874	63.573379	186.540506	
0	-351.967315	80.079657	176.301066	
0	-323.744518	82.869832	166.519008	
0	-296.407714	73.118688	158.928597	
0	-283.640662	46.042025	160.892453	
0	-272.167199	22.606823	175.696200	
0	-265.301429	-2.843305	190.019335	
0	-288.743109	-21.556657	189.473338	
0	-304.280719	-45.194182	179.480838	
0	-302.540810	-75.126281	180.501717	
0	-308.000650	-102.273247	192.044350	
0	-314.840732	-131.245246	195.764100	
0	-312.846830	-159.595867	186.158546	
0	-286.804124	-171.363448	177.031580	
0	-269.076922	-195.415619	174.340968	
0	-252.228834	-220.111702	176.840055	
0	-232.412384	-242.629676	177.339174	
0	-203.228078	-249.523822	176.474871	
0	-176.718273	-262.561307	181.695431	
0	-147.865676	-265.669721	189.302361	
0	-120.264437	-266.088949	201.049526	
0	-96.541061	-268.586433	219.241941	
0	-75.953852	-264.793387	240.731000	
0	-55.421595	-264.945941	262.603429	
0	-35.643064	-264.453695	285.154868	
0	-15.181375	-268.567507	306.704713	
0	5.825688	-271.142315	327.966737	
0	23.409012	-266.648099	351.854574	
0	16.261831	-272.757795	380.342982	
0	13.724203	-295.739965	399.457906	
0	12.725855	-316.874615	420.725954	
0	-9.855242	-317.859119	440.452200	
0	-23.044369	-310.151359	466.271522	
0	-44.277171	-307.783092	487.332372	
0	-71.414990	-309.492995	500.005769	
0	-97.589625	-312.603928	514.330942	
0	-119.875338	-309.878745	534.228690	
0	-149.739661	-307.294128	533.027858	
0	-178.761330	-299.769668	531.967084	
0	-203.450580	-285.709062	541.597260	
0	-213.651318	-274.401342	567.444512	
0	-216.848157	-278.753751	596.954455	
0	-232.299065	-286.485712	621.479671	
0	-227.204298	-304.289184	645.082208	
0	-229.606787	-332.784570	636.013523	
0	-253.924360	-349.371647	630.223490	
0	-278.512317	-346.386824	647.150487	
0	-304.262579	-332.557885	640.391462	
0	-317.690547	-311.413674	623.880494	
0	-339.819212	-292.490751	631.108574	
0	-342.147037	-265.058820	643.027903	
0	-339.986069	-247.023847	666.904041	
0	-335.955655	-227.736860	689.526328	
0	-338.800398	-238.846042	717.248044	
0	-327.705062	-248.864905	743.257963	
0	-319.708899	-254.629476	771.592237	
0	-292.966591	-250.957679	784.682955	
0	-267.433991	-263.362900	794.388459	
0	-241.519862	-271.157103	807.338683	
0	-220.677921	-292.322319	811.539533	
0	-199.449715	-312.290075	804.422510	
0	-182.173238	-335.764143	811.528245	
0	-175.088238	-364.906878	810.818480	
0	-184.350311	-393.225699	814.319676	
0	-182.336558	-416.229495	833.470921	
0	-155.573006	-421.417023	845.992976	
0	-131.083820	-405.055347	851.700457	
0	-115.204458	-384.876198	867.213284	
0	-99.655733	-384.807061	892.869324	
0	-75.450303	-398.770832	903.783088	
0	-50.350202	-409.938462	915.835846	
0	-24.166844	-418.296052	927.860090	
0	-1.815813	-437.945737	931.644436	
0	26.263254	-444.914950	939.581444	
0	42.176805	-438.426947	914.991513	
0	71.724357	-436.607318	910.130328	
0	99.244790	-432.345391	898.974085	
0	120.204346	-444.689396	881.414970	
0	146.953381	-451.219662	869.505110	
0	156.839381	-463.512025	843.987179	
0	169.405998	-468.980543	817.300564	
0	180.812062	-479.757121	791.731694	
0	204.337820	-496.433237	783.458493	
0	233.050214	-490.332754	789.653855	
0	249.115093	-471.983548	807.124581	
0	261.632666	-453.141355	826.829458	
0	291.074276	-453.828559	832.549539	
0	319.368760	-446.772377	825.504506	
0	330.905134	-419.135917	827.275993	
0	350.967066	-396.928148	829.357792	
0	373.857455	-377.682873	831.734658	
0	391.286189	-355.539737	821.442877	
0	402.625922	-339.749333	798.593947	
0	413.703199	-324.621078	775.175369	
0	405.395619	-311.013686	749.762321	
0	387.285189	-302.332966	727.476509	
0	357.497613	-299.000263	728.738811	
0	335.460897	-316.377652	718.136475	
0	318.377567	-336.063421	703.282845	
0	308.684715	-336.263198	674.892552	
0	291.702481	-347.034933	652.631073	
0	286.375144	-358.518640	625.432839	
0	281.552388	-367.885915	597.343781	
0	299.120158	-360.349481	574.222890	
0	316.022161	-348.912605	552.233798	
0	332.155688	-348.332436	526.947978	
0	330.656962	-363.090253	500.871922	
0	301.025222	-361.981257	496.318892	
0	271.565730	-364.255328	501.511865	
0	243.922299	-352.672443	500.216685	
0	219.146417	-340.195646	511.639697	
0	192.559598	-338.244593	497.879812	
0	174.991490	-353.362590	478.832298	
0	178.833763	-371.560360	455.293434	
0	162.407987	-378.245077	431.096153	
0	158.097639	-375.839458	401.505041	
0	182.170737	-377.441917	383.674782	
0	198.028835	-398.196757	368.918179	
0	205.953280	-415.103844	345.437259	
0	212.311693	-431.257393	320.970273	
0	224.877354	-457.359791	313.174828	
0	226.284804	-482.397769	296.709144	
0	235.019297	-510.382818	290.341596	
0	256.895894	-530.898871	289.630235	
0	275.322167	-551.977274	300.408611	
0	286.856653	-563.129937	325.757650	
0	269.351420	-585.892456	334.442955	
0	276.183943	-609.313022	351.901299	
0	278.935803	-636.679167	339.921260	
0	267.202998	-656.681512	320.888459	
0	270.001916	-670.104524	294.205341	
0	256.102985	-686.359022	273.167019	
0	244.700175	-688.345936	245.489806	
0	230.937384	-693.111498	219.262435	
0	220.770040	-696.584827	191.252417	
0	214.716516	-709.747205	164.982536	
0	192.536075	-717.891587	146.497486	
0	165.655260	-729.939350	140.816533	
0	136.979561	-723.963875	134.335950	
0	114.610521	-709.178145	120.882020	
0	117.509364	-679.322620	121.376317	
0	125.564791	-656.663598	139.311724	
0	128.017984	-634.990659	159.909432	
0	119.021855	-621.844444	185.330814	
0	114.167411	-595.751617	199.316478	
0	102.594827	-571.090733	186.750010	
0	91.413184	-544.719410	177.832378	
0	77.157557	-524.159997	161.276787	
0	80.528991	-494.351639	160.968175	
0	87.926182	-466.205879	168.254995	
0	107.937005	-443.873095	169.157057	
0	127.947292	-425.584453	182.006727	
0	148.833948	-411.494378	198.292223	
0	149.643233	-382.127081	192.217112	
0	144.780109	-352.525256	191.930810	
0	156.372165	-326.696782	201.856240	
0	167.100384	-300.071607	210.574347	
0	174.609432	-278.628373	230.165210	
0	157.343706	-255.030687	223.453735	
0	142.980496	-230.298495	232.510049	
0	127.985665	-206.893645	221.224304	
0	107.152261	-205.643943	199.674187	
0	89.740883	-194.586932	177.889183	
0	98.671442	-168.701297	165.634428	
0	106.242835	-149.844199	143.564452	
0	105.784191	-126.307846	124.967953	
0	81.980234	-108.080340	123.905095	
0	54.607430	-98.982101	115.661818	
0	27.344572	-86.581519	113.940727	
0	16.481916	-59.537842	106.824390	
0	21.244719	-41.309694	83.478077	
0	-1.902068	-42.981603	64.466739	
0	-22.336470	-61.412765	52.519878	
0	-50.721472	-66.171119	44.055263	
0	-72.938974	-82.194818	56.287339	
0	-79.962107	-96.826705	81.517945	
0	-66.920414	-117.579588	98.816271	
0	-57.531993	-146.024055	100.480558	
0	-46.167137	-167.044642	82.342891	
0	-43.096737	-191.417400	65.122515	
0	-33.430511	-204.558761	39.945766	
0	-31.189770	-224.393154	17.549874	
0	-50.139526	-243.912081	4.903997	
0	-76.091033	-256.873202	12.554398	
0	-102.620183	-247.131460	22.619319	
0	-116.237977	-258.171116	46.964374	
0	-103.900426	-281.505936	61.221689	
0	-93.719999	-298.256916	83.932117	
0	-80.283162	-296.938934	110.722309	
0	-104.630238	-283.151385	121.544663	
0	-125.659785	-262.130654	117.558809	
0	-151.066399	-259.926071	101.758689	
0	-176.396936	-253.689969	86.944004	
0	-195.001925	-230.176137	87.920782	
0	-220.658224	-216.874044	79.870404	
0	-249.341610	-223.657455	85.460461	
0	-277.264866	-215.772480	93.084038	
0	-304.970675	-227.206902	91.802578	
0	-321.746545	-217.689504	68.824559	
0	-301.278911	-230.356247	50.918427	
0	-302.097795	-225.699956	21.293296	
0	-300.785326	-204.426114	0.181663	
0	-313.026134	-180.968293	-13.956699	
0	-302.699825	-159.240377	-31.880566	
0	-301.956553	-134.082806	-48.206747	
0	-287.958458	-121.079885	-71.336324	
0	-292.227918	-95.008747	-85.551370	
0	-315.179755	-76.648380	-91.560537	
0	-334.998948	-66.367067	-111.597857	
0	-336.262517	-53.050073	-138.450437	
0	-347.617315	-40.017049	-162.969998	
0	-369.473396	-21.436892	-171.750058	
0	-385.280825	3.839896	-168.402046	
0	-392.664675	17.882812	-142.940796	
0	-421.893635	24.635638	-143.200086	
0	-451.633078	28.554510	-142.744083	
0	-472.555802	33.267127	-121.767170	
0	-485.324803	56.632356	-107.946219	
0	-494.517228	82.716203	-96.321578	
0	-501.894608	93.600681	-69.356742	
0	-513.744237	82.754765	-44.019962	
0	-520.632710	88.526062	-15.397575	
0	-517.848202	82.822633	13.923364	
0	-508.951910	83.698289	42.560563	
0	-498.156044	79.984783	70.303295	
0	-476.092220	86.638734	89.510393	
0	-472.066485	89.895211	119.060161	
0	-472.771665	107.867934	143.070241	
0	-479.158072	134.693373	154.885893	
0	-490.571673	160.402499	165.315207	
0	-510.839880	182.414240	163.151183	
0	-506.144512	209.919796	152.133109	
0	-514.295319	238.494457	148.003573	
0	-507.941251	262.269140	165.161378	
0	-516.623005	272.273928	192.078498	
0	-528.178934	278.082765	219.147261	
0	-547.999681	288.832372	238.935740	
0	-568.776341	296.281917	259.254074	
0	-583.058901	322.086303	264.744262	
0	-608.419626	330.227810	250.940297	
0	-627.959293	347.669469	236.311902	
0	-656.592439	349.970298	227.660361	
0	-660.596184	378.609526	219.675086	
0	-667.359348	400.817209	200.673022	
0	-678.036116	420.244726	180.459704	
0	-698.863532	428.321565	160.435134	
0	-724.823893	434.066432	146.540669	
0	-747.050566	448.227213	132.207237	
0	-774.938159	459.253457	131.368097	
0	-788.764341	480.540215	115.377143	
0	-784.945916	504.827809	98.186087	
0	-774.544921	520.772953	75.000495	
0	-754.817039	521.464126	52.409945	
0	-730.999752	528.841596	35.727325	
0	-704.806856	528.208353	21.114619	
0	-684.382128	531.423481	-0.622295	
0	-664.362296	545.009361	-18.360113	
0	-640.279448	541.241243	-35.847757	
0	-613.622695	554.998347	-36.247270	
0	-604.342905	571.541703	-13.005005	
0	-598.589092	600.935338	-11.299748	
0	-604.558106	630.301012	-9.875656	
0	-603.384712	660.238315	-11.418721	
0	-615.888659	685.576987	-1.338891	
0	-640.273702	690.076468	-18.224517	
0	-666.023283	700.081800	-6.526123	
0	-678.299420	715.573341	16.041744	
0	-684.218269	717.277399	45.402660	
0	-704.072231	715.660912	67.834940	
0	-718.741234	703.451992	90.981487	
0	-740.255609	685.365661	101.470351	
0	-759.859160	663.230669	106.544098	
0	-784.812162	649.092582	97.742835	
0	-809.356565	636.114431	86.378864	
0	-820.323653	608.191516	86.195009	
0	-829.098957	582.155475	98.241528	
0	-852.452743	563.937795	103.007747	
0	-865.144693	538.178012	94.327425	
0	-883.161486	517.896249	81.519411	
0	-894.451514	490.109958	80.843173	
0	-911.573913	466.847909	88.948759	
0	-921.637413	450.960730	112.322323	
0	-940.193059	435.730018	130.314360	
0	-948.333748	428.318754	158.221391	
0	-963.536084	405.305753	170.023542	
0	-984.090446	386.031539	180.320282	
0	-999.656798	370.744536	200.911452	
0	-1019.188420	351.031105	212.308660	
0	-1036.836302	333.028169	228.570473	
0	-1050.315307	317.477034	250.398863	
0	-1069.683204	328.968171	270.219014	
0	-1090.968799	336.304697	290.045734	
0	-1070.468217	345.434922	309.954655	
0	-1046.433295	348.960158	327.558497	
0	-1038.895371	347.764416	356.571423	
0	-1030.821766	331.711498	380.594760	
0	-1015.386993	314.839634	400.014029	
0	-990.449433	299.531307	406.630164	
0	-975.565103	274.421097	413.553608	
0	-956.430799	252.543350	406.121070	
0	-938.414574	259.915314	383.294117	
0	-938.471710	275.900260	357.907541	
0	-945.567840	294.921651	335.820631	
0	-952.396163	301.774614	307.423256	
0	-949.883376	313.712001	280.015507	
0	-968.264732	302.582555	259.080819	
0	-988.969149	301.100044	237.421426	
0	-991.591158	277.341767	219.292186	
0	-1014.862945	265.752047	204.322139	
0	-1027.464589	258.376631	178.115235	
0	-1019.054812	278.854495	157.868440	
0	-1036.271549	301.802003	149.093713	
0	-1050.203669	327.392092	156.238182	
0	-1043.479722	353.431862	169.531748	
0	-1044.798661	382.205749	161.145815	
0	-1048.785818	401.381747	138.421738	
0	-1029.784628	411.503538	117.529057	
0	-1002.772913	413.882593	104.695221	
0	-997.437510	407.829009	75.800799	
0	-983.503372	386.248502	60.304945	
0	-958.022992	370.558540	58.165938	
0	-937.489926	366.900236	36.601847	
0	-914.777540	381.747716	23.807323	
0	-898.248620	393.811917	1.869915	
0	-881.886361	399.138436	-22.704558	
0	-870.062484	380.039067	-42.589477	
0	-844.671738	390.231299	-54.895103	
0	-825.606957	389.642181	-78.050816	
0	-801.325374	405.221523	-86.278139	
0	-782.515716	428.077792	-91.155409	
0	-766.682318	451.507874	-81.138684	
0	-750.740232	475.772510	-73.583731	
0	-735.158123	501.271065	-76.233552	
0	-719.591980	526.908208	-76.890888	
0	-704.795920	552.207821	-83.294497	
0	-702.491895	581.963853	-86.339170	
0	-696.112965	609.448995	-96.531139	
0	-691.320287	631.807627	-77.111515	
0	-674.596227	656.215204	-72.154098	
0	-667.087925	684.547836	-78.548423	
0	-666.336391	714.295337	-82.359113	
0	-677.478473	742.006365	-85.179208	
0	-696.908977	758.093887	-68.941993	
0	-706.977083	784.187071	-58.089391	
0	-691.301152	809.137684	-63.722512	
0	-671.871136	824.518599	-80.631148	
0	-661.889568	833.975036	-107.294683	
0	-652.568850	850.128775	-130.793213	
0	-628.261829	861.785786	-143.956906	
0	-622.584138	886.774280	-159.556233	
0	-630.110591	915.227646	-153.746031	
0	-651.328258	936.428709	-153.175486	
0	-658.242023	963.046709	-141.188748	
0	-657.497630	987.878249	-124.370884	
0	-636.137438	1004.895609	-111.955102	
0	-609.745842	1018.032109	-106.394885	
0	-594.860798	1042.047232	-116.479990	
0	-585.010664	1066.455497	-130.874831	
0	-565.865129	1078.971067	-150.286400	
0	-545.204067	1062.579649	-164.584718	
0	-521.120402	1046.794382	-172.999136	
0	-493.394249	1037.533221	-179.743863	
0	-463.551577	1038.587285	-182.625509	
0	-440.923427	1055.675391	-192.421604	
0	-423.785347	1080.292592	-191.892813	
0	-396.946182	1087.221792	-203.366497	
0	-370.848743	1096.900680	-192.175305	
0	-350.275540	1108.215348	-173.501215	
0	-324.285773	1105.252861	-158.812591	
0	-314.665761	1109.736607	-130.752809	
0	-300.361818	1121.985048	-107.399588	
0	-289.860965	1133.690179	-81.851163	
0	-261.594603	1138.958010	-73.291798	
0	-244.027772	1160.175769	-61.408485	
0	-216.090135	1166.385644	-52.412603	
0	-187.330831	1158.501225	-55.689548	
0	-157.517215	1155.312457	-54.699558	
0	-138.587481	1138.540894	-70.835848	
0	-134.798379	1126.228550	-97.929185	
0	-143.822196	1109.743811	-121.313455	
0	-137.126485	1087.712518	-140.543369	
0	-122.476240	1066.445687	-155.810727	
0	-117.619103	1041.260379	-171.370562	
0	-115.948387	1011.313416	-170.747592	
0	-125.622803	995.747653	-194.498649	
0	-100.093024	981.975108	-202.150277	
0	-72.427610	970.736150	-199.267449	
0	-58.914098	944.113638	-196.330300	
0	-58.405721	914.120683	-196.735538	
0	-35.631622	909.436385	-177.777750	
0	-8.762292	899.640492	-168.717972	
0	16.793271	896.598615	-153.301740	
0	41.216838	888.747894	-137.750034	
0	47.964665	870.806393	-114.672570	
0	47.248318	875.120960	-84.993093	
0	49.377904	869.612269	-55.580184	
0	58.515389	859.459007	-28.870305	
0	75.455364	852.695320	-5.052459	
0	77.417111	848.378299	24.570418	
0	60.199204	834.621255	44.924470	
0	52.117165	816.772027	67.641990	
0	44.369546	790.645457	55.097002	
0	38.470910	767.230279	37.294319	
0	34.765973	742.521602	20.688455	
0	43.183420	714.060666	16.315618	
0	39.688216	684.331364	18.303625	
0	39.305670	654.813979	23.649428	
0	39.218373	624.837008	22.477405	
0	35.304286	600.157200	5.876592	
0	29.657529	583.128559	-18.167939	
0	13.587317	585.196911	-43.416112	
0	1.536814	579.328146	-70.255318	
0	1.864385	581.504069	-100.174510	
0	-4.181122	592.773193	-127.312283	
0	-18.616991	617.549122	-136.130389	
0	-23.890934	627.655621	-163.880059	
0	-39.306445	615.261552	-186.435526	
0	-48.264504	594.364928	-206.008065	
0	-78.116168	591.643757	-207.221884	
0	-107.392880	598.112808	-208.234567	
0	-126.616313	608.605409	-187.731764	
0	-150.305520	621.090019	-174.205642	
0	-157.702066	623.394060	-145.223190	
0	-165.931652	636.003898	-119.275822	
0	-147.924843	651.153855	-100.668468	
0	-135.616463	664.677437	-76.885774	
0	-118.857437	679.428216	-56.847072	
0	-104.049022	687.709470	-32.105777	
0	-80.081388	699.454760	-18.409038	
0	-58.498857	703.792173	1.971865	
0	-39.575037	717.482455	20.799111	
0	-41.188857	730.959889	47.552697	
0	-16.685806	731.588985	64.850232	
0	-8.852636	750.831117	86.492363	
0	1.640937	752.270174	114.560388	
0	18.109151	758.681846	138.802673	
0	29.393367	762.920600	166.274466	
0	50.997405	771.685936	185.153938	
0	62.000088	783.365685	210.502004	
0	72.635543	773.040572	236.584165	
0	77.275483	770.388170	266.104255	
0	77.264713	745.562460	282.947176	
0	69.331764	721.092326	298.383526	
0	72.072037	691.349445	301.185654	
0	58.350136	666.858110	311.763175	
0	45.045037	645.237601	327.748416	
0	30.971295	634.552276	351.992046	
0	20.181983	622.930449	377.458179	
0	10.429310	609.254596	402.314896	
0	-5.834480	598.980733	425.335255	
0	-9.582080	578.951123	447.352752	
0	-19.798214	551.966970	455.567743	
0	-24.188698	527.104652	471.772335	
0	-34.859938	501.241480	482.599199	
0	-38.178762	488.864617	509.724808	
0	-13.828608	489.693514	527.228607	
0	1.344940	490.310848	553.101031	
0	22.959454	493.030709	573.726625	
0	39.317863	508.737865	593.365559	
0	30.152021	516.783610	620.774559	
0	23.568894	513.157152	649.817824	
0	2.989718	500.112237	667.320045	
0	-20.861011	488.513033	681.341499	
0	-38.190784	464.924235	674.765209	
0	-53.128386	439.258414	679.023577	
0	-75.186580	430.569786	697.406825	
0	-94.312270	417.462742	716.443983	
0	-104.121815	392.682357	730.217341	
0	-105.632528	369.558162	749.269619	
0	-108.800373	344.661264	765.704620	
0	-100.281981	319.371484	779.410969	
0	-92.619474	290.596322	783.054600	
0	-73.339395	268.093316	778.375577	
0	-61.383151	241.482157	785.368036	
0	-57.084174	215.448126	771.094003	
0	-55.791942	197.044825	747.437109	
0	-63.259649	184.814926	721.080650	
0	-80.036435	189.151901	696.591263	
0	-83.678611	211.621386	677.050106	
0	-62.649635	218.844300	656.910304	
0	-41.402264	228.642719	638.134249	
0	-26.057280	233.267383	612.773966	
0	-9.633408	224.866979	589.116205	
0	2.985424	221.680382	562.086394	
0	13.790657	220.431640	534.127718	
0	40.216573	207.472154	528.320592	
0	52.356530	182.957127	516.006580	
0	61.831873	157.694930	502.890205	
0	51.519234	130.053665	508.331712	
0	43.010632	101.759124	503.133385	
0	25.701674	77.538515	506.843116	
0	2.878552	58.214955	504.454575	
0	-23.276966	44.785766	510.416602	
0	-31.953501	40.105403	538.750538	
0	-38.082214	39.225937	568.104676	
0	-42.198183	53.098923	594.383927	
0	-35.231034	58.807502	622.999848	
0	-20.897429	54.773198	649.043507	
0	-4.351978	37.461152	667.113955	
0	12.450085	22.452512	686.923837	
0	26.332440	26.413110	713.222010	
0	21.351884	33.828283	741.861305	
0	28.202966	35.458374	771.023018	
0	24.576728	15.396320	793.031298	
0	7.853815	0.570585	813.044838	
0	23.951002	-23.377004	821.254198	
0	19.880333	-47.897680	838.051997	
0	3.447089	-71.509273	846.563238	
0	-25.382031	-79.795424	846.092577	
0	-52.599262	-88.587208	855.143922	
0	-75.118868	-105.283762	844.462516	
0	-88.888431	-131.639432	848.434650	
0	-107.875642	-154.764098	846.258501	
0	-128.347228	-170.407714	830.889980	
0	-154.381557	-168.913455	816.058227	
0	-167.428325	-178.114547	790.658980	
0	-172.133016	-198.151035	768.832275	
0	-159.666046	-213.721886	746.424169	
0	-158.063809	-230.355692	721.509327	
0	-153.518235	-250.890150	700.116015	
0	-165.544460	-264.288904	676.119280	
0	-192.952107	-275.237093	670.738009	
0	-201.580857	-267.950533	642.945012	
0	-201.786148	-254.776496	615.993155	
0	-206.189127	-237.137978	592.129030	
0	-208.917732	-208.129466	584.983337	
0	-197.847351	-180.318877	582.978893	
0	-185.385538	-153.416324	587.556647	
0	-159.888279	-137.620118	588.164640	
0	-165.393629	-110.743964	600.303976	
0	-168.427710	-90.399658	622.142098	
0	-177.359013	-78.179980	648.044053	
0	-183.488767	-52.171276	661.681262	
0	-192.566540	-34.597529	684.236914	
0	-206.864088	-9.333143	676.667839	
0	-212.960388	7.417907	652.538241	
0	-228.752861	-0.155675	628.181750	
0	-220.586120	-15.645061	603.822291	
0	-210.801312	-31.324595	580.191595	
0	-185.337441	-47.028762	577.962162	
0	-168.499415	-71.286186	572.665159	
0	-141.908482	-74.482600	586.182010	
0	-113.951997	-68.983860	595.573430	
0	-90.758254	-65.949528	614.357549	
0	-69.588007	-85.180301	623.412824	
0	-71.092736	-83.605265	653.333637	
0	-77.027738	-84.365850	682.730869	
0	-89.858289	-96.759319	706.850962	
0	-102.800425	-108.589256	731.193388	
0	-125.751252	-119.409842	747.198839	
0	-135.380078	-92.968807	757.598712	
0	-132.744212	-64.013195	750.207856	
0	-146.098325	-38.920979	740.613672	
0	-139.444346	-9.765616	738.228433	
0	-127.386059	16.138062	729.085283	
0	-131.676666	41.347034	713.397758	
0	-130.521193	61.021697	690.779789	
0	-134.546103	76.075028	665.143930	
0	-154.812453	67.848793	644.610929	
0	-170.145496	71.363244	619.065941	
0	-191.060701	64.563105	598.662208	
0	-196.139554	55.067152	570.661635	
0	-188.725284	49.596927	542.111587	
0	-169.879867	28.811912	531.489278	
0	-155.808619	2.421044	529.139372	
0	-147.981453	-17.418422	508.041244	
0	-124.860719	-32.615856	496.445137	
0	-103.120252	-50.604302	486.258483	
0	-74.244460	-58.478306	488.305118	
0	-57.686306	-69.100508	465.655696	
0	-34.183328	-83.823909	454.217536	
0	-8.210371	-98.801316	453.176954	
0	16.718234	-100.047402	469.820629	
0	46.594835	-97.331538	469.707708	
0	71.342191	-91.286499	485.551505	
0	70.979059	-64.842532	499.714299	
0	69.393581	-36.666414	489.536255	
0	50.136832	-22.073746	471.753350	
0	21.924308	-11.887810	471.205474	
0	1.180771	7.996417	462.584383	
0	-27.690111	8.809126	470.696824	
0	-56.251421	16.074412	476.306386	
0	-83.774660	20.848478	487.246205	
0	-102.757685	39.836374	500.629200	
0	-106.675004	59.506149	522.939614	
0	-122.924687	63.150744	547.892865	
0	-141.560620	47.588912	565.514766	
0	-143.711140	76.015602	574.858135	
0	-147.788237	104.065006	584.687083	
0	-149.977061	133.547126	579.586724	
0	-142.473218	157.630413	563.348263	
0	-139.522106	185.436375	552.479987	
0	-145.002058	208.828179	534.513529	
0	-136.271913	224.247784	510.305672	
0	-143.660253	241.270982	486.734011	
0	-158.286156	238.580516	460.679369	
