0	166.429954	103.089546	708.921702	
0	183.126355	106.806114	684.275864	
0	206.768261	88.457723	686.372718	
0	235.696109	86.197676	693.993204	
0	262.968484	81.414626	705.540498	
0	279.353317	56.418456	708.134481	
0	299.520321	34.543380	704.290914	
0	314.884205	14.774128	687.764337	
0	316.369349	-14.529532	681.512153	
0	319.612901	-44.337135	680.519090	
0	331.429470	-66.689145	664.371137	
0	345.280116	-88.535785	649.176272	
0	358.465729	-114.537816	656.249740	
0	346.791605	-141.940609	659.827701	
0	317.915352	-137.981132	652.722452	
0	289.683080	-127.877104	651.801904	
0	271.647453	-124.907189	628.013340	
0	255.209783	-108.843345	608.732367	
0	233.663774	-121.204298	591.910466	
0	203.830879	-124.281004	592.640008	
0	174.114651	-121.070846	595.216960	
0	146.532338	-126.157304	605.863273	
0	121.136210	-121.734574	621.208505	
0	92.407990	-118.634671	613.141287	
0	63.298777	-113.859870	607.677317	
0	37.530833	-128.082566	601.869738	
0	10.483885	-133.607634	590.125112	
0	-10.978487	-123.346519	608.402862	
0	-38.617275	-114.255385	615.713719	
0	-68.124067	-116.175738	610.648006	
0	-94.859690	-129.636961	608.647510	
0	-122.641660	-121.233241	616.232999	
0	-152.395411	-120.113244	612.564226	
0	-176.131719	-137.845706	617.270336	
0	-198.504174	-137.524534	597.286089	
0	-226.955306	-142.010856	605.676918	
0	-251.367955	-158.677911	610.798623	
0	-274.867579	-177.286510	612.018342	
0	-286.278666	-204.335986	618.191908	
0	-310.834464	-221.450371	616.164441	
0	-335.193952	-238.764704	613.551164	
0	-351.509349	-263.616588	617.575055	
0	-368.582016	-287.351014	610.851884	
0	-383.131010	-313.349344	614.375180	
0	-407.780636	-330.318881	616.480115	
0	-433.792994	-343.688344	609.800693	
0	-461.693082	-335.138066	602.838087	
0	-485.426650	-344.121874	586.837808	
0	-487.334279	-316.853797	574.476056	
0	-503.028808	-295.162746	560.941653	
0	-514.691600	-277.753006	539.473531	
0	-523.555444	-281.615849	511.074399	
0	-542.642961	-287.379997	488.659197	
0	-552.928708	-280.658702	461.290828	
0	-551.495357	-268.394253	433.949856	
0	-556.185713	-263.088458	404.797684	
0	-542.531404	-241.643573	388.870451	
0	-565.273328	-227.587926	375.260027	
0	-583.516658	-231.561888	351.778363	
0	-573.972541	-247.813339	328.437408	
0	-568.789051	-274.552140	315.860924	
0	-586.568176	-297.889414	322.127849	
0	-594.878827	-326.602323	324.677741	
0	-590.784277	-356.243306	326.833376	
0	-563.823004	-368.575608	322.250352	
0	-545.200360	-391.542536	317.179128	
0	-519.516151	-406.261948	312.314940	
0	-490.259719	-410.662409	307.345319	
0	-461.484121	-406.532364	299.935344	
0	-458.073203	-409.825735	270.312391	
0	-449.794114	-396.207524	244.895841	
0	-448.818174	-386.736758	216.446726	
0	-435.480867	-388.792784	189.653275	
0	-415.178081	-405.311408	174.992718	
0	-396.316286	-413.216313	153.044024	
0	-372.253797	-408.390332	135.789850	
0	-342.900528	-411.753434	130.586474	
0	-315.675298	-424.075513	127.949570	
0	-293.860871	-429.348566	108.041641	
0	-266.055988	-437.367042	100.130096	
0	-237.709935	-444.677500	93.568201	
0	-215.236714	-463.728570	99.226038	
0	-206.641026	-472.615055	126.559983	
0	-205.727070	-488.415743	152.045330	
0	-195.404508	-483.174988	179.721659	
0	-197.044081	-465.251475	203.722898	
0	-207.859494	-447.345860	225.226753	
0	-218.154680	-443.918517	253.195708	
0	-233.094506	-442.441751	279.169171	
0	-250.529723	-450.230241	302.306860	
0	-265.026663	-475.135886	310.646379	
0	-278.650550	-496.731586	326.394885	
0	-306.751962	-505.797243	331.698140	
0	-334.707732	-494.946463	330.840516	
0	-357.221655	-492.028330	311.229098	
0	-371.864276	-471.997984	294.365560	
0	-369.770808	-450.409483	273.639875	
0	-392.133845	-441.620355	255.677531	
0	-395.735687	-412.335561	250.252809	
0	-389.099005	-385.363265	238.919243	
0	-392.067131	-359.494232	224.020136	
0	-388.223953	-329.841768	221.578558	
0	-403.106821	-307.975023	235.732911	
0	-428.894858	-292.755878	237.564511	
0	-448.861453	-270.394361	238.703655	
0	-462.559580	-245.434303	248.156527	
0	-473.550434	-218.399561	255.108063	
0	-468.085781	-188.972995	253.055064	
0	-472.725369	-169.692963	275.566275	
0	-489.593057	-150.799983	291.645342	
0	-502.951497	-125.171985	299.692566	
0	-502.839358	-107.360179	323.832304	
0	-509.094427	-83.924646	341.485913	
0	-502.720838	-55.106045	336.113242	
0	-482.640425	-35.228588	346.196084	
0	-458.930644	-22.227294	359.188874	
0	-434.135792	-5.562068	356.452899	
0	-407.763333	5.385105	347.252201	
0	-391.734186	8.130109	322.042453	
0	-371.153930	25.478461	308.795274	
0	-345.402376	26.302319	293.427167	
0	-330.809003	20.766580	267.807076	
0	-330.381896	24.550818	238.049772	
0	-323.763519	36.914134	211.529110	
0	-335.312320	55.243450	190.776728	
0	-343.094430	76.866516	171.492491	
0	-348.438302	99.724002	152.811529	
0	-357.368193	128.312492	151.092433	
0	-352.069946	142.791409	125.357446	
0	-350.791843	171.788050	117.770533	
0	-354.569379	198.925778	105.552760	
0	-361.202771	214.220217	80.611264	
0	-351.854676	231.524833	57.958154	
0	-330.532053	241.995954	39.635999	
0	-309.333910	256.480439	24.117029	
0	-293.748239	242.843800	2.411524	
0	-280.534757	245.293302	-24.410180	
0	-266.520276	246.089856	-50.923569	
0	-252.051811	266.803953	-67.097304	
0	-260.841234	294.854506	-73.090011	
0	-263.545901	323.118190	-63.402444	
0	-241.371690	338.239593	-49.999179	
0	-221.671514	353.998335	-33.764489	
0	-192.381048	349.579321	-38.512213	
0	-166.874334	334.973035	-44.517542	
0	-142.997585	353.112356	-45.448080	
0	-126.480170	373.356424	-60.190966	
0	-99.736988	383.685492	-69.029097	
0	-74.512066	367.648963	-66.473118	
0	-65.706025	368.101091	-95.148006	
0	-75.264318	364.436350	-123.347451	
0	-75.372073	371.961590	-152.388098	
0	-89.539971	387.463667	-173.811362	
0	-113.629768	400.004538	-186.555311	
0	-133.101822	416.628984	-202.190748	
0	-135.079487	446.372858	-198.815718	
0	-140.403924	473.695272	-187.629295	
0	-132.704564	502.634098	-185.822580	
0	-118.290500	528.524018	-190.507319	
0	-117.102244	558.499806	-190.707697	
0	-133.491494	581.767296	-200.195395	
0	-162.942318	586.469708	-196.949436	
0	-188.288158	600.686691	-204.396972	
0	-205.615109	625.054668	-206.842065	
0	-215.307409	653.232648	-203.369204	
0	-242.377688	665.976518	-201.179731	
0	-262.951214	682.779087	-215.122604	
0	-264.156256	676.227354	-244.373632	
0	-274.152970	673.032906	-272.478102	
0	-281.140316	654.585815	-295.080797	
0	-285.398966	634.907646	-317.321156	
0	-291.096151	609.783767	-332.694275	
0	-300.517842	581.529904	-336.293019	
0	-293.459084	552.806385	-331.279696	
0	-307.297024	526.451897	-335.014987	
0	-328.879118	509.192387	-346.690712	
0	-342.429953	482.548912	-349.240243	
0	-358.599324	459.211941	-339.548122	
0	-363.460547	437.801229	-319.104298	
0	-367.654537	408.159075	-317.166993	
0	-348.644708	385.020393	-315.370399	
0	-368.019522	362.170469	-316.950765	
0	-391.604672	344.854346	-323.575913	
0	-413.242994	337.088924	-342.849761	
0	-404.542956	311.471436	-355.813312	
0	-403.676977	284.467457	-342.773559	
0	-390.712286	260.850500	-329.576736	
0	-387.274676	231.931115	-336.777570	
0	-371.907393	209.114126	-348.745511	
0	-371.281604	179.756720	-354.889705	
0	-353.433439	156.194367	-349.765400	
0	-344.336123	127.795902	-353.046560	
0	-338.155088	99.977604	-362.424040	
0	-322.916836	74.143822	-363.065430	
0	-299.032955	56.673077	-358.132553	
0	-273.901242	49.911818	-373.055098	
0	-255.596389	34.369939	-391.037934	
0	-228.098303	29.364433	-401.937483	
0	-205.742107	19.975294	-384.272700	
0	-176.161852	16.581049	-380.600148	
0	-159.930135	41.757949	-382.229589	
0	-162.043295	70.646475	-374.420132	
0	-181.637489	93.361778	-374.707421	
0	-161.820495	106.496350	-356.410705	
0	-145.236793	115.365305	-333.037163	
0	-129.218230	112.587400	-307.824292	
0	-103.302461	123.905206	-297.810291	
0	-74.661235	117.757349	-291.338506	
0	-51.402880	110.249660	-308.736309	
0	-39.484379	132.065495	-325.529721	
0	-28.640096	156.130248	-339.787673	
0	-6.564867	147.114997	-321.583017	
0	-24.963866	142.726917	-298.297366	
0	-41.066768	154.257941	-275.764456	
0	-61.575192	162.105865	-255.323942	
0	-90.463701	168.086962	-260.771929	
0	-119.002626	175.123775	-254.770844	
0	-141.454418	187.924998	-270.003891	
0	-154.351459	213.462708	-279.031167	
0	-165.801485	236.270087	-294.802038	
0	-151.270915	261.216389	-302.959522	
0	-143.422088	290.147920	-301.792272	
0	-145.193867	316.922864	-315.207307	
0	-159.041782	335.373263	-334.385889	
0	-164.624790	337.371684	-363.793989	
0	-166.615704	343.955742	-392.994785	
0	-157.837373	341.262068	-421.554985	
0	-150.010025	317.570827	-438.212046	
0	-128.156767	299.606030	-448.197093	
0	-129.741197	270.290474	-454.368620	
0	-127.592107	266.980993	-424.629273	
0	-147.261838	265.898885	-402.003387	
0	-167.986359	276.165591	-382.896084	
0	-196.156827	265.962263	-381.373977	
0	-220.473491	263.994533	-363.914656	
0	-234.004529	279.653148	-342.195568	
0	-257.257827	284.196351	-323.793301	
0	-274.046531	285.614518	-298.971371	
0	-296.014506	278.922173	-279.667988	
0	-318.145704	280.695591	-259.492135	
0	-321.165546	297.894906	-235.098199	
0	-303.494613	313.179401	-216.280060	
0	-285.260068	329.342571	-198.779966	
0	-278.210723	358.490899	-197.954283	
0	-276.499765	388.105111	-193.474211	
0	-269.199400	410.321614	-174.682413	
0	-273.425766	427.176912	-150.227623	
0	-278.329093	438.319572	-122.808678	
0	-296.523207	439.613984	-98.990646	
0	-318.175776	429.388485	-80.918418	
0	-329.360244	449.092411	-61.254670	
0	-330.879720	476.292186	-73.819042	
0	-359.003202	482.619958	-65.510669	
0	-381.213714	492.113829	-83.302789	
0	-401.063448	512.587031	-92.621375	
0	-426.142675	518.503680	-77.258249	
0	-442.672037	535.688783	-59.052414	
0	-448.888954	564.133188	-51.822910	
0	-470.324124	585.101090	-50.884494	
0	-497.621671	592.010965	-61.233288	
0	-525.065553	580.030691	-59.414934	
0	-545.321396	564.947965	-43.221966	
0	-544.804894	557.960710	-14.051579	
0	-560.813986	564.477956	10.468504	
0	-571.522414	566.825340	38.393750	
0	-564.341145	545.955333	58.713007	
0	-562.609551	533.480152	85.941143	
0	-561.101200	545.972566	113.174661	
0	-541.691759	561.618061	129.862743	
0	-536.850840	562.901612	159.441755	
0	-538.230542	581.190504	183.182287	
0	-547.955738	600.088927	204.354679	
0	-563.651392	612.955486	226.447621	
0	-587.242779	622.141777	242.542916	
0	-600.133991	624.578491	269.522150	
0	-615.169124	634.945090	293.322957	
0	-626.163828	647.183799	318.409417	
0	-643.699004	650.082327	342.577912	
0	-660.575428	640.176980	365.317095	
0	-686.681156	638.651447	380.019602	
0	-714.257656	633.903666	390.836033	
0	-728.115245	613.074404	407.392273	
0	-746.922438	604.103565	428.974987	
0	-751.194911	598.649160	458.163948	
0	-749.441989	590.342450	486.937648	
0	-747.804768	580.990948	515.395844	
0	-733.110303	585.933150	541.079445	
0	-726.137261	580.783861	569.799847	
0	-717.872026	582.347441	598.596394	
0	-699.685019	564.059344	613.918870	
0	-687.534479	541.939384	630.138357	
0	-671.613744	523.990099	648.148170	
0	-681.609395	499.833961	662.864418	
0	-690.101049	475.834729	678.736679	
0	-689.257878	447.012651	670.455562	
0	-684.461451	420.448301	683.544854	
0	-677.667696	410.403139	710.984600	
0	-690.091887	394.486204	733.172224	
0	-701.482364	368.790330	743.659314	
0	-711.271419	346.220126	760.827900	
0	-697.093325	320.777507	768.015026	
0	-694.362100	291.068668	771.165469	
0	-682.268370	263.673123	772.961530	
0	-677.933485	234.338235	768.414761	
0	-673.145836	205.010787	764.294180	
0	-679.740365	175.753869	765.032369	
0	-702.779862	156.709590	762.483446	
0	-715.660971	130.514826	755.561642	
0	-730.659755	106.059331	746.788658	
0	-730.164721	86.511058	724.037394	
0	-724.505123	64.877464	704.038480	
0	-698.784248	57.300125	690.584094	
0	-680.916197	61.793649	666.908347	
0	-670.800241	52.671068	640.179225	
0	-647.583818	59.196667	622.335059	
0	-636.055865	70.521908	597.059672	
0	-627.077192	69.384786	568.457393	
0	-613.901360	64.873502	541.885871	
0	-613.846623	46.068934	518.510986	
0	-602.115913	22.305818	504.450234	
0	-585.261770	0.253391	493.064791	
0	-564.077367	-17.858678	481.966410	
0	-545.032342	-36.349302	467.988434	
0	-526.358288	-47.116482	447.123451	
0	-522.934327	-44.491181	417.435334	
0	-505.888899	-55.136914	395.161543	
0	-488.267701	-76.534651	383.688520	
0	-474.895915	-102.119811	391.849090	
0	-473.877172	-124.587210	411.703011	
0	-475.418731	-140.370560	437.168859	
0	-472.195922	-170.057930	434.292475	
0	-456.956524	-195.849927	432.700734	
0	-451.857304	-212.603193	408.342450	
0	-446.713699	-223.771886	380.978174	
0	-452.512946	-223.293293	351.547923	
0	-438.576919	-225.700525	325.090553	
0	-413.499272	-225.006391	308.639724	
0	-398.118965	-210.650893	287.253610	
0	-385.611457	-189.490500	270.054773	
0	-385.650777	-180.964691	241.291793	
0	-391.104224	-184.544983	212.009692	
0	-411.813844	-193.016347	192.026008	
0	-401.076527	-208.654442	168.784666	
0	-408.886359	-223.536554	143.934529	
0	-400.209342	-250.200561	133.269628	
0	-379.050149	-265.886990	118.909110	
0	-353.959422	-276.282118	106.165611	
0	-342.645553	-293.591521	84.431285	
0	-327.054887	-300.053086	59.628477	
0	-309.408832	-312.230158	38.644301	
0	-285.773869	-325.238246	25.522631	
0	-274.395483	-330.296207	-1.771129	
0	-254.594265	-341.456231	-21.350854	
0	-230.200653	-349.714837	-36.737444	
0	-213.098701	-355.313712	-60.741107	
0	-198.332955	-360.764778	-86.280461	
0	-192.695480	-366.014777	-115.274536	
0	-189.082055	-370.386183	-144.733558	
0	-186.849076	-380.602016	-172.852067	
0	-180.346945	-383.118080	-202.030684	
0	-170.793247	-398.478360	-225.963688	
0	-145.264043	-382.751841	-224.996035	
0	-151.796061	-357.109584	-210.860711	
0	-161.961427	-335.859476	-192.283890	
0	-182.336305	-316.116401	-182.533233	
0	-201.241174	-296.415891	-170.103598	
0	-213.015608	-274.132808	-153.830094	
0	-227.379913	-249.651673	-144.117177	
0	-251.203270	-240.403286	-128.403648	
0	-276.846729	-229.613390	-117.179071	
0	-286.263184	-220.435373	-90.214383	
0	-292.560986	-204.738908	-65.436194	
0	-294.779792	-189.489337	-39.696585	
0	-313.481979	-167.711701	-30.980921	
0	-342.193109	-162.172663	-24.273459	
0	-359.002529	-138.425043	-16.959504	
0	-380.001779	-117.318578	-20.640353	
0	-403.101596	-98.291139	-18.553490	
0	-429.183946	-93.184151	-32.468579	
0	-451.135897	-72.820039	-30.620659	
0	-464.368492	-60.442180	-6.710681	
0	-461.972796	-37.795647	12.818661	
0	-465.779505	-19.620451	36.380733	
0	-452.010512	-17.072285	62.912255	
0	-454.069498	-13.357941	92.610138	
0	-457.573040	-32.520503	115.425076	
0	-455.555219	-61.488371	122.961059	
0	-454.504401	-80.501587	146.142806	
0	-459.466596	-94.101939	172.418404	
0	-455.081916	-79.467167	198.236963	
0	-476.321045	-64.250592	212.979935	
0	-503.627040	-59.222028	224.341985	
0	-515.316102	-39.723606	243.916901	
0	-527.447521	-12.951331	249.923064	
0	-544.997158	10.508122	243.468276	
0	-552.985229	36.702936	231.219911	
0	-558.921448	56.003839	209.033509	
0	-549.707007	74.274193	187.095226	
0	-533.267721	89.186152	166.911486	
0	-508.092852	100.953972	155.609080	
0	-492.466289	111.577183	132.307623	
0	-479.636217	127.289134	110.205047	
0	-476.449324	156.176410	102.764013	
0	-474.469251	184.480386	93.019055	
0	-467.252089	213.103105	87.666247	
0	-445.740768	225.021921	70.484719	
0	-437.715818	253.426451	75.849685	
0	-416.566566	274.485463	72.812062	
0	-410.978220	292.612337	49.570142	
0	-397.294036	310.928756	30.147169	
0	-395.371652	340.700701	33.299267	
0	-389.380289	370.043196	31.532470	
0	-390.958798	397.909096	42.532467	
0	-395.749277	427.506818	43.545460	
0	-404.322511	455.313363	36.245067	
0	-406.176513	482.803728	48.112775	
0	-387.994756	500.573009	64.039997	
0	-361.130804	502.801742	77.206653	
0	-340.829200	513.261397	96.660200	
0	-317.833625	521.849195	79.413367	
0	-300.690923	528.152720	55.614348	
0	-279.652968	530.102843	34.316426	
0	-252.134967	519.414214	28.976686	
0	-227.606403	504.415951	20.409208	
0	-221.235438	475.106962	21.036873	
0	-201.412103	453.255813	26.474030	
0	-187.807985	433.980285	7.943460	
0	-164.043390	444.041819	-7.353912	
0	-150.182433	464.028061	-24.915915	
0	-134.826518	489.256150	-30.182737	
0	-116.490958	493.205854	-6.768914	
0	-90.859386	506.929630	0.625712	
0	-61.712302	511.673222	5.912092	
0	-38.888213	528.895863	14.991829	
0	-22.208626	553.666327	12.125565	
0	-21.624231	579.499312	-3.116330	
0	-21.343380	608.286869	-11.554203	
0	-34.249039	627.105289	-31.030112	
0	-31.301428	638.431657	-58.653018	
0	-24.496543	655.050029	-82.684732	
0	-6.940770	649.765329	-106.430611	
0	15.857532	634.511195	-94.283644	
0	29.945385	634.242792	-67.798547	
0	52.189353	623.995996	-50.472005	
0	63.522887	610.580689	-26.149576	
0	77.680467	623.224401	-2.918143	
0	84.669587	652.320007	-5.062425	
0	86.438443	669.156891	-29.829146	
0	90.648847	666.448938	-59.408522	
0	98.713807	684.195781	-82.212162	
0	95.447213	707.327088	-101.034277	
0	109.571193	730.752628	-113.353256	
0	117.249142	742.468003	-139.882468	
0	123.947958	763.043953	-160.661211	
0	113.750474	791.063874	-163.962026	
0	103.468385	818.838006	-159.179118	
0	92.330252	838.618528	-178.792199	
0	68.115958	855.504813	-184.132734	
0	44.669535	856.770444	-202.805266	
0	17.832619	855.021356	-216.098897	
0	2.045423	851.868316	-241.413375	
0	-0.600869	863.825703	-268.799832	
0	-21.650189	862.950208	-290.157726	
0	-42.340521	849.801493	-307.449963	
0	-70.241968	843.030193	-298.751759	
0	-99.697736	842.747990	-293.070378	
0	-127.446507	844.999328	-281.892845	
0	-157.308239	842.496872	-280.473459	
0	-182.786404	827.073424	-284.076284	
0	-197.743854	801.124090	-282.371370	
0	-223.698798	787.092302	-287.798136	
0	-249.436588	793.851702	-301.650091	
0	-263.031573	784.666959	-326.766159	
0	-263.111958	774.511855	-354.994999	
0	-267.498575	749.110448	-370.341858	
0	-265.286165	750.670673	-400.219458	
0	-260.845377	736.105378	-426.067699	
0	-240.436740	715.670791	-434.186515	
0	-219.282841	694.485707	-436.111297	
0	-189.481647	697.707956	-434.884130	
0	-171.785906	679.669058	-418.714440	
0	-168.857958	655.270408	-401.505924	
0	-147.710801	648.172314	-381.445645	
0	-137.332938	647.785525	-353.300479	
0	-125.004910	660.618533	-329.148178	
0	-118.150480	689.748292	-327.033013	
0	-106.108679	716.591205	-321.163341	
0	-97.237244	739.904824	-304.496823	
0	-96.037016	765.824378	-289.439062	
0	-86.094049	789.764808	-274.339618	
0	-95.811457	817.033744	-266.467062	
0	-93.162704	845.552384	-257.541184	
0	-75.855240	867.237302	-246.129962	
0	-60.137287	890.609668	-235.801435	
0	-64.174277	913.971226	-217.418281	
0	-65.339368	915.884175	-187.502012	
0	-83.326551	908.484702	-164.661060	
0	-93.621002	907.679310	-136.494136	
0	-113.623579	907.151248	-114.141998	
0	-130.337944	902.293236	-89.707806	
0	-142.666453	901.354766	-62.374179	
0	-150.094939	915.414190	-36.935033	
0	-145.964144	902.770241	-10.045126	
0	-127.087555	888.597019	8.469575	
0	-114.467916	885.165246	35.468976	
0	-88.878479	878.006848	49.395140	
0	-74.118342	896.034569	68.293278	
0	-73.866229	907.435531	96.041332	
0	-63.145262	913.744393	123.340767	
0	-50.517119	934.708359	140.691332	
0	-52.908268	957.998598	159.448923	
0	-28.510962	975.125219	156.065095	
0	0.863240	976.105864	162.081290	
0	15.388594	991.971903	182.992601	
0	19.948153	985.245175	211.870993	
0	-2.557217	972.248368	226.857365	
0	-5.085064	976.702115	256.417036	
0	5.468646	984.637856	283.354802	
0	4.096793	985.975669	313.293544	
0	-0.455816	957.453266	321.401951	
0	-4.391028	929.753312	332.229077	
0	0.544097	901.483105	340.972071	
0	-7.136140	880.328966	360.809317	
0	-28.381783	868.702759	378.513949	
0	-32.334636	873.421699	407.875600	
0	-18.835477	877.348162	434.377592	
0	3.234839	887.473779	451.995000	
0	32.321512	893.594808	456.056832	
0	61.871709	897.433487	452.585471	
0	82.651604	914.679638	439.517715	
0	105.870478	932.198534	446.864292	
0	135.443534	928.432903	450.219047	
0	161.607058	923.542406	464.059315	
0	178.675441	920.731380	488.569893	
0	199.069697	898.806399	486.734267	
0	224.732035	888.795164	498.617853	
0	238.924079	865.020007	510.164618	
0	247.057149	860.800393	538.731172	
0	259.148414	854.894679	565.543928	
0	281.907759	854.982050	585.088865	
0	311.673035	854.778515	588.828773	
0	341.343675	857.041510	592.640860	
0	365.493752	862.767183	575.788844	
0	388.587998	845.766809	566.977313	
0	396.500969	825.001688	546.823043	
0	384.907915	799.079472	537.146274	
0	361.072952	786.190540	524.271105	
0	342.596473	768.213458	508.926913	
0	329.828921	743.083000	498.658041	
0	311.124984	731.423910	478.305440	
0	303.598900	702.894884	472.878406	
0	300.418349	682.577367	451.036186	
0	291.638514	665.680528	427.854052	
0	283.051636	639.912946	415.114458	
0	271.168998	613.819918	406.285143	
0	258.768214	590.466048	420.456146	
0	250.861773	570.635962	441.533525	
0	225.836247	572.749453	457.942554	
0	206.084769	574.615677	480.445805	
0	196.737494	599.004791	495.203839	
0	183.638678	612.264745	518.711170	
0	173.629388	628.362564	541.963576	
0	159.706869	636.848919	567.145817	
0	151.090504	651.643413	591.780776	
0	124.708244	662.395104	601.181706	
0	102.058504	656.721531	620.017837	
0	74.959454	645.330556	626.008426	
0	47.858378	642.770606	613.399765	
0	22.962030	629.730636	602.905430	
0	-2.154685	618.619082	614.975394	
0	-27.388378	604.546883	623.052145	
0	-54.993007	592.801266	622.894187	
0	-61.534686	563.698327	619.696469	
0	-61.295200	536.866513	633.112742	
0	-69.667224	508.604541	638.695766	
0	-70.386563	486.377605	618.560081	
0	-55.203273	469.345758	599.082300	
0	-70.942386	445.453602	590.057601	
0	-78.371322	417.011008	584.071805	
0	-98.018236	397.245845	572.966080	
0	-110.424499	370.032795	575.318644	
0	-118.457704	341.849055	581.733034	
0	-135.249260	317.024006	583.059906	
0	-156.586410	296.750883	577.252452	
0	-171.319930	270.658574	575.798216	
0	-149.667136	250.974478	582.408274	
0	-125.125007	251.956896	599.633802	
0	-117.254936	268.118163	623.652033	
0	-101.043152	289.979004	636.272718	
0	-91.915242	318.182074	631.660981	
0	-103.750830	345.269859	636.776714	
0	-109.362091	370.679907	621.848780	
0	-131.314278	383.874466	606.228117	
0	-152.269222	403.089778	596.654084	
0	-164.475910	425.832212	581.364269	
0	-177.386113	450.101076	569.349741	
0	-186.176651	475.580523	556.176881	
0	-184.990659	500.257272	539.157729	
0	-210.300858	503.321752	523.346253	
0	-219.364581	530.471430	514.360491	
0	-219.455577	560.135598	509.885134	
0	-228.241374	554.472677	481.765015	
0	-214.886805	566.968649	457.984642	
0	-212.344880	596.451559	453.055476	
0	-193.688977	619.943892	453.315444	
0	-176.604158	639.994840	467.670526	
0	-159.594555	660.529589	481.418163	
0	-151.849095	689.512103	481.565606	
0	-136.372702	714.628650	487.009899	
0	-120.198907	739.876134	486.023546	
0	-101.710787	762.282165	493.517489	
0	-84.295118	786.687822	492.488719	
0	-62.022401	795.508623	510.547501	
0	-38.485874	799.002188	528.818430	
0	-23.523718	804.003412	554.335516	
0	4.270634	815.087298	556.485277	
0	30.331491	826.936606	565.453313	
0	57.842433	825.805090	577.364136	
0	79.252973	843.579254	588.574305	
0	102.699978	861.461931	583.056352	
0	124.948907	881.103281	578.674281	
0	149.437225	894.082635	590.157253	
0	163.409442	895.467500	616.668747	
0	171.499647	870.624924	631.413068	
0	190.552800	859.606455	651.798619	
0	214.545333	844.203988	661.132555	
0	229.187122	828.703898	682.236233	
0	215.563145	803.076012	689.825614	
0	195.273468	780.992264	689.027435	
0	172.923361	761.315954	692.676479	
0	181.692696	738.486582	710.052282	
0	175.305956	713.333628	695.001087	
0	183.372894	684.505568	696.967673	
0	190.235705	656.501789	705.255625	
0	177.909077	635.969041	723.323842	
0	184.187338	629.472493	751.931154	
0	184.854920	610.478547	775.142883	
0	188.160394	588.922189	795.743788	
0	206.533467	571.063745	811.348472	
0	223.822570	551.856450	826.585491	
0	228.564135	532.406231	848.928421	
0	255.476098	531.671577	862.164982	
0	283.363755	534.829495	851.567525	
0	310.899385	530.533896	862.673241	
0	339.282468	520.852453	863.491918	
0	354.898654	496.554194	871.599281	
0	376.897014	494.242818	891.865747	
0	399.500171	501.608224	910.164603	
0	422.282833	501.352911	929.680882	
0	447.361705	485.198066	926.507372	
0	472.800748	469.378103	924.899927	
0	500.975529	464.863602	934.162810	
0	527.033231	475.143701	923.424295	
0	556.696121	476.846529	927.573189	
0	582.723173	462.362822	923.993413	
