0	-382.297072	-1206.868577	54.963153	
0	-380.531968	-1177.903360	47.353907	
0	-375.799306	-1154.104142	29.713070	
0	-369.945449	-1135.042780	7.298860	
0	-376.451806	-1111.315023	-9.866830	
0	-378.862608	-1090.405270	-31.243692	
0	-389.622568	-1072.200282	-52.522829	
0	-394.082959	-1047.140567	-68.400977	
0	-407.657325	-1020.510464	-65.836957	
0	-434.974302	-1011.650031	-57.160811	
0	-461.912483	-1013.708041	-44.118611	
0	-480.627075	-1016.413516	-20.828174	
0	-495.173462	-1027.587349	2.910994	
0	-514.374860	-1045.278738	17.686686	
0	-540.057953	-1042.743542	32.982161	
0	-569.428285	-1045.107297	27.343341	
0	-597.193085	-1053.797954	34.663746	
0	-617.572282	-1056.894722	56.460497	
0	-641.242279	-1038.939604	60.625226	
0	-669.312560	-1043.156806	70.334733	
0	-697.958442	-1035.126405	74.198161	
0	-717.546265	-1018.200465	59.038024	
0	-747.093079	-1013.331677	57.226753	
0	-767.541612	-992.123301	62.889111	
0	-781.028771	-965.758815	58.092196	
0	-770.616973	-946.354282	37.719209	
0	-762.390044	-922.137745	22.038746	
0	-766.797548	-901.931056	0.307118	
0	-786.764733	-879.811103	3.773991	
0	-796.549322	-851.457660	4.360579	
0	-792.982947	-825.513917	18.996260	
0	-774.877599	-809.871647	37.093657	
0	-772.493072	-798.677162	64.824462	
0	-769.472541	-795.526824	94.505293	
0	-769.258369	-787.862357	123.508915	
0	-757.256772	-798.444318	148.885750	
0	-747.257484	-816.011771	171.053268	
0	-742.692866	-845.100655	176.797929	
0	-731.137140	-872.421578	172.322179	
0	-736.442715	-901.480498	167.084813	
0	-760.761871	-919.015997	168.126425	
0	-785.659001	-934.757442	162.439612	
0	-794.918406	-953.829736	141.214368	
0	-794.242718	-976.729904	121.846204	
0	-792.297240	-1003.608090	108.663706	
0	-788.496029	-1029.343543	93.722581	
0	-790.658384	-1024.207124	64.244769	
0	-798.220842	-1021.183162	35.371513	
0	-793.401767	-1018.221387	5.909599	
0	-794.650249	-1024.057898	-23.490681	
0	-789.659990	-1010.552455	-49.809881	
0	-786.719184	-993.702905	-74.456267	
0	-785.850154	-985.820263	-103.389099	
0	-781.749455	-977.787313	-132.001264	
0	-769.081756	-965.520280	-156.271602	
0	-763.743945	-936.222114	-159.894480	
0	-762.326045	-908.550578	-171.395596	
0	-765.050757	-885.197016	-190.028552	
0	-774.113846	-856.763995	-193.098362	
0	-788.067084	-830.433924	-189.629281	
0	-771.711311	-805.828996	-184.424842	
0	-749.920026	-786.634197	-191.954755	
0	-723.653680	-773.395823	-186.053525	
0	-699.894760	-774.663005	-204.326675	
0	-670.348867	-773.180449	-209.310871	
0	-652.254581	-749.262198	-208.593851	
0	-638.937047	-724.238307	-218.414654	
0	-634.384021	-694.990323	-213.533531	
0	-616.621151	-673.511899	-224.631179	
0	-603.280389	-655.862839	-244.892836	
0	-581.121597	-652.350753	-264.808990	
0	-560.987560	-657.891839	-286.347720	
0	-542.232583	-668.201443	-307.370634	
0	-532.199618	-694.224746	-318.421756	
0	-520.889773	-718.901062	-331.195434	
0	-501.854754	-739.950286	-340.921595	
0	-495.753405	-765.322455	-355.721142	
0	-491.234438	-773.068478	-384.349416	
0	-474.077384	-768.931895	-408.608934	
0	-456.051071	-762.407481	-431.684550	
0	-429.212819	-754.998330	-442.856511	
0	-411.084573	-748.115905	-465.747534	
0	-384.897027	-753.189235	-479.476108	
0	-355.109858	-755.348452	-482.315541	
0	-326.617622	-764.384955	-484.871719	
0	-304.548658	-784.528433	-482.188220	
0	-305.695290	-813.836525	-475.885764	
0	-287.110215	-837.363015	-474.837316	
0	-264.277321	-851.943941	-487.723570	
0	-236.606343	-861.411913	-494.407469	
0	-209.288674	-865.352354	-482.650860	
0	-189.374392	-880.905504	-466.479252	
0	-164.390346	-877.104718	-450.312883	
0	-136.762953	-877.177563	-462.005696	
0	-118.822904	-878.004205	-486.036329	
0	-113.994182	-859.263746	-508.959650	
0	-96.543447	-844.298738	-528.234514	
0	-83.158659	-823.575585	-545.304909	
0	-67.021541	-813.649874	-568.565900	
0	-72.535833	-813.287940	-598.052534	
0	-77.704435	-823.633767	-625.733744	
0	-77.441408	-805.777721	-649.839603	
0	-101.579327	-805.836271	-667.654132	
0	-111.325808	-803.659539	-695.943139	
0	-95.147974	-798.157793	-720.600967	
0	-80.733204	-802.663835	-746.522194	
0	-55.381364	-786.638149	-747.201596	
0	-34.732105	-764.876587	-746.995429	
0	-24.648083	-736.624186	-746.657250	
0	-18.692395	-709.064487	-736.410652	
0	6.134787	-692.280892	-735.024290	
0	17.863273	-664.814139	-737.856258	
0	25.509939	-635.812954	-738.534333	
0	28.853562	-606.059014	-740.411372	
0	31.452002	-578.086314	-729.886349	
0	60.653060	-571.230132	-729.346914	
0	88.776184	-560.821805	-728.477074	
0	116.189491	-548.725929	-729.960448	
0	145.580914	-551.531637	-735.277611	
0	174.979335	-556.659270	-738.350106	
0	193.076007	-537.838616	-723.575349	
0	210.372205	-516.011317	-712.421401	
0	233.625105	-510.186218	-694.383361	
0	241.847208	-515.756903	-666.074979	
0	258.959754	-536.631945	-652.983248	
0	270.846777	-537.540372	-625.453747	
0	277.307467	-549.117130	-598.542074	
0	293.213674	-536.809506	-576.281908	
0	308.630229	-547.105437	-552.695395	
0	330.676543	-545.755348	-532.394230	
0	335.956866	-527.088720	-509.510280	
0	323.432288	-500.029819	-506.201079	
0	301.785839	-479.313413	-504.697166	
0	300.349740	-453.255977	-489.900285	
0	288.675187	-445.543257	-463.363165	
0	268.790820	-444.953983	-440.907326	
0	240.670112	-447.666420	-430.814336	
0	240.269507	-461.130632	-404.008469	
0	240.694216	-459.351636	-374.064274	
0	226.489351	-450.548424	-349.149916	
0	231.805430	-429.348508	-328.599907	
0	242.662262	-423.754531	-301.198509	
0	249.356003	-413.406470	-273.846882	
0	247.427352	-416.289617	-244.048094	
0	240.285280	-429.724370	-218.192762	
0	241.496370	-426.230326	-188.421552	
0	237.974430	-415.968087	-160.452241	
0	224.544702	-434.186733	-140.761549	
0	222.024355	-446.402704	-113.477526	
0	219.513585	-455.190613	-84.903610	
0	216.831492	-473.702751	-61.449247	
0	224.277270	-501.223466	-52.112726	
0	208.843387	-526.322024	-57.756982	
0	180.076018	-527.146003	-66.228084	
0	155.712198	-544.092425	-61.843677	
0	130.382468	-534.653369	-74.855556	
0	102.710968	-535.653412	-86.400600	
0	77.000566	-544.852343	-98.824565	
0	47.473956	-540.383419	-101.689528	
0	18.690785	-533.962022	-96.185462	
0	-2.454915	-513.534319	-102.149380	
0	-18.462354	-490.045548	-111.743104	
0	-9.284255	-465.620087	-96.939071	
0	9.331405	-447.779591	-81.603691	
0	28.470017	-424.677714	-81.474086	
0	46.194723	-431.965026	-104.555027	
0	64.253286	-439.952755	-127.140077	
0	75.295921	-428.025294	-152.355070	
0	93.731462	-440.054439	-172.737183	
0	112.713659	-429.079117	-193.212009	
0	127.557219	-442.024721	-215.841195	
0	151.166086	-458.218830	-224.806252	
0	161.957561	-483.449145	-236.929587	
0	147.267372	-497.770273	-258.818024	
0	123.752060	-507.770972	-274.534770	
0	112.130004	-508.170124	-302.189218	
0	99.197095	-521.591776	-325.696645	
0	78.781469	-535.338217	-342.849999	
0	62.602835	-538.894850	-367.862040	
0	49.803292	-563.515548	-379.263482	
0	30.928575	-583.358585	-391.510889	
0	31.813759	-609.378549	-406.416523	
0	34.028763	-632.461232	-425.450269	
0	21.958470	-659.436687	-430.610973	
0	16.329254	-687.881626	-422.916991	
0	21.382446	-701.506008	-396.671202	
0	20.124715	-709.761847	-367.856983	
0	10.917680	-726.592813	-344.792961	
0	9.632478	-742.961613	-319.684981	
0	9.156673	-757.036590	-293.195952	
0	23.039773	-757.990815	-266.618725	
0	48.300414	-764.632279	-251.860983	
0	51.443339	-754.860824	-223.671611	
0	68.335954	-732.106273	-213.829358	
0	54.138530	-706.384139	-207.762648	
0	45.912467	-690.236388	-183.854867	
0	36.701688	-666.461685	-168.045849	
0	43.273039	-638.109201	-175.322802	
0	35.068246	-609.799477	-180.912158	
0	45.061305	-582.084534	-186.570842	
0	60.789999	-557.643759	-194.004325	
0	78.170655	-539.548094	-210.449985	
0	92.053201	-521.216100	-229.716871	
0	86.669039	-492.808572	-221.715423	
0	72.464620	-477.023673	-242.906729	
0	63.865788	-460.478398	-266.408089	
0	70.277277	-439.058455	-286.410061	
0	54.191067	-414.371918	-292.049982	
0	44.768751	-413.759525	-320.525321	
0	68.746720	-399.177684	-331.128476	
0	94.106531	-383.472070	-327.932591	
0	111.540750	-359.073105	-327.073227	
0	99.849342	-331.482879	-328.519055	
0	82.350312	-308.518847	-336.669954	
0	52.594090	-311.754901	-334.646291	
0	28.602460	-294.018520	-331.512204	
0	-1.163568	-290.504498	-330.233454	
0	-24.228299	-282.200454	-347.526836	
0	-50.865762	-279.785501	-361.114093	
0	-77.663583	-274.848861	-373.664248	
0	-104.126866	-287.076990	-366.581347	
0	-126.542257	-306.961808	-368.045690	
0	-153.349970	-319.984889	-371.472916	
0	-174.945386	-331.398112	-388.890618	
0	-197.018555	-329.734647	-409.139275	
0	-226.913780	-330.741114	-411.433295	
0	-250.579753	-329.317816	-429.815241	
0	-261.944759	-342.252934	-454.381872	
0	-275.573167	-326.855604	-476.226522	
0	-282.434440	-308.950332	-499.298673	
0	-305.515573	-307.488626	-518.406910	
0	-331.255322	-303.053615	-533.164823	
0	-356.450151	-313.297688	-545.824980	
0	-362.098640	-340.312227	-557.585476	
0	-357.290566	-344.693308	-586.871797	
0	-367.053560	-360.280810	-610.572298	
0	-365.543422	-380.165703	-632.984582	
0	-386.735323	-381.258536	-654.190927	
0	-410.635700	-372.889766	-670.276189	
0	-427.023017	-375.453754	-695.273825	
0	-421.656372	-357.914002	-719.013163	
0	-432.045073	-331.661411	-729.155962	
0	-456.361195	-315.040056	-734.853048	
0	-479.247622	-304.570053	-751.180647	
0	-479.925357	-284.632572	-773.586841	
0	-474.060446	-277.687110	-802.176409	
0	-452.828601	-264.824397	-819.021566	
0	-446.399962	-273.914256	-846.879188	
0	-450.539354	-266.328999	-875.607733	
0	-437.250461	-272.490922	-901.788566	
0	-421.849048	-288.648013	-921.832141	
0	-407.788504	-310.288268	-937.129214	
0	-411.915797	-339.607885	-941.958865	
0	-402.822106	-366.536599	-951.558298	
0	-389.005949	-391.025194	-941.097776	
0	-372.859636	-401.156320	-917.931920	
0	-354.184089	-410.715948	-896.488100	
0	-347.074851	-408.696218	-867.412691	
0	-346.141716	-435.159719	-853.312605	
0	-351.141400	-464.202713	-847.699441	
0	-355.997474	-493.562215	-843.899674	
0	-361.278884	-516.607940	-825.433455	
0	-366.549172	-533.055093	-800.903570	
0	-357.125762	-561.520300	-799.938517	
0	-345.760474	-586.358655	-812.343611	
0	-328.247174	-610.012877	-818.154127	
0	-319.000866	-624.379877	-793.494542	
0	-316.221365	-625.398039	-763.640937	
0	-322.250646	-623.531869	-734.312364	
0	-307.004589	-638.998883	-713.616248	
0	-286.527384	-657.145584	-701.312537	
0	-270.474584	-682.291339	-698.150472	
0	-247.237482	-700.497459	-703.495962	
0	-225.086445	-718.747504	-712.229084	
0	-220.480224	-748.381972	-711.466817	
0	-199.413832	-769.540953	-714.383091	
0	-187.057613	-794.875425	-724.653845	
0	-172.860892	-819.566579	-734.077223	
0	-153.879506	-841.392275	-742.036242	
0	-140.051964	-857.396040	-720.759997	
0	-137.794155	-851.607369	-691.410490	
0	-131.965079	-847.296315	-662.299724	
0	-115.427532	-841.043038	-638.063263	
0	-111.615411	-835.849278	-608.763218	
0	-133.422313	-821.085591	-594.393369	
0	-162.985489	-817.621975	-598.137964	
0	-180.771782	-809.680290	-575.321798	
0	-180.967779	-825.687250	-549.949789	
0	-184.106267	-809.687027	-524.767598	
0	-185.039895	-801.808248	-495.835727	
0	-182.652912	-776.891275	-479.299500	
0	-166.542704	-758.646883	-461.760876	
0	-181.261334	-751.419850	-436.638537	
0	-166.209131	-743.715848	-411.857908	
0	-154.081559	-743.851321	-384.418819	
0	-141.793356	-734.647496	-358.645001	
0	-136.404984	-714.890678	-336.721644	
0	-129.473601	-697.737070	-313.105767	
0	-134.737673	-668.862650	-306.896303	
0	-142.037802	-642.859782	-319.956125	
0	-145.084408	-613.077933	-318.017139	
0	-131.081865	-600.609207	-341.436354	
0	-114.093468	-612.539288	-363.094321	
0	-105.187370	-640.123461	-370.827030	
0	-104.713586	-669.915874	-367.335948	
0	-100.713575	-697.204052	-379.140832	
0	-99.424915	-722.319356	-395.498120	
0	-100.631572	-752.079292	-391.907827	
0	-95.372537	-773.813309	-371.908451	
0	-74.910793	-782.569213	-351.792508	
0	-51.294771	-784.527707	-333.395557	
0	-24.467111	-776.571370	-344.210980	
0	2.135716	-765.668293	-352.779088	
0	28.370060	-754.104138	-361.612519	
0	54.372569	-748.366701	-375.431036	
0	76.620844	-733.456928	-388.948169	
0	102.556730	-722.832049	-399.645917	
0	122.143347	-700.264203	-402.302375	
0	137.360231	-683.039968	-421.583769	
0	141.876494	-670.908315	-448.647146	
0	137.084155	-649.147323	-468.734274	
0	128.686094	-622.722281	-480.188081	
0	118.428684	-598.097545	-493.914257	
0	115.720080	-568.379863	-490.828349	
0	134.343865	-559.876496	-468.900116	
0	159.432460	-549.062680	-456.505611	
0	185.167159	-549.452018	-441.092185	
0	197.707512	-529.406428	-422.628331	
0	209.389379	-511.537873	-401.551123	
0	215.042407	-484.327906	-390.252407	
0	206.241304	-478.327252	-362.207216	
0	194.681419	-468.765308	-336.227642	
0	203.119086	-480.970962	-310.154134	
0	218.650695	-488.852680	-285.727762	
0	235.492093	-499.791156	-263.440613	
0	247.251685	-521.654694	-246.597284	
0	254.699441	-519.491993	-217.617056	
0	262.223479	-518.494133	-188.593046	
0	264.196072	-524.032423	-159.174749	
0	266.261128	-518.027024	-129.854607	
0	276.465748	-523.718723	-102.223641	
0	289.924401	-528.419574	-75.827303	
0	290.232254	-545.048546	-50.859673	
0	294.020871	-545.497255	-21.103245	
0	297.019041	-559.876179	5.055072	
0	293.875873	-582.727009	24.237357	
0	289.227394	-596.499703	50.480538	
0	264.016201	-600.791043	66.164292	
0	241.813289	-580.728448	64.037566	
0	221.227136	-559.313457	68.233813	
0	192.164867	-559.969604	75.646909	
0	163.940338	-556.546894	85.220885	
0	136.640620	-547.173672	93.398176	
0	110.454902	-537.720482	104.576072	
0	82.944680	-543.177590	115.225377	
0	57.029344	-542.867282	130.334947	
0	38.192378	-527.490074	147.905096	
0	29.556667	-521.690223	176.043792	
0	20.464697	-512.246248	203.027999	
0	1.516926	-498.357011	221.684662	
0	4.132838	-471.404432	234.596496	
0	0.484741	-459.889408	262.057297	
0	4.358223	-431.079684	269.473220	
0	6.393723	-401.863588	262.971184	
0	-17.486415	-387.500240	274.081238	
0	-15.249089	-365.662275	294.528674	
0	-4.616931	-350.916601	318.393340	
0	-31.774520	-347.298423	330.615212	
0	-59.306950	-341.485243	341.015800	
0	-81.709128	-352.254591	357.813525	
0	-106.246777	-346.810615	374.192379	
0	-132.127542	-356.370474	385.973514	
0	-158.766039	-349.672591	398.037048	
0	-183.350169	-338.713249	384.788904	
0	-204.674331	-347.264621	365.497606	
0	-230.902572	-339.580335	353.127031	
0	-252.079100	-329.021842	334.685966	
0	-271.248572	-305.998513	333.118270	
0	-289.891650	-282.667124	330.275392	
0	-265.109899	-267.610679	337.967486	
0	-240.489677	-251.707600	331.569307	
0	-223.565241	-227.515638	336.890254	
0	-200.971416	-208.029283	333.759599	
0	-185.279901	-183.783510	341.878642	
0	-181.837164	-154.261693	345.954168	
0	-187.995670	-128.453291	331.954198	
0	-182.091230	-103.569910	316.271246	
0	-186.435328	-90.255053	289.741199	
0	-200.104323	-75.007876	267.816734	
0	-221.234607	-71.444608	246.821158	
0	-239.723926	-76.443907	223.731072	
0	-255.693184	-62.076559	202.789197	
0	-281.788451	-66.442161	188.647820	
0	-301.965277	-87.850420	182.767158	
0	-327.325335	-102.764817	176.899604	
0	-345.093322	-126.930171	176.321398	
0	-371.178772	-135.224378	164.043149	
0	-393.518488	-144.273502	146.181164	
0	-413.401601	-145.975419	123.781047	
0	-437.797174	-137.603263	108.459068	
0	-462.262145	-144.434899	92.496802	
0	-479.342150	-145.848960	67.874173	
0	-505.699842	-134.065863	59.723668	
0	-534.228435	-141.712318	54.465238	
0	-554.791965	-162.028831	46.441488	
0	-559.971197	-169.780220	17.926729	
0	-572.371871	-181.636868	-6.683090	
0	-583.774080	-199.167147	-28.193063	
0	-591.929886	-210.852114	-54.592767	
0	-564.385685	-221.256593	-48.842655	
0	-547.013944	-243.168196	-37.975075	
0	-521.840973	-259.487227	-38.078874	
0	-508.492359	-275.525654	-16.524679	
0	-497.320954	-276.347506	11.305597	
0	-491.224537	-266.978223	39.145322	
0	-478.421303	-250.631192	60.798307	
0	-473.529245	-234.133967	85.372874	
0	-460.028578	-228.580305	111.581438	
0	-445.148806	-220.794839	136.440619	
0	-424.092642	-235.720383	151.733300	
0	-411.357637	-260.749202	162.286872	
0	-403.316029	-286.784188	149.736494	
0	-394.708588	-313.468920	139.067047	
0	-397.503372	-341.989773	147.941174	
0	-393.428387	-370.450567	139.375097	
0	-390.816492	-399.521304	146.308371	
0	-382.594516	-426.183687	135.284922	
0	-370.666634	-447.515487	117.887222	
0	-346.610279	-463.458959	109.695916	
0	-324.541364	-482.616823	116.473766	
0	-296.287179	-488.001478	107.946956	
0	-271.997295	-471.443246	101.961433	
0	-246.590789	-464.900184	87.411594	
0	-228.226182	-457.573419	64.849243	
0	-216.232789	-437.192131	46.389513	
0	-212.023496	-426.717403	18.594515	
0	-210.549896	-413.901089	-8.489994	
0	-196.214599	-404.063534	-32.938343	
0	-175.595285	-403.283053	-54.715274	
0	-181.752455	-406.280597	-83.923218	
0	-187.340063	-423.460350	-107.873891	
0	-203.743101	-438.121875	-128.269479	
0	-221.558028	-418.822507	-142.766471	
0	-244.381173	-405.223421	-156.700922	
0	-250.657484	-404.044070	-186.013327	
0	-265.812903	-382.569762	-200.475946	
0	-273.279005	-353.751191	-204.183682	
0	-281.143321	-327.069550	-215.419453	
0	-309.182505	-317.003211	-211.887737	
0	-304.972256	-301.135041	-186.778476	
0	-292.818058	-294.878001	-160.074077	
0	-281.532950	-282.697699	-135.088349	
0	-289.121445	-266.057747	-111.307543	
0	-282.787401	-237.713478	-103.792072	
0	-266.479633	-213.940599	-95.491052	
0	-241.079110	-205.176249	-82.149404	
0	-228.647072	-199.586870	-55.424822	
0	-226.204432	-189.691220	-27.209408	
0	-249.584137	-175.600292	-14.766130	
0	-270.398566	-155.548622	-6.723118	
0	-290.484988	-139.128463	-21.786784	
0	-308.927321	-132.810545	-44.589509	
0	-327.535714	-142.892508	-65.851723	
0	-353.014317	-148.522946	-80.655066	
0	-377.068580	-139.489585	-96.140245	
0	-395.611367	-142.388696	-119.544522	
0	-403.665955	-164.792209	-137.798459	
0	-401.774488	-187.394337	-157.434298	
0	-414.924852	-212.855187	-148.556627	
0	-419.960338	-240.871805	-158.028322	
0	-419.450080	-267.269199	-172.273224	
0	-409.586041	-292.900642	-184.345087	
0	-384.696168	-307.298842	-192.899972	
0	-362.334473	-326.560072	-198.281385	
0	-339.060943	-342.092245	-209.102402	
0	-315.624218	-349.548865	-226.281422	
0	-288.325118	-359.998191	-233.032034	
0	-266.251112	-343.682850	-245.137731	
0	-245.688651	-323.842021	-235.998438	
0	-232.851450	-297.754192	-228.607127	
0	-204.073036	-289.312766	-227.868750	
0	-182.830942	-309.756177	-222.315337	
0	-160.768478	-329.903785	-219.609493	
0	-141.109953	-342.047399	-200.476405	
0	-124.139493	-355.769208	-179.892057	
0	-104.508263	-345.109343	-159.867520	
0	-92.714083	-324.034879	-142.069647	
0	-71.883486	-303.969562	-134.102886	
0	-50.488537	-287.627279	-147.338670	
0	-24.941787	-277.757277	-135.093402	
0	-12.165590	-284.033146	-108.685406	
0	-3.553537	-295.472230	-82.322934	
0	5.169612	-317.671971	-64.127382	
0	30.957381	-310.269127	-50.703936	
0	60.186459	-314.576366	-45.497338	
0	54.538437	-316.018970	-74.925535	
0	39.157713	-317.522626	-100.638806	
0	24.019796	-331.475468	-122.459935	
0	11.376178	-316.825924	-145.384372	
0	15.248785	-293.270432	-163.554173	
0	2.067911	-281.180694	-187.639496	
0	-21.584258	-273.015622	-204.189617	
0	-44.250542	-258.047679	-216.925403	
0	-68.906709	-260.050791	-233.897762	
0	-91.203149	-251.303579	-251.963062	
0	-73.175583	-227.327418	-252.351059	
0	-60.897807	-200.655829	-246.196174	
0	-44.670303	-175.469289	-244.677537	
0	-67.159695	-157.327716	-236.608423	
0	-92.517568	-150.925550	-251.305040	
0	-115.123273	-154.043913	-270.779585	
0	-127.614296	-179.990366	-279.191241	
0	-147.675423	-202.290958	-278.706693	
0	-164.570968	-221.719699	-263.309792	
0	-169.628602	-243.396226	-243.196401	
0	-161.313921	-271.831446	-247.919147	
0	-132.570631	-278.703409	-253.076612	
0	-112.919266	-297.496151	-265.751654	
0	-90.831670	-317.663083	-263.420785	
0	-75.924906	-343.435221	-259.734962	
0	-65.802112	-369.829865	-269.777462	
0	-44.330380	-373.380104	-290.425961	
0	-32.498347	-361.089421	-315.102713	
0	-44.341806	-376.965918	-337.634232	
0	-54.771386	-396.173595	-358.183903	
0	-56.669956	-402.373165	-387.474870	
0	-44.631815	-402.320112	-414.953595	
0	-54.196146	-407.547383	-442.903537	
0	-59.589789	-400.184401	-471.481415	
0	-76.284151	-411.651636	-493.612859	
0	-79.337363	-422.498544	-521.416141	
0	-84.648887	-426.305635	-550.695720	
0	-105.145690	-410.456542	-565.818131	
0	-127.120408	-403.512848	-585.024820	
0	-154.568754	-394.475999	-593.082343	
0	-181.042006	-398.161048	-579.459299	
0	-208.073201	-396.381090	-592.349072	
0	-217.882478	-414.088410	-614.490185	
0	-231.584465	-424.810806	-638.929616	
0	-238.152058	-444.757262	-660.354032	
0	-246.192725	-473.648185	-659.540254	
0	-257.183135	-501.562520	-659.511703	
0	-259.931095	-531.338223	-657.091748	
0	-238.866336	-552.592223	-659.223274	
0	-218.556134	-562.479027	-639.481268	
0	-198.445281	-576.649252	-622.312741	
0	-186.776972	-583.584646	-595.559220	
0	-169.667171	-592.073504	-572.424960	
0	-162.739374	-568.743411	-554.883229	
0	-151.526883	-566.106639	-527.182552	
0	-158.794662	-552.930886	-501.229153	
0	-174.274013	-575.379087	-488.720438	
0	-178.704269	-602.719432	-477.193152	
0	-185.736586	-616.092811	-451.275990	
0	-192.579904	-628.970174	-425.058772	
0	-207.418295	-645.534591	-404.923176	
0	-207.490998	-660.809208	-379.103014	
0	-201.664109	-687.332143	-366.352277	
0	-196.133207	-706.873280	-344.271673	
0	-180.463110	-732.282845	-341.304839	
0	-185.547350	-759.316169	-329.331958	
0	-181.312753	-786.229757	-316.773019	
0	-165.570999	-811.211195	-311.469722	
0	-147.570065	-824.695321	-291.616644	
0	-120.138602	-833.124486	-282.872274	
0	-110.455836	-850.616106	-260.505171	
0	-99.782320	-844.763850	-233.085705	
0	-81.479126	-827.311529	-216.948493	
0	-70.596147	-813.139364	-192.850557	
0	-61.465143	-794.669556	-171.044803	
0	-44.957160	-784.529931	-148.139028	
0	-32.491085	-792.794996	-122.133535	
0	-12.181280	-810.646137	-109.139359	
0	1.416901	-829.217774	-89.899198	
0	21.003097	-851.173895	-84.041753	
0	33.651912	-878.057491	-79.884867	
0	32.999411	-906.783512	-88.509829	
0	51.694301	-930.175040	-86.682945	
0	70.119320	-952.990622	-80.360925	
0	93.303209	-971.229160	-85.825632	
0	110.937811	-985.404683	-105.525261	
0	104.383662	-996.341174	-132.681039	
0	98.387543	-1005.505407	-160.610654	
0	113.507094	-1014.347553	-184.966672	
0	123.024664	-1022.762312	-212.144010	
0	141.089667	-1035.418411	-232.478189	
0	131.982922	-1062.065670	-242.821823	
0	118.004284	-1088.378778	-246.317258	
0	113.648434	-1111.232149	-265.257954	
0	109.339228	-1138.258176	-277.547160	
0	123.108207	-1158.578662	-294.795147	
0	144.905539	-1174.675939	-307.669696	
0	155.598290	-1202.083424	-301.796466	
0	151.550935	-1222.857678	-280.535014	
0	133.919549	-1224.651360	-256.329293	
0	129.199026	-1210.020295	-230.567915	
0	112.914749	-1192.254566	-212.701712	
